"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.0253459030237132,0,0,0,0,0.0253459030237132,0,0,0,0,0,0,0,0,0,8.81996842527249e-06,0,0,0,0,1.69732597510887e-05,0,0,0,0,0.00240565945576018,0,0,0,0,0.00240565945576018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398871486620373,0,0,0,0,0.0232572247721759,0,0,0,0,0.00372115596354814,0,0,0,0,9.72055380087179e-09,0,0,0,0,9.71757371236973e-09,0,0
184,0,0,0.0121799313969104,0,0,0,0,0.0121799313969104,0,0,0,0,0,0,0,0,0,6.1213717798181e-06,0,0,0,0,8.15647164580351e-06,0,0,0,0,0.00163447460432678,0,0,0,0,0.00163447460432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276830998053897,0,0,0,0,0.0142924527462215,0,0,0,0,0.00228679243939544,0,0,0,0,4.67119590585613e-09,0,0,0,0,4.66976382930009e-09,0,0
185,0,0,0.009487273057911,0,0,0,0,0.009487273057911,0,0,0,0,0,0,0,0,0,4.24844972906984e-06,0,0,0,0,6.35329306636945e-06,0,0,0,0,0.00112185368158536,0,0,0,0,0.00112185368158536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192130558473474,0,0,0,0,0.0101465869110081,0,0,0,0,0.00162345390576129,0,0,0,0,3.63851893920309e-09,0,0,0,0,3.63740345662078e-09,0,0
186,0,0,0.0073679172498458,0,0,0,0,0.0073679172498458,0,0,0,0,0,0,0,0,0,2.94857521314772e-06,0,0,0,0,4.93403502685063e-06,0,0,0,0,0.000784517302348891,0,0,0,0,0.000784517302348891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133345440932673,0,0,0,0,0.00732001073578082,0,0,0,0,0.00117120171772493,0,0,0,0,2.82571254062208e-09,0,0,0,0,2.82484624497423e-09,0,0
187,0,0,0.00400656940047599,0,0,0,0,0.00400656940047599,0,0,0,0,0,0,0,0,0,2.04641606751285e-06,0,0,0,0,2.68305860246601e-06,0,0,0,0,0.000537598508145935,0,0,0,0,0.000537598508145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925464785966566,0,0,0,0,0.00470019169010266,0,0,0,0,0.000752030670416425,0,0,0,0,1.5365825939528e-09,0,0,0,0,1.53611151460748e-09,0,0
188,0,0,0.00675747377214735,0,0,0,0,0.00675747377214735,0,0,0,0,0,0,0,0,0,1.57993538817265e-06,0,0,0,0,4.52524250126415e-06,0,0,0,0,0.000541017304885517,0,0,0,0,0.000541017304885517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642305476717863,0,0,0,0,0.00555385762975098,0,0,0,0,0.000888617220760157,0,0,0,0,2.59159783333359e-09,0,0,0,0,2.59080331163624e-09,0,0
189,0,0,0.00470711394475832,0,0,0,0,0.00470711394475832,0,0,0,0,0,0,0,0,0,1.09653135167513e-06,0,0,0,0,3.15218864317466e-06,0,0,0,0,0.000375784481079066,0,0,0,0,0.000375784481079066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445782845201271,0,0,0,0,0.00386121573012495,0,0,0,0,0.000617794516819991,0,0,0,0,1.8052524821881e-09,0,0,0,0,1.80469903510312e-09,0,0
190,0,0,0.00154116727342699,0,0,0,0,0.00154116727342699,0,0,0,0,0,0,0,0,0,6.84130758922667e-07,0,0,0,0,1.03206551478083e-06,0,0,0,0,0.000179802119156673,0,0,0,0,0.000179802119156673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309389149367366,0,0,0,0,0.00163330921589399,0,0,0,0,0.000261329474543039,0,0,0,0,5.9106197098103e-10,0,0,0,0,5.90880765566215e-10,0,0
191,0,0,0.00083186981048723,0,0,0,0,0.00083186981048723,0,0,0,0,0,0,0,0,0,4.6764010454922e-07,0,0,0,0,5.57073952318002e-07,0,0,0,0,0.000119920081827166,0,0,0,0,0.000119920081827166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214727073454439,0,0,0,0,0.00102944863248572,0,0,0,0,0.000164711781197715,0,0,0,0,3.19035200308184e-10,0,0,0,0,3.18937391772614e-10,0,0
192,0,0,0.000524468309074003,0,0,0,0,0.000524468309074003,0,0,0,0,0,0,0,0,0,3.24558864734298e-07,0,0,0,0,3.51217979205509e-07,0,0,0,0,8.61159193493325e-05,0,0,0,0,8.61159193493325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149028226001424,0,0,0,0,0.000717495458459483,0,0,0,0,0.000114799273353517,0,0,0,0,2.01141873321159e-10,0,0,0,0,2.01080208050204e-10,0,0
193,0,0,0.000572510387339416,0,0,0,0,0.000572510387339416,0,0,0,0,0,0,0,0,0,2.2525539544808e-07,0,0,0,0,3.83390069212248e-07,0,0,0,0,5.98439637952614e-05,0,0,0,0,5.98439637952614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103430889211295,0,0,0,0,0.000561283879510634,0,0,0,0,8.98054207217014e-05,0,0,0,0,2.19566768502354e-10,0,0,0,0,2.19499454600733e-10,0,0
194,0,0,0.000292645238802267,0,0,0,0,0.000292645238802267,0,0,0,0,0,0,0,0,0,1.56335255917318e-07,0,0,0,0,1.95974223071204e-07,0,0,0,0,4.08067572570507e-05,0,0,0,0,4.08067572570507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17847157553686e-05,0,0,0,0,0.000353206846781812,0,0,0,0,5.65130954850899e-05,0,0,0,0,1.12234067402727e-10,0,0,0,0,1.12199659131279e-10,0,0
195,0,0,0.00059768545625302,0,0,0,0,0.00059768545625302,0,0,0,0,0,0,0,0,0,1.24428684047308e-07,0,0,0,0,4.00248927368629e-07,0,0,0,0,4.16359687517923e-05,0,0,0,0,4.16359687517923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98211458431158e-05,0,0,0,0,0.000450740680792815,0,0,0,0,7.21185089268504e-05,0,0,0,0,2.29221804726014e-10,0,0,0,0,2.29151530822009e-10,0,0
196,0,0,0.000361546959498202,0,0,0,0,0.000361546959498202,0,0,0,0,0,0,0,0,0,8.50536860942142e-08,0,0,0,0,2.42115281907219e-07,0,0,0,0,2.89902675682916e-05,0,0,0,0,2.89902675682916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45776471634964e-05,0,0,0,0,0.000297349926370437,0,0,0,0,4.757598821927e-05,0,0,0,0,1.38658964648284e-10,0,0,0,0,1.38616455137538e-10,0,0
197,0,0,0.0002939216025975,0,0,0,0,0.0002939216025975,0,0,0,0,0,0,0,0,0,5.9935476357782e-08,0,0,0,0,1.96828959010701e-07,0,0,0,0,2.02026695804862e-05,0,0,0,0,2.02026695804862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39981169266596e-05,0,0,0,0,0.000219971039740676,0,0,0,0,3.51953663585082e-05,0,0,0,0,1.12723573060878e-10,0,0,0,0,1.12689014718743e-10,0,0
198,0,0,0.000201325932041604,0,0,0,0,0.000201325932041604,0,0,0,0,0,0,0,0,0,4.15973522688827e-08,0,0,0,0,1.34820895352403e-07,0,0,0,0,1.40125470879219e-05,0,0,0,0,1.40125470879219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66555466687048e-05,0,0,0,0,0.000151791253787019,0,0,0,0,2.42866006059231e-05,0,0,0,0,7.72116721227149e-11,0,0,0,0,7.71880008771222e-11,0,0
199,0,0,0.000134618918564371,0,0,0,0,0.000134618918564371,0,0,0,0,0,0,0,0,0,2.84340236282081e-08,0,0,0,0,9.01495547452385e-08,0,0,0,0,9.72399628728091e-06,0,0,0,0,9.72399628728091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15595417624302e-05,0,0,0,0,0.000103802991854796,0,0,0,0,1.66084786967673e-05,0,0,0,0,5.16284797308612e-11,0,0,0,0,5.16126516780592e-11,0,0
200,0,0,9.56282541985374e-05,0,0,0,0,9.56282541985374e-05,0,0,0,0,0,0,0,0,0,2.00368358995908e-08,0,0,0,0,6.40388782572217e-08,0,0,0,0,6.74754853238275e-06,0,0,0,0,6.74754853238275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02273311199332e-06,0,0,0,0,7.2688269304254e-05,0,0,0,0,1.16301230886806e-05,0,0,0,0,3.66749446232255e-11,0,0,0,0,3.66637009654027e-11,0,0
201,0,0,6.37113846360716e-05,0,0,0,0,6.37113846360716e-05,0,0,0,0,0,0,0,0,0,1.3696253110554e-08,0,0,0,0,4.26652733389628e-08,0,0,0,0,4.67295354626434e-06,0,0,0,0,4.67295354626434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56806211777918e-06,0,0,0,0,4.95840095538019e-05,0,0,0,0,7.93344152860831e-06,0,0,0,0,2.44343214563535e-11,0,0,0,0,2.44268304798187e-11,0,0
202,0,0,3.91971276952126e-05,0,0,0,0,3.91971276952126e-05,0,0,0,0,0,0,0,0,0,9.50568678227449e-09,0,0,0,0,2.62489377176655e-08,0,0,0,0,3.24014001874631e-06,0,0,0,0,3.24014001874631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86443314449788e-06,0,0,0,0,3.28728977102774e-05,0,0,0,0,5.25966363364438e-06,0,0,0,0,1.50327170527119e-11,0,0,0,0,1.50281083824487e-11,0,0
203,0,0,3.28631306928459e-05,0,0,0,0,3.28631306928459e-05,0,0,0,0,0,0,0,0,0,6.69845002099502e-09,0,0,0,0,2.20072827139671e-08,0,0,0,0,2.25417550867758e-06,0,0,0,0,2.25417550867758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68205404544769e-06,0,0,0,0,2.45553739132491e-05,0,0,0,0,3.92885982611985e-06,0,0,0,0,1.26035292436028e-11,0,0,0,0,1.25996653040214e-11,0,0
204,0,0,2.16023991294642e-05,0,0,0,0,2.16023991294642e-05,0,0,0,0,0,0,0,0,0,4.6489625529214e-09,0,0,0,0,1.44663668652107e-08,0,0,0,0,1.56777342230454e-06,0,0,0,0,1.56777342230454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86144089798635e-06,0,0,0,0,1.67018791540264e-05,0,0,0,0,2.67230066464422e-06,0,0,0,0,8.28486098007248e-12,0,0,0,0,8.28232104053266e-12,0,0
205,0,0,1.5352160131438e-05,0,0,0,0,1.5352160131438e-05,0,0,0,0,0,0,0,0,0,3.22654535761618e-09,0,0,0,0,1.02808016509577e-08,0,0,0,0,1.08689400416718e-06,0,0,0,0,1.08689400416718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29190618756449e-06,0,0,0,0,1.16937567376059e-05,0,0,0,0,1.87100107801694e-06,0,0,0,0,5.88779568743805e-12,0,0,0,0,5.88599063058738e-12,0,0
206,0,0,1.06667863860566e-05,0,0,0,0,1.06667863860566e-05,0,0,0,0,0,0,0,0,0,2.23933723411313e-09,0,0,0,0,7.14317165462711e-09,0,0,0,0,7.49340596454041e-07,0,0,0,0,7.49340596454041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9662884235159e-07,0,0,0,0,8.0875599561783e-06,0,0,0,0,1.29400959298853e-06,0,0,0,0,4.0908809147996e-12,0,0,0,0,4.08962674889227e-12,0,0
207,0,0,6.73617164134009e-06,0,0,0,0,6.73617164134009e-06,0,0,0,0,0,0,0,0,0,1.53070722902550e-09,0,0,0,0,4.51097721353284e-09,0,0,0,0,5.22086951350495e-07,0,0,0,0,5.22086951350495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22292306264401e-07,0,0,0,0,5.42408675632041e-06,0,0,0,0,8.67853881011266e-07,0,0,0,0,2.58342812999371e-12,0,0,0,0,2.58263611293133e-12,0,0
208,0,0,4.84892192447513e-06,0,0,0,0,4.84892192447513e-06,0,0,0,0,0,0,0,0,0,1.06236525836891e-09,0,0,0,0,3.2471524593093e-09,0,0,0,0,3.63339968138936e-07,0,0,0,0,3.63339968138936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31892993114331e-07,0,0,0,0,3.82482729519571e-06,0,0,0,0,6.11972367231314e-07,0,0,0,0,1.85963808032364e-12,0,0,0,0,1.85906795991953e-12,0,0
209,0,0,3.68566927116947e-06,0,0,0,0,3.68566927116947e-06,0,0,0,0,0,0,0,0,0,7.48625612248806e-10,0,0,0,0,2.46816307304725e-09,0,0,0,0,2.52103424071388e-07,0,0,0,0,2.52103424071388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99749098009901e-07,0,0,0,0,2.74981873659906e-06,0,0,0,0,4.39970997855849e-07,0,0,0,0,1.41351233014282e-12,0,0,0,0,1.41307898118669e-12,0,0
210,0,0,2.46601074368195e-06,0,0,0,0,2.46601074368195e-06,0,0,0,0,0,0,0,0,0,5.1957280066196e-10,0,0,0,0,1.6514006568371e-09,0,0,0,0,1.7219412531243e-07,0,0,0,0,1.7219412531243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08036534952454e-07,0,0,0,0,1.86202357208804e-06,0,0,0,0,2.97923771534087e-07,0,0,0,0,9.45754037055277e-13,0,0,0,0,9.45464091565612e-13,0,0
211,0,0,1.61504741555713e-06,0,0,0,0,1.61504741555713e-06,0,0,0,0,0,0,0,0,0,3.55155904998499e-10,0,0,0,0,1.08154044734287e-09,0,0,0,0,1.20633235338973e-07,0,0,0,0,1.20633235338973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44384754324078e-07,0,0,0,0,1.2708237628807e-06,0,0,0,0,2.03331802060912e-07,0,0,0,0,6.19396171412563e-13,0,0,0,0,6.19206279411916e-13,0,0
212,0,0,1.17933552989297e-06,0,0,0,0,1.17933552989297e-06,0,0,0,0,0,0,0,0,0,2.46490829611605e-10,0,0,0,0,7.89759523021673e-10,0,0,0,0,8.40040333016703e-08,0,0,0,0,8.40040333016703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00208154716617e-07,0,0,0,0,9.01643126486326e-07,0,0,0,0,1.44262900237812e-07,0,0,0,0,4.52293787160748e-13,0,0,0,0,4.52155124740655e-13,0,0
213,0,0,7.42639801796501e-07,0,0,0,0,7.42639801796501e-07,0,0,0,0,0,0,0,0,0,1.71073402490306e-10,0,0,0,0,4.97319754028729e-10,0,0,0,0,5.84650791530493e-08,0,0,0,0,5.84650791530493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95480233956728e-08,0,0,0,0,6.03980311028389e-07,0,0,0,0,9.66368497645423e-08,0,0,0,0,2.84814083809829e-13,0,0,0,0,2.84726766647271e-13,0,0
214,0,0,5.48707964211967e-07,0,0,0,0,5.48707964211967e-07,0,0,0,0,0,0,0,0,0,1.20551693186411e-10,0,0,0,0,3.67450423658112e-10,0,0,0,0,4.06184128715245e-08,0,0,0,0,4.06184128715245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82688017948599e-08,0,0,0,0,4.29386407293498e-07,0,0,0,0,6.87018251669596e-08,0,0,0,0,2.10438163599817e-13,0,0,0,0,2.10373648309373e-13,0,0
215,0,0,3.52226195088404e-07,0,0,0,0,3.52226195088404e-07,0,0,0,0,0,0,0,0,0,8.24035546860299e-11,0,0,0,0,2.358734938258e-10,0,0,0,0,2.82090950863578e-08,0,0,0,0,2.82090950863578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35002651830425e-08,0,0,0,0,2.89506568967069e-07,0,0,0,0,4.6321051034731e-08,0,0,0,0,1.35084304403355e-13,0,0,0,0,1.35042890797648e-13,0,0
216,0,0,2.39113740837704e-07,0,0,0,0,2.39113740837704e-07,0,0,0,0,0,0,0,0,0,5.71909977326451e-11,0,0,0,0,1.60126061773998e-10,0,0,0,0,1.9519087519596e-08,0,0,0,0,1.9519087519596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32503755138515e-08,0,0,0,0,1.98929989197061e-07,0,0,0,0,3.18287982715298e-08,0,0,0,0,9.17038931367339e-14,0,0,0,0,9.16757789239916e-14,0,0
217,0,0,1.75259136418577e-07,0,0,0,0,1.75259136418577e-07,0,0,0,0,0,0,0,0,0,3.96925864923876e-11,0,0,0,0,1.17364879183863e-10,0,0,0,0,1.35022086578245e-08,0,0,0,0,1.35022086578245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61365875339023e-08,0,0,0,0,1.40596312104321e-07,0,0,0,0,2.24954099366914e-08,0,0,0,0,6.72146446333845e-14,0,0,0,0,6.71940382364914e-14,0,0
218,0,0,1.31795232397552e-07,0,0,0,0,1.31795232397552e-07,0,0,0,0,0,0,0,0,0,2.79704994403005e-11,0,0,0,0,8.82586314382193e-11,0,0,0,0,9.43871229639174e-09,0,0,0,0,9.43871229639174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11993656654778e-08,0,0,0,0,1.01090840545456e-07,0,0,0,0,1.61745344872729e-08,0,0,0,0,5.05455515244497e-14,0,0,0,0,5.05300554714456e-14,0,0
219,0,0,8.33805993498001e-08,0,0,0,0,8.33805993498001e-08,0,0,0,0,0,0,0,0,0,1.91193380972285e-11,0,0,0,0,5.58370545978e-11,0,0,0,0,6.53399627792314e-09,0,0,0,0,6.53399627792314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77275809061656e-09,0,0,0,0,6.75988330818423e-08,0,0,0,0,1.08158132930948e-08,0,0,0,0,3.19777757048298e-14,0,0,0,0,3.19679720862653e-14,0,0
220,0,0,6.12624282285301e-08,0,0,0,0,6.12624282285301e-08,0,0,0,0,0,0,0,0,0,1.34729802919245e-11,0,0,0,0,4.10252933711785e-11,0,0,0,0,4.5611260756293e-09,0,0,0,0,4.5611260756293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39457056228443e-09,0,0,0,0,4.81123161948171e-08,0,0,0,0,7.69797059117074e-09,0,0,0,0,2.34951080263477e-14,0,0,0,0,2.34879049901094e-14,0,0
221,0,0,4.27217198232499e-08,0,0,0,0,4.27217198232499e-08,0,0,0,0,0,0,0,0,0,9.20950539079236e-12,0,0,0,0,2.86092330936026e-11,0,0,0,0,3.13502398270157e-09,0,0,0,0,3.13502398270157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74402383455076e-09,0,0,0,0,3.32665001828473e-08,0,0,0,0,5.32264002925556e-09,0,0,0,0,1.6384453756457e-14,0,0,0,0,1.63794306761621e-14,0,0
222,0,0,2.88937199295905e-08,0,0,0,0,2.88937199295905e-08,0,0,0,0,0,0,0,0,0,6.39172428823491e-12,0,0,0,0,1.93491079438488e-11,0,0,0,0,2.17442991826299e-09,0,0,0,0,2.17442991826299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59848570184392e-09,0,0,0,0,2.28369410619672e-08,0,0,0,0,3.65391056991475e-09,0,0,0,0,1.10811975734357e-14,0,0,0,0,1.10778003442084e-14,0,0
223,0,0,1.95569313327613e-08,0,0,0,0,1.95569313327613e-08,0,0,0,0,0,0,0,0,0,4.43608398531997e-12,0,0,0,0,1.30965890280019e-11,0,0,0,0,1.51173140077828e-09,0,0,0,0,1.51173140077828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80344149531769e-09,0,0,0,0,1.57184289709967e-08,0,0,0,0,2.51494863535947e-09,0,0,0,0,7.50039179989771e-15,0,0,0,0,7.49809235978127e-15,0,0
224,0,0,1.53137351971263e-08,0,0,0,0,1.53137351971263e-08,0,0,0,0,0,0,0,0,0,3.12601157025418e-12,0,0,0,0,1.02550698239883e-11,0,0,0,0,1.05780703321486e-09,0,0,0,0,1.05780703321486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25165253929462e-09,0,0,0,0,1.14931771592825e-08,0,0,0,0,1.8389083454852e-09,0,0,0,0,5.87305911873415e-15,0,0,0,0,5.87125857976177e-15,0,0
225,0,0,9.74354246915932e-09,0,0,0,0,9.74354246915932e-09,0,0,0,0,0,0,0,0,0,2.1367967431223e-12,0,0,0,0,6.52490767719262e-12,0,0,0,0,7.32093546892098e-10,0,0,0,0,7.32093546892098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6869137878337e-10,0,0,0,0,7.69447747213321e-09,0,0,0,0,1.23111639554131e-09,0,0,0,0,3.73680230268106e-15,0,0,0,0,3.73565668877832e-15,0,0
226,0,0,6.47847053026508e-09,0,0,0,0,6.47847053026508e-09,0,0,0,0,0,0,0,0,0,1.48301293744733e-12,0,0,0,0,4.33840384369361e-12,0,0,0,0,4.97753107352751e-10,0,0,0,0,4.97753107352751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02902712918899e-10,0,0,0,0,5.18605870539678e-09,0,0,0,0,8.29769392863485e-10,0,0,0,0,2.48459568703812e-15,0,0,0,0,2.48383396963077e-15,0,0
227,0,0,4.81499918186451e-09,0,0,0,0,4.81499918186451e-09,0,0,0,0,0,0,0,0,0,1.02926372370939e-12,0,0,0,0,3.22443559176426e-12,0,0,0,0,3.52263429449563e-10,0,0,0,0,3.52263429449563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18435925718578e-10,0,0,0,0,3.74174349800587e-09,0,0,0,0,5.98678959680939e-10,0,0,0,0,1.84662817318752e-15,0,0,0,0,1.8460620413087e-15,0,0
228,0,0,3.6055399200014e-09,0,0,0,0,3.6055399200014e-09,0,0,0,0,0,0,0,0,0,7.25299683190374e-13,0,0,0,0,2.414503264999e-12,0,0,0,0,2.4297825134655e-10,0,0,0,0,2.4297825134655e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90409414620623e-10,0,0,0,0,2.66615041665538e-09,0,0,0,0,4.26584066664861e-10,0,0,0,0,1.3827814594246e-15,0,0,0,0,1.3823575318159e-15,0,0
229,0,0,2.14992876722914e-09,0,0,0,0,2.14992876722914e-09,0,0,0,0,0,0,0,0,0,4.95781274636422e-13,0,0,0,0,1.4397316749132e-12,0,0,0,0,1.6953299439445e-10,0,0,0,0,1.6953299439445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01554462503335e-10,0,0,0,0,1.75024175827539e-09,0,0,0,0,2.80038681324063e-10,0,0,0,0,8.24531610901397e-16,0,0,0,0,8.24278829298253e-16,0,0
230,0,0,1.63495604870756e-09,0,0,0,0,1.63495604870756e-09,0,0,0,0,0,0,0,0,0,3.49366244182374e-13,0,0,0,0,1.09487255870759e-12,0,0,0,0,1.18309017945409e-10,0,0,0,0,1.18309017945409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39885965501765e-10,0,0,0,0,1.2617250707703e-09,0,0,0,0,2.01876011323248e-10,0,0,0,0,6.27031446409848e-16,0,0,0,0,6.26839213617134e-16,0,0
231,0,0,1.12723013428655e-09,0,0,0,0,1.12723013428655e-09,0,0,0,0,0,0,0,0,0,2.42472599089034e-13,0,0,0,0,7.54866372312716e-13,0,0,0,0,8.19583470377347e-11,0,0,0,0,8.19583470377347e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70858352691504e-11,0,0,0,0,8.72720072931719e-10,0,0,0,0,1.39635211669075e-10,0,0,0,0,4.32310545654849e-16,0,0,0,0,4.32178009617005e-16,0,0
232,0,0,7.38120463595027e-10,0,0,0,0,7.38120463595027e-10,0,0,0,0,0,0,0,0,0,1.6574303977631e-13,0,0,0,0,4.94293312196104e-13,0,0,0,0,5.61269414981477e-11,0,0,0,0,5.61269414981477e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7381022650122e-11,0,0,0,0,5.87168591706233e-10,0,0,0,0,9.39469746729973e-11,0,0,0,0,2.83080846288536e-16,0,0,0,0,2.82994060495004e-16,0,0
233,0,0,5.34471782161869e-10,0,0,0,0,5.34471782161869e-10,0,0,0,0,0,0,0,0,0,1.1503156445332e-13,0,0,0,0,3.57916953275382e-13,0,0,0,0,3.94039124584626e-11,0,0,0,0,3.94039124584626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67648262054858e-11,0,0,0,0,4.17299193337658e-10,0,0,0,0,6.67678709340252e-11,0,0,0,0,2.04978363118157e-16,0,0,0,0,2.04915521671506e-16,0,0
234,0,0,3.768440402162e-10,0,0,0,0,3.768440402162e-10,0,0,0,0,0,0,0,0,0,8.10602329927663e-14,0,0,0,0,2.52359198812331e-13,0,0,0,0,2.73643717096616e-11,0,0,0,0,2.73643717096616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24564526333342e-11,0,0,0,0,2.91506885043643e-10,0,0,0,0,4.6641101606983e-11,0,0,0,0,1.44525636511443e-16,0,0,0,0,1.44481328419904e-16,0,0
235,0,0,2.47697023551044e-10,0,0,0,0,2.47697023551044e-10,0,0,0,0,0,0,0,0,0,5.54090213561152e-14,0,0,0,0,1.65873984303105e-13,0,0,0,0,1.89292854749268e-11,0,0,0,0,1.89292854749268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25259324799178e-11,0,0,0,0,1.97706036235083e-10,0,0,0,0,3.16329657976133e-11,0,0,0,0,9.49957175126519e-17,0,0,0,0,9.49665941055597e-17,0,0
