"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.0558993630041871,0,0,0,0,0.0558993630041871,0,0,0,0,0,0,0,0,0,1.7760681775822e-05,0,0,0,0,3.74762221682431e-05,0,0,0,0,0.00993553263875985,0,0,0,0,0.00993553263875985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245944225007,0,0,0,0,0.0867601662518871,0,0,0,0,0.0138816266003019,0,0,0,0,4.2163120076336e-08,0,0,0,0,4.21501938756355e-08,0,0
164,0,0,0.0332071970125082,0,0,0,0,0.0332071970125082,0,0,0,0,0,0,0,0,0,9.93797721686042e-06,0,0,0,0,2.22628707366873e-05,0,0,0,0,0.00555081735932219,0,0,0,0,0.00555081735932219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741131126474774,0,0,0,0,0.0494251579588543,0,0,0,0,0.00790802527341668,0,0,0,0,2.5047137566345e-08,0,0,0,0,2.50394587150984e-08,0,0
165,0,0,0.428773166897717,0,0,0,0,0.428773166897717,0,0,0,0,0,0,0,0,0,0.000208718148421529,0,0,0,0,0.000287459419908531,0,0,0,0,1.79610786695052,0,0,0,0,1.79610786695052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0265930622333,0,0,0,0,23.0768832915985,0,0,0,0,3.69230132665576,0,0,0,0,3.23410027410601e-07,0,0,0,0,3.23310877658038e-07,0,0
166,0,0,0.538477989997704,0,0,0,0,0.538477989997704,0,0,0,0,0,0,0,0,0,0.000155213600570245,0,0,0,0,0.000361008063443431,0,0,0,0,0.102459705036455,0,0,0,0,0.102459705036455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255012005848969,0,0,0,0,0.877354641829868,0,0,0,0,0.140376742692779,0,0,0,0,4.06156902879853e-07,0,0,0,0,4.06032384921196e-07,0,0
167,0,0,0.29350656734222,0,0,0,0,0.29350656734222,0,0,0,0,0,0,0,0,0,8.68562872206149e-05,0,0,0,0,0.000196773571905131,0,0,0,0,0.0486423110459213,0,0,0,0,0.0486423110459213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647752529178729,0,0,0,0,0.434303518310302,0,0,0,0,0.0694885629296483,0,0,0,0,2.21382713093104e-07,0,0,0,0,2.21314842466455e-07,0,0
168,0,0,0.179498307205789,0,0,0,0,0.179498307205789,0,0,0,0,0,0,0,0,0,4.97904852357738e-05,0,0,0,0,0.000120339804930583,0,0,0,0,0.0271000127103161,0,0,0,0,0.0271000127103161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362440466021645,0,0,0,0,0.249759068269811,0,0,0,0,0.0399614509231698,0,0,0,0,1.35389891288204e-07,0,0,0,0,1.35348383996892e-07,0,0
169,0,0,0.0978691345553732,0,0,0,0,0.0978691345553732,0,0,0,0,0,0,0,0,0,2.78602315068878e-05,0,0,0,0,6.56137249674226e-05,0,0,0,0,0.0152759028407116,0,0,0,0,0.0152759028407116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202803311472468,0,0,0,0,0.139154351214358,0,0,0,0,0.0222646961942973,0,0,0,0,7.38195902467833e-08,0,0,0,0,7.37969589320838e-08,0,0
170,0,0,0.0532934868715773,0,0,0,0,0.0532934868715773,0,0,0,0,0,0,0,0,0,1.55891732314282e-05,0,0,0,0,3.57291827094699e-05,0,0,0,0,0.00848822575658213,0,0,0,0,0.00848822575658213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113478452383641,0,0,0,0,0.0767996080958493,0,0,0,0,0.0122879372953359,0,0,0,0,4.01975901958783e-08,0,0,0,0,4.01852665794664e-08,0,0
171,0,0,0.0298097352368541,0,0,0,0,0.0298097352368541,0,0,0,0,0,0,0,0,0,8.5144129629677e-06,0,0,0,0,1.99851340064317e-05,0,0,0,0,0.00479396876650566,0,0,0,0,0.00479396876650566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634967893861759,0,0,0,0,0.043235760827256,0,0,0,0,0.00691772173236096,0,0,0,0,2.24845396921808e-08,0,0,0,0,2.24776464719401e-08,0,0
172,0,0,0.0149788837588266,0,0,0,0,0.0149788837588266,0,0,0,0,0,0,0,0,0,4.76423387260102e-06,0,0,0,0,1.00421891307782e-05,0,0,0,0,0.00266083708139497,0,0,0,0,0.00266083708139497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355295844952279,0,0,0,0,0.023231551533586,0,0,0,0,0.00371704824537376,0,0,0,0,1.12980978778878e-08,0,0,0,0,1.12946341522328e-08,0,0
173,0,0,0.00955163838587373,0,0,0,0,0.00955163838587373,0,0,0,0,0,0,0,0,0,2.66582376160993e-06,0,0,0,0,6.40363866387727e-06,0,0,0,0,0.00149622875794194,0,0,0,0,0.00149622875794194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198805543808866,0,0,0,0,0.0136151244301101,0,0,0,0,0.00217841990881762,0,0,0,0,7.20449848702513e-09,0,0,0,0,7.20228976069697e-09,0,0
174,0,0,0.00543798901487637,0,0,0,0,0.00543798901487637,0,0,0,0,0,0,0,0,0,1.49165983828672e-06,0,0,0,0,3.64575325222771e-06,0,0,0,0,0.000839260069603129,0,0,0,0,0.000839260069603129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111241504258085,0,0,0,0,0.00767471948848722,0,0,0,0,0.00122795511815795,0,0,0,0,4.10170297988645e-09,0,0,0,0,4.10044549619369e-09,0,0
175,0,0,0.00291493416335692,0,0,0,0,0.00291493416335692,0,0,0,0,0,0,0,0,0,8.34657228733611e-07,0,0,0,0,1.95423909040937e-06,0,0,0,0,0.000471343039530767,0,0,0,0,0.000471343039530767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622451066128152,0,0,0,0,0.00424288306845665,0,0,0,0,0.000678861290953064,0,0,0,0,2.19864257013136e-09,0,0,0,0,2.19796851908678e-09,0,0
176,0,0,0.00158072311494195,0,0,0,0,0.00158072311494195,0,0,0,0,0,0,0,0,0,4.67031873887164e-07,0,0,0,0,1.05975323256554e-06,0,0,0,0,0.000259656002117957,0,0,0,0,0.000259656002117957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348292062668609,0,0,0,0,0.00232513208896729,0,0,0,0,0.000372021134234766,0,0,0,0,1.19228940941143e-09,0,0,0,0,1.19192388209345e-09,0,0
177,0,0,0.000977464474156687,0,0,0,0,0.000977464474156687,0,0,0,0,0,0,0,0,0,2.67726658931282e-07,0,0,0,0,6.55314726794241e-07,0,0,0,0,0.000146062906594426,0,0,0,0,0.000146062906594426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194886582285938,0,0,0,0,0.00135055585700158,0,0,0,0,0.000216088937120253,0,0,0,0,7.37270512208413e-10,0,0,0,0,7.37044482763862e-10,0,0
178,0,0,0.000495970262909012,0,0,0,0,0.000495970262909012,0,0,0,0,0,0,0,0,0,1.46225543939751e-07,0,0,0,0,3.32509902845009e-07,0,0,0,0,8.23623116320814e-05,0,0,0,0,8.23623116320814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109048652053927,0,0,0,0,0.00073495673249003,0,0,0,0,0.000117593077198405,0,0,0,0,3.74094669875903e-10,0,0,0,0,3.73979981428391e-10,0,0
179,0,0,0.000325592320602853,0,0,0,0,0.000325592320602853,0,0,0,0,0,0,0,0,0,8.38239925758411e-08,0,0,0,0,2.18284600886639e-07,0,0,0,0,4.62901903927044e-05,0,0,0,0,4.62901903927044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10180976817128e-05,0,0,0,0,0.000435839318809993,0,0,0,0,6.9734291009599e-05,0,0,0,0,2.45583981135576e-10,0,0,0,0,2.45508690980975e-10,0,0
180,0,0,0.000166942073109444,0,0,0,0,0.000166942073109444,0,0,0,0,0,0,0,0,0,4.69036569524439e-08,0,0,0,0,1.11921816007241e-07,0,0,0,0,2.56471578737261e-05,0,0,0,0,2.56471578737261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41426342698286e-05,0,0,0,0,0.000234923762231579,0,0,0,0,3.75878019570526e-05,0,0,0,0,1.25919121364205e-10,0,0,0,0,1.25880517583653e-10,0,0
181,0,0,9.13342975479103e-05,0,0,0,0,9.13342975479103e-05,0,0,0,0,0,0,0,0,0,2.56175936233343e-08,0,0,0,0,6.12326195242963e-08,0,0,0,0,1.42700618508393e-05,0,0,0,0,1.42700618508393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91044873434762e-05,0,0,0,0,0.000129987805442949,0,0,0,0,2.07980488708719e-05,0,0,0,0,6.88905695457012e-11,0,0,0,0,6.88694493504521e-11,0,0
182,0,0,4.59874369962676e-05,0,0,0,0,4.59874369962676e-05,0,0,0,0,0,0,0,0,0,1.43343067579233e-08,0,0,0,0,3.08310383732122e-08,0,0,0,0,8.01500401959246e-06,0,0,0,0,8.01500401959246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06899026528709e-05,0,0,0,0,7.0399686449479e-05,0,0,0,0,1.12639498319166e-05,0,0,0,0,3.46868680405416e-11,0,0,0,0,3.46762338792852e-11,0,0
183,0,0,3.07505781493404e-05,0,0,0,0,3.07505781493404e-05,0,0,0,0,0,0,0,0,0,8.2171609069279e-09,0,0,0,0,2.06158967936769e-08,0,0,0,0,4.52375444985335e-06,0,0,0,0,4.52375444985335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9815276208853e-06,0,0,0,0,4.20688541056606e-05,0,0,0,0,6.7310166569057e-06,0,0,0,0,2.31941877196396e-11,0,0,0,0,2.31870769383453e-11,0,0
184,0,0,1.54036510081067e-05,0,0,0,0,1.54036510081067e-05,0,0,0,0,0,0,0,0,0,4.48800589396813e-09,0,0,0,0,1.03269628911272e-08,0,0,0,0,2.50602066287234e-06,0,0,0,0,2.50602066287234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34695963482932e-06,0,0,0,0,2.2510214165058e-05,0,0,0,0,3.60163426640928e-06,0,0,0,0,1.16184863684427e-11,0,0,0,0,1.16149244193658e-11,0,0
185,0,0,8.74511055988681e-06,0,0,0,0,8.74511055988681e-06,0,0,0,0,0,0,0,0,0,2.5112605876029e-09,0,0,0,0,5.86292380833783e-09,0,0,0,0,1.41488555925655e-06,0,0,0,0,1.41488555925655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87278894409231e-06,0,0,0,0,1.27320027312202e-05,0,0,0,0,2.03712043699523e-06,0,0,0,0,6.59616007770469e-12,0,0,0,0,6.59413785333271e-12,0,0
186,0,0,5.21118107666632e-06,0,0,0,0,5.21118107666632e-06,0,0,0,0,0,0,0,0,0,1.4155904989418e-09,0,0,0,0,3.49369597956712e-09,0,0,0,0,7.83264882645731e-07,0,0,0,0,7.83264882645731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04791775574947e-06,0,0,0,0,7.23204242600855e-06,0,0,0,0,1.15712678816137e-06,0,0,0,0,3.93062893147019e-12,0,0,0,0,3.92942389497489e-12,0,0
187,0,0,2.90021515493489e-06,0,0,0,0,2.90021515493489e-06,0,0,0,0,0,0,0,0,0,7.86264205781833e-10,0,0,0,0,1.9443711276979e-09,0,0,0,0,4.4053420450732e-07,0,0,0,0,4.4053420450732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86361653980843e-07,0,0,0,0,4.05231800184053e-06,0,0,0,0,6.48370880294485e-07,0,0,0,0,2.18754048799393e-12,0,0,0,0,2.18686984058128e-12,0,0
188,0,0,1.58516516584695e-06,0,0,0,0,1.58516516584695e-06,0,0,0,0,0,0,0,0,0,4.39953591432792e-10,0,0,0,0,1.06273128593953e-09,0,0,0,0,2.47618480839677e-07,0,0,0,0,2.47618480839677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28098257112983e-07,0,0,0,0,2.25535994262349e-06,0,0,0,0,3.60857590819758e-07,0,0,0,0,1.19563990780045e-12,0,0,0,0,1.19527335330007e-12,0,0
189,0,0,9.19694309565884e-07,0,0,0,0,9.19694309565884e-07,0,0,0,0,0,0,0,0,0,2.52203996568287e-10,0,0,0,0,6.16584276095926e-10,0,0,0,0,1.37054488314994e-07,0,0,0,0,1.37054488314994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83587152382401e-07,0,0,0,0,1.26856945007534e-06,0,0,0,0,2.02971112012054e-07,0,0,0,0,6.93696305713622e-13,0,0,0,0,6.93483635075002e-13,0,0
190,0,0,5.00847439934053e-07,0,0,0,0,5.00847439934053e-07,0,0,0,0,0,0,0,0,0,1.41120571492363e-10,0,0,0,0,3.35779674805211e-10,0,0,0,0,7.721905220788e-08,0,0,0,0,7.721905220788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02726063882358e-07,0,0,0,0,7.06561821849479e-07,0,0,0,0,1.13049891495917e-07,0,0,0,0,3.77773370123792e-13,0,0,0,0,3.77657553875073e-13,0,0
191,0,0,0.00035964941692438,0,0,0,0,0.00035964941692438,0,0,0,0,0,0,0,0,0,9.70701590391551e-07,0,0,0,0,2.4111726372137e-07,0,0,0,0,0.291584301262098,0,0,0,0,0.291584301262098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0869547590389,0,0,0,0,1.79581025767623,0,0,0,0,0.287329641228197,0,0,0,0,2.71272170848012e-10,0,0,0,0,2.71189005310962e-10,0,0
192,0,0,0.546279434498991,0,0,0,0,0.546279434498991,0,0,0,0,0,0,0,0,0,0.000232369331662106,0,0,0,0,0.000366238331762259,0,0,0,0,1.86344723565936,0,0,0,0,1.86344723565936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0432144837905,0,0,0,0,23.5537378517291,0,0,0,0,3.76859805627666,0,0,0,0,4.12041285520349e-07,0,0,0,0,4.11914963551199e-07,0,0
193,0,0,0.606612133675382,0,0,0,0,0.606612133675382,0,0,0,0,0,0,0,0,0,0.000171667238996525,0,0,0,0,0.000406686764746636,0,0,0,0,0.112114623093035,0,0,0,0,0.112114623093035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267287734107942,0,0,0,0,0.968235242689132,0,0,0,0,0.154917638830261,0,0,0,0,4.57548330738612e-07,0,0,0,0,4.57408057401568e-07,0,0
194,0,0,0.352646038493344,0,0,0,0,0.352646038493344,0,0,0,0,0,0,0,0,0,9.84152659713608e-05,0,0,0,0,0.000236422037301882,0,0,0,0,0.0537449310799694,0,0,0,0,0.0537449310799694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716411514897728,0,0,0,0,0.493585765376773,0,0,0,0,0.0789737224602838,0,0,0,0,2.65989744182332e-07,0,0,0,0,2.6590819811052e-07,0,0
195,0,0,0.186547038212019,0,0,0,0,0.186547038212019,0,0,0,0,0,0,0,0,0,5.50681939916289e-05,0,0,0,0,0.000125065436762449,0,0,0,0,0.0301611017371195,0,0,0,0,0.0301611017371195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400858553552973,0,0,0,0,0.271604238550955,0,0,0,0,0.0434566781681529,0,0,0,0,1.40706525965762e-07,0,0,0,0,1.40663388721857e-07,0,0
196,0,0,0.0972971235252076,0,0,0,0,0.0972971235252076,0,0,0,0,0,0,0,0,0,3.00768576889195e-05,0,0,0,0,6.52302355804761e-05,0,0,0,0,0.0168751377168526,0,0,0,0,0.0168751377168526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224300125725356,0,0,0,0,0.148473923394786,0,0,0,0,0.0237558277431657,0,0,0,0,7.33881404331592e-08,0,0,0,0,7.33656413906177e-08,0,0
197,0,0,0.0594834678664196,0,0,0,0,0.0594834678664196,0,0,0,0,0,0,0,0,0,1.68294848753737e-05,0,0,0,0,3.98790887283012e-05,0,0,0,0,0.00941324424020407,0,0,0,0,0.00941324424020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125506979900696,0,0,0,0,0.0853544784987829,0,0,0,0,0.0136567165598053,0,0,0,0,4.48664969227085e-08,0,0,0,0,4.48527419315479e-08,0,0
198,0,0,0.0347621431316308,0,0,0,0,0.0347621431316308,0,0,0,0,0,0,0,0,0,9.64752516721551e-06,0,0,0,0,2.33053424767592e-05,0,0,0,0,0.00531808879492724,0,0,0,0,0.00531808879492724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702273436220948,0,0,0,0,0.0487789912047773,0,0,0,0,0.00780463859276436,0,0,0,0,2.62199842037546e-08,0,0,0,0,2.62119457858774e-08,0,0
199,0,0,0.0159331568220199,0,0,0,0,0.0159331568220199,0,0,0,0,0,0,0,0,0,5.26923475189155e-06,0,0,0,0,1.06819558007978e-05,0,0,0,0,0.00292870986942244,0,0,0,0,0.00292870986942244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039295661453394,0,0,0,0,0.0252997572030517,0,0,0,0,0.00404796115248827,0,0,0,0,1.20178758429071e-08,0,0,0,0,1.20141914506027e-08,0,0
200,0,0,0.00958904520776779,0,0,0,0,0.00958904520776779,0,0,0,0,0,0,0,0,0,2.94839665363121e-06,0,0,0,0,6.42871705999074e-06,0,0,0,0,0.00164300062060862,0,0,0,0,0.00164300062060862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021987860132787,0,0,0,0,0.0145122740054621,0,0,0,0,0.00232196384087393,0,0,0,0,7.23271326870476e-09,0,0,0,0,7.23049589240169e-09,0,0
201,0,0,0.00564550394477173,0,0,0,0,0.00564550394477173,0,0,0,0,0,0,0,0,0,1.64977330418295e-06,0,0,0,0,3.78487604715837e-06,0,0,0,0,0.000921897282790889,0,0,0,0,0.000921897282790889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123032918988375,0,0,0,0,0.00827247809243285,0,0,0,0,0.00132359649478926,0,0,0,0,4.25822492283158e-09,0,0,0,0,4.25691945326764e-09,0,0
202,0,0,0.00338576940052513,0,0,0,0,0.00338576940052513,0,0,0,0,0,0,0,0,0,9.45734797598918e-07,0,0,0,0,2.26989789230719e-06,0,0,0,0,0.000515751595301885,0,0,0,0,0.000515751595301885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688429845532285,0,0,0,0,0.00473807586477662,0,0,0,0,0.000758092138364259,0,0,0,0,2.55377868571476e-09,0,0,0,0,2.55299575846041e-09,0,0
203,0,0,0.00181670826569514,0,0,0,0,0.00181670826569514,0,0,0,0,0,0,0,0,0,5.16536476993677e-07,0,0,0,0,1.21796312016964e-06,0,0,0,0,0.000292283653836899,0,0,0,0,0.000292283653836899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385210442958268,0,0,0,0,0.00263510006100051,0,0,0,0,0.000421616009760082,0,0,0,0,1.37028553875362e-09,0,0,0,0,1.36986544209429e-09,0,0
204,0,0,0.00103740062606714,0,0,0,0,0.00103740062606714,0,0,0,0,0,0,0,0,0,2.89027627721445e-07,0,0,0,0,6.9549730534594e-07,0,0,0,0,0.000163295874151648,0,0,0,0,0.000163295874151648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215544236391108,0,0,0,0,0.00148326849856668,0,0,0,0,0.000237322959770669,0,0,0,0,7.82478454376281e-10,0,0,0,0,7.82238565261652e-10,0,0
205,0,0,0.000581418793017209,0,0,0,0,0.000581418793017209,0,0,0,0,0,0,0,0,0,1.65685481945055e-07,0,0,0,0,3.89796568133926e-07,0,0,0,0,9.11460982134738e-05,0,0,0,0,9.11460982134738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120607628091897,0,0,0,0,0.000829132959274407,0,0,0,0,0.000132661273483905,0,0,0,0,4.38545791349835e-10,0,0,0,0,4.38411343735306e-10,0,0
206,0,0,0.000305980793963389,0,0,0,0,0.000305980793963389,0,0,0,0,0,0,0,0,0,9.27091965957125e-08,0,0,0,0,2.05136581125772e-07,0,0,0,0,5.06180073235087e-05,0,0,0,0,5.06180073235087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74859147129278e-05,0,0,0,0,0.000452274442431782,0,0,0,0,7.23639107890852e-05,0,0,0,0,2.30791627374442e-10,0,0,0,0,2.30720872200488e-10,0,0
207,0,0,0.000178069233609918,0,0,0,0,0.000178069233609918,0,0,0,0,0,0,0,0,0,5.06354232878428e-08,0,0,0,0,1.19381721033104e-07,0,0,0,0,2.84618550805264e-05,0,0,0,0,2.84618550805264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77616968071899e-05,0,0,0,0,0.0002571805238306,0,0,0,0,4.11488838128961e-05,0,0,0,0,1.34311986310715e-10,0,0,0,0,1.342708094792e-10,0,0
208,0,0,9.28988921554189e-05,0,0,0,0,9.28988921554189e-05,0,0,0,0,0,0,0,0,0,2.83330160083459e-08,0,0,0,0,6.22815598335058e-08,0,0,0,0,1.60082174683523e-05,0,0,0,0,1.60082174683523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11295312781022e-05,0,0,0,0,0.000141137373470828,0,0,0,0,2.25819797553325e-05,0,0,0,0,7.00706937324872e-11,0,0,0,0,7.00492117394854e-11,0,0
209,0,0,5.56473264726852e-05,0,0,0,0,5.56473264726852e-05,0,0,0,0,0,0,0,0,0,1.58537194715605e-08,0,0,0,0,3.73072510647912e-08,0,0,0,0,8.88497335199784e-06,0,0,0,0,8.88497335199784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18230145830547e-05,0,0,0,0,8.03320517975272e-05,0,0,0,0,1.28531282876043e-05,0,0,0,0,4.19730168985853e-11,0,0,0,0,4.19601489789566e-11,0,0
210,0,0,2.80362904620802e-05,0,0,0,0,2.80362904620802e-05,0,0,0,0,0,0,0,0,0,8.87093774305221e-09,0,0,0,0,1.87961757283641e-08,0,0,0,0,4.93312398820184e-06,0,0,0,0,4.93312398820184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61555961612791e-06,0,0,0,0,4.3214654402216e-05,0,0,0,0,6.91434470435457e-06,0,0,0,0,2.11468864351671e-11,0,0,0,0,2.11404033073113e-11,0,0
211,0,0,1.74076275110559e-05,0,0,0,0,1.74076275110559e-05,0,0,0,0,0,0,0,0,0,5.08527716484844e-09,0,0,0,0,1.16704749565301e-08,0,0,0,0,2.7948665245538e-06,0,0,0,0,2.7948665245538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70173179835787e-06,0,0,0,0,2.52229159204785e-05,0,0,0,0,4.03566654727656e-06,0,0,0,0,1.31300224107707e-11,0,0,0,0,1.31259970610201e-11,0,0
212,0,0,9.26701607112317e-06,0,0,0,0,9.26701607112317e-06,0,0,0,0,0,0,0,0,0,2.7774500398379e-09,0,0,0,0,6.21282129980762e-09,0,0,0,0,1.56844603428724e-06,0,0,0,0,1.56844603428724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07130146232347e-06,0,0,0,0,1.39088359613467e-05,0,0,0,0,2.22541375381547e-06,0,0,0,0,6.9898168844399e-12,0,0,0,0,6.98767397433874e-12,0,0
213,0,0,5.39908518369282e-06,0,0,0,0,5.39908518369282e-06,0,0,0,0,0,0,0,0,0,1.59217702493259e-09,0,0,0,0,3.61967122656096e-09,0,0,0,0,8.70805615365126e-07,0,0,0,0,8.70805615365126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15899529774862e-06,0,0,0,0,7.84566766115464e-06,0,0,0,0,1.25530682578474e-06,0,0,0,0,4.07235905148608e-12,0,0,0,0,4.07111056393751e-12,0,0
214,0,0,3.08309079775496e-06,0,0,0,0,3.08309079775496e-06,0,0,0,0,0,0,0,0,0,8.9090155085889e-10,0,0,0,0,2.06697517631598e-09,0,0,0,0,4.90697414568265e-07,0,0,0,0,4.90697414568265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48515015625306e-07,0,0,0,0,4.44142225138515e-06,0,0,0,0,7.10627560221624e-07,0,0,0,0,2.32547779662984e-12,0,0,0,0,2.32476486094887e-12,0,0
215,0,0,1.82811816944468e-06,0,0,0,0,1.82811816944468e-06,0,0,0,0,0,0,0,0,0,4.98503345352807e-10,0,0,0,0,1.2256125827906e-09,0,0,0,0,2.73543661098436e-07,0,0,0,0,2.73543661098436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62876127546386e-07,0,0,0,0,2.52907066232502e-06,0,0,0,0,4.04651305972003e-07,0,0,0,0,1.37889166798295e-12,0,0,0,0,1.37846893289094e-12,0,0
216,0,0,9.99077399726822e-07,0,0,0,0,9.99077399726822e-07,0,0,0,0,0,0,0,0,0,2.72269945477151e-10,0,0,0,0,6.69804530556609e-10,0,0,0,0,1.51494823532713e-07,0,0,0,0,1.51494823532713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0304708568096e-07,0,0,0,0,1.39389743033248e-06,0,0,0,0,2.23023588853197e-07,0,0,0,0,7.53572457830696e-13,0,0,0,0,7.53341430600864e-13,0,0
