"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,1.7096441703461e-05,0,0,0,0,1.7096441703461e-05,0,0,0,0,0,0,0,0,0,6.11665616480042e-09,0,0,0,0,1.13663411646064e-08,0,0,0,0,1.89494077645472e-06,0,0,0,0,1.89494077645472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66239653234512e-06,0,0,0,0,2.81772607270076e-05,0,0,0,0,4.50836171632121e-06,0,0,0,0,6.01941897031694e-12,0,0,0,0,6.0175735609267e-12,0,0
122,0,0,1.2101906364967e-05,0,0,0,0,1.2101906364967e-05,0,0,0,0,0,0,0,0,0,4.29583216385656e-09,0,0,0,0,8.04579098225397e-09,0,0,0,0,1.30075147586921e-06,0,0,0,0,1.30075147586921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5721636784137e-06,0,0,0,0,1.95203277103828e-05,0,0,0,0,3.12325243366124e-06,0,0,0,0,4.2609126515218e-12,0,0,0,0,4.25960635796475e-12,0,0
123,0,0,6.5029872691914e-06,0,0,0,0,6.5029872691914e-06,0,0,0,0,0,0,0,0,0,3.01703634842563e-09,0,0,0,0,4.32342432260382e-09,0,0,0,0,7.9770769660982e-07,0,0,0,0,7.9770769660982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80647451200876e-06,0,0,0,0,1.15312243119342e-05,0,0,0,0,1.84499588990947e-06,0,0,0,0,2.28961123085489e-12,0,0,0,0,2.28890929100218e-12,0,0
124,0,0,8.07713620012985e-06,0,0,0,0,8.07713620012985e-06,0,0,0,0,0,0,0,0,0,2.15034541891618e-09,0,0,0,0,5.36997623693139e-09,0,0,0,0,6.83328225823818e-07,0,0,0,0,6.83328225823818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26871792410576e-06,0,0,0,0,1.10953441253031e-05,0,0,0,0,1.77525506004849e-06,0,0,0,0,2.84384714154014e-12,0,0,0,0,2.84297528625888e-12,0,0
125,0,0,1.19926323109461e-05,0,0,0,0,1.19926323109461e-05,0,0,0,0,0,0,0,0,0,1.72421532667494e-09,0,0,0,0,7.97314158538033e-09,0,0,0,0,7.65451353762351e-07,0,0,0,0,7.65451353762351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93691559837765e-07,0,0,0,0,1.38754355254248e-05,0,0,0,0,2.22006968406797e-06,0,0,0,0,4.22243877928884e-12,0,0,0,0,4.22114428089764e-12,0,0
126,0,0,9.01946167344689e-06,0,0,0,0,9.01946167344689e-06,0,0,0,0,0,0,0,0,0,1.2289074776561e-09,0,0,0,0,5.99646875529283e-09,0,0,0,0,5.35592488208225e-07,0,0,0,0,5.35592488208225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25794223149879e-07,0,0,0,0,1.00143888698041e-05,0,0,0,0,1.60230221916866e-06,0,0,0,0,3.17562681409909e-12,0,0,0,0,3.17465324313293e-12,0,0
127,0,0,2.11859099033655e-06,0,0,0,0,2.11859099033655e-06,0,0,0,0,0,0,0,0,0,7.34029460769913e-10,0,0,0,0,1.40851695353377e-09,0,0,0,0,2.33991766271801e-07,0,0,0,0,2.33991766271801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40812732915765e-07,0,0,0,0,3.48617975794915e-06,0,0,0,0,5.57788761271863e-07,0,0,0,0,7.45926375720201e-13,0,0,0,0,7.45697692595638e-13,0,0
128,0,0,1.1489601186028e-06,0,0,0,0,1.1489601186028e-06,0,0,0,0,0,0,0,0,0,5.15521435541828e-10,0,0,0,0,7.63870805345557e-10,0,0,0,0,1.46642468459199e-07,0,0,0,0,1.46642468459199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0867256013884e-07,0,0,0,0,2.09814000936157e-06,0,0,0,0,3.35702401497851e-07,0,0,0,0,4.04532852742991e-13,0,0,0,0,4.04408832679129e-13,0,0
129,0,0,1.87944924789599,0,0,0,0,1.87944924789599,0,0,0,0,0,0,0,0,0,0.00184655432159504,0,0,0,0,0.00124952675671828,0,0,0,0,21.4548036419464,0,0,0,0,21.4548036419464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.959801381773,0,0,0,0,463.360864173433,0,0,0,0,74.1377382677494,0,0,0,0,6.61727899451893e-07,0,0,0,0,6.61525029559391e-07,0,0
130,0,0,8.43650731013969,0,0,0,0,8.43650731013969,0,0,0,0,0,0,0,0,0,0.00304760821704947,0,0,0,0,0.00560889932466656,0,0,0,0,12.8739703764466,0,0,0,0,12.8739703764466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.450133695351,0,0,0,0,140.358106718706,0,0,0,0,22.4572970749929,0,0,0,0,2.97037670333423e-06,0,0,0,0,2.96946605712603e-06,0,0
131,0,0,3.97752327484501,0,0,0,0,3.97752327484501,0,0,0,0,0,0,0,0,0,0.00210914122818887,0,0,0,0,0.00264440328088263,0,0,0,0,0.575185247245251,0,0,0,0,0.575185247245251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28219037431394,0,0,0,0,7.96811868401873,0,0,0,0,1.274898989443,0,0,0,0,1.40043053816469e-06,0,0,0,0,1.40000119977202e-06,0,0
132,0,0,19.2222558039291,0,0,0,0,19.2222558039291,0,0,0,0,0,0,0,0,0,0.00315684359863724,0,0,0,0,0.0127796603065399,0,0,0,0,17.6153832832697,0,0,0,0,17.6153832832697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.244115946009,0,0,0,0,402.387838774738,0,0,0,0,64.3820542039581,0,0,0,0,6.76788850249651e-06,0,0,0,0,6.76581363031097e-06,0,0
133,0,0,18.5688743414301,0,0,0,0,18.5688743414301,0,0,0,0,0,0,0,0,0,0.00268167878686857,0,0,0,0,0.0123452683586593,0,0,0,0,1.27806974474337,0,0,0,0,1.27806974474337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35730254341856,0,0,0,0,22.4869336597934,0,0,0,0,3.59790938556694,0,0,0,0,6.53784199115588e-06,0,0,0,0,6.5358376457096e-06,0,0
134,0,0,4.20368538437859,0,0,0,0,4.20368538437859,0,0,0,0,0,0,0,0,0,0.00160184723332609,0,0,0,0,0.0027947641419351,0,0,0,0,0.472673058441507,0,0,0,0,0.472673058441507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959123863493919,0,0,0,0,7.00087010624675,0,0,0,0,1.12013921699948,0,0,0,0,1.48005906649277e-06,0,0,0,0,1.4796053159044e-06,0,0
135,0,0,3.02879233069392,0,0,0,0,3.02879233069392,0,0,0,0,0,0,0,0,0,0.00110856173619498,0,0,0,0,0.00201365217069943,0,0,0,0,0.323844248179823,0,0,0,0,0.323844248179823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673605506192334,0,0,0,0,4.86636467935872,0,0,0,0,0.778618348697395,0,0,0,0,1.0663955885533e-06,0,0,0,0,1.06606865725934e-06,0,0
136,0,0,1.94760383807249,0,0,0,0,1.94760383807249,0,0,0,0,0,0,0,0,0,0.000790110020469776,0,0,0,0,0.00129483842667374,0,0,0,0,0.228224144290827,0,0,0,0,0.228224144290827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473084659522308,0,0,0,0,3.34180740574011,0,0,0,0,0.534689184918418,0,0,0,0,6.85724181259446e-07,0,0,0,0,6.85513954682853e-07,0,0
137,0,0,1.2616534206155,0,0,0,0,1.2616534206155,0,0,0,0,0,0,0,0,0,0.000554907771087732,0,0,0,0,0.000838793443626655,0,0,0,0,0.157182001497916,0,0,0,0,0.157182001497916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332255441837374,0,0,0,0,2.26319612508703,0,0,0,0,0.362111380013925,0,0,0,0,4.44210594563707e-07,0,0,0,0,4.44074410256469e-07,0,0
138,0,0,0.908404819482277,0,0,0,0,0.908404819482277,0,0,0,0,0,0,0,0,0,0.000389721211522507,0,0,0,0,0.000603940824231163,0,0,0,0,0.106471433815119,0,0,0,0,0.106471433815119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233348675355522,0,0,0,0,1.55966680094187,0,0,0,0,0.249546688150698,0,0,0,0,3.19836682858515e-07,0,0,0,0,3.19738628607631e-07,0,0
139,0,0,2.11345988660909,0,0,0,0,2.11345988660909,0,0,0,0,0,0,0,0,0,0.000317125938605203,0,0,0,0,0.00140510560768012,0,0,0,0,0.138783526617745,0,0,0,0,0.138783526617745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163884762847101,0,0,0,0,2.48583891701212,0,0,0,0,0.397734226721939,0,0,0,0,7.44119785574048e-07,0,0,0,0,7.43891656306666e-07,0,0
140,0,0,1.62370496933422,0,0,0,0,1.62370496933422,0,0,0,0,0,0,0,0,0,0.000226026547427923,0,0,0,0,0.00107949858527482,0,0,0,0,0.0992517998733165,0,0,0,0,0.0992517998733165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115099069889856,0,0,0,0,1.83332011045644,0,0,0,0,0.29333121767303,0,0,0,0,5.71683901488675e-07,0,0,0,0,5.71508636924893e-07,0,0
141,0,0,0.315725961632018,0,0,0,0,0.315725961632018,0,0,0,0,0,0,0,0,0,0.00013500621303456,0,0,0,0,0.000209906193152839,0,0,0,0,0.0389167260551834,0,0,0,0,0.0389167260551834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810163023548002,0,0,0,0,0.562045336279374,0,0,0,0,0.0899272538046998,0,0,0,0,1.11162713027272e-07,0,0,0,0,1.11128633207363e-07,0,0
142,0,0,0.235940098977828,0,0,0,0,0.235940098977828,0,0,0,0,0,0,0,0,0,9.48171707953537e-05,0,0,0,0,0.000156861626875849,0,0,0,0,0.0272684340304645,0,0,0,0,0.0272684340304645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056772535217207,0,0,0,0,0.400865255843738,0,0,0,0,0.064138440934998,0,0,0,0,8.30712222039797e-08,0,0,0,0,8.30457545609613e-08,0,0
143,0,0,0.138427167386324,0,0,0,0,0.138427167386324,0,0,0,0,0,0,0,0,0,6.65917195628164e-05,0,0,0,0,9.20314553316971e-05,0,0,0,0,0.017853833288181,0,0,0,0,0.017853833288181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398723217782366,0,0,0,0,0.25455474753348,0,0,0,0,0.0407287596053568,0,0,0,0,4.87382773459692e-08,0,0,0,0,4.87233353598536e-08,0,0
144,0,0,0.0844518447286322,0,0,0,0,0.0844518447286322,0,0,0,0,0,0,0,0,0,4.60849391370312e-05,0,0,0,0,5.61466822053198e-05,0,0,0,0,0.0128905859254949,0,0,0,0,0.0128905859254949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280030130397523,0,0,0,0,0.176409530725095,0,0,0,0,0.0282255249160151,0,0,0,0,2.97343181145629e-08,0,0,0,0,2.97252022862526e-08,0,0
145,0,0,0.0909325259208256,0,0,0,0,0.0909325259208256,0,0,0,0,0,0,0,0,0,3.28463188075471e-05,0,0,0,0,6.04552766302407e-05,0,0,0,0,0.00931488089824819,0,0,0,0,0.00931488089824819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196669946552387,0,0,0,0,0.141942785084133,0,0,0,0,0.0227108456134613,0,0,0,0,3.20160756864305e-08,0,0,0,0,3.20062603260108e-08,0,0
146,0,0,0.186184239948583,0,0,0,0,0.186184239948583,0,0,0,0,0,0,0,0,0,2.71243209129453e-05,0,0,0,0,0.00012378210784646,0,0,0,0,0.0117303812832064,0,0,0,0,0.0117303812832064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138124664735223,0,0,0,0,0.213734422407818,0,0,0,0,0.0341975075852508,0,0,0,0,6.55528773390115e-08,0,0,0,0,6.55327804000884e-08,0,0
147,0,0,0.129973950129588,0,0,0,0,0.129973950129588,0,0,0,0,0,0,0,0,0,1.90498741569201e-05,0,0,0,0,8.64114466219811e-05,0,0,0,0,0.00834211273259304,0,0,0,0,0.00834211273259304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970073127219498,0,0,0,0,0.150892758518018,0,0,0,0,0.0241428413628829,0,0,0,0,4.57620173032079e-08,0,0,0,0,4.57479877669911e-08,0,0
148,0,0,0.0328894790107731,0,0,0,0,0.0328894790107731,0,0,0,0,0,0,0,0,0,1.15473110263292e-05,0,0,0,0,2.18661313065473e-05,0,0,0,0,0.00350672819818737,0,0,0,0,0.00350672819818737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681298936694182,0,0,0,0,0.0528011377841463,0,0,0,0,0.00844818204546341,0,0,0,0,1.15799274091761e-08,0,0,0,0,1.15763772813507e-08,0,0
149,0,0,0.0229925477594821,0,0,0,0,0.0229925477594821,0,0,0,0,0,0,0,0,0,8.10987388802803e-06,0,0,0,0,1.52862886096862e-05,0,0,0,0,0.00242653887854186,0,0,0,0,0.00242653887854186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478487887269963,0,0,0,0,0.036674114563369,0,0,0,0,0.00586785833013904,0,0,0,0,8.09535577987123e-09,0,0,0,0,8.09287393807766e-09,0,0
150,0,0,0.0142839219319042,0,0,0,0,0.0142839219319042,0,0,0,0,0,0,0,0,0,5.61245522705292e-06,0,0,0,0,9.49647491932543e-06,0,0,0,0,0.00158534938270986,0,0,0,0,0.00158534938270986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336050221030717,0,0,0,0,0.0235942773999411,0,0,0,0,0.00377508438399057,0,0,0,0,5.02916993715857e-09,0,0,0,0,5.02762811435592e-09,0,0
151,0,0,0.00873643491339611,0,0,0,0,0.00873643491339611,0,0,0,0,0,0,0,0,0,3.94172322801563e-06,0,0,0,0,5.8083021900362e-06,0,0,0,0,0.00110778264750789,0,0,0,0,0.00110778264750789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236013813639297,0,0,0,0,0.0158768206145715,0,0,0,0,0.00254029129833143,0,0,0,0,3.07597703444862e-09,0,0,0,0,3.07503401371331e-09,0,0
152,0,0,0.00789912264650003,0,0,0,0,0.00789912264650003,0,0,0,0,0,0,0,0,0,2.76833959073496e-06,0,0,0,0,5.25162630087009e-06,0,0,0,0,0.000830275876467977,0,0,0,0,0.000830275876467977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165756535013477,0,0,0,0,0.0125582972283297,0,0,0,0,0.00200932755653275,0,0,0,0,2.78117104903629e-09,0,0,0,0,2.78031840874076e-09,0,0
153,0,0,0.0163046939164255,0,0,0,0,0.0163046939164255,0,0,0,0,0,0,0,0,0,2.2860805770983e-06,0,0,0,0,1.08399582119511e-05,0,0,0,0,0.000990191890455109,0,0,0,0,0.000990191890455109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116413647472621,0,0,0,0,0.0183268027406856,0,0,0,0,0.00293228843850969,0,0,0,0,5.74065560355021e-09,0,0,0,0,5.7388956563179e-09,0,0
154,0,0,0.0115984603396869,0,0,0,0,0.0115984603396869,0,0,0,0,0,0,0,0,0,1.60555346052986e-06,0,0,0,0,7.71108160935909e-06,0,0,0,0,0.000704645140901992,0,0,0,0,0.000704645140901992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817592942370438,0,0,0,0,0.0130432439524746,0,0,0,0,0.00208691903239594,0,0,0,0,4.08365631902493e-09,0,0,0,0,4.08240436800527e-09,0,0
155,0,0,0.00242118548214813,0,0,0,0,0.00242118548214813,0,0,0,0,0,0,0,0,0,9.73225598522007e-07,0,0,0,0,1.6096928641775e-06,0,0,0,0,0.00028113870449194,0,0,0,0,0.00028113870449194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574209496847148,0,0,0,0,0.00413058847767407,0,0,0,0,0.000660894156427851,0,0,0,0,8.52465681145103e-10,0,0,0,0,8.52204335626441e-10,0,0
156,0,0,0.00211335752405381,0,0,0,0,0.00211335752405381,0,0,0,0,0,0,0,0,0,6.83512971168588e-07,0,0,0,0,1.40503755330097e-06,0,0,0,0,0.000202074989566192,0,0,0,0,0.000202074989566192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040327714340771,0,0,0,0,0.00315063672020728,0,0,0,0,0.000504101875233164,0,0,0,0,7.44083745144244e-10,0,0,0,0,7.43855626925993e-10,0,0
157,0,0,0.0012708295445494,0,0,0,0,0.0012708295445494,0,0,0,0,0,0,0,0,0,4.73026584723675e-07,0,0,0,0,8.44894067195615e-07,0,0,0,0,0.000143577111547357,0,0,0,0,0.000143577111547357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284070534900798,0,0,0,0,0.00212341054960889,0,0,0,0,0.000339745687937423,0,0,0,0,4.47441379977409e-10,0,0,0,0,4.47304205188901e-10,0,0
158,0,0,0.000996843583673893,0,0,0,0,0.000996843583673893,0,0,0,0,0,0,0,0,0,3.37142291976995e-07,0,0,0,0,6.62738156647684e-07,0,0,0,0,0.000104413329188944,0,0,0,0,0.000104413329188944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198916167162065,0,0,0,0,0.00158025275895129,0,0,0,0,0.000252840441432206,0,0,0,0,3.50974739778198e-10,0,0,0,0,3.50867139346375e-10,0,0
159,0,0,0.000556301582551373,0,0,0,0,0.000556301582551373,0,0,0,0,0,0,0,0,0,2.29909848441254e-07,0,0,0,0,3.69849684944049e-07,0,0,0,0,6.61037026128144e-05,0,0,0,0,6.61037026128144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013970222385939,0,0,0,0,0.000963653753314649,0,0,0,0,0.000154184600530344,0,0,0,0,1.95866037934033e-10,0,0,0,0,1.95805990107587e-10,0,0
160,0,0,0.0013223213792791,0,0,0,0,0.0013223213792791,0,0,0,0,0,0,0,0,0,1.9267447917901e-07,0,0,0,0,8.79127726507939e-07,0,0,0,0,8.4156096611982e-05,0,0,0,0,8.4156096611982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8115259456805e-05,0,0,0,0,0.00152741621890514,0,0,0,0,0.000244386595024822,0,0,0,0,4.65570937704362e-10,0,0,0,0,4.65428204828564e-10,0,0
161,0,0,0.000934341645918464,0,0,0,0,0.000934341645918464,0,0,0,0,0,0,0,0,0,1.35318579712664e-07,0,0,0,0,6.2118457723628e-07,0,0,0,0,5.86270869345828e-05,0,0,0,0,5.86270869345828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89080235971426e-05,0,0,0,0,0.00107001651474367,0,0,0,0,0.000171202642358987,0,0,0,0,3.28968678146646e-10,0,0,0,0,3.28867824245174e-10,0,0
162,0,0,0.000207138378954297,0,0,0,0,0.000207138378954297,0,0,0,0,0,0,0,0,0,8.082612068411e-08,0,0,0,0,1.37713187592798e-07,0,0,0,0,2.40785367367529e-05,0,0,0,0,2.40785367367529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8395282674198e-05,0,0,0,0,0.000353439646971895,0,0,0,0,5.65503435155031e-05,0,0,0,0,7.29305377917195e-11,0,0,0,0,7.29081790391655e-11,0,0
163,0,0,0.000180025942278697,0,0,0,0,0.000180025942278697,0,0,0,0,0,0,0,0,0,5.67655659496893e-08,0,0,0,0,1.19687845805082e-07,0,0,0,0,1.78217507493486e-05,0,0,0,0,1.78217507493486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3988834142279e-05,0,0,0,0,0.000274410759351361,0,0,0,0,4.39057214962178e-05,0,0,0,0,6.33846265145452e-11,0,0,0,0,6.33651943092869e-11,0,0
164,0,0,9.28277033772651e-05,0,0,0,0,9.28277033772651e-05,0,0,0,0,0,0,0,0,0,3.98674271425478e-08,0,0,0,0,6.17152600765623e-08,0,0,0,0,1.15107984626617e-05,0,0,0,0,1.15107984626617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38709391187681e-05,0,0,0,0,0.000165948493006292,0,0,0,0,2.65517588810068e-05,0,0,0,0,3.26833412690166e-11,0,0,0,0,3.26733213409837e-11,0,0
165,0,0,6.91763382664592e-05,0,0,0,0,6.91763382664592e-05,0,0,0,0,0,0,0,0,0,2.79995754534542e-08,0,0,0,0,4.59909655408363e-08,0,0,0,0,8.33191511108137e-06,0,0,0,0,8.33191511108137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67649685195624e-05,0,0,0,0,0.000121022573339145,0,0,0,0,1.93636117342631e-05,0,0,0,0,2.43560250770714e-11,0,0,0,0,2.43485581043274e-11,0,0
166,0,0,6.04195260191519e-05,0,0,0,0,6.04195260191519e-05,0,0,0,0,0,0,0,0,0,1.966458037963e-08,0,0,0,0,4.01691157522251e-08,0,0,0,0,5.88960981340883e-06,0,0,0,0,5.88960981340883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17743239201232e-05,0,0,0,0,9.10928451587022e-05,0,0,0,0,1.45748552253923e-05,0,0,0,0,2.1272873467209e-11,0,0,0,0,2.12663517147529e-11,0,0
167,0,0,0.000114646775794417,0,0,0,0,0.000114646775794417,0,0,0,0,0,0,0,0,0,1.62389092050392e-08,0,0,0,0,7.62213792614916e-08,0,0,0,0,7.03468031852455e-06,0,0,0,0,7.03468031852455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26930892320009e-06,0,0,0,0,0.000129619834601194,0,0,0,0,2.0739173536191e-05,0,0,0,0,4.03655327273675e-11,0,0,0,0,4.03531576238061e-11,0,0
168,0,0,8.24007330255691e-05,0,0,0,0,8.24007330255691e-05,0,0,0,0,0,0,0,0,0,1.14048634726928e-08,0,0,0,0,5.47830279556163e-08,0,0,0,0,4.95458034053505e-06,0,0,0,0,4.95458034053505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80767698690943e-06,0,0,0,0,9.21059761591418e-05,0,0,0,0,1.47369561854627e-05,0,0,0,0,2.90121502559051e-11,0,0,0,0,2.90032558269282e-11,0,0
169,0,0,2.0714850554072e-05,0,0,0,0,2.0714850554072e-05,0,0,0,0,0,0,0,0,0,6.81215301983694e-09,0,0,0,0,1.37719920118672e-08,0,0,0,0,2.14722990667101e-06,0,0,0,0,2.14722990667101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07883080648349e-06,0,0,0,0,3.2595860251296e-05,0,0,0,0,5.21533764020736e-06,0,0,0,0,7.29341032217357e-12,0,0,0,0,7.29117433761064e-12,0,0
170,0,0,9.01500615256019e-06,0,0,0,0,9.01500615256019e-06,0,0,0,0,0,0,0,0,0,4.71436477947066e-09,0,0,0,0,5.99350656167718e-09,0,0,0,0,1.25372447467058e-06,0,0,0,0,1.25372447467058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8646325863884e-06,0,0,0,0,1.75388271887954e-05,0,0,0,0,2.80621235020727e-06,0,0,0,0,3.1740580872603e-12,0,0,0,0,3.17308499722814e-12,0,0
171,0,0,7.55482894653095e-06,0,0,0,0,7.55482894653095e-06,0,0,0,0,0,0,0,0,0,3.31097895748132e-09,0,0,0,0,5.02272722803665e-09,0,0,0,0,9.38198073226716e-07,0,0,0,0,9.38198073226716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01188042464382e-06,0,0,0,0,1.35114416928854e-05,0,0,0,0,2.16183067086167e-06,0,0,0,0,2.6599500332892e-12,0,0,0,0,2.65913455644779e-12,0,0
172,0,0,6.17701594073939e-06,0,0,0,0,6.17701594073939e-06,0,0,0,0,0,0,0,0,0,2.35984841119435e-09,0,0,0,0,4.10670663401512e-09,0,0,0,0,6.9107101034964e-07,0,0,0,0,6.9107101034964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4129780071266e-06,0,0,0,0,1.02564931663136e-05,0,0,0,0,1.64103890661018e-06,0,0,0,0,2.17484126688828e-12,0,0,0,0,2.17417451275205e-12,0,0
173,0,0,4.33923688673279e-06,0,0,0,0,4.33923688673279e-06,0,0,0,0,0,0,0,0,0,1.65736187117611e-09,0,0,0,0,2.88488374973752e-09,0,0,0,0,4.81538849139334e-07,0,0,0,0,4.81538849139334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9235860350742e-07,0,0,0,0,7.16385862446807e-06,0,0,0,0,1.14621737991489e-06,0,0,0,0,1.52778486223895e-12,0,0,0,0,1.52731648006702e-12,0,0
174,0,0,9.81035247575285e-06,0,0,0,0,9.81035247575285e-06,0,0,0,0,0,0,0,0,0,1.36864089781453e-09,0,0,0,0,6.52228195308468e-09,0,0,0,0,5.97505789495294e-07,0,0,0,0,5.97505789495294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96950407570613e-07,0,0,0,0,1.10490507485599e-05,0,0,0,0,1.76784811976959e-06,0,0,0,0,3.45408844848035e-12,0,0,0,0,3.45302950786017e-12,0,0
