"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.175788090609417,0.000156138223080679,0,0,0,0.175788090609417,0.000156138223080679,0,0,0,0,0,0,0,0,2.1468867603321e-05,1.7227735020905e-08,0,0,0,0.000116810813830244,3.24266048060827e-05,0,0,0,0.0145885809637381,4.15342707651431e-07,0,0,0,0.0145885809637381,4.15342707651431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176272438633429,2.81544904334061e-06,0,0,0,0.315508222828265,9.88039426617052e-06,0,0,0,0.0504813156525223,1.58086308258728e-06,0,0,0,1.30551521483481e-08,2.38359019674503e-06,0,0,0,1.3051149752023e-08,1.90404940262348e-06,0
196,0,0,0.124851188923706,0.000157913653853539,0,0,0,0.124851188923706,0.000157913653853539,0,0,0,0,0,0,0,0,1.51256046465673e-05,1.72114693987284e-08,0,0,0,8.29633505619888e-05,3.27953242067278e-05,0,0,0,0.0103190054782683,4.19474695069965e-07,0,0,0,0.0103190054782683,4.19474695069965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124190398213789,2.81512246390346e-06,0,0,0,0.2235583084991,1.00687810039642e-05,0,0,0,0.035769329359856,1.61100496063428e-06,0,0,0,9.27225082000986e-09,2.41069374193526e-06,0,0,0,9.26940817044247e-09,1.92570014153779e-06,0
197,0,0,0.0371252802720481,7.16384970464335e-05,0,0,0,0.0371252802720481,7.16384970464335e-05,0,0,0,0,0,0,0,0,9.20964424421808e-06,1.72466799954532e-08,0,0,0,2.46696700966472e-05,1.48777998544668e-05,0,0,0,0.00453506199682908,1.50499924113953e-07,0,0,0,0.00453506199682908,1.50499924113953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874966905097012,2.80303534960858e-06,0,0,0,0.0840752614464798,2.93769428993489e-06,0,0,0,0.0134520418314368,4.70031086389583e-07,0,0,0,2.75716165310967e-09,1.09362599304844e-06,0,0,0,2.75631637351871e-09,8.73605673324618e-07,0
198,0,0,0.0215724434079723,5.9336131084053e-05,0,0,0,0.0215724434079723,5.9336131084053e-05,0,0,0,0,0,0,0,0,6.30190369081439e-06,1.72484779786521e-08,0,0,0,1.43348429467334e-05,1.23228587812884e-05,0,0,0,0.00278107548623259,1.39098488449651e-07,0,0,0,0.00278107548623259,1.39098488449651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616446276061657,2.80272266069591e-06,0,0,0,0.0505938865430891,2.73716674408122e-06,0,0,0,0.00809502184689425,4.37946679052995e-07,0,0,0,1.60210814012687e-09,9.05819328375773e-07,0,0,0,1.60161697222171e-09,7.23582750690086e-07,0
199,0,0,0.0157253619270206,6.15838956485888e-05,0,0,0,0.0157253619270206,6.15838956485888e-05,0,0,0,0,0,0,0,0,4.57140888495078e-06,1.72884208195167e-08,0,0,0,1.04494696887732e-05,1.27896719151464e-05,0,0,0,0.00216990289912524,1.45537985081245e-07,0,0,0,0.00216990289912524,1.45537985081245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434437555849412,2.80362719977754e-06,0,0,0,0.0386041226086022,2.72064287617044e-06,0,0,0,0.00617665961737635,4.35302860187271e-07,0,0,0,1.16786633174851e-09,9.40133473079789e-07,0,0,0,1.16750829195998e-09,7.50993430099004e-07,0
200,0,0,0.0130358161965213,7.08554211920914e-05,0,0,0,0.0130358161965213,7.08554211920914e-05,0,0,0,0,0,0,0,0,3.1740687200399e-06,1.73000509925598e-08,0,0,0,8.6622722482405e-06,1.47151715706236e-05,0,0,0,0.00154877157784761,1.4633835651624e-07,0,0,0,0.00154877157784761,1.4633835651624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030598662757818,2.80379204189363e-06,0,0,0,0.0289907332199644,2.87430680033266e-06,0,0,0,0.00463851731519431,4.59889088053226e-07,0,0,0,9.68123399221731e-10,1.08167163688318e-06,0,0,0,9.67826595822491e-10,8.64056345278925e-07,0
201,0,0,0.00648540569942176,5.22230955364358e-05,0,0,0,0.00648540569942176,5.22230955364358e-05,0,0,0,0,0,0,0,0,2.20385279310762e-06,1.73097389907387e-08,0,0,0,4.30953834894306e-06,1.08456318209494e-05,0,0,0,0.000984351361877343,1.37809621129797e-07,0,0,0,0.000984351361877343,1.37809621129797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215578801891164,2.80358998241409e-06,0,0,0,0.0169933729154736,2.57454252657491e-06,0,0,0,0.00271893966647578,4.11926804251986e-07,0,0,0,4.81647862811357e-10,7.97232452812071e-07,0,0,0,4.81500201136167e-10,6.36841843703576e-07,0
202,0,0,0.014274569384718,0.000149389926146109,0,0,0,0.014274569384718,0.000149389926146109,0,0,0,0,0,0,0,0,1.82304351885834e-06,1.73697032637126e-08,0,0,0,9.48542111769131e-06,3.1025126337237e-05,0,0,0,0.00126275436471981,3.94286524342892e-07,0,0,0,0.00126275436471981,3.94286524342892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151883172780012,2.81748169340305e-06,0,0,0,0.0265567182120604,9.24088424260121e-06,0,0,0,0.00424907491392966,1.47854147881619e-06,0,0,0,1.06012116363281e-09,2.28057138366648e-06,0,0,0,1.05979615592695e-09,1.82175635167494e-06,0
203,0,0,0.0106142280782387,0.00015704631051244,0,0,0,0.0106142280782387,0.00015704631051244,0,0,0,0,0,0,0,0,1.30328078612118e-06,1.73893309789936e-08,0,0,0,7.05313207339925e-06,3.26151953491164e-05,0,0,0,0.00089144340488487,3.93348051166919e-07,0,0,0,0.00089144340488487,3.93348051166919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107007265887716,2.81777430985512e-06,0,0,0,0.0191771761780273,9.32174798022263e-06,0,0,0,0.00306834818848436,1.49147967683562e-06,0,0,0,7.88280719235772e-10,2.39745296690744e-06,0,0,0,7.88039051285992e-10,1.91512320183716e-06,0
204,0,0,0.00242195131240637,5.58464760098599e-05,0,0,0,0.00242195131240637,5.58464760098599e-05,0,0,0,0,0,0,0,0,7.70714274921041e-07,1.73707041285433e-08,0,0,0,1.60938151656709e-06,1.15981312689103e-05,0,0,0,0.000337280063721994,1.29806794310124e-07,0,0,0,0.000337280063721994,1.29806794310124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753905435551394,2.8049164148528e-06,0,0,0,0.00598263772243723,2.44033197622952e-06,0,0,0,0.000957222035589956,3.90453116196724e-07,0,0,0,1.7986965311325e-10,8.52546609750236e-07,0,0,0,1.79814509394477e-10,6.81027663740326e-07,0
205,0,0,0.00211859192175246,6.7369587066506e-05,0,0,0,0.00211859192175246,6.7369587066506e-05,0,0,0,0,0,0,0,0,5.50978128444756e-07,1.73984424563346e-08,0,0,0,1.40779984409722e-06,1.3991237588414e-05,0,0,0,0.000254700749167355,1.40064841718677e-07,0,0,0,0.000254700749167355,1.40064841718677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533197741369486,2.80530991993211e-06,0,0,0,0.00474669184028017,2.74016226223441e-06,0,0,0,0.000759470694444827,4.38425961957505e-07,0,0,0,1.57340237230256e-10,1.02845724846958e-06,0,0,0,1.57292000489687e-10,8.21547853421452e-07,0
206,0,0,0.00153581607409979,6.91789444350061e-05,0,0,0,0.00153581607409979,6.91789444350061e-05,0,0,0,0,0,0,0,0,3.88184299877642e-07,1.73473640027718e-08,0,0,0,1.02054652785197e-06,1.4367002825034e-05,0,0,0,0.000190166557587481,3.13850423627267e-07,0,0,0,0.000190166557587481,3.13850423627267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374217495823037,2.81734241118998e-06,0,0,0,0.00350779023127715,7.18625084372223e-06,0,0,0,0.000561246437004344,1.14980013499556e-06,0,0,0,1.14059561428431e-10,1.05607871361036e-06,0,0,0,1.14024593504327e-10,8.43612314952085e-07,0
207,0,0,0.000925059509516302,5.95221992653083e-05,0,0,0,0.000925059509516302,5.95221992653083e-05,0,0,0,0,0,0,0,0,2.69528207793532e-07,1.7367123532794e-08,0,0,0,6.14700084478973e-07,1.23615012050428e-05,0,0,0,0.00012313508615343,3.12125898661042e-07,0,0,0,0.00012313508615343,3.12125898661042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263649951093467,2.81763672262021e-06,0,0,0,0.00221564471025771,7.03750013637699e-06,0,0,0,0.000354503153641233,1.12600002182032e-06,0,0,0,6.87008579542795e-11,9.08659826262937e-07,0,0,0,6.86797959200513e-11,7.25851785154397e-07,0
208,0,0,0.000811153031061159,7.26800650432431e-05,0,0,0,0.000811153031061159,7.26800650432431e-05,0,0,0,0,0,0,0,0,1.95516101848422e-07,1.74652705618674e-08,0,0,0,5.39009470838678e-07,1.50941114862045e-05,0,0,0,9.9992398957342e-05,1.69011169843172e-07,0,0,0,9.9992398957342e-05,1.69011169843172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185751060512838,2.80615087006571e-06,0,0,0,0.0018474040807022,3.17515434440292e-06,0,0,0,0.000295584652912351,5.08024695104467e-07,0,0,0,6.02414315974705e-11,1.1095264639098e-06,0,0,0,6.02229630203371e-11,8.86307219960591e-07,0
209,0,0,0.0012571677903001,0.000152588889604488,0,0,0,0.0012571677903001,0.000152588889604488,0,0,0,0,0,0,0,0,1.57080503286197e-07,1.74263647832488e-08,0,0,0,8.35385333540099e-07,3.16894833524975e-05,0,0,0,0.000109907619005363,4.20396404117482e-07,0,0,0,0.000109907619005363,4.20396404117482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013086843497806,2.81832515784157e-06,0,0,0,0.00232334652858938,9.86170624317268e-06,0,0,0,0.000371735444574302,1.57787299890763e-06,0,0,0,9.33653509829475e-11,2.32940643371824e-06,0,0,0,9.33367274071046e-11,1.86076655905249e-06,0
210,0,0,0.000942753088531083,0.000164027696264485,0,0,0,0.000942753088531083,0.000164027696264485,0,0,0,0,0,0,0,0,1.12295729470763e-07,1.75232950911774e-08,0,0,0,6.26457430253201e-07,3.40650814328294e-05,0,0,0,7.7033050377009e-05,4.18048575278511e-07,0,0,0,7.7033050377009e-05,4.18048575278511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2201612342466e-05,2.81977422098082e-06,0,0,0,0.00167787063151736,9.98267469268402e-06,0,0,0,0.000268459301042778,1.59722795082944e-06,0,0,0,7.00148967226966e-11,2.50403009011237e-06,0,0,0,6.99934318357189e-11,2.00025868697583e-06,0
211,0,0,0.000260997965361767,6.89701545989956e-05,0,0,0,0.000260997965361767,6.89701545989956e-05,0,0,0,0,0,0,0,0,6.73838778876634e-08,1.75114409060359e-08,0,0,0,1.73432595099322e-07,1.43236415944124e-05,0,0,0,3.26876563756631e-05,1.47950741707235e-07,0,0,0,3.26876563756631e-05,1.47950741707235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49978703796949e-05,2.80678937543886e-06,0,0,0,0.000600614856225549,2.86708152068633e-06,0,0,0,9.60983769960879e-05,4.58733043309812e-07,0,0,0,1.93833844852321e-11,1.05289134925795e-06,0,0,0,1.93774420047501e-11,8.41066198090462e-07,0
212,0,0,0.000148308096729802,5.65036036559927e-05,0,0,0,0.000148308096729802,5.65036036559927e-05,0,0,0,0,0,0,0,0,4.74744134303434e-08,1.75289788961252e-08,0,0,0,9.85504161093307e-08,1.17346027751685e-05,0,0,0,2.15245662272592e-05,1.37969431861582e-07,0,0,0,2.15245662272592e-05,1.37969431861582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57662922358542e-05,2.80703804955181e-06,0,0,0,0.00037675931279762,2.54908160103133e-06,0,0,0,6.02814900476191e-05,4.07853056165013e-07,0,0,0,1.101431138439e-11,8.62578253408195e-07,0,0,0,1.10109346608631e-11,6.89041098742849e-07,0
213,0,0,0.000108118566974505,5.7875811064562e-05,0,0,0,0.000108118566974505,5.7875811064562e-05,0,0,0,0,0,0,0,0,3.34474654948256e-08,1.74761621775086e-08,0,0,0,7.18445587221999e-08,1.20195812158842e-05,0,0,0,1.56914650535761e-05,3.08079826743582e-07,0,0,0,1.56914650535761e-05,3.08079826743582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22440314640401e-05,2.81926081168335e-06,0,0,0,0.000274626552204037,6.87936970146791e-06,0,0,0,4.39402483526459e-05,1.10069915223487e-06,0,0,0,8.02957889251859e-12,8.83526231823939e-07,0,0,0,8.02711721634004e-12,7.05774673936745e-07,0
214,0,0,0.000102152161716803,7.45949844473851e-05,0,0,0,0.000102152161716803,7.45949844473851e-05,0,0,0,0,0,0,0,0,2.39789278722129e-08,1.75731695098925e-08,0,0,0,6.78798950673583e-08,1.54917997237703e-05,0,0,0,1.2145725425194e-05,1.69346571824057e-07,0,0,0,1.2145725425194e-05,1.69346571824057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27171027903262e-05,2.80754897339503e-06,0,0,0,0.000227346822620551,3.21675667385845e-06,0,0,0,3.63754916192882e-05,5.14681067817352e-07,0,0,0,7.58647533443361e-12,1.13875942832564e-06,0,0,0,7.58414950317148e-12,9.09658972501317e-07,0
215,0,0,6.53518656004007e-05,7.00654818678347e-05,0,0,0,6.53518656004007e-05,7.00654818678347e-05,0,0,0,0,0,0,0,0,1.66023829897799e-08,1.75814600543465e-08,0,0,0,4.34261762537093e-08,1.45511178893208e-05,0,0,0,8.20627010775432e-06,1.5137341197262e-07,0,0,0,8.20627010775432e-06,1.5137341197262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60050321177048e-05,2.80778218872629e-06,0,0,0,0.000150647243882246,2.92512066950077e-06,0,0,0,2.41035590211593e-05,4.68019307120123e-07,0,0,0,4.85344909108377e-12,1.06961250368587e-06,0,0,0,4.85196114007522e-12,8.54423319689268e-07,0
216,0,0,0.000108951850107684,0.000155070104824548,0,0,0,0.000108951850107684,0.000155070104824548,0,0,0,0,0,0,0,0,1.37336154219463e-08,1.762816312736e-08,0,0,0,7.23982735990172e-08,3.22047792473287e-05,0,0,0,9.32862896463169e-06,3.88736748799873e-07,0,0,0,9.32862896463169e-06,3.88736748799873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12761321482353e-05,2.82133237988459e-06,0,0,0,0.000199004125615862,9.14885940315453e-06,0,0,0,3.1840660098538e-05,1.46381750450473e-06,0,0,0,8.09146384757213e-12,2.36728441233142e-06,0,0,0,8.0889831989516e-12,1.89102408513625e-06,0
217,0,0,7.58135122195204e-05,0.00015351572034753,0,0,0,7.58135122195204e-05,0.00015351572034753,0,0,0,0,0,0,0,0,9.53566837290836e-09,1.75660479206763e-08,0,0,0,5.0377918270744e-08,3.18819664846465e-05,0,0,0,6.5972668306809e-06,4.19779334661388e-07,0,0,0,6.5972668306809e-06,4.19779334661388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94444867647658e-06,2.82040673151314e-06,0,0,0,0.000139748864104481,9.90373028631265e-06,0,0,0,2.2359818256717e-05,1.58459684581002e-06,0,0,0,5.63039813160963e-12,2.34355533735996e-06,0,0,0,5.62867198667203e-12,1.87206892619747e-06,0
218,0,0,1.83372713405026e-05,5.7338455015173e-05,0,0,0,1.83372713405026e-05,5.7338455015173e-05,0,0,0,0,0,0,0,0,5.80605637905908e-09,1.76319764574822e-08,0,0,0,1.21850779611083e-08,1.19079837357163e-05,0,0,0,2.62345331387839e-06,1.43107192028694e-07,0,0,0,2.62345331387839e-06,1.43107192028694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59715547347925e-06,2.80850102886767e-06,0,0,0,4.612402314641e-05,2.62405798252701e-06,0,0,0,7.3798437034256e-06,4.19849277204322e-07,0,0,0,1.36184349295719e-12,8.75323009152297e-07,0,0,0,1.36142598442649e-12,6.99221810424864e-07,0
219,0,0,1.2416390845536e-05,5.3680483819145e-05,0,0,0,1.2416390845536e-05,5.3680483819145e-05,0,0,0,0,0,0,0,0,4.031322159833e-09,1.76392901371231e-08,0,0,0,8.25066541466695e-09,1.11483005266641e-05,0,0,0,1.84484762176284e-06,1.36780466617966e-07,0,0,0,1.84484762176284e-06,1.36780466617966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94340131959831e-06,2.80872665526006e-06,0,0,0,3.20369803170517e-05,2.48434071751457e-06,0,0,0,5.12591685072826e-06,3.97494514802332e-07,0,0,0,9.22120896016747e-13,8.19480793769055e-07,0,0,0,9.2183819588093e-13,6.54614168982627e-07,0
220,0,0,1.24116853517543e-05,7.50122161794912e-05,0,0,0,1.24116853517543e-05,7.50122161794912e-05,0,0,0,0,0,0,0,0,3.38375810679255e-09,1.76639696224394e-08,0,0,0,8.24753862401685e-09,1.5578449925256e-05,0,0,0,1.47205750771479e-06,1.57152699518788e-07,0,0,0,1.47205750771479e-06,1.57152699518788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77827086295735e-06,2.80895210577783e-06,0,0,0,2.75729047752286e-05,3.07224596554574e-06,0,0,0,4.41166476403658e-06,4.91559354487319e-07,0,0,0,9.21771435839778e-13,1.14512884541517e-06,0,0,0,9.21488842840064e-13,9.147469632226e-07,0
221,0,0,7.22942845538827e-06,6.32770114702881e-05,0,0,0,7.22942845538827e-06,6.32770114702881e-05,0,0,0,0,0,0,0,0,2.03044892396254e-09,1.76745433217034e-08,0,0,0,4.80393989418639e-09,1.31412962423479e-05,0,0,0,9.4176762616644e-07,1.5567349006466e-07,0,0,0,9.4176762616644e-07,1.5567349006466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95739372241831e-06,2.80867795119903e-06,0,0,0,1.70681603517681e-05,3.05644539583183e-06,0,0,0,2.73090565628289e-06,4.89031263333093e-07,0,0,0,5.36903769211512e-13,9.6598040661682e-07,0,0,0,5.36739167401563e-13,7.71640367826822e-07,0
222,0,0,5.09763685276102e-06,6.5047033076354e-05,0,0,0,5.09763685276102e-06,6.5047033076354e-05,0,0,0,0,0,0,0,0,1.4305257383093e-09,1.76956525125467e-08,0,0,0,3.38736889010934e-09,1.35088922735161e-05,0,0,0,6.61005625091682e-07,1.42818412853514e-07,0,0,0,6.61005625091682e-07,1.42818412853514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37905566935408e-06,2.80940136777297e-06,0,0,0,1.20053165160481e-05,2.74515711957215e-06,0,0,0,1.92085064256769e-06,4.39225139131544e-07,0,0,0,3.78583238939034e-13,9.93001376018179e-07,0,0,0,3.78467174403973e-13,7.932251439e-07,0
223,0,0,9.79820315527449e-06,0.000161989385480453,0,0,0,9.79820315527449e-06,0.000161989385480453,0,0,0,0,0,0,0,0,1.1833415933863e-09,1.76621796078221e-08,0,0,0,6.51088524071135e-09,3.36417674168142e-05,0,0,0,8.13526649578236e-07,4.23417544182565e-07,0,0,0,8.13526649578236e-07,4.23417544182565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72458004000457e-07,2.82183929662188e-06,0,0,0,1.7590447692282e-05,1.00698520577285e-05,0,0,0,2.81447163076512e-06,1.61117632923656e-06,0,0,0,7.27677469668586e-13,2.47291344546971e-06,0,0,0,7.27454381220645e-13,1.97540222099254e-06,0
224,0,0,6.61971613974134e-06,0.000155665303160229,0,0,0,6.61971613974134e-06,0.000155665303160229,0,0,0,0,0,0,0,0,8.33707554311407e-10,1.76783117728824e-08,0,0,0,4.39878735201966e-09,3.23283893463268e-05,0,0,0,5.6622654689384e-07,4.24643703279011e-07,0,0,0,5.6622654689384e-07,4.24643703279011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84524523700778e-07,2.82207970058559e-06,0,0,0,1.20823686957062e-05,9.97069605714516e-06,0,0,0,1.93317899131299e-06,1.59531136914323e-06,0,0,0,4.9162261836735e-13,2.37637064944913e-06,0,0,0,4.91471898671502e-13,1.89828231449955e-06,0
225,0,0,1.93749531579372e-06,6.84905065328292e-05,0,0,0,1.93749531579372e-06,6.84905065328292e-05,0,0,0,0,0,0,0,0,5.00272346050066e-10,1.76725780269375e-08,0,0,0,1.28746153306262e-09,1.42240288411692e-05,0,0,0,2.39366641420878e-07,3.17538749762634e-07,0,0,0,2.39366641420878e-07,3.17538749762634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82272633456277e-07,2.82218635233017e-06,0,0,0,4.41801263300931e-06,7.16142439609663e-06,0,0,0,7.0688202128149e-07,1.14582790337546e-06,0,0,0,1.43890840651999e-13,1.04556909077541e-06,0,0,0,1.43846727173635e-13,8.35217062652423e-07,0
226,0,0,1.13146196588577e-06,5.8628146262543e-05,0,0,0,1.13146196588577e-06,5.8628146262543e-05,0,0,0,0,0,0,0,0,3.4735435946802e-10,1.77013216025098e-08,0,0,0,7.51854079504998e-10,1.21758253159213e-05,0,0,0,1.54463431106343e-07,3.11556631518864e-07,0,0,0,1.54463431106343e-07,3.11556631518864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39778758726431e-07,2.82242259562947e-06,0,0,0,2.75800124338384e-06,7.05361743378137e-06,0,0,0,4.41280198941415e-07,1.12857878940502e-06,0,0,0,8.402962944474e-14,8.9501130426291e-07,0,0,0,8.40038679770634e-14,7.14949130748311e-07,0
227,0,0,7.83093824001495e-07,5.72771612007093e-05,0,0,0,7.83093824001495e-07,5.72771612007093e-05,0,0,0,0,0,0,0,0,2.44723886264135e-10,1.77658699156651e-08,0,0,0,5.20364187186595e-10,1.18952543075247e-05,0,0,0,1.03164768099445e-07,1.39204958957877e-07,0,0,0,1.03164768099445e-07,1.39204958957877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40449385830299e-07,2.81052878337287e-06,0,0,0,1.86299813032323e-06,2.59701079439948e-06,0,0,0,2.98079700851718e-07,4.15521727103917e-07,0,0,0,5.81575747442789e-14,8.74387304029016e-07,0,0,0,5.8139745027644e-14,6.98474354430353e-07,0
228,0,0,6.39822392139123e-07,6.51163310142411e-05,0,0,0,6.39822392139123e-07,6.51163310142411e-05,0,0,0,0,0,0,0,0,1.74951357756224e-10,1.77401353909647e-08,0,0,0,4.25160624212281e-10,1.35232839887631e-05,0,0,0,8.30348810768093e-08,3.19158396002897e-07,0,0,0,8.30348810768093e-08,3.19158396002897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68656638125269e-07,2.82300100238477e-06,0,0,0,1.50695793943168e-06,7.27286210400307e-06,0,0,0,2.41113270309069e-07,1.16365793664049e-06,0,0,0,4.75173184277639e-14,9.94059271273699e-07,0,0,0,4.75027507583496e-14,7.9407020729725e-07,0
229,0,0,5.08423107544944e-07,7.30961306709709e-05,0,0,0,5.08423107544944e-07,7.30961306709709e-05,0,0,0,0,0,0,0,0,1.23259648282123e-10,1.77906278264186e-08,0,0,0,3.37846077948384e-10,1.51805195124874e-05,0,0,0,6.12047858742469e-08,2.28176445106356e-07,0,0,0,6.12047858742469e-08,2.28176445106356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18824787428815e-07,2.81031681988745e-06,0,0,0,1.14021761651313e-06,4.88817031484079e-06,0,0,0,1.82434818642101e-07,7.82107250374527e-07,0,0,0,3.77587639852299e-14,1.11587807936877e-06,0,0,0,3.77471880544023e-14,8.91380990458914e-07,0
230,0,0,8.07882238355204e-07,0.000156675968979452,0,0,0,8.07882238355204e-07,0.000156675968979452,0,0,0,0,0,0,0,0,1.01961303241414e-10,1.78491747910182e-08,0,0,0,5.36836036014236e-10,3.25382832497178e-05,0,0,0,6.91299894502342e-08,4.09234989992158e-07,0,0,0,6.91299894502342e-08,4.09234989992158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37164209155882e-08,2.82463046160224e-06,0,0,0,1.47518322988891e-06,9.67683308587032e-06,0,0,0,2.36029316782225e-07,1.54829329373925e-06,0,0,0,5.99985215330065e-14,2.39179937081763e-06,0,0,0,5.9980127426269e-14,1.91060702020821e-06,0
231,0,0,5.65942152544796e-07,0.000155255883607266,0,0,0,5.65942152544796e-07,0.000155255883607266,0,0,0,0,0,0,0,0,7.18354777985506e-11,1.78190722556028e-08,0,0,0,3.76067361505641e-10,3.22433615691312e-05,0,0,0,4.88431336945887e-08,4.26870687988732e-07,0,0,0,4.88431336945887e-08,4.26870687988732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89812890270435e-08,2.82417732833966e-06,0,0,0,1.03826674920775e-06,1.01138952840395e-05,0,0,0,1.6612267987324e-07,1.61822324544632e-06,0,0,0,4.20304975326931e-14,2.37012049229002e-06,0,0,0,4.20176119908815e-14,1.89328959048962e-06,0
232,0,0,1.3422405747681e-07,5.52771581629028e-05,0,0,0,1.3422405747681e-07,5.52771581629028e-05,0,0,0,0,0,0,0,0,4.30191195141821e-11,1.78381395831833e-08,0,0,0,8.91916018605628e-11,1.14798959997488e-05,0,0,0,1.97654275154086e-08,1.40232750239249e-07,0,0,0,1.97654275154086e-08,1.40232750239249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15544813937916e-08,2.81154765588189e-06,0,0,0,3.44254116639188e-07,2.55139148156665e-06,0,0,0,5.50806586622701e-08,4.08222637050665e-07,0,0,0,9.96834021152112e-15,8.43855461535121e-07,0,0,0,9.96528415765244e-15,6.74085037617051e-07,0
