"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0.00235700523300742,0.000182212145162267,0,0,0,0.00235700523300742,0.000182212145162267,0,0,0,0,0,0,0,0,1.04807656698883e-06,7.93390273954965e-08,0,0,0,1.58279981990308e-06,4.90461033352898e-05,0,0,0,0.000649490073746403,6.79135698575632e-07,0,0,0,0.000649490073746403,6.79135698575632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156157551700915,1.36479481792568e-06,0,0,0,0.0105268790763847,1.15321244584558e-05,0,0,0,0.00168430065222156,1.84513991335293e-06,0,0,0,1.26070463272016e-10,2.56934894084652e-06,0,0,0,1.26031813093668e-10,2.05243641404077e-06,0
125,0,0,0.00672695208380891,0.000748146967700451,0,0,0,0.00672695208380891,0.000748146967700451,0,0,0,0,0,0,0,0,8.36041333245452e-07,8.19851310669775e-08,0,0,0,4.5173504062033e-06,0.000201378966561987,0,0,0,0.00078222428884377,6.10870996568165e-06,0,0,0,0.00078222428884377,6.10870996568165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993647782048556,5.18570424816461e-05,0,0,0,0.0171909350728334,0.000156135148905511,0,0,0,0.00275054961165334,2.49816238248818e-05,0,0,0,3.59808265903741e-10,1.05495197224469e-05,0,0,0,3.59697957324813e-10,8.42712256197382e-06,0
126,0,0,0.00414605654703455,0.000754654708682196,0,0,0,0.00414605654703455,0.000754654708682196,0,0,0,0,0,0,0,0,5.3198235207436e-07,8.45008316106201e-08,0,0,0,2.78420152151338e-06,0.000203130657352882,0,0,0,0.000504178269781525,6.14951252960144e-06,0,0,0,0.000504178269781525,6.14951252960144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632269079539001,5.19003942887064e-05,0,0,0,0.0108602257525761,0.000156491945200485,0,0,0,0.00173763612041217,2.50387112320775e-05,0,0,0,2.21762456152754e-10,1.06412845023624e-05,0,0,0,2.21694469105997e-10,8.50042571392445e-06,0
127,0,0,0.000455788159212448,0.000146618595250755,0,0,0,0.000455788159212448,0.000146618595250755,0,0,0,0,0,0,0,0,2.64984823345167e-07,8.36610350355008e-08,0,0,0,3.06075441077795e-07,3.94653757417744e-05,0,0,0,0.000149247384374322,6.30523877193092e-07,0,0,0,0.000149247384374322,6.30523877193092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402319812073571,1.43914238829818e-06,0,0,0,0.00231973807343588,1.02943576508774e-05,0,0,0,0.00037115809174974,1.64709722414038e-06,0,0,0,2.43789973739238e-11,2.06744908293822e-06,0,0,0,2.43715233584249e-11,1.65151090011135e-06,0
128,0,0,0.000450920228776307,0.00021921203525639,0,0,0,0.000450920228776307,0.00021921203525639,0,0,0,0,0,0,0,0,1.68612775447293e-07,8.29214160169302e-08,0,0,0,3.02806479554196e-07,5.90053759805609e-05,0,0,0,0.000102342306664037,3.98206807461863e-06,0,0,0,0.000102342306664037,3.98206807461863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256000548540077,5.18907132259313e-05,0,0,0,0.00175085254158451,6.49752807037503e-05,0,0,0,0.000280136406653522,1.03960449126001e-05,0,0,0,2.41186236434518e-11,3.09107941243563e-06,0,0,0,2.41112294522897e-11,2.46920293460973e-06,0
129,0,0,0.000315154673152526,0.000236734410201581,0,0,0,0.000315154673152526,0.000236734410201581,0,0,0,0,0,0,0,0,1.32681293719772e-07,8.54697381899112e-08,0,0,0,2.11635830469054e-07,6.37218794357847e-05,0,0,0,6.81164847957159e-05,2.25616193307986e-06,0,0,0,6.81164847957159e-05,2.25616193307986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162895981967787,1.77117506324191e-05,0,0,0,0.00118289734465022,3.20796000323551e-05,0,0,0,0.000189263575144036,5.13273600517681e-06,0,0,0,1.68568550846975e-11,3.33816006376352e-06,0,0,0,1.6851687177493e-11,2.6665748516461e-06,0
130,0,0,0.000191224251848574,0.000226017308755922,0,0,0,0.000191224251848574,0.000226017308755922,0,0,0,0,0,0,0,0,6.95680560404195e-08,8.47141518092038e-08,0,0,0,1.28412829614652e-07,6.08371536976046e-05,0,0,0,4.47769690079251e-05,7.48880064738477e-07,0,0,0,4.47769690079251e-05,7.48880064738477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103652515951917,1.45725803873873e-06,0,0,0,0.000758874338578319,1.31699583064472e-05,0,0,0,0.000121419894172531,2.10719332903155e-06,0,0,0,1.02281190053338e-11,3.18703965834912e-06,0,0,0,1.02249833095216e-11,2.54585749089909e-06,0
131,0,0,8.12483137137303e-05,0.000149600517541247,0,0,0,8.12483137137303e-05,0.000149600517541247,0,0,0,0,0,0,0,0,4.27168939760267e-08,8.39031114392878e-08,0,0,0,5.45606834098685e-08,4.02680207502452e-05,0,0,0,2.48510287305786e-05,6.39924053773813e-07,0,0,0,2.48510287305786e-05,6.39924053773813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5955242930958e-05,1.44330647172366e-06,0,0,0,0.000392376673267389,1.04511683751028e-05,0,0,0,6.27802677227823e-05,1.67218694001645e-06,0,0,0,4.34577420809986e-12,2.10949676791519e-06,0,0,0,4.34444189802624e-12,1.68509925333223e-06,0
132,0,0,0.000276407634397178,0.000764482229657439,0,0,0,0.000276407634397178,0.000764482229657439,0,0,0,0,0,0,0,0,3.53113305337527e-08,8.63665294764478e-08,0,0,0,1.85616029959112e-07,0.00020577593442183,0,0,0,3.35311128465408e-05,6.11995170840439e-06,0,0,0,3.35311128465408e-05,6.11995170840439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19680509453301e-05,5.19325225620707e-05,0,0,0,0.000723026636199116,0.000155233378311535,0,0,0,0.000115684261791859,2.48373405298457e-05,0,0,0,1.47843704512745e-11,1.07798610532636e-05,0,0,0,1.4779837918119e-11,8.61112284605785e-06,0
133,0,0,0.000181501657319674,0.000815013031935626,0,0,0,0.000181501657319674,0.000815013031935626,0,0,0,0,0,0,0,0,2.25146270836834e-08,8.90924871824314e-08,0,0,0,1.21883815315562e-07,0.000219377327171715,0,0,0,2.12517716721457e-05,6.26651085272551e-06,0,0,0,2.12517716721457e-05,6.26651085272551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67047352398288e-05,5.19829112178463e-05,0,0,0,0.000465626202255146,0.000159390751834496,0,0,0,7.45001923608233e-05,2.55025202935193e-05,0,0,0,9.70808112875237e-12,1.14923890968688e-05,0,0,0,9.70510486407224e-12,9.18030147316905e-06,0
134,0,0,3.58089731410089e-05,0.000263116924630812,0,0,0,3.58089731410089e-05,0.000263116924630812,0,0,0,0,0,0,0,0,1.45691251147324e-08,8.86289628432091e-08,0,0,0,2.40468011885507e-08,7.08232695642445e-05,0,0,0,7.27614726213061e-06,7.74503454211732e-07,0,0,0,7.27614726213061e-06,7.74503454211732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69925185507979e-05,1.52480206659422e-06,0,0,0,0.000128833715072695,1.41789878551257e-05,0,0,0,2.06133944116313e-05,2.26863805682011e-06,0,0,0,1.91533466704355e-12,3.71017634975392e-06,0,0,0,1.91474747140267e-12,2.96374732201182e-06,0
135,0,0,1.79783011742918e-05,0.000208256434309943,0,0,0,1.79783011742918e-05,0.000208256434309943,0,0,0,0,0,0,0,0,7.72541294510924e-09,8.73592411279974e-08,0,0,0,1.20729693181563e-08,5.60564532529288e-05,0,0,0,4.19692878557427e-06,6.85596270184748e-07,0,0,0,4.19692878557427e-06,6.85596270184748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08125275950522e-05,1.50275902671556e-06,0,0,0,7.12006740230219e-05,1.20873248965273e-05,0,0,0,1.13921078436835e-05,1.93397198344437e-06,0,0,0,9.61615496710127e-13,2.93659595765263e-06,0,0,0,9.61320688477608e-13,2.34579911704223e-06,0
136,0,0,9.83896074572887e-06,0.000183896860399048,0,0,0,9.83896074572887e-06,0.000183896860399048,0,0,0,0,0,0,0,0,4.5315448871526e-09,8.66189705061267e-08,0,0,0,6.60715770940509e-09,4.94995786923804e-05,0,0,0,2.56009264203005e-06,6.5878075753008e-07,0,0,0,2.56009264203005e-06,6.5878075753008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88013096141506e-06,1.49002484605111e-06,0,0,0,4.21253689981144e-05,1.13155587646067e-05,0,0,0,6.7400590396983e-06,1.81048940233708e-06,0,0,0,5.2626202180575e-13,2.5931048837086e-06,0,0,0,5.26100682500153e-13,2.07141303547387e-06,0
137,0,0,7.08337503070534e-06,0.000213205136838427,0,0,0,7.08337503070534e-06,0.000213205136838427,0,0,0,0,0,0,0,0,2.93830044490476e-09,8.72029217083447e-08,0,0,0,4.75669912221662e-09,5.738849714809e-05,0,0,0,1.75981134812685e-06,4.695109616926e-06,0,0,0,1.75981134812685e-06,4.695109616926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37790346707493e-06,5.19745561200512e-05,0,0,0,2.93333255897384e-05,9.25967372373799e-05,0,0,0,4.69333209435815e-06,1.48154779579808e-05,0,0,0,3.78872460334347e-13,3.00637694611968e-06,0,0,0,3.78756307130947e-13,2.40154127002918e-06,0
138,0,0,5.17912625248015e-06,0.000244618253500577,0,0,0,5.17912625248015e-06,0.000244618253500577,0,0,0,0,0,0,0,0,1.83478524316084e-09,8.83428001067911e-08,0,0,0,3.47793886279211e-09,6.58439761422224e-05,0,0,0,1.15213954364652e-06,1.61391949169085e-06,0,0,0,1.15213954364652e-06,1.61391949169085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78570842248688e-06,1.07270684201368e-05,0,0,0,1.9827318322292e-05,2.4057860123886e-05,0,0,0,3.17237093156673e-06,3.84925761982176e-06,0,0,0,2.77018835957916e-13,3.44932907728913e-06,0,0,0,2.76933908631263e-13,2.75537841111817e-06,0
139,0,0,1.11708797052345e-05,0.000776451719678311,0,0,0,1.11708797052345e-05,0.000776451719678311,0,0,0,0,0,0,0,0,1.49142155355358e-09,9.09291144856174e-08,0,0,0,7.50158130240706e-09,0.00020899776600672,0,0,0,1.40102828375224e-06,6.21962959692583e-06,0,0,0,1.40102828375224e-06,6.21962959692583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77257709620063e-06,5.20111829906853e-05,0,0,0,2.97715223415972e-05,0.000157434544518743,0,0,0,4.76344357465556e-06,2.51895271229988e-05,0,0,0,5.97503119582779e-13,1.09486412214583e-05,0,0,0,5.9731993946639e-13,8.74594710354331e-06,0
140,0,0,7.52575920882864e-06,0.000837876795651893,0,0,0,7.52575920882864e-06,0.000837876795651893,0,0,0,0,0,0,0,0,9.49008038769887e-10,9.34259557423399e-08,0,0,0,5.05377338732892e-09,0.000225531574007803,0,0,0,8.99368503812234e-07,6.33026977882976e-06,0,0,0,8.99368503812234e-07,6.33026977882976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12791042185602e-06,5.20543434013521e-05,0,0,0,1.95251594015389e-05,0.000160659457522664,0,0,0,3.12402550424622e-06,2.57055132036262e-05,0,0,0,4.02534511440212e-13,1.18147879525315e-05,0,0,0,4.02411104019833e-13,9.43783875846636e-06,0
141,0,0,1.55035312587913e-06,0.000286089800312623,0,0,0,1.55035312587913e-06,0.000286089800312623,0,0,0,0,0,0,0,0,5.94835047408809e-10,9.24566897163261e-08,0,0,0,1.0411086976233e-09,7.70068861041601e-05,0,0,0,3.01066974392297e-07,7.93497624333033e-07,0,0,0,3.01066974392297e-07,7.93497624333033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17701883014422e-07,1.59677024382835e-06,0,0,0,5.41021156256553e-06,1.48301802921346e-05,0,0,0,8.65633850010484e-07,2.37282884674153e-06,0,0,0,8.29246087694978e-14,4.03411377856086e-06,0,0,0,8.28991860746397e-14,3.222513643777e-06,0
142,0,0,8.43246915277272e-07,0.000236273255252939,0,0,0,8.43246915277272e-07,0.000236273255252939,0,0,0,0,0,0,0,0,3.78500123179792e-10,9.16054111036892e-08,0,0,0,5.66265635283166e-10,6.35977502058448e-05,0,0,0,1.84444266222992e-07,7.47375227816761e-07,0,0,0,1.84444266222992e-07,7.47375227816761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56681650334285e-07,1.58245444548854e-06,0,0,0,3.1913413173353e-06,1.3360911310229e-05,0,0,0,5.10614610773648e-07,2.13774580963665e-06,0,0,0,4.51032215681845e-14,3.33165737988476e-06,0,0,0,4.5089394002929e-14,2.66138040531397e-06,0
143,0,0,4.69621631658027e-07,0.00021139538358685,0,0,0,4.69621631658027e-07,0.00021139538358685,0,0,0,0,0,0,0,0,2.03471500489153e-10,9.08291590006622e-08,0,0,0,3.15365033391326e-10,5.6901365267231e-05,0,0,0,1.08986840290831e-07,6.9254639321173e-07,0,0,0,1.08986840290831e-07,6.9254639321173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90591587799771e-07,1.56244876689386e-06,0,0,0,1.85228445116844e-06,1.22334681885005e-05,0,0,0,2.9636551218695e-07,1.95735491016008e-06,0,0,0,2.51189160874897e-14,2.98085785903581e-06,0,0,0,2.51112152306712e-14,2.38115622121337e-06,0
144,0,0,3.05784200352933e-07,0.000229208206373052,0,0,0,3.05784200352933e-07,0.000229208206373052,0,0,0,0,0,0,0,0,1.24103072529601e-10,9.0059484754993e-08,0,0,0,2.05343276489156e-10,6.16960486638141e-05,0,0,0,7.59358643423305e-08,7.59180617155476e-07,0,0,0,7.59358643423305e-08,7.59180617155476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8490664303718e-07,1.54920878328852e-06,0,0,0,1.26593125214864e-06,1.33722023944384e-05,0,0,0,2.02549000343783e-07,2.13955238311015e-06,0,0,0,1.63556513409047e-14,3.23203407628773e-06,0,0,0,1.63506370907392e-14,2.58179974083551e-06,0
145,0,0,1.20737205192052e-07,0.000141565738406606,0,0,0,1.20737205192052e-07,0.000141565738406606,0,0,0,0,0,0,0,0,7.60485841667461e-11,8.91972689826238e-08,0,0,0,8.10786603090157e-11,3.81052965950419e-05,0,0,0,4.38295455432787e-08,6.72241163015909e-07,0,0,0,4.38295455432787e-08,6.72241163015909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17658143162898e-07,1.53437689466204e-06,0,0,0,6.66030204208292e-07,1.07014617524503e-05,0,0,0,1.06564832673327e-07,1.71223388039204e-06,0,0,0,6.45793873495508e-15,1.99619942848076e-06,0,0,0,6.45595888592947e-15,1.59459555359242e-06,0
146,0,0,4.82362924341682e-07,0.00079350470800145,0,0,0,4.82362924341682e-07,0.00079350470800145,0,0,0,0,0,0,0,0,6.29921958980847e-11,9.16138831566736e-08,0,0,0,3.23921194184949e-10,0.000213587924509752,0,0,0,5.9859707850673e-08,6.20748053260507e-06,0,0,0,5.9859707850673e-08,6.20748053260507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48671785131988e-08,5.2022988473049e-05,0,0,0,1.27793906716552e-06,0.000156751531532182,0,0,0,2.04470250746484e-07,2.5080245045149e-05,0,0,0,2.58004167684463e-14,1.11891031151883e-05,0,0,0,2.57925069798751e-14,8.93803185273197e-06,0
147,0,0,3.12440508783954e-07,0.000818588581605654,0,0,0,3.12440508783954e-07,0.000818588581605654,0,0,0,0,0,0,0,0,4.00826313288909e-11,9.4071295251412e-08,0,0,0,2.09813187560331e-10,0.000220339759058132,0,0,0,3.81592740162393e-08,6.40853414546677e-06,0,0,0,3.81592740162393e-08,6.40853414546677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76388141768218e-08,5.20654199127708e-05,0,0,0,8.20382816222214e-07,0.000161361230972142,0,0,0,1.31261250595554e-07,2.58177969555428e-05,0,0,0,1.67116810500579e-14,1.15428074416474e-05,0,0,0,1.67065576497283e-14,9.22057644131917e-06,0
148,0,0,4.61908144748174e-08,0.000200926683900746,0,0,0,4.61908144748174e-08,0.000200926683900746,0,0,0,0,0,0,0,0,1.95929378740683e-11,9.33018050974074e-08,0,0,0,3.101851952133e-11,5.40835019127685e-05,0,0,0,1.18766606815428e-08,7.52874080610853e-07,0,0,0,1.18766606815428e-08,7.52874080610853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.031310463735e-08,1.72930389015531e-06,0,0,0,1.96036705750225e-07,1.27594876768277e-05,0,0,0,3.1365872920036e-08,2.04151802829243e-06,0,0,0,2.47063404790228e-15,2.83324013340848e-06,0,0,0,2.46987661079841e-15,2.263236856265e-06,0
149,0,0,2.52750404395099e-08,0.000186050645799761,0,0,0,2.52750404395099e-08,0.000186050645799761,0,0,0,0,0,0,0,0,1.27042630065484e-11,9.25111780567421e-08,0,0,0,1.69729489334457e-11,5.00793138205266e-05,0,0,0,7.1174371089857e-09,7.02599097385342e-07,0,0,0,7.1174371089857e-09,7.02599097385342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92885639290746e-08,1.59138296191922e-06,0,0,0,1.14724008524508e-07,1.18892176284938e-05,0,0,0,1.83558413639213e-08,1.90227482055901e-06,0,0,0,1.35190028974277e-15,2.62347512183518e-06,0,0,0,1.35148582955954e-15,2.09567326017249e-06,0
150,0,0,2.13036321081225e-08,0.000240834936099593,0,0,0,2.13036321081225e-08,0.000240834936099593,0,0,0,0,0,0,0,0,8.08386313791344e-12,9.1693317900806e-08,0,0,0,1.43060289352831e-11,6.48256193469955e-05,0,0,0,5.06722230868547e-09,4.07238418261961e-06,0,0,0,5.06722230868547e-09,4.07238418261961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22735266775538e-08,5.20540507755311e-05,0,0,0,8.54969477900084e-08,7.40262526589728e-05,0,0,0,1.36795116464013e-08,1.18442004254356e-05,0,0,0,1.13947934083316e-15,3.39598102769316e-06,0,0,0,1.13913000381476e-15,2.71276314860239e-06,0
151,0,0,1.17941197078614e-08,0.000211137373974361,0,0,0,1.17941197078614e-08,0.000211137373974361,0,0,0,0,0,0,0,0,5.1438515716206e-12,9.41324826978609e-08,0,0,0,7.9201056866977e-12,5.68319167345642e-05,0,0,0,3.14163787856606e-09,2.29059043898278e-06,0,0,0,3.14163787856606e-09,2.29059043898278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80978084519605e-09,1.78563285374633e-05,0,0,0,5.1371006777579e-08,3.16356249176225e-05,0,0,0,8.21936108441264e-09,5.06169998681959e-06,0,0,0,6.30838707794678e-16,2.97721970020735e-06,0,0,0,6.30645307786997e-16,2.37825000262201e-06,0
152,0,0,8.8879532712795e-09,0.000255643134793967,0,0,0,8.8879532712795e-09,0.000255643134793967,0,0,0,0,0,0,0,0,3.33532641467751e-12,9.33348294745198e-08,0,0,0,5.96852762144202e-12,6.88115470837386e-05,0,0,0,1.98430110961474e-09,7.73092282126049e-07,0,0,0,1.98430110961474e-09,7.73092282126049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96944997573811e-09,1.60555146494852e-06,0,0,0,3.41179002117159e-08,1.40236903539953e-05,0,0,0,5.45886403387454e-09,2.24379045663925e-06,0,0,0,4.75394950659708e-16,3.60478944492216e-06,0,0,0,4.75249205977315e-16,2.87956260206153e-06,0
153,0,0,2.01448706715651e-08,0.000818993805190903,0,0,0,2.01448706715651e-08,0.000818993805190903,0,0,0,0,0,0,0,0,2.66056014451995e-12,9.58518801670318e-08,0,0,0,1.35278858207031e-11,0.000220448833224502,0,0,0,2.50939932979266e-09,6.30229777325766e-06,0,0,0,2.50939932979266e-09,6.30229777325766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16211601207148e-09,5.20960527800562e-05,0,0,0,5.34814060295464e-08,0.000159133614206076,0,0,0,8.55702496472742e-09,2.54613782729721e-05,0,0,0,1.07750001678128e-15,1.15485214448969e-05,0,0,0,1.07716968113613e-15,9.22514087713905e-06,0
154,0,0,1.37585916590555e-08,0.000894569131255799,0,0,0,1.37585916590555e-08,0.000894569131255799,0,0,0,0,0,0,0,0,1.69294386202492e-12,9.80610123926271e-08,0,0,0,9.23930761591335e-12,0.000240791468719387,0,0,0,1.60634234346511e-09,6.45515866902218e-06,0,0,0,1.60634234346511e-09,6.45515866902218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01208941082331e-09,5.213414105257e-05,0,0,0,3.52391808330351e-08,0.000163610973318061,0,0,0,5.63826893328561e-09,2.61777557308898e-05,0,0,0,7.35913522862408e-16,1.26141989484796e-05,0,0,0,7.35687909438223e-16,1.007642085675e-05,0
155,0,0,2.11728479886745e-09,0.000247707755076565,0,0,0,2.11728479886745e-09,0.000247707755076565,0,0,0,0,0,0,0,0,8.59303877232349e-13,9.73282462935715e-08,0,0,0,1.42182034702355e-12,6.66755783025257e-05,0,0,0,5.03131213841014e-10,8.05371557997743e-07,0,0,0,5.03131213841014e-10,8.05371557997743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28031475812147e-09,1.7950862566981e-06,0,0,0,8.49356405341111e-09,1.42704944263839e-05,0,0,0,1.35897024854578e-09,2.28327910822143e-06,0,0,0,1.13248401715015e-16,3.49289372329524e-06,0,0,0,1.13213682473011e-16,2.79017853670885e-06,0
156,0,0,1.5813023930828e-09,0.000267232723841743,0,0,0,1.5813023930828e-09,0.000267232723841743,0,0,0,0,0,0,0,0,6.98492822706959e-13,9.69329267764999e-08,0,0,0,1.06189206028627e-12,7.19311205981418e-05,0,0,0,3.29926451007939e-10,7.9807901961631e-07,0,0,0,3.29926451007939e-10,7.9807901961631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1467844870417e-10,1.66744616826423e-06,0,0,0,5.79263579949229e-09,1.45381341965232e-05,0,0,0,9.26821727918767e-10,2.32610147144371e-06,0,0,0,8.45800096144585e-17,3.76821268061391e-06,0,0,0,8.45540794134309e-17,3.01010765746517e-06,0
157,0,0,5.31219858901337e-10,0.000144702561161884,0,0,0,5.31219858901337e-10,0.000144702561161884,0,0,0,0,0,0,0,0,3.35061745524501e-13,9.55442322999616e-08,0,0,0,3.56730093435192e-13,3.89496362128145e-05,0,0,0,1.77735531017994e-10,6.63765265366825e-07,0,0,0,1.77735531017994e-10,6.63765265366825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18388912236586e-10,1.6435577471306e-06,0,0,0,2.74777351980079e-09,1.06335447787504e-05,0,0,0,4.39643763168126e-10,1.70136716460006e-06,0,0,0,2.84136550793884e-17,2.04043134406859e-06,0,0,0,2.84049441346688e-17,1.62992870463782e-06,0
158,0,0,7.38488498660405e-10,0.000307081557321008,0,0,0,7.38488498660405e-10,0.000307081557321008,0,0,0,0,0,0,0,0,2.35678331097398e-13,9.47696613328554e-08,0,0,0,4.95917211515374e-13,8.26572442759804e-05,0,0,0,1.43033670212399e-10,8.45873911315065e-07,0,0,0,1.43033670212399e-10,8.45873911315065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29856601407917e-10,1.63023352982261e-06,0,0,0,2.57241172930614e-09,1.58441500530844e-05,0,0,0,4.11585876688982e-10,2.5350640084935e-06,0,0,0,3.9499949276048e-17,4.33011571952901e-06,0,0,0,3.94878395395987e-17,3.45896465773293e-06,0
159,0,0,2.77051065320362e-10,0.000193110682708667,0,0,0,2.77051065320362e-10,0.000193110682708667,0,0,0,0,0,0,0,0,1.35663744163495e-13,9.38623510482633e-08,0,0,0,1.86048113153105e-13,5.19796662886719e-05,0,0,0,7.75384656131728e-11,7.0431484790919e-07,0,0,0,7.75384656131728e-11,7.0431484790919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09891405707234e-10,1.61462592262963e-06,0,0,0,1.25184587369663e-09,1.2043316280285e-05,0,0,0,2.00295339791462e-10,1.9269306048456e-06,0,0,0,1.48187860025992e-17,2.72302775230381e-06,0,0,0,1.48142429184617e-17,2.17519746984252e-06,0
160,0,0,8.72541260990813e-10,0.000845843089729349,0,0,0,8.72541260990813e-10,0.000845843089729349,0,0,0,0,0,0,0,0,1.12372337266357e-13,9.62377228035501e-08,0,0,0,5.85937668450614e-13,0.000227675864017529,0,0,0,1.06276586557887e-10,6.13675220812343e-06,0,0,0,1.06276586557887e-10,6.13675220812343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33556224134132e-10,5.20940017340678e-05,0,0,0,2.28754923044552e-09,0.000154892205922195,0,0,0,3.66007876871284e-10,2.47827529475512e-05,0,0,0,4.66701046975208e-17,1.19271195933898e-05,0,0,0,4.66557967635031e-17,9.52757104296895e-06,0
161,0,0,5.59445244756892e-10,0.000874587443022378,0,0,0,5.59445244756892e-10,0.000874587443022378,0,0,0,0,0,0,0,0,7.15037617278894e-14,9.89017857506269e-08,0,0,0,3.75684287945768e-13,0.000235412991093556,0,0,0,6.7617288655892e-11,6.42732736013181e-06,0,0,0,6.7617288655892e-11,6.42732736013181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49833033652014e-11,5.21520263919148e-05,0,0,0,1.46052952225374e-09,0.000162423711713462,0,0,0,2.33684723560599e-10,2.5987793874154e-05,0,0,0,2.99233621521644e-17,1.23324398513945e-05,0,0,0,2.99141883674892e-17,9.85134725088378e-06,0
