"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.0102457295942943,0,0,0,0,0.0102457295942943,0,0,0,0,0,0,0,0,0,1.26163843533863e-06,0,0,0,0,6.84852369882014e-06,0,0,0,0,0.000414733816031137,0,0,0,0,0.000414733816031137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488431467650987,0,0,0,0,0.00780671227219896,0,0,0,0,0.00124907396355183,0,0,0,0,6.7871763142185e-09,0,0,0,0,6.78509552885279e-09,0,0
156,0,0,0.00720241374379302,0,0,0,0,0.00720241374379302,0,0,0,0,0,0,0,0,0,8.68408472952802e-07,0,0,0,0,4.81428879799278e-06,0,0,0,0,0.000280289372779329,0,0,0,0,0.000280289372779329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336901983533472,0,0,0,0,0.00536580003032714,0,0,0,0,0.000858528004852343,0,0,0,0,4.77116358744197e-09,0,0,0,0,4.76970086319399e-09,0,0
157,0,0,0.00409783240200806,0,0,0,0,0.00409783240200806,0,0,0,0,0,0,0,0,0,5.69318445749322e-07,0,0,0,0,2.73910238023202e-06,0,0,0,0,0.000189763360804497,0,0,0,0,0.000189763360804497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224014755697634,0,0,0,0,0.00337252790070886,0,0,0,0,0.000539604464113417,0,0,0,0,2.71456617731104e-09,0,0,0,0,2.71373395647067e-09,0,0
158,0,0,0.00332519603089817,0,0,0,0,0.00332519603089817,0,0,0,0,0,0,0,0,0,3.9828783524096e-07,0,0,0,0,2.22265126277688e-06,0,0,0,0,0.000128522521006371,0,0,0,0,0.000128522521006371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151709620137296,0,0,0,0,0.00246935810621568,0,0,0,0,0.000395097296994508,0,0,0,0,2.20274130146998e-09,0,0,0,0,2.20206599385274e-09,0,0
159,0,0,0.00209519743805843,0,0,0,0,0.00209519743805843,0,0,0,0,0,0,0,0,0,2.69732661143403e-07,0,0,0,0,1.40048682489542e-06,0,0,0,0,8.72287629041202e-05,0,0,0,0,8.72287629041202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102742378601472,0,0,0,0,0.00162131362660181,0,0,0,0,0.00025941018025629,0,0,0,0,1.38794160965565e-09,0,0,0,0,1.38751610006873e-09,0,0
160,0,0,0.00135029917813165,0,0,0,0,0.00135029917813165,0,0,0,0,0,0,0,0,0,1.82671179107153e-07,0,0,0,0,9.02576613683205e-07,0,0,0,0,5.88713215602792e-05,0,0,0,0,5.88713215602792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9580270197336e-05,0,0,0,0,0.00107291406652336,0,0,0,0,0.000171666250643738,0,0,0,0,8.94491555196569e-10,0,0,0,0,8.94217325553543e-10,0,0
161,0,0,0.000961279670099998,0,0,0,0,0.000961279670099998,0,0,0,0,0,0,0,0,0,1.21717740288067e-07,0,0,0,0,6.42545417706513e-07,0,0,0,0,3.99792241205501e-05,0,0,0,0,3.99792241205501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71218796628572e-05,0,0,0,0,0.00074352496521672,0,0,0,0,0.000118963994434675,0,0,0,0,6.36789654479636e-10,0,0,0,0,6.36594430054525e-10,0,0
162,0,0,0.000708459100078575,0,0,0,0,0.000708459100078575,0,0,0,0,0,0,0,0,0,8.37805143011956e-08,0,0,0,0,4.7355328792152e-07,0,0,0,0,2.70509227757736e-05,0,0,0,0,2.70509227757736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19123731003535e-05,0,0,0,0,0.000522690547121072,0,0,0,0,8.36304875393715e-05,0,0,0,0,4.69311314474235e-10,0,0,0,0,4.69167434888689e-10,0,0
163,0,0,0.000415691526470076,0,0,0,0,0.000415691526470076,0,0,0,0,0,0,0,0,0,5.58247608120591e-08,0,0,0,0,2.77859496898533e-07,0,0,0,0,1.82438293467316e-05,0,0,0,0,1.82438293467316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16120316970059e-05,0,0,0,0,0.000331607349409559,0,0,0,0,5.30571759055295e-05,0,0,0,0,2.75370500120382e-10,0,0,0,0,2.75286078133937e-10,0,0
164,0,0,0.000291737594769221,0,0,0,0,0.000291737594769221,0,0,0,0,0,0,0,0,0,3.84251889700426e-08,0,0,0,0,1.95005325216316e-07,0,0,0,0,1.2420038997006e-05,0,0,0,0,1.2420038997006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46363265622265e-05,0,0,0,0,0.000228639657370296,0,0,0,0,3.65823451792473e-05,0,0,0,0,1.93258515653917e-10,0,0,0,0,1.93199267231222e-10,0,0
165,0,0,0.000188668722215721,0,0,0,0,0.000188668722215721,0,0,0,0,0,0,0,0,0,2.5191104812306e-08,0,0,0,0,1.26111293825286e-07,0,0,0,0,8.36502107539237e-06,0,0,0,0,8.36502107539237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9121664376337e-06,0,0,0,0,0.000151349131095144,0,0,0,0,2.42158609752231e-05,0,0,0,0,1.24981619988245e-10,0,0,0,0,1.24943303623116e-10,0,0
166,0,0,0.000140707496285747,0,0,0,0,0.000140707496285747,0,0,0,0,0,0,0,0,0,1.76233717314673e-08,0,0,0,0,9.40527088916361e-08,0,0,0,0,5.69461361788473e-06,0,0,0,0,5.69461361788473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71282121710228e-06,0,0,0,0,0.000107183033265012,0,0,0,0,1.7149285322402e-05,0,0,0,0,9.32102079441406e-11,0,0,0,0,9.31816319314299e-11,0,0
167,0,0,8.63513785044985e-05,0,0,0,0,8.63513785044985e-05,0,0,0,0,0,0,0,0,0,1.17428320871161e-08,0,0,0,0,5.77196047066452e-08,0,0,0,0,3.84249520412373e-06,0,0,0,0,3.84249520412373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5461271232988e-06,0,0,0,0,6.94394611636135e-05,0,0,0,0,1.11103137861782e-05,0,0,0,0,5.72025667368995e-11,0,0,0,0,5.71850298027996e-11,0,0
168,0,0,6.63249097941662e-05,0,0,0,0,6.63249097941662e-05,0,0,0,0,0,0,0,0,0,8.08280296103737e-09,0,0,0,0,4.43333695631013e-08,0,0,0,0,2.61265872346289e-06,0,0,0,0,2.61265872346289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07877584591988e-06,0,0,0,0,4.97602889763704e-05,0,0,0,0,7.96164623621927e-06,0,0,0,0,4.39362421831168e-11,0,0,0,0,4.39227723857332e-11,0,0
169,0,0,3.80982920720225e-05,0,0,0,0,3.80982920720225e-05,0,0,0,0,0,0,0,0,0,5.29899115727066e-09,0,0,0,0,2.54659322929153e-08,0,0,0,0,1.76741004071391e-06,0,0,0,0,1.76741004071391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08504083857241e-06,0,0,0,0,3.13875977269085e-05,0,0,0,0,5.02201563630535e-06,0,0,0,0,2.52378147582001e-11,0,0,0,0,2.52300774499028e-11,0,0
170,0,0,3.10871125004455e-05,0,0,0,0,3.10871125004455e-05,0,0,0,0,0,0,0,0,0,3.70710580826607e-09,0,0,0,0,2.07794696051465e-08,0,0,0,0,1.19928540618207e-06,0,0,0,0,1.19928540618207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41205320428769e-06,0,0,0,0,2.30644338249621e-05,0,0,0,0,3.69030941199394e-06,0,0,0,0,2.05933322462432e-11,0,0,0,0,2.05870188248164e-11,0,0
171,0,0,2.08594530373893e-05,0,0,0,0,2.08594530373893e-05,0,0,0,0,0,0,0,0,0,2.47012442902245e-09,0,0,0,0,1.39430244724144e-08,0,0,0,0,8.13646319997277e-07,0,0,0,0,8.13646319997277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70295331918201e-07,0,0,0,0,1.5569016366324e-05,0,0,0,0,2.49104261861185e-06,0,0,0,0,1.38181263012995e-11,0,0,0,0,1.38138899954106e-11,0,0
172,0,0,1.3365758201871e-05,0,0,0,0,1.3365758201871e-05,0,0,0,0,0,0,0,0,0,1.70023116237344e-09,0,0,0,0,8.93403548822796e-09,0,0,0,0,5.48599763439622e-07,0,0,0,0,5.48599763439622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55116117449337e-07,0,0,0,0,1.02566305688115e-05,0,0,0,0,1.64106089100985e-06,0,0,0,0,8.85400660386629e-12,0,0,0,0,8.85129217793771e-12,0,0
173,0,0,7.55150067972522e-06,0,0,0,0,7.55150067972522e-06,0,0,0,0,0,0,0,0,0,1.11465167939422e-09,0,0,0,0,5.04762797912943e-09,0,0,0,0,3.7129277631321e-07,0,0,0,0,3.7129277631321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38591838208941e-07,0,0,0,0,6.44128961140872e-06,0,0,0,0,1.0306063378254e-06,0,0,0,0,5.00241257379835e-12,0,0,0,0,5.00087895416112e-12,0,0
174,0,0,5.68718307744556e-06,0,0,0,0,5.68718307744556e-06,0,0,0,0,0,0,0,0,0,7.67234839763897e-10,0,0,0,0,3.8014675018463e-09,0,0,0,0,2.50658085112431e-07,0,0,0,0,2.50658085112431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97027760349001e-07,0,0,0,0,4.54609379393285e-06,0,0,0,0,7.27375007029256e-07,0,0,0,0,3.76741489443156e-12,0,0,0,0,3.76625989544289e-12,0,0
175,0,0,4.43388971472107e-06,0,0,0,0,4.43388971472107e-06,0,0,0,0,0,0,0,0,0,5.28101567717953e-10,0,0,0,0,2.96373220762454e-09,0,0,0,0,1.71438968799984e-07,0,0,0,0,1.71438968799984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01156252196179e-07,0,0,0,0,3.29328774563018e-06,0,0,0,0,5.26926039300829e-07,0,0,0,0,2.93718382616406e-12,0,0,0,0,2.93628335609537e-12,0,0
176,0,0,2.40302791732844e-06,0,0,0,0,2.40302791732844e-06,0,0,0,0,0,0,0,0,0,3.46217215855408e-10,0,0,0,0,1.6062490708241e-09,0,0,0,0,1.14819624352822e-07,0,0,0,0,1.14819624352822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36229144878811e-07,0,0,0,0,2.01431542828601e-06,0,0,0,0,3.22290468525762e-07,0,0,0,0,1.59186068818174e-12,0,0,0,0,1.5913726618994e-12,0,0
177,0,0,1.91942930846298e-06,0,0,0,0,1.91942930846298e-06,0,0,0,0,0,0,0,0,0,2.38307549381426e-10,0,0,0,0,1.28299863726045e-09,0,0,0,0,7.84264038772565e-08,0,0,0,0,7.84264038772565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2258528938553e-08,0,0,0,0,1.47005228710652e-06,0,0,0,0,2.35208365937043e-07,0,0,0,0,1.27150585220124e-12,0,0,0,0,1.2711160390231e-12,0,0
178,0,0,1.1923955750559e-06,0,0,0,0,1.1923955750559e-06,0,0,0,0,0,0,0,0,0,1.61389135639371e-10,0,0,0,0,7.97029560363e-10,0,0,0,0,5.29860256525184e-08,0,0,0,0,5.29860256525184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31065829989508e-08,0,0,0,0,9.57463863025863e-07,0,0,0,0,1.53194218084138e-07,0,0,0,0,7.89889966323647e-13,0,0,0,0,7.89647805017331e-13,0,0
179,0,0,7.97468599344902e-07,0,0,0,0,7.97468599344902e-07,0,0,0,0,0,0,0,0,0,1.0929764151422e-10,0,0,0,0,5.33049652678699e-10,0,0,0,0,3.56593023612366e-08,0,0,0,0,3.56593023612366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2313555104441e-08,0,0,0,0,6.42749421991467e-07,0,0,0,0,1.02839907518635e-07,0,0,0,0,5.28274725483764e-13,0,0,0,0,5.28112769131524e-13,0,0
180,0,0,5.5840851095755e-07,0,0,0,0,5.5840851095755e-07,0,0,0,0,0,0,0,0,0,7.52315364736259e-11,0,0,0,0,3.73255402235611e-10,0,0,0,0,2.42374538494295e-08,0,0,0,0,2.42374538494295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86560291600518e-08,0,0,0,0,4.42572899733762e-07,0,0,0,0,7.08116639574019e-08,0,0,0,0,3.69911872487801e-13,0,0,0,0,3.69798466385581e-13,0,0
181,0,0,3.7862145550486e-07,0,0,0,0,3.7862145550486e-07,0,0,0,0,0,0,0,0,0,5.01283927914958e-11,0,0,0,0,2.53080855496206e-10,0,0,0,0,1.64704920392844e-08,0,0,0,0,1.64704920392844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94067363329524e-08,0,0,0,0,3.00414083536616e-07,0,0,0,0,4.80662533658586e-08,0,0,0,0,2.50813819670643e-13,0,0,0,0,2.50736926173064e-13,0,0
182,0,0,2.48482341967199e-07,0,0,0,0,2.48482341967199e-07,0,0,0,0,0,0,0,0,0,3.39484754243415e-11,0,0,0,0,1.66092340427212e-10,0,0,0,0,1.10929023055792e-08,0,0,0,0,1.10929023055792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3142833328135e-08,0,0,0,0,2.00108975196783e-07,0,0,0,0,3.20174360314853e-08,0,0,0,0,1.64604526244816e-13,0,0,0,0,1.64554062447578e-13,0,0
183,0,0,1.93723792172315e-07,0,0,0,0,1.93723792172315e-07,0,0,0,0,0,0,0,0,0,2.33673474717939e-11,0,0,0,0,1.29490239763524e-10,0,0,0,0,7.58161086415664e-09,0,0,0,0,7.58161086415664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90072730043921e-09,0,0,0,0,1.44837044233821e-07,0,0,0,0,2.31739270774114e-08,0,0,0,0,1.28330298162927e-13,0,0,0,0,1.28290955173438e-13,0,0
184,0,0,1.1208047123304e-07,0,0,0,0,1.1208047123304e-07,0,0,0,0,0,0,0,0,0,1.55701668139145e-11,0,0,0,0,7.49176284958624e-11,0,0,0,0,5.104830948252e-09,0,0,0,0,5.104830948252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02784380649418e-09,0,0,0,0,9.13427925948589e-08,0,0,0,0,1.46148468151774e-08,0,0,0,0,7.42465348746823e-14,0,0,0,0,7.42237726690066e-14,0,0
185,0,0,8.46920831251166e-08,0,0,0,0,8.46920831251166e-08,0,0,0,0,0,0,0,0,0,1.05445915178982e-11,0,0,0,0,5.66104866468276e-11,0,0,0,0,3.46517217259357e-09,0,0,0,0,3.46517217259357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08223954391877e-09,0,0,0,0,6.49103249604318e-08,0,0,0,0,1.03856519936691e-08,0,0,0,0,5.61033838828542e-14,0,0,0,0,5.60861839318369e-14,0,0
186,0,0,5.39827490120841e-08,0,0,0,0,5.39827490120841e-08,0,0,0,0,0,0,0,0,0,7.14111875667029e-12,0,0,0,0,3.60835343675864e-11,0,0,0,0,2.33523417162762e-09,0,0,0,0,2.33523417162762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76461703867978e-09,0,0,0,0,4.26969242293871e-08,0,0,0,0,6.83150787670193e-09,0,0,0,0,3.57603069746497e-14,0,0,0,0,3.57493437227787e-14,0,0
187,0,0,3.87596054236203e-08,0,0,0,0,3.87596054236203e-08,0,0,0,0,0,0,0,0,0,4.91536074120173e-12,0,0,0,0,2.59079720831597e-11,0,0,0,0,1.58154344804789e-09,0,0,0,0,1.58154344804789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87228291929715e-09,0,0,0,0,2.96583283506272e-08,0,0,0,0,4.74533253610035e-09,0,0,0,0,2.56758948651298e-14,0,0,0,0,2.56680232519856e-14,0,0
188,0,0,2.36523460208164e-08,0,0,0,0,2.36523460208164e-08,0,0,0,0,0,0,0,0,0,3.2752107094508e-12,0,0,0,0,1.5809869933173e-11,0,0,0,0,1.07702255052527e-09,0,0,0,0,1.07702255052527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26796705686436e-09,0,0,0,0,1.92721846363102e-08,0,0,0,0,3.08354954180963e-09,0,0,0,0,1.56682490212881e-14,0,0,0,0,1.56634455121762e-14,0,0
189,0,0,1.51657121609147e-08,0,0,0,0,1.51657121609147e-08,0,0,0,0,0,0,0,0,0,2.21807251514741e-12,0,0,0,0,1.01371735597383e-11,0,0,0,0,7.24785593818527e-10,0,0,0,0,7.24785593818527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58705936331896e-10,0,0,0,0,1.27130083028298e-08,0,0,0,0,2.03408132845277e-09,0,0,0,0,1.00463672615503e-14,0,0,0,0,1.00432872864607e-14,0,0
190,0,0,1.16251421673693e-08,0,0,0,0,1.16251421673693e-08,0,0,0,0,0,0,0,0,0,1.50214631023765e-12,0,0,0,0,7.77056049573259e-12,0,0,0,0,4.93209117263779e-10,0,0,0,0,4.93209117263779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81541831942499e-10,0,0,0,0,9.09547344138135e-09,0,0,0,0,1.45527575062102e-09,0,0,0,0,7.70095373312707e-15,0,0,0,0,7.69859280553538e-15,0,0
191,0,0,6.92409064315069e-09,0,0,0,0,6.92409064315069e-09,0,0,0,0,0,0,0,0,0,1.0172992640913e-12,0,0,0,0,4.62825008467952e-12,0,0,0,0,3.3334905652231e-10,0,0,0,0,3.3334905652231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93837852971734e-10,0,0,0,0,5.83296054313605e-09,0,0,0,0,9.33273686901769e-10,0,0,0,0,4.58679136299526e-15,0,0,0,0,4.58538516284636e-15,0,0
192,0,0,4.94587687711368e-09,0,0,0,0,4.94587687711368e-09,0,0,0,0,0,0,0,0,0,6.88946067149059e-13,0,0,0,0,3.30595832074489e-12,0,0,0,0,2.2636486954191e-10,0,0,0,0,2.2636486954191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66718997522988e-10,0,0,0,0,4.04226089167981e-09,0,0,0,0,6.4676174266877e-10,0,0,0,0,3.27634436224831e-15,0,0,0,0,3.27533991369911e-15,0,0
193,0,0,3.25053143061305e-09,0,0,0,0,3.25053143061305e-09,0,0,0,0,0,0,0,0,0,4.6657527454729e-13,0,0,0,0,2.17274341777574e-12,0,0,0,0,1.52665634648888e-10,0,0,0,0,1.52665634648888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80630234252199e-10,0,0,0,0,2.6970479869541e-09,0,0,0,0,4.31527677912656e-10,0,0,0,0,2.15328051862363e-15,0,0,0,0,2.15262037449536e-15,0,0
194,0,0,2.19277973637658e-09,0,0,0,0,2.19277973637658e-09,0,0,0,0,0,0,0,0,0,3.1597899632364e-13,0,0,0,0,1.46571348117859e-12,0,0,0,0,1.03499997555168e-10,0,0,0,0,1.03499997555168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22328299929938e-10,0,0,0,0,1.82543780938627e-09,0,0,0,0,2.92070049501804e-10,0,0,0,0,1.45258398165431e-15,0,0,0,0,1.45213865426755e-15,0,0
195,0,0,1.68593792369083e-09,0,0,0,0,1.68593792369083e-09,0,0,0,0,0,0,0,0,0,2.13990606798809e-13,0,0,0,0,1.12692665943147e-12,0,0,0,0,7.05352352070413e-11,0,0,0,0,7.05352352070413e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28444530656787e-11,0,0,0,0,1.30830367769975e-09,0,0,0,0,2.0932858843196e-10,0,0,0,0,1.11683192862023e-15,0,0,0,0,1.11648953475488e-15,0,0
196,0,0,9.72780091697304e-10,0,0,0,0,9.72780091697304e-10,0,0,0,0,0,0,0,0,0,1.42586549392911e-13,0,0,0,0,6.50232611588678e-13,0,0,0,0,4.74716600879349e-11,0,0,0,0,4.74716600879349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61047885704473e-11,0,0,0,0,8.26026770979022e-10,0,0,0,0,1.32164283356644e-10,0,0,0,0,6.44407988376739e-16,0,0,0,0,6.44210428353294e-16,0,0
197,0,0,7.69447974652035e-10,0,0,0,0,7.69447974652035e-10,0,0,0,0,0,0,0,0,0,9.97517092871186e-14,0,0,0,0,5.14319906739307e-13,0,0,0,0,3.22080603748071e-11,0,0,0,0,3.22080603748071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79958727959622e-11,0,0,0,0,5.97323933988575e-10,0,0,0,0,9.5571829438172e-11,0,0,0,0,5.09712755984692e-16,0,0,0,0,5.09556490286813e-16,0,0
198,0,0,5.18425270389309e-10,0,0,0,0,5.18425270389309e-10,0,0,0,0,0,0,0,0,0,6.75548977872736e-14,0,0,0,0,3.46529519216045e-13,0,0,0,0,2.17552352431092e-11,0,0,0,0,2.17552352431092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57319631053275e-11,0,0,0,0,4.02930530531801e-10,0,0,0,0,6.44688848850881e-11,0,0,0,0,3.43425393330516e-16,0,0,0,0,3.4332010734713e-16,0,0
199,0,0,3.30722939527166e-10,0,0,0,0,3.30722939527166e-10,0,0,0,0,0,0,0,0,0,4.42882014730126e-14,0,0,0,0,2.21064187596418e-13,0,0,0,0,1.47488314430223e-11,0,0,0,0,1.47488314430223e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74264696802621e-11,0,0,0,0,2.66269176170155e-10,0,0,0,0,4.26030681872247e-11,0,0,0,0,2.19083949177959e-16,0,0,0,0,2.19016783297156e-16,0,0
200,0,0,2.3527260440215e-10,0,0,0,0,2.3527260440215e-10,0,0,0,0,0,0,0,0,0,3.09834540284131e-14,0,0,0,0,1.57262593366562e-13,0,0,0,0,1.00064662102849e-11,0,0,0,0,1.00064662102849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1801736395861e-11,0,0,0,0,1.84300911720876e-10,0,0,0,0,2.94881458753401e-11,0,0,0,0,1.5585387387854e-16,0,0,0,0,1.55806092821301e-16,0,0
201,0,0,1.72386258187584e-10,0,0,0,0,1.72386258187584e-10,0,0,0,0,0,0,0,0,0,2.09829393896554e-14,0,0,0,0,1.15227653012241e-13,0,0,0,0,6.7980833577317e-12,0,0,0,0,6.7980833577317e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9924955836089e-12,0,0,0,0,1.29439502466173e-10,0,0,0,0,2.07103203945878e-11,0,0,0,0,1.14195472142763e-16,0,0,0,0,1.14160462551696e-16,0,0
202,0,0,1.07114242479587e-10,0,0,0,0,1.07114242479587e-10,0,0,0,0,0,0,0,0,0,1.39813843628402e-14,0,0,0,0,7.1598066428684e-14,0,0,0,0,4.57587587108949e-12,0,0,0,0,4.57587587108949e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41276160653881e-12,0,0,0,0,8.41184866288734e-11,0,0,0,0,1.34589578606198e-11,0,0,0,0,7.09567086250027e-17,0,0,0,0,7.09349550010993e-17,0,0
203,0,0,7.10065548914769e-11,0,0,0,0,7.10065548914769e-11,0,0,0,0,0,0,0,0,0,9.46861961871394e-15,0,0,0,0,4.74627081917776e-14,0,0,0,0,3.11044688318681e-12,0,0,0,0,3.11044688318681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66568713147683e-12,0,0,0,0,5.65757403562878e-11,0,0,0,0,9.05211845700606e-12,0,0,0,0,4.70375489688961e-17,0,0,0,0,4.70231283852834e-17,0,0
204,0,0,5.17837367544012e-11,0,0,0,0,5.17837367544012e-11,0,0,0,0,0,0,0,0,0,6.51742153198695e-15,0,0,0,0,3.4613654900035e-14,0,0,0,0,2.10032384219045e-12,0,0,0,0,2.10032384219045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48251504918342e-12,0,0,0,0,3.94886343421891e-11,0,0,0,0,6.31818149475025e-12,0,0,0,0,3.43035943245001e-17,0,0,0,0,3.42930776657664e-17,0,0
205,0,0,3.27923553672255e-11,0,0,0,0,3.27923553672255e-11,0,0,0,0,0,0,0,0,0,4.27274538704972e-15,0,0,0,0,2.19193002124163e-14,0,0,0,0,1.42974994768419e-12,0,0,0,0,1.42974994768419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68123485403383e-12,0,0,0,0,2.60587258498978e-11,0,0,0,0,4.16939613598364e-12,0,0,0,0,2.17229525323226e-17,0,0,0,0,2.17162927964271e-17,0,0
206,0,0,2.41429794613144e-11,0,0,0,0,2.41429794613144e-11,0,0,0,0,0,0,0,0,0,2.94100765556343e-15,0,0,0,0,1.61378226391039e-14,0,0,0,0,9.67558465729698e-13,0,0,0,0,9.67558465729698e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13858348425639e-12,0,0,0,0,1.82953457621933e-11,0,0,0,0,2.92725532195093e-12,0,0,0,0,1.59932640078408e-17,0,0,0,0,1.59883608569343e-17,0,0
