"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,1.00140520025118,0.145496170154492,0,0,0,1.00140520025118,0.145496170154492,0,0,0,0,0,0,0,0,0.000138905440571163,1.14431674707061e-05,0,0,0,0.000666301150016007,0.0348742580097523,0,0,0,1.22708542252695,0.000162513798940834,0,0,0,1.22708542252695,0.000162513798940834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2742857850884,0.000168045939179784,0,0,0,32.370058695905,0.00397515787936124,0,0,0,5.1792093913448,0.000636025260697799,0,0,0,1.53969459899366e-07,0.00530029721929741,0,0,0,1.53922256558228e-07,0.00423396092495746,0
188,0,0,7.14317035342897,0.146180446065999,0,0,0,7.14317035342897,0.146180446065999,0,0,0,0,0,0,0,0,0.000762692516785132,1.13176920458503e-05,0,0,0,0.00475282395183902,0.0350382734244701,0,0,0,6.89649473532846,0.000158717748682847,0,0,0,6.89649473532846,0.000158717748682847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7987379266902,0.000166203299397373,0,0,0,181.934339041033,0.00393701859350725,0,0,0,29.1094942465653,0.00062992297496116,0,0,0,1.09828676844373e-06,0.00532522478754295,0,0,0,1.09795006007941e-06,0.00425387345920584,0
189,0,0,7.86396031142484,0.14562868507761,0,0,0,7.86396031142484,0.14562868507761,0,0,0,0,0,0,0,0,0.000698302834371882,1.11935924710189e-05,0,0,0,0.00523241321082446,0.0349060207675901,0,0,0,0.323285942321335,0.000158500000893877,0,0,0,0.323285942321335,0.000158500000893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41051584528121,0.000164380864336652,0,0,0,7.94020464581652,0.00392796669518958,0,0,0,1.27043274333064,0.000628474671230333,0,0,0,1.20911067919003e-06,0.00530512462113053,0,0,0,1.20873999487444e-06,0.00423781712959747,0
190,0,0,5.87098482854184,0.148796509123546,0,0,0,5.87098482854184,0.148796509123546,0,0,0,0,0,0,0,0,0.000520506514070104,1.15343117889903e-05,0,0,0,0.00390635473233287,0.0356653226309325,0,0,0,0.237286109713339,0.000211475227137146,0,0,0,0.237286109713339,0.000211475227137146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280495668218368,0.000962186574793582,0,0,0,5.84793063065569,0.0053413191800025,0,0,0,0.93566890090491,0.000854611068800399,0,0,0,9.02683911468823e-07,0.00542052565858788,0,0,0,9.02407170245981e-07,0.00433000129646175,0
191,0,0,4.21263418222245,0.144572766100123,0,0,0,4.21263418222245,0.144572766100123,0,0,0,0,0,0,0,0,0.000387837117342995,1.14743131044743e-05,0,0,0,0.00280294430217409,0.0346529255086623,0,0,0,0.177639901048532,0.000162543909817472,0,0,0,0.177639901048532,0.000162543909817472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209001145584499,0.000168503879890918,0,0,0,4.28473946920572,0.00396201221150546,0,0,0,0.685558315072915,0.000633921953840873,0,0,0,6.47706851959331e-07,0.00526665842360633,0,0,0,6.47508280583485e-07,0.0042070897249802,0
192,0,0,3.46928357761543,0.156362884484104,0,0,0,3.46928357761543,0.156362884484104,0,0,0,0,0,0,0,0,0.000288983181871195,1.13484961828661e-05,0,0,0,0.00230834395199565,0.037478921753456,0,0,0,0.131904104590969,0.000160593089877314,0,0,0,0.131904104590969,0.000160593089877314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155729849885989,0.000166655666292175,0,0,0,3.35599650349956,0.0041026460430788,0,0,0,0.53695944055993,0.000656423366892608,0,0,0,5.33414164964595e-07,0.00569616204297615,0,0,0,5.33250632983556e-07,0.00455018398296234,0
193,0,0,2.83488044233979,0.15287447081972,0,0,0,2.83488044233979,0.15287447081972,0,0,0,0,0,0,0,0,0.000276790267193768,1.12240588377285e-05,0,0,0,0.00188623356301236,0.0366427771453382,0,0,0,1.24013210651091,0.000159411082845737,0,0,0,1.24013210651091,0.000159411082845737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3549270096851,0.000164828270985223,0,0,0,32.622312442621,0.00404001092944484,0,0,0,5.21956999081936,0.000646401748711175,0,0,0,4.35872522408362e-07,0.00556908220832854,0,0,0,4.35738894353932e-07,0.00444867060890303,0
194,0,0,2.75536630344937,0.130095178550527,0,0,0,2.75536630344937,0.130095178550527,0,0,0,0,0,0,0,0,0.000265388757456579,1.15642784319392e-05,0,0,0,0.00183332754437781,0.0311827645894622,0,0,0,0.248786264894872,0.000209891058255199,0,0,0,0.248786264894872,0.000209891058255199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2288035945674,0.000962627047389016,0,0,0,5.00090322321893,0.00506731895569945,0,0,0,0.80014451571503,0.000810771032911912,0,0,0,4.23646952762577e-07,0.00473925267162139,0,0,0,4.23517072774387e-07,0.00378578970101701,0
195,0,0,2.64384321071012,0.163342689488909,0,0,0,2.64384321071012,0.163342689488909,0,0,0,0,0,0,0,0,0.000213228012895905,1.15041150010116e-05,0,0,0,0.00175912385048161,0.0391519246946116,0,0,0,0.0979308409573512,0.00016397927303031,0,0,0,0.0979308409573512,0.00016397927303031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114920358464457,0.000168941528619363,0,0,0,2.52648934667735,0.00424059632366831,0,0,0,0.404238295468375,0.000678495411786929,0,0,0,4.06499897453635e-07,0.00595043018638449,0,0,0,4.06375274341073e-07,0.00475329738191151,0
196,0,0,1.82193265644133,0.15053951742289,0,0,0,1.82193265644133,0.15053951742289,0,0,0,0,0,0,0,0,0.000158879430146751,1.13779712987598e-05,0,0,0,0.0012122523669081,0.0360831076563384,0,0,0,0.0729991028225687,0.000161933323768793,0,0,0,0.0729991028225687,0.000161933323768793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085618373013894,0.000167088516160489,0,0,0,1.80724671741041,0.00403816559795011,0,0,0,0.289159474785665,0.000646106495672018,0,0,0,2.80128350656582e-07,0.00548402191441657,0,0,0,2.80042470027351e-07,0.00438072310600122,0
197,0,0,1.31895937850151,0.148301677208548,0,0,0,1.31895937850151,0.148301677208548,0,0,0,0,0,0,0,0,0.000118383417174278,1.16899892024565e-05,0,0,0,0.000877590959682971,0.0355467154135964,0,0,0,0.0543246922138107,0.000214647351563664,0,0,0,0.0543246922138107,0.000214647351563664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637955180165397,0.000964474840265183,0,0,0,1.32596298648973,0.00538651190456058,0,0,0,0.212154077838357,0.000861841904729692,0,0,0,2.02794496259998e-07,0.00540249936813435,0,0,0,2.02732324334512e-07,0.00431560161164326,0
198,0,0,0.980239821470765,0.150042609683243,0,0,0,0.980239821470765,0.150042609683243,0,0,0,0,0,0,0,0,8.82092379661244e-05,1.16558747527659e-05,0,0,0,0.000652218422845847,0.0359640028805833,0,0,0,0.0405587800312952,0.000165896285947419,0,0,0,0.0405587800312952,0.000165896285947419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475349855935382,0.000171257589979215,0,0,0,0.987911846091176,0.00408042386212179,0,0,0,0.158065895374588,0.000652867817939486,0,0,0,1.50715210831587e-07,0.00546592000350099,0,0,0,1.50669005165111e-07,0.00436626301436625,0
199,0,0,0.759320523499393,0.153498059889586,0,0,0,0.759320523499393,0.153498059889586,0,0,0,0,0,0,0,0,6.57260100129546e-05,1.15280698217137e-05,0,0,0,0.0005052261940636,0.0367922464137835,0,0,0,0.0299353249412711,0.000162637118774079,0,0,0,0.0299353249412711,0.000162637118774079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354190219882229,0.000169292752646917,0,0,0,0.747289447866136,0.00408707889915942,0,0,0,0.119566311658582,0.000653932623865507,0,0,0,1.16748116411199e-07,0.00559179900843048,0,0,0,1.16712324240662e-07,0.00446681714672765,0
200,0,0,0.772538585846292,0.137955045407438,0,0,0,0.772538585846292,0.137955045407438,0,0,0,0,0,0,0,0,0.000151309880287013,1.18685132346614e-05,0,0,0,0.000514021045678623,0.033066711255544,0,0,0,1.16368172572845,0.000215905097526285,0,0,0,1.16368172572845,0.000215905097526285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2839085450248,0.000967098922780747,0,0,0,30.6508965579186,0.00525316864060518,0,0,0,4.90414344926698,0.000840506982496829,0,0,0,1.18780438512141e-07,0.00502558069249986,0,0,0,1.18744023280423e-07,0.0040145130351927,0
201,0,0,1.82332834300396,0.153796498436252,0,0,0,1.82332834300396,0.153796498436252,0,0,0,0,0,0,0,0,0.000155182786865403,1.18012544668699e-05,0,0,0,0.00121318100954098,0.036863779725385,0,0,0,0.193123021887309,0.000165162784538262,0,0,0,0.193123021887309,0.000165162784538262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16279977991301,0.000173304744547478,0,0,0,4.59304775872099,0.00412105696818841,0,0,0,0.734887641395358,0.000659369114910146,0,0,0,2.80342942218703e-07,0.00560267086160259,0,0,0,2.80256995800849e-07,0.00447550175432757,0
202,0,0,1.50651086943848,0.167321937645115,0,0,0,1.50651086943848,0.167321937645115,0,0,0,0,0,0,0,0,0.000120869907763371,1.20734960275612e-05,0,0,0,0.00100238137825397,0.0401057183699847,0,0,0,0.0551105155961059,0.000215486622888604,0,0,0,0.0551105155961059,0.000215486622888604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065149594107469,0.000970111916360362,0,0,0,1.43139103239952,0.00562595719741583,0,0,0,0.229022565183923,0.000900153151586533,0,0,0,2.3163117671227e-07,0.00609539068888321,0,0,0,2.31560164152638e-07,0.00486909411516021,0
203,0,0,1.0721224162114,0.165052117949097,0,0,0,1.0721224162114,0.165052117949097,0,0,0,0,0,0,0,0,9.00620377433647e-05,1.20701333543861e-05,0,0,0,0.000713353993668513,0.0395616609035203,0,0,0,0.0412264044475608,0.000173767460075774,0,0,0,0.0412264044475608,0.000173767460075774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485334391463539,0.000215358091470692,0,0,0,1.04278661012256,0.00441745463040967,0,0,0,0.16684585761961,0.000706792740865548,0,0,0,1.64842472686049e-07,0.00601270315827444,0,0,0,1.64791935940143e-07,0.00480304201296788,0
204,0,0,0.7618579436539,0.156700486678635,0,0,0,0.7618579436539,0.156700486678635,0,0,0,0,0,0,0,0,6.71065585769117e-05,1.19390172112615e-05,0,0,0,0.000506914507611999,0.0375598422754482,0,0,0,0.0308241434091789,0.000169829354006766,0,0,0,0.0308241434091789,0.000169829354006766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361629843850422,0.000175327623692808,0,0,0,0.75930559714283,0.00421865510863119,0,0,0,0.121488895542853,0.00067498481738099,0,0,0,1.1713825340133e-07,0.00570846059331603,0,0,0,1.17102341624155e-07,0.00456000825873749,0
205,0,0,0.550691603387967,0.150402542889902,0,0,0,0.550691603387967,0.150402542889902,0,0,0,0,0,0,0,0,5.00020909675569e-05,1.18081047466158e-05,0,0,0,0.000366411567015554,0.0360502759659984,0,0,0,0.0228139085531888,0.000166708615690078,0,0,0,0.0228139085531888,0.000166708615690078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269455754135684,0.000173405139543173,0,0,0,0.555314603214853,0.0040946685442385,0,0,0,0.0888503365143766,0.000655146967078161,0,0,0,8.46707094425845e-08,0.00547903205292717,0,0,0,8.46447514351664e-08,0.00437673712602822,0
206,0,0,0.411484032858111,0.154367875796503,0,0,0,0.411484032858111,0.154367875796503,0,0,0,0,0,0,0,0,3.72572987521378e-05,1.21440814618419e-05,0,0,0,0.000273787557961366,0.0370007342683202,0,0,0,0.0170243975493314,0.000221362476706709,0,0,0,0.0170243975493314,0.000221362476706709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200775474346253,0.000971149434960304,0,0,0,0.414605091956962,0.00554712663960282,0,0,0,0.066336814713114,0.000887540262336451,0,0,0,6.32670713917649e-08,0.00562348563514951,0,0,0,6.32476752260859e-08,0.00449212892337361,0
207,0,0,0.972416302835385,0.157473928470297,0,0,0,0.972416302835385,0.157473928470297,0,0,0,0,0,0,0,0,0.000140975087699861,1.20751818418761e-05,0,0,0,0.000647012918158416,0.0377452300321794,0,0,0,1.27621303598933,0.000171135843715191,0,0,0,1.27621303598933,0.000171135843715191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2756017746641,0.000177327440459052,0,0,0,33.669056778672,0.00424486224702627,0,0,0,5.38704908458752,0.000679177959524203,0,0,0,1.49512318197816e-07,0.00573663639597309,0,0,0,1.49466481309352e-07,0.00458251553380972,0
208,0,0,1.40636383663055,0.146685003143992,0,0,0,1.40636383663055,0.146685003143992,0,0,0,0,0,0,0,0,0.000138159562336819,1.24123586870197e-05,0,0,0,0.000935746929866967,0.0351592116849062,0,0,0,0.0751301237673437,0.000225589063367644,0,0,0,0.0751301237673437,0.000225589063367644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178208750830448,0.000975092778426273,0,0,0,1.70008891746863,0.00549215847717881,0,0,0,0.272014226794981,0.00087874535634861,0,0,0,2.16233229359795e-07,0.00534360535711139,0,0,0,2.16166937441271e-07,0.00426855614776298,0
209,0,0,1.22472883886166,0.16788900988154,0,0,0,1.22472883886166,0.16788900988154,0,0,0,0,0,0,0,0,0.000103523226986843,1.23361930553792e-05,0,0,0,0.000814893145738215,0.0402416410094759,0,0,0,0.0475405553217891,0.000175571975804543,0,0,0,0.0475405553217891,0.000175571975804543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557888835633138,0.000181160329816773,0,0,0,1.1963955341249,0.00444244049527497,0,0,0,0.191423285459984,0.000710790479243996,0,0,0,1.88306229881179e-07,0.00611604863056424,0,0,0,1.88248499710447e-07,0.00488559600444089,0
210,0,0,0.900386876016489,0.163749742238058,0,0,0,0.900386876016489,0.163749742238058,0,0,0,0,0,0,0,0,7.71366976787789e-05,1.22009255220397e-05,0,0,0,0.000599086973783066,0.0392494919541644,0,0,0,0.0348340341296626,0.000170728184796105,0,0,0,0.0348340341296626,0.000170728184796105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415681157552934,0.000179173816468007,0,0,0,0.878143423685023,0.00432643135506383,0,0,0,0.140502947789604,0.000692229016810212,0,0,0,1.38437548522779e-07,0.00596525875920625,0,0,0,1.38395106892903e-07,0.0047651426795057,0
211,0,0,0.607835022058075,0.148730729418788,0,0,0,0.607835022058075,0.148730729418788,0,0,0,0,0,0,0,0,5.74756962072095e-05,1.20671412077377e-05,0,0,0,0.000404432865053741,0.0356495557664638,0,0,0,0.0262688639538852,0.000170523764973253,0,0,0,0.0262688639538852,0.000170523764973253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309730188604227,0.000177209158448109,0,0,0,0.625929179797775,0.00411626920496779,0,0,0,0.100148668767644,0.000658603072794847,0,0,0,9.3456704669325e-08,0.00541812936193042,0,0,0,9.34280530866343e-08,0.00432808709693812,0
212,0,0,0.503520912951448,0.164641324876011,0,0,0,0.503520912951448,0.164641324876011,0,0,0,0,0,0,0,0,4.28259927363542e-05,1.23662997418672e-05,0,0,0,0.000335025785039369,0.0394631971184994,0,0,0,0.0196601895703502,0.000224617692732246,0,0,0,0.0196601895703502,0.000224617692732246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023078455212745,0.000974415768887741,0,0,0,0.49334543584155,0.00573524719608078,0,0,0,0.078935269734648,0.000917639551372925,0,0,0,7.74180551446347e-08,0.00599773832874884,0,0,0,7.73943206269607e-08,0.00479108787137194,0
213,0,0,0.544518168176359,0.178586826533104,0,0,0,0.544518168176359,0.178586826533104,0,0,0,0,0,0,0,0,0.000121562482065054,1.273034868449e-05,0,0,0,0.000362303972028019,0.0428058213425494,0,0,0,0.964346275600306,0.000227299653349771,0,0,0,0.964346275600306,0.000227299653349771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2762940639431,0.000979766838171654,0,0,0,25.4538254608245,0.00594795799126394,0,0,0,4.07261207373192,0.000951673278602231,0,0,0,8.37215227547017e-08,0.0065057606607203,0,0,0,8.36958557451417e-08,0.00519690411404258,0
214,0,0,1.6455590853559,0.161249010793101,0,0,0,1.6455590853559,0.161249010793101,0,0,0,0,0,0,0,0,0.000140847247917944,1.27216325136637e-05,0,0,0,0.00109489935813885,0.0386500868046547,0,0,0,0.374512651582878,0.000179029606786447,0,0,0,0.374512651582878,0.000179029606786447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82688414751899,0.00020067391118111,0,0,0,8.94983259766017,0.00440418353747026,0,0,0,1.43197321562563,0.000704669365995242,0,0,0,2.53010313448733e-07,0.00587415931713954,0,0,0,2.52932746558877e-07,0.00469237100991111,0
215,0,0,1.2432352209569,0.164379835459529,0,0,0,1.2432352209569,0.164379835459529,0,0,0,0,0,0,0,0,0.000113721600309709,1.3043484379445e-05,0,0,0,0.000827206666448514,0.0394005202152688,0,0,0,0.0520702171087223,0.000234578323099628,0,0,0,0.0520702171087223,0.000234578323099628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613193890161285,0.00098436954567247,0,0,0,1.26029233803496,0.00584746153038141,0,0,0,0.201646774085594,0.000935593844861025,0,0,0,1.91151649153199e-07,0.00598821249981752,0,0,0,1.91093046645208e-07,0.00478347848914217,0
216,0,0,0.942157775018116,0.167083557146101,0,0,0,0.942157775018116,0.167083557146101,0,0,0,0,0,0,0,0,8.4735850279048e-05,1.29692293262786e-05,0,0,0,0.000626879917174019,0.0400485804878103,0,0,0,0.0388562563756558,0.000184090948254974,0,0,0,0.0388562563756558,0.000184090948254974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456632157446958,0.000190456764098857,0,0,0,0.947784552180892,0.00453366984113748,0,0,0,0.151645528348943,0.000725387174581997,0,0,0,1.44859966498218e-07,0.006086706697444,0,0,0,1.44815555909129e-07,0.00486215720598228,0
217,0,0,0.652176223686094,0.154726565514464,0,0,0,0.652176223686094,0.154726565514464,0,0,0,0,0,0,0,0,6.31379373923171e-05,1.28270204939217e-05,0,0,0,0.000433936000877711,0.0370867092995276,0,0,0,0.0288925770082297,0.000181388270609633,0,0,0,0.0288925770082297,0.000181388270609633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340243381934906,0.000188368186631229,0,0,0,0.680026474630971,0.00432940818628276,0,0,0,0.108804235940955,0.000692705309805241,0,0,0,1.00274315426931e-07,0.00563655238537858,0,0,0,1.00243573728404e-07,0.00450256684932324,0
218,0,0,0.564072761838788,0.174788680986052,0,0,0,0.564072761838788,0.174788680986052,0,0,0,0,0,0,0,0,4.70450125284883e-05,1.26863709884217e-05,0,0,0,0.000375314937261777,0.0418954365013139,0,0,0,0.0214908916622667,0.000179769663593916,0,0,0,0.0214908916622667,0.000179769663593916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253520384525749,0.000186302711463853,0,0,0,0.546187593413193,0.00458922424567991,0,0,0,0.0873900149461109,0.000734275879308786,0,0,0,8.672810812494e-08,0.00636739756662545,0,0,0,8.67015193684635e-08,0.00508637749456907,0
219,0,0,0.38066063367598,0.158344587848443,0,0,0,0.38066063367598,0.158344587848443,0,0,0,0,0,0,0,0,3.50539357985892e-05,1.25472637181904e-05,0,0,0,0.000253278710676266,0.037953920059964,0,0,0,0.0159872384045946,0.000177030234435268,0,0,0,0.0159872384045946,0.000177030234435268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188901794370184,0.00018425988442907,0,0,0,0.386418935064791,0.00432793424624824,0,0,0,0.0618270296103665,0.000692469479399719,0,0,0,5.85278687961074e-08,0.00576835374960546,0,0,0,5.85099255562034e-08,0.00460785185559817,0
220,0,0,1.32871088388173,0.151779723602548,0,0,0,1.32871088388173,0.151779723602548,0,0,0,0,0,0,0,0,0.000141247069991956,1.24096817724706e-05,0,0,0,0.000884079281540698,0.0363803750706543,0,0,0,1.27711030964688,0.000175597965773771,0,0,0,1.27711030964688,0.000175597965773771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2757614758568,0.000182239457187942,0,0,0,33.6835752729366,0.00421943837023062,0,0,0,5.38937204366986,0.000675110139236899,0,0,0,2.04293823421692e-07,0.00552920153226093,0,0,0,2.04231191838483e-07,0.00441681329654017,0
221,0,0,1.43675476767376,0.157744976616451,0,0,0,1.43675476767376,0.157744976616451,0,0,0,0,0,0,0,0,0.00012928028505104,1.22736084259333e-05,0,0,0,0.000955968027479671,0.0378101980857853,0,0,0,0.0599674328148525,0.000174067794227422,0,0,0,0.0599674328148525,0.000174067794227422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759086355013806,0.000180241184124589,0,0,0,1.46132903784147,0.00428299579817076,0,0,0,0.233812646054635,0.000685279327707322,0,0,0,2.20905938506291e-07,0.00574651044100006,0,0,0,2.20838214047288e-07,0.00459040307654285,0
222,0,0,1.15145564886643,0.166859311455029,0,0,0,1.15145564886643,0.166859311455029,0,0,0,0,0,0,0,0,9.63634517739483e-05,1.21390271366443e-05,0,0,0,0.000766139643412763,0.0399948306050491,0,0,0,0.0444031396180216,0.000173449376104244,0,0,0,0.0444031396180216,0.000173449376104244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051929283185666,0.000178264822316337,0,0,0,1.12144449471748,0.00440396448457529,0,0,0,0.179431119154797,0.000704634317532047,0,0,0,1.77040227382051e-07,0.00607853762459786,0,0,0,1.76985951097301e-07,0.00485563162188905,0
223,0,0,0.746548425731392,0.14677129154132,0,0,0,0.746548425731392,0.14677129154132,0,0,0,0,0,0,0,0,7.18018359798925e-05,1.24095125372093e-05,0,0,0,0.000496728072195647,0.0351798943175038,0,0,0,0.032681196218015,0.000221137604671109,0,0,0,0.032681196218015,0.000221137604671109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386932176003931,0.00097505094354353,0,0,0,0.773636490465796,0.0054292402303508,0,0,0,0.123781838474527,0.000868678436856129,0,0,0,1.14784362883029e-07,0.00534674876736012,0,0,0,1.14749172752194e-07,0.00427106715339409,0
224,0,0,0.598050888712252,0.160426842706002,0,0,0,0.598050888712252,0.160426842706002,0,0,0,0,0,0,0,0,5.35006117202353e-05,1.24010910167306e-05,0,0,0,0.000397922833651271,0.0384530197480689,0,0,0,0.0244078317367419,0.000176002093483062,0,0,0,0.0244078317367419,0.000176002093483062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288308896664942,0.000195966674567121,0,0,0,0.598513677903231,0.00435366450073931,0,0,0,0.0957621884645169,0.000696586320118289,0,0,0,9.19523608468024e-08,0.00584420845849347,0,0,0,9.19241704598235e-08,0.00466844579214885,0
225,0,0,0.432899497568061,0.154541221780504,0,0,0,0.432899497568061,0.154541221780504,0,0,0,0,0,0,0,0,3.98640983949301e-05,1.22655605074253e-05,0,0,0,0.000288036683850454,0.0370422839019949,0,0,0,0.018172124610737,0.000172968373958047,0,0,0,0.018172124610737,0.000172968373958047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214823230150805,0.000180122998314317,0,0,0,0.439351342475009,0.00422660419464505,0,0,0,0.0702962147960014,0.000676256671143208,0,0,0,6.6559772022896e-08,0.00562980047653674,0,0,0,6.65393663942283e-08,0.00449717331816405,0
226,0,0,0.532008619783495,0.152075483225737,0,0,0,0.532008619783495,0.152075483225737,0,0,0,0,0,0,0,0,0.000130630989708796,1.21310674643319e-05,0,0,0,0.000353980541634153,0.0364512662659141,0,0,0,1.08051501021036,0.000170632352219689,0,0,0,1.08051501021036,0.000170632352219689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.27552732357,0.000178147932424379,0,0,0,28.4948608215046,0.00416251317114408,0,0,0,4.55917773144074,0.000666002107383053,0,0,0,8.17981370870908e-08,0.00553997579461235,0,0,0,8.17730597414152e-08,0.00442541994705499,0
227,0,0,1.69349259633367,0.161463497876435,0,0,0,1.69349259633367,0.161463497876435,0,0,0,0,0,0,0,0,0.000139509023751175,1.24290331846895e-05,0,0,0,0.00112679269510253,0.0387014976278813,0,0,0,0.259053077993302,0.000223931197534092,0,0,0,0.259053077993302,0.000223931197534092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79851839174901,0.0009753378729228,0,0,0,6.03357965514257,0.00568096486378972,0,0,0,0.965372744822812,0.000908954378206355,0,0,0,2.60380254002742e-07,0.00588197289250832,0,0,0,2.60300427665991e-07,0.00469861261701857,0
228,0,0,1.28157166557366,0.165588716482588,0,0,0,1.28157166557366,0.165588716482588,0,0,0,0,0,0,0,0,0.000111326661056059,1.27866172723654e-05,0,0,0,0.000852714440054307,0.0396902792423035,0,0,0,0.0511917466256388,0.000226898151562864,0,0,0,0.0511917466256388,0.000226898151562864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600152896428997,0.000980593916833163,0,0,0,1.26941697480158,0.0057391633515402,0,0,0,0.203106715968253,0.000918266136246432,0,0,0,1.97046008070672e-07,0.00603225096982107,0,0,0,1.96985598493701e-07,0.0048186571128071,0
