"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,0.991906646819203,0,0,0,0,0.991906646819203,0,0,0,0,0,0,0,0,0,0.000269592032384833,0,0,0,0,0.12188821156293,0,0,0,0,0.00331139330025907,0,0,0,0,0.00331139330025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339919428297234,0,0,0,0,0.0278361468646177,0,0,0,0,0.00445378349833884,0,0,0,0,0.113165846725996,0,0,0,0,0.0903986612926411,0
171,0,0,0,0.948409930262537,0,0,0,0,0.948409930262537,0,0,0,0,0,0,0,0,0,0.000265424242736861,0,0,0,0,0.116543215633168,0,0,0,0,0.00324782662522252,0,0,0,0,0.00324782662522252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334629490796664,0,0,0,0,0.0270177455963395,0,0,0,0,0.00432283929541432,0,0,0,0,0.108203340652748,0,0,0,0,0.0864345332570471,0
172,0,0,0,0.881449384409067,0,0,0,0,0.881449384409067,0,0,0,0,0,0,0,0,0,0.000275437907795418,0,0,0,0,0.108314919950778,0,0,0,0,0.00438656926598198,0,0,0,0,0.00438656926598198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169389175991541,0,0,0,0,0.0384092374269322,0,0,0,0,0.00614547798830915,0,0,0,0,0.100563864807876,0,0,0,0,0.0803319995922217,0
173,0,0,0,0.822799640649198,0,0,0,0,0.822799640649198,0,0,0,0,0,0,0,0,0,0.000272178631188099,0,0,0,0,0.101107878442952,0,0,0,0,0.00331945638311015,0,0,0,0,0.00331945638311015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343145239690601,0,0,0,0,0.0259449093340002,0,0,0,0,0.00415118549344003,0,0,0,0,0.0938725618166807,0,0,0,0,0.074986881341376,0
174,0,0,0,0.937816999664177,0,0,0,0,0.937816999664177,0,0,0,0,0,0,0,0,0,0.000281431514530481,0,0,0,0,0.115241527243455,0,0,0,0,0.00445403744442118,0,0,0,0,0.00445403744442118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170138485020047,0,0,0,0,0.0390630359490339,0,0,0,0,0.00625008575184543,0,0,0,0,0.106994801558553,0,0,0,0,0.0854691331880704,0
175,0,0,0,0.991193468609164,0,0,0,0,0.991193468609164,0,0,0,0,0,0,0,0,0,0.000279304119277299,0,0,0,0,0.121800574266793,0,0,0,0,0.00341453414793393,0,0,0,0,0.00341453414793393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352163790974402,0,0,0,0,0.028343855534612,0,0,0,0,0.00453501688553792,0,0,0,0,0.113084480786707,0,0,0,0,0.0903336648984165,0
176,0,0,0,0.951284149347089,0,0,0,0,0.951284149347089,0,0,0,0,0,0,0,0,0,0.00028805127692813,0,0,0,0,0.116896407564062,0,0,0,0,0.00453942396374588,0,0,0,0,0.00453942396374588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170974145574696,0,0,0,0,0.0398207351409757,0,0,0,0,0.00637131762255612,0,0,0,0,0.108531258040359,0,0,0,0,0.0866964788326095,0
177,0,0,0,0.96230594197631,0,0,0,0,0.96230594197631,0,0,0,0,0,0,0,0,0,0.000298671734948767,0,0,0,0,0.118250795697362,0,0,0,0,0.00465823629280344,0,0,0,0,0.00465823629280344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172314846051003,0,0,0,0,0.0401044349898487,0,0,0,0,0.0064167095983758,0,0,0,0,0.109788725665285,0,0,0,0,0.0877009637828029,0
178,0,0,0,1.03028875609774,0,0,0,0,1.03028875609774,0,0,0,0,0,0,0,0,0,0.000296399454556281,0,0,0,0,0.126604710510664,0,0,0,0,0.00363691568480201,0,0,0,0,0.00363691568480201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373716469360551,0,0,0,0,0.0298961331165634,0,0,0,0,0.00478338129865014,0,0,0,0,0.117544831290283,0,0,0,0,0.0938966631534954,0
179,0,0,0,0.957661813892808,0,0,0,0,0.957661813892808,0,0,0,0,0,0,0,0,0,0.000291627847781835,0,0,0,0,0.117680112490245,0,0,0,0,0.00356108357499936,0,0,0,0,0.00356108357499936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367665278796113,0,0,0,0,0.0286912021183342,0,0,0,0,0.00459059233893347,0,0,0,0,0.109258880756434,0,0,0,0,0.0872777153219054,0
180,0,0,0,0.911323552915259,0,0,0,0,0.911323552915259,0,0,0,0,0,0,0,0,0,0.000299749937510889,0,0,0,0,0.111985939781955,0,0,0,0,0.00466864281183512,0,0,0,0,0.00466864281183512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172494906316407,0,0,0,0,0.0385720975114109,0,0,0,0,0.00617153560182575,0,0,0,0,0.103972185122172,0,0,0,0,0.0830546195573673,0
181,0,0,0,1.03200862954907,0,0,0,0,1.03200862954907,0,0,0,0,0,0,0,0,0,0.000298007229256597,0,0,0,0,0.126816053281448,0,0,0,0,0.00365004564865827,0,0,0,0,0.00365004564865827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376158314569018,0,0,0,0,0.0299770061125437,0,0,0,0,0.004796320978007,0,0,0,0,0.117741050295374,0,0,0,0,0.0940534059861923,0
182,0,0,0,0.959453681989103,0,0,0,0,0.959453681989103,0,0,0,0,0,0,0,0,0,0.000306523418659637,0,0,0,0,0.117900302160628,0,0,0,0,0.00476133133982467,0,0,0,0,0.00476133133982467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173306017819897,0,0,0,0,0.0409832987550431,0,0,0,0,0.00655732780080689,0,0,0,0,0.109463313573765,0,0,0,0,0.0874410194772285,0
183,0,0,0,1.05153145826684,0,0,0,0,1.05153145826684,0,0,0,0,0,0,0,0,0,0.000303987757863408,0,0,0,0,0.129215072064807,0,0,0,0,0.00371199238531357,0,0,0,0,0.00371199238531357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383265400336693,0,0,0,0,0.0305183805731628,0,0,0,0,0.00488294089170605,0,0,0,0,0.119968394420366,0,0,0,0,0.0958326435650425,0
184,0,0,0,1.04902054675788,0,0,0,0,1.04902054675788,0,0,0,0,0,0,0,0,0,0.000299288207427788,0,0,0,0,0.128906524366088,0,0,0,0,0.00365086246056323,0,0,0,0,0.00365086246056323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377322958219817,0,0,0,0,0.030182897785773,0,0,0,0,0.00482926364572368,0,0,0,0,0.119681926507405,0,0,0,0,0.0956038084828675,0
185,0,0,0,1.05185022867714,0,0,0,0,1.05185022867714,0,0,0,0,0,0,0,0,0,0.000294852650163567,0,0,0,0,0.129254243447855,0,0,0,0,0.00360789878481513,0,0,0,0,0.00360789878481513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371730898302332,0,0,0,0,0.0299995900185286,0,0,0,0,0.00479993440296458,0,0,0,0,0.120004762684969,0,0,0,0,0.0958616951077892,0
186,0,0,0,1.01618222147879,0,0,0,0,1.01618222147879,0,0,0,0,0,0,0,0,0,0.000289917648001093,0,0,0,0,0.124871260813994,0,0,0,0,0.00355619978330082,0,0,0,0,0.00355619978330082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365509170988832,0,0,0,0,0.0293382538158563,0,0,0,0,0.00469412061053701,0,0,0,0,0.115935427885596,0,0,0,0,0.0926110463576807,0
187,0,0,0,0.975757059159214,0,0,0,0,0.975757059159214,0,0,0,0,0,0,0,0,0,0.000285620965747324,0,0,0,0,0.119903705900358,0,0,0,0,0.00350227680329973,0,0,0,0,0.00350227680329973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360092195584245,0,0,0,0,0.0286035954918884,0,0,0,0,0.00457657527870214,0,0,0,0,0.111323353011816,0,0,0,0,0.0889268482852651,0
188,0,0,0,0.982703534675892,0,0,0,0,0.982703534675892,0,0,0,0,0,0,0,0,0,0.000281205348064176,0,0,0,0,0.120757307880049,0,0,0,0,0.00344699123058987,0,0,0,0,0.00344699123058987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354525274184673,0,0,0,0,0.0284039206754213,0,0,0,0,0.00454462730806741,0,0,0,0,0.112115870922778,0,0,0,0,0.0895599240786611,0
189,0,0,0,1.03123724327325,0,0,0,0,1.03123724327325,0,0,0,0,0,0,0,0,0,0.000276857994555799,0,0,0,0,0.126721263218405,0,0,0,0,0.00339484715969032,0,0,0,0,0.00339484715969032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349044415782992,0,0,0,0,0.0287021223514113,0,0,0,0,0.00459233957622581,0,0,0,0,0.117653043443785,0,0,0,0,0.0939831047265953,0
190,0,0,0,0.838563295267562,0,0,0,0,0.838563295267562,0,0,0,0,0,0,0,0,0,0.000272400953638526,0,0,0,0,0.103044959593975,0,0,0,0,0.00332551884300925,0,0,0,0,0.00332551884300925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343425270684486,0,0,0,0,0.0261572455719183,0,0,0,0,0.00418515929150693,0,0,0,0,0.0956710247346416,0,0,0,0,0.0764235218550264,0
191,0,0,0,0.958825639761907,0,0,0,0,0.958825639761907,0,0,0,0,0,0,0,0,0,0.000268363875000926,0,0,0,0,0.117823126607763,0,0,0,0,0.00328842215795542,0,0,0,0,0.00328842215795542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338335586506169,0,0,0,0,0.0273397638956105,0,0,0,0,0.00437436222329768,0,0,0,0,0.109391660731586,0,0,0,0,0.0873837820580058,0
192,0,0,0,0.925404667739958,0,0,0,0,0.925404667739958,0,0,0,0,0,0,0,0,0,0.000277527142933767,0,0,0,0,0.11371626582453,0,0,0,0,0.00440836802769954,0,0,0,0,0.00440836802769954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169645607913881,0,0,0,0,0.0388912368497504,0,0,0,0,0.00622259789596006,0,0,0,0,0.105578688402589,0,0,0,0,0.0843379196882241,0
193,0,0,0,0.960498561105467,0,0,0,0,0.960498561105467,0,0,0,0,0,0,0,0,0,0.000275253823751734,0,0,0,0,0.118028699774659,0,0,0,0,0.00337828583927424,0,0,0,0,0.00337828583927424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347039539272982,0,0,0,0,0.0278137809807391,0,0,0,0,0.00445020495691826,0,0,0,0,0.109582523007746,0,0,0,0,0.0875362458512374,0
194,0,0,0,0.938592823886994,0,0,0,0,0.938592823886994,0,0,0,0,0,0,0,0,0,0.000270998491643148,0,0,0,0,0.115336862653606,0,0,0,0,0.00332371124744735,0,0,0,0,0.00332371124744735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341657138511199,0,0,0,0,0.0272897713895055,0,0,0,0,0.00436636342232087,0,0,0,0,0.107083314732012,0,0,0,0,0.0855398389055551,0
195,0,0,0,0.974165542312194,0,0,0,0,0.974165542312194,0,0,0,0,0,0,0,0,0,0.000266808933188731,0,0,0,0,0.119708135941454,0,0,0,0,0.00327511556330026,0,0,0,0,0.00327511556330026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336375217771703,0,0,0,0,0.0274500113367688,0,0,0,0,0.00439200181388301,0,0,0,0,0.111141778110438,0,0,0,0,0.0887818033933324,0
196,0,0,0,0.929638288086517,0,0,0,0,0.929638288086517,0,0,0,0,0,0,0,0,0,0.000276345221033011,0,0,0,0,0.11423650471408,0,0,0,0,0.00441390251395268,0,0,0,0,0.00441390251395268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169496405351643,0,0,0,0,0.0392078127206855,0,0,0,0,0.00627325003530969,0,0,0,0,0.106061698807622,0,0,0,0,0.0847237560095931,0
197,0,0,0,1.01310193538472,0,0,0,0,1.01310193538472,0,0,0,0,0,0,0,0,0,0.000287684640527647,0,0,0,0,0.124492746803313,0,0,0,0,0.0043829624632389,0,0,0,0,0.0043829624632389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170644443358674,0,0,0,0,0.0390465914714794,0,0,0,0,0.0062474546354367,0,0,0,0,0.115584000475455,0,0,0,0,0.0923303206057207,0
198,0,0,0,1.04422336247465,0,0,0,0,1.04422336247465,0,0,0,0,0,0,0,0,0,0.000284579494032765,0,0,0,0,0.128317033193006,0,0,0,0,0.0034961071425719,0,0,0,0,0.0034961071425719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358780231207339,0,0,0,0,0.0293533600084828,0,0,0,0,0.00469653760135725,0,0,0,0,0.119134619537487,0,0,0,0,0.0951666110524756,0
199,0,0,0,1.04633764805365,0,0,0,0,1.04633764805365,0,0,0,0,0,0,0,0,0,0.000280361925866648,0,0,0,0,0.128576842408707,0,0,0,0,0.00342348638809709,0,0,0,0,0.00342348638809709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035346194275139,0,0,0,0,0.0290117190660453,0,0,0,0,0.00464187505056725,0,0,0,0,0.119375836711035,0,0,0,0,0.0953592991310819,0
200,0,0,0,0.872943504121813,0,0,0,0,0.872943504121813,0,0,0,0,0,0,0,0,0,0.000275848476373388,0,0,0,0,0.107269694032284,0,0,0,0,0.00336677502628861,0,0,0,0,0.00336677502628861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347771681416888,0,0,0,0,0.02675332815431,0,0,0,0,0.00428053250468961,0,0,0,0,0.0995934356370025,0,0,0,0,0.0795568054814161,0
201,0,0,0,0.954341331732694,0,0,0,0,0.954341331732694,0,0,0,0,0,0,0,0,0,0.000284673240951932,0,0,0,0,0.117272082527626,0,0,0,0,0.00449116807115054,0,0,0,0,0.00449116807115054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170547711626176,0,0,0,0,0.0393243723708209,0,0,0,0,0.00629189957933134,0,0,0,0,0.108880049566631,0,0,0,0,0.0869750989990055,0
202,0,0,0,0.995173380081055,0,0,0,0,0.995173380081055,0,0,0,0,0,0,0,0,0,0.000282518602543459,0,0,0,0,0.122289636713388,0,0,0,0,0.00346751215596495,0,0,0,0,0.00346751215596495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356216400816791,0,0,0,0,0.0286471675868511,0,0,0,0,0.00458354681389618,0,0,0,0,0.113538545746404,0,0,0,0,0.0906963791420159,0
203,0,0,0,0.959439334084382,0,0,0,0,0.959439334084382,0,0,0,0,0,0,0,0,0,0.000278150971852216,0,0,0,0,0.117898539050711,0,0,0,0,0.00341352926030911,0,0,0,0,0.00341352926030911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350674516825351,0,0,0,0,0.0279724181454525,0,0,0,0,0.0044755869032724,0,0,0,0,0.109461676632635,0,0,0,0,0.0874397118628644,0
204,0,0,0,0.872671224665711,0,0,0,0,0.872671224665711,0,0,0,0,0,0,0,0,0,0.000273673115741494,0,0,0,0,0.107236235585306,0,0,0,0,0.00334267379731211,0,0,0,0,0.00334267379731211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345029129293388,0,0,0,0,0.0266356067961095,0,0,0,0,0.00426169708737752,0,0,0,0,0.099562371488683,0,0,0,0,0.0795319909503228,0
205,0,0,0,0.92148319897625,0,0,0,0,0.92148319897625,0,0,0,0,0,0,0,0,0,0.000269617183210833,0,0,0,0,0.113234384978342,0,0,0,0,0.0032945208112676,0,0,0,0,0.0032945208112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339915675362281,0,0,0,0,0.0269499616482346,0,0,0,0,0.00431199386371753,0,0,0,0,0.105131291125358,0,0,0,0,0.0839805316944275,0
206,0,0,0,0.924202109522379,0,0,0,0,0.924202109522379,0,0,0,0,0,0,0,0,0,0.00026544897938605,0,0,0,0,0.11356849216971,0,0,0,0,0.00324680515204635,0,0,0,0,0.00324680515204635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334660677141189,0,0,0,0,0.0267384512393256,0,0,0,0,0.0042781521982921,0,0,0,0,0.105441489484358,0,0,0,0,0.0842283230307722,0
207,0,0,0,0.808811227243896,0,0,0,0,0.808811227243896,0,0,0,0,0,0,0,0,0,0.000261175608250533,0,0,0,0,0.0993889438052591,0,0,0,0,0.00319773091574786,0,0,0,0,0.00319773091574786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329273090866812,0,0,0,0,0.0251810592197753,0,0,0,0,0.00402896947516405,0,0,0,0,0.0922766347680612,0,0,0,0,0.073712029671108,0
208,0,0,0,0.874109126069028,0,0,0,0,0.874109126069028,0,0,0,0,0,0,0,0,0,0.000257137908737893,0,0,0,0,0.107412928856811,0,0,0,0,0.00314598173161767,0,0,0,0,0.00314598173161767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324182623929934,0,0,0,0,0.0256671539026425,0,0,0,0,0.0041067446244228,0,0,0,0,0.0997264205252902,0,0,0,0,0.0796630359053572,0
209,0,0,0,0.827987881563439,0,0,0,0,0.827987881563439,0,0,0,0,0,0,0,0,0,0.000253162630894196,0,0,0,0,0.101745423728309,0,0,0,0,0.00309116583572877,0,0,0,0,0.00309116583572877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319170854142485,0,0,0,0,0.0248637692177015,0,0,0,0,0.00397820307483223,0,0,0,0,0.0944644841290892,0,0,0,0,0.0754597182102639,0
210,0,0,0,0.911772499071135,0,0,0,0,0.911772499071135,0,0,0,0,0,0,0,0,0,0.000249410671015311,0,0,0,0,0.112041107517954,0,0,0,0,0.00304646442544283,0,0,0,0,0.00304646442544283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314440629010039,0,0,0,0,0.0255971490465316,0,0,0,0,0.00409554384744506,0,0,0,0,0.104023405034879,0,0,0,0,0.0830955348306078,0
211,0,0,0,0.779274618185178,0,0,0,0,0.779274618185178,0,0,0,0,0,0,0,0,0,0.000245554854036262,0,0,0,0,0.0957594042055947,0,0,0,0,0.00299715882397644,0,0,0,0,0.00299715882397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030957946765193,0,0,0,0,0.0238429736350162,0,0,0,0,0.00381487578160259,0,0,0,0,0.0889068263447954,0,0,0,0,0.0710201736112716,0
212,0,0,0,0.786011415283057,0,0,0,0,0.786011415283057,0,0,0,0,0,0,0,0,0,0.00024175864687469,0,0,0,0,0.0965872403256127,0,0,0,0,0.00296223750154815,0,0,0,0,0.00296223750154815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304793458445195,0,0,0,0,0.0237529457450596,0,0,0,0,0.00380047131920954,0,0,0,0,0.0896754222103917,0,0,0,0,0.0716341400979378,0
213,0,0,0,0.879086246623443,0,0,0,0,0.879086246623443,0,0,0,0,0,0,0,0,0,0.000238175698079114,0,0,0,0,0.108024531092824,0,0,0,0,0.00292432864011373,0,0,0,0,0.00292432864011373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300276311410525,0,0,0,0,0.0246166740644714,0,0,0,0,0.00393866785031543,0,0,0,0,0.100294256282419,0,0,0,0,0.080116632054404,0
214,0,0,0,0.749002877255592,0,0,0,0,0.749002877255592,0,0,0,0,0,0,0,0,0,0.000234341390048595,0,0,0,0,0.0920395295836877,0,0,0,0,0.0028585829141379,0,0,0,0,0.0028585829141379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295442267125145,0,0,0,0,0.0228101747670039,0,0,0,0,0.00364962796272063,0,0,0,0,0.0854531473063979,0,0,0,0,0.0682613203826865,0
215,0,0,0,0.826531570976677,0,0,0,0,0.826531570976677,0,0,0,0,0,0,0,0,0,0.00024409862431514,0,0,0,0,0.101566468285809,0,0,0,0,0.00399213364848125,0,0,0,0,0.00399213364848125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165425683884607,0,0,0,0,0.0352494874324255,0,0,0,0,0.00563991798918809,0,0,0,0,0.0942983348032675,0,0,0,0,0.0753269955111149,0
216,0,0,0,0.809108310193631,0,0,0,0,0.809108310193631,0,0,0,0,0,0,0,0,0,0.000242284971060318,0,0,0,0,0.0994254501736205,0,0,0,0,0.00295935411334026,0,0,0,0,0.00295935411334026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305492474934164,0,0,0,0,0.0239931392938286,0,0,0,0,0.00383890228701258,0,0,0,0,0.0923105287273993,0,0,0,0,0.0737391046998267,0
217,0,0,0,0.79288046000428,0,0,0,0,0.79288046000428,0,0,0,0,0,0,0,0,0,0.000238384534603873,0,0,0,0,0.0974313273966092,0,0,0,0,0.00291960455344445,0,0,0,0,0.00291960455344445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300539598815769,0,0,0,0,0.0236090504183178,0,0,0,0,0.00377744806693085,0,0,0,0,0.0904591061029926,0,0,0,0,0.0722601591382871,0
218,0,0,0,0.911732550722629,0,0,0,0,0.911732550722629,0,0,0,0,0,0,0,0,0,0.000248960383681052,0,0,0,0,0.112036198555231,0,0,0,0,0.00399879263866638,0,0,0,0,0.00399879263866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166039418983276,0,0,0,0,0.0364831093804813,0,0,0,0,0.00583729750087701,0,0,0,0,0.104018847359317,0,0,0,0,0.0830918940875627,0
219,0,0,0,0.745237880063489,0,0,0,0,0.745237880063489,0,0,0,0,0,0,0,0,0,0.000246145264329889,0,0,0,0,0.0915768763937364,0,0,0,0,0.00300226125083395,0,0,0,0,0.00300226125083395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310324340541429,0,0,0,0,0.0234787767430672,0,0,0,0,0.00375660427889075,0,0,0,0,0.0850236017473157,0,0,0,0,0.0679181926226013,0
220,0,0,0,0.934044903688759,0,0,0,0,0.934044903688759,0,0,0,0,0,0,0,0,0,0.000256576374011217,0,0,0,0,0.114778001735523,0,0,0,0,0.00409207042496682,0,0,0,0,0.00409207042496682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167000840605564,0,0,0,0,0.0372093564388384,0,0,0,0,0.00595349703021414,0,0,0,0,0.106564446104883,0,0,0,0,0.0851253584714289,0
221,0,0,0,0.96890339753223,0,0,0,0,0.96890339753223,0,0,0,0,0,0,0,0,0,0.00025399745989156,0,0,0,0,0.119061509146209,0,0,0,0,0.00311827193785115,0,0,0,0,0.00311827193785115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320225482535907,0,0,0,0,0.0266109452788012,0,0,0,0,0.00425775124460819,0,0,0,0,0.1105414241643,0,0,0,0,0.0883022312025802,0
222,0,0,0,0.877177376696848,0,0,0,0,0.877177376696848,0,0,0,0,0,0,0,0,0,0.000250070734003801,0,0,0,0,0.107789963916361,0,0,0,0,0.00304857297395032,0,0,0,0,0.00304857297395032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315272793169122,0,0,0,0,0.0252196265654873,0,0,0,0,0.00403514025047797,0,0,0,0,0.100076474818583,0,0,0,0,0.0799426647899449,0
223,0,0,0,0.874904809731051,0,0,0,0,0.874904809731051,0,0,0,0,0,0,0,0,0,0.000246204712641483,0,0,0,0,0.107510704649367,0,0,0,0,0.00300834972036764,0,0,0,0,0.00300834972036764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310398766793227,0,0,0,0,0.0249908088326383,0,0,0,0,0.00399852941322213,0,0,0,0,0.0998171994464997,0,0,0,0,0.0797355515378412,0
224,0,0,0,0.883174886875606,0,0,0,0,0.883174886875606,0,0,0,0,0,0,0,0,0,0.000255539242446625,0,0,0,0,0.108526954430402,0,0,0,0,0.00413399087034624,0,0,0,0,0.00413399087034624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166869915976181,0,0,0,0,0.0369982885037188,0,0,0,0,0.00591972616059501,0,0,0,0,0.100760726022871,0,0,0,0,0.0804892554323075,0
225,0,0,0,0.81645333941533,0,0,0,0,0.81645333941533,0,0,0,0,0,0,0,0,0,0.000253629443343616,0,0,0,0,0.100328027526622,0,0,0,0,0.00310688745426901,0,0,0,0,0.00310688745426901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319794842134516,0,0,0,0,0.024821926445973,0,0,0,0,0.00397150823135568,0,0,0,0,0.09314851731611,0,0,0,0,0.074408503186999,0
226,0,0,0,0.921065930889708,0,0,0,0,0.921065930889708,0,0,0,0,0,0,0,0,0,0.000249870590507615,0,0,0,0,0.11318310993046,0,0,0,0,0.00305501517765413,0,0,0,0,0.00305501517765413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315020465368707,0,0,0,0,0.0257475556122069,0,0,0,0,0.0041196088979531,0,0,0,0,0.105083685338587,0,0,0,0,0.0839425034419257,0
227,0,0,0,0.839721431013349,0,0,0,0,0.839721431013349,0,0,0,0,0,0,0,0,0,0.000245688461217582,0,0,0,0,0.103187274493521,0,0,0,0,0.00300405004358874,0,0,0,0,0.00300405004358874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309747910830256,0,0,0,0,0.0245677219574831,0,0,0,0,0.00393083551319729,0,0,0,0,0.0958031555281149,0,0,0,0,0.0765290700145735,0
