"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,16.9817962843291,0,0,1.4686829570141e-07,0,16.9817962843291,0,0,1.4686829570141e-07,0,0,0,0,0,0,0.00457389899289679,0,0,3.96722491893873e-11,0,6.34151357558872,0,0,6.80789360665169e-08,0,0.00547791024256089,0,0,1.6334283532699e-09,0,0.00547791024256089,0,0,1.6334283532699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013660044380135,0,0,1.44358594099113e-08,0,0.0896295587794743,0,0,2.5079457912176e-08,0,0.0143407294047159,0,0,4.01271326594816e-09,0,0.00257202881083325,0,0,4.18555130424493e-09,0,0.00257047166343871,0,0,3.34348432519165e-09,0
191,13.9121606543185,0,0,1.20753797525585e-07,0,13.9121606543185,0,0,1.20753797525585e-07,0,0,0,0,0,0,0.00456180057243862,0,0,3.96966220275832e-11,0,5.1952192911739,0,0,5.5973891589555e-08,0,0.00471445854087267,0,0,8.77975084376133e-10,0,0.00471445854087267,0,0,8.77975084376133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136239121960521,0,0,1.44311653501999e-08,0,0.0748609838016341,0,0,1.08791250496315e-08,0,0.0119777574082615,0,0,1.74066000794104e-09,0,0.0021071079539959,0,0,3.44132280089425e-09,0,0.00210583227712682,0,0,2.74898287139505e-09,0
192,19.2529175482704,0,0,1.63699560852463e-07,0,19.2529175482704,0,0,1.63699560852463e-07,0,0,0,0,0,0,0.00455021619690316,0,0,3.93675379042419e-11,0,7.1896185749628,0,0,7.58808555935651e-08,0,0.00571650507043758,0,0,1.69055183594264e-09,0,0.00571650507043758,0,0,1.69055183594264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135893152178118,0,0,1.442883866894e-08,0,0.094493709860591,0,0,2.67269066745244e-08,0,0.0151189935776946,0,0,4.27630506792391e-09,0,0.00291600828308398,0,0,4.6652199997155e-09,0,0.00291424288501327,0,0,3.72665123631384e-09,0
193,16.412294628005,0,0,1.43060234489161e-07,0,16.412294628005,0,0,1.43060234489161e-07,0,0,0,0,0,0,0.00453914210930149,0,0,3.96770790348142e-11,0,6.12884452548166,0,0,6.63137575807997e-08,0,0.00538258369934388,0,0,1.6446467510177e-09,0,0.00538258369934388,0,0,1.6446467510177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135562422250887,0,0,1.44356977153977e-08,0,0.0869365255400615,0,0,2.49728903937201e-08,0,0.0139098440864098,0,0,3.99566246299522e-09,0,0.00248577323201473,0,0,4.0770266189311e-09,0,0.0024842683051277,0,0,3.25679309675655e-09,0
194,17.7637041745082,0,0,1.55217588412502e-07,0,17.7637041745082,0,0,1.55217588412502e-07,0,0,0,0,0,0,0.00452761527335854,0,0,3.97650472984817e-11,0,6.63350150297931,0,0,7.19491448271243e-08,0,0.00554763658097443,0,0,9.56621661390378e-10,0,0.00554763658097443,0,0,9.56621661390378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013521817090037,0,0,1.44293993945131e-08,0,0.0900645139017524,0,0,1.25330847445488e-08,0,0.0144103222242804,0,0,2.00529355912781e-09,0,0.00269045501188327,0,0,4.42349505398028e-09,0,0.00268882616737179,0,0,3.53355754128403e-09,0
195,32.8505095368809,0,0,2.88659742800132e-07,0,32.8505095368809,0,0,2.88659742800132e-07,0,0,0,0,0,0,0.00451946814594203,0,0,4.00286173587969e-11,0,12.2673684635693,0,0,1.33804563341704e-07,0,0.00932747913802026,0,0,2.02682703449658e-09,0,0.00932747913802026,0,0,2.02682703449658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134974855247241,0,0,1.4450278439256e-08,0,0.162172669407458,0,0,3.3263656386025e-08,0,0.0259476271051932,0,0,5.32218502176399e-09,0,0.00497547229779102,0,0,8.22641916820785e-09,0,0.00497246006725438,0,0,6.57139323879843e-09,0
196,31.2008484767675,0,0,2.67417525802455e-07,0,31.2008484767675,0,0,2.67417525802455e-07,0,0,0,0,0,0,0.0045079912706618,0,0,3.93634895078793e-11,0,11.6513353989468,0,0,1.23958003020502e-07,0,0.00896383903118519,0,0,2.00363141262638e-09,0,0.00896383903118519,0,0,2.00363141262638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134632095982297,0,0,1.44287073735449e-08,0,0.15544690592524,0,0,3.22887131814044e-08,0,0.0248715049480384,0,0,5.1661941090247e-09,0,0.00472561794176881,0,0,7.62104420531972e-09,0,0.00472275697705698,0,0,6.08781018076085e-09,0
197,32.465856731411,0,0,2.82781691756274e-07,0,32.465856731411,0,0,2.82781691756274e-07,0,0,0,0,0,0,0.00449654354010878,0,0,3.9673148446829e-11,0,12.1237275349576,0,0,1.31079867318648e-07,0,0.00921983606902129,0,0,2.01573441657236e-09,0,0.00921983606902129,0,0,2.01573441657236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134290207130687,0,0,1.44387500651021e-08,0,0.160095102390314,0,0,3.30124176475382e-08,0,0.0256152163824502,0,0,5.28198682360612e-09,0,0.00491721355523684,0,0,8.05890252279747e-09,0,0.00491423659547508,0,0,6.43757830321987e-09,0
198,28.8661006848,0,0,2.48588182784706e-07,0,28.8661006848,0,0,2.48588182784706e-07,0,0,0,0,0,0,0.0044846497325627,0,0,3.93531387699725e-11,0,10.7794703400072,0,0,1.15229899835551e-07,0,0.00849164850848157,0,0,2.00420735764299e-09,0,0.00849164850848157,0,0,2.00420735764299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133934996096993,0,0,1.44292166569246e-08,0,0.145185003587025,0,0,3.16067787985823e-08,0,0.023229600573924,0,0,5.05708460777316e-09,0,0.00437200172317648,0,0,7.08443294521331e-09,0,0.00436935484338124,0,0,5.65915665187745e-09,0
199,30.4930713226466,0,0,2.62882850078689e-07,0,30.4930713226466,0,0,2.62882850078689e-07,0,0,0,0,0,0,0.00447373521732823,0,0,3.93070478827496e-11,0,11.3870301183864,0,0,1.21856011592017e-07,0,0.00873816824419897,0,0,1.990680869837e-09,0,0.00873816824419897,0,0,1.990680869837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133609031831664,0,0,1.44277241838333e-08,0,0.151064845423864,0,0,3.16210814211834e-08,0,0.0241703752678183,0,0,5.05937302738935e-09,0,0.00461841943334434,0,0,7.49181197177816e-09,0,0.00461562336832468,0,0,5.98457743655401e-09,0
200,30.5618175136688,0,0,2.71466612444945e-07,0,30.5618175136688,0,0,2.71466612444945e-07,0,0,0,0,0,0,0.00446284726529266,0,0,4.00018455854955e-11,0,11.4127020141234,0,0,1.25834905788015e-07,0,0.00877968047332334,0,0,2.01612871775647e-09,0,0.00877968047332334,0,0,2.01612871775647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133283860881791,0,0,1.44494115421741e-08,0,0.1523047400726,0,0,3.26381110125363e-08,0,0.024368758411616,0,0,5.22209776200581e-09,0,0.0046288315935766,0,0,7.73643779517885e-09,0,0.00462602922486854,0,0,6.17998839836633e-09,0
201,30.9137681266685,0,0,2.72192680522007e-07,0,30.9137681266685,0,0,2.72192680522007e-07,0,0,0,0,0,0,0.00445104258776481,0,0,3.96934029975814e-11,0,11.5441309603259,0,0,1.26171465438021e-07,0,0.00885498532983547,0,0,2.01007326414045e-09,0,0.00885498532983547,0,0,2.01007326414045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013293131173461,0,0,1.44394069489027e-08,0,0.152977714753108,0,0,3.26645228411115e-08,0,0.0244764343604973,0,0,5.22632365457784e-09,0,0.00468213732763849,0,0,7.75712977075058e-09,0,0.00467930268678614,0,0,6.1965174744551e-09,0
202,30.1535831630116,0,0,2.62676031024205e-07,0,30.1535831630116,0,0,2.62676031024205e-07,0,0,0,0,0,0,0.0044397394744344,0,0,3.93985547338527e-11,0,11.2602550271634,0,0,1.2176014324194e-07,0,0.0086742681320211,0,0,1.99856330373249e-09,0,0.0086742681320211,0,0,1.99856330373249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132593741906402,0,0,1.44298445899348e-08,0,0.149997905658887,0,0,3.21200149775343e-08,0,0.0239996649054219,0,0,5.13920239640548e-09,0,0.00456700123747752,0,0,7.48591790349676e-09,0,0.00456423630185633,0,0,5.97986916194978e-09,0
203,28.8606659739582,0,0,2.57966787541402e-07,0,28.8606659739582,0,0,2.57966787541402e-07,0,0,0,0,0,0,0.0044284650645748,0,0,3.99459717927888e-11,0,10.777440855493,0,0,1.19577233142409e-07,0,0.00844252621836399,0,0,2.01882965315711e-09,0,0.00844252621836399,0,0,2.01882965315711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132257029313315,0,0,1.44475982366747e-08,0,0.144233214273549,0,0,3.22957799369999e-08,0,0.0230773142837678,0,0,5.16732478991999e-09,0,0.00437117859277086,0,0,7.35171072074626e-09,0,0.00436853221131194,0,0,5.87266234993452e-09,0
204,28.2511755294438,0,0,2.5458941461568e-07,0,28.2511755294438,0,0,2.5458941461568e-07,0,0,0,0,0,0,0.00441721928529553,0,0,4.0058095799467e-11,0,10.5498387889409,0,0,1.18011694750445e-07,0,0.00827124311328661,0,0,2.02170477054719e-09,0,0.00827124311328661,0,0,2.02170477054719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131921171778457,0,0,1.4451234468069e-08,0,0.141548823806857,0,0,3.22635344628439e-08,0,0.0226478118090971,0,0,5.16216551405503e-09,0,0.00427886639228444,0,0,7.25546007940352e-09,0,0.00427627589810869,0,0,5.79577582120108e-09,0
205,31.7843457429251,0,0,2.38095437938615e-07,0,31.7843457429251,0,0,2.38095437938615e-07,0,0,0,0,0,0,0.00535383281713982,0,0,3.968764890607e-11,0,11.8692308307789,0,0,1.1036612101843e-07,0,0.0156708988681031,0,0,1.99490835624221e-09,0,0.0156708988681031,0,0,1.99490835624221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119180344413821,0,0,1.44392203353277e-08,0,0.277876227643218,0,0,3.15698262781032e-08,0,0.0444601964229149,0,0,5.05117220449651e-09,0,0.00481399326758666,0,0,6.78540365733385e-09,0,0.00481107879903857,0,0,5.4202873455129e-09,0
206,40.2183714588991,0,0,2.94881145250157e-07,0,40.2183714588991,0,0,2.94881145250157e-07,0,0,0,0,0,0,0.0053434034044304,0,0,3.96893088652821e-11,0,15.0187497438086,0,0,1.36688415555121e-07,0,0.0112761196323861,0,0,2.01600528322869e-09,0,0.0112761196323861,0,0,2.01600528322869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159581853079434,0,0,1.44392741702262e-08,0,0.198678347957247,0,0,3.33593544209872e-08,0,0.0317885356731595,0,0,5.33749670735795e-09,0,0.0060913938893814,0,0,8.40372087253125e-09,0,0.00608770606205846,0,0,6.71302463360031e-09,0
207,36.2367539061946,0,0,2.6655789461353e-07,0,36.2367539061946,0,0,2.6655789461353e-07,0,0,0,0,0,0,0.00532926956781463,0,0,3.96909080431867e-11,0,13.531893975401,0,0,1.23559531883678e-07,0,0.0103741950494521,0,0,2.00265733168641e-09,0,0.0103741950494521,0,0,2.00265733168641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159159742974441,0,0,1.44393260338967e-08,0,0.179783107334045,0,0,3.24417622204941e-08,0,0.0287652971734472,0,0,5.19068195527905e-09,0,0.00548834607937289,0,0,7.59654585850642e-09,0,0.0054850233468429,0,0,6.06824051535493e-09,0
208,34.9863932306221,0,0,2.61132491001287e-07,0,34.9863932306221,0,0,2.61132491001287e-07,0,0,0,0,0,0,0.00531573625809999,0,0,3.99910390992673e-11,0,13.064971686041,0,0,1.21044654837622e-07,0,0.0101987666644166,0,0,2.02070624536693e-09,0,0.0101987666644166,0,0,2.02070624536693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158755567867821,0,0,1.44490597223227e-08,0,0.174809571850974,0,0,3.24300927161623e-08,0,0.0279695314961558,0,0,5.18881483458597e-09,0,0.00529896895885749,0,0,7.44192906352811e-09,0,0.00529576087826629,0,0,5.94473018353865e-09,0
209,33.3547003395513,0,0,2.46388944215581e-07,0,33.3547003395513,0,0,2.46388944215581e-07,0,0,0,0,0,0,0.00530223731528488,0,0,3.96830727939447e-11,0,12.4556484762539,0,0,1.14210470684914e-07,0,0.00982049614235659,0,0,2.00783126477651e-09,0,0.00982049614235659,0,0,2.00783126477651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158352419135797,0,0,1.44390719253413e-08,0,0.167679927655824,0,0,3.19153319549771e-08,0,0.0268287884249319,0,0,5.10645311279634e-09,0,0.00505183602568606,0,0,7.0217575678122e-09,0,0.00504877756332673,0,0,5.60909057295887e-09,0
210,34.3810351220637,0,0,2.58610253249796e-07,0,34.3810351220637,0,0,2.58610253249796e-07,0,0,0,0,0,0,0.00528877265209695,0,0,4.0043417075283e-11,0,12.838912758043,0,0,1.19875503511883e-07,0,0.0100541078562642,0,0,2.02127786782581e-09,0,0.0100541078562642,0,0,2.02127786782581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157950294171961,0,0,1.44507584183992e-08,0,0.172342011071952,0,0,3.23633859468966e-08,0,0.0275747217715123,0,0,5.17814175150346e-09,0,0.00520728263368819,0,0,7.37004863855312e-09,0,0.00520413006146524,0,0,5.88731096759253e-09,0
211,36.6817731311426,0,0,2.68845482744057e-07,0,36.6817731311426,0,0,2.68845482744057e-07,0,0,0,0,0,0,0.00527534218148548,0,0,3.93775056169426e-11,0,13.6980775409765,0,0,1.24619914353161e-07,0,0.0105127444714302,0,0,1.99988116388434e-09,0,0.0105127444714302,0,0,1.99988116388434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157549190376526,0,0,1.4429161936392e-08,0,0.18170464535692,0,0,3.23278192067231e-08,0,0.0290727432571072,0,0,5.17245107307569e-09,0,0.00555574779876563,0,0,7.66173908102986e-09,0,0.00555238426015629,0,0,6.12031788862587e-09,0
212,35.9083528465148,0,0,2.63832171656823e-07,0,35.9083528465148,0,0,2.63832171656823e-07,0,0,0,0,0,0,0.00526194581662078,0,0,3.93905218278597e-11,0,13.4092591408212,0,0,1.22296057571415e-07,0,0.0103466989022773,0,0,2.00164287814827e-09,0,0.0103466989022773,0,0,2.00164287814827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157149105156305,0,0,1.44295840710863e-08,0,0.179322047459527,0,0,3.21660799326008e-08,0,0.0286915275935244,0,0,5.14657278921613e-09,0,0.0054386071134318,0,0,7.51886637552496e-09,0,0.00543531449366761,0,0,6.00618892050908e-09,0
213,35.6441734226567,0,0,2.69628310799504e-07,0,35.6441734226567,0,0,2.69628310799504e-07,0,0,0,0,0,0,0.00524802744347427,0,0,3.99980387459984e-11,0,13.3106065969597,0,0,1.24982784371386e-07,0,0.0102548227269241,0,0,2.0172283742247e-09,0,0.0102548227269241,0,0,2.0172283742247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156733430050283,0,0,1.44492871219501e-08,0,0.176947324685752,0,0,3.26378351116568e-08,0,0.0283115719497203,0,0,5.22205361786509e-09,0,0.00539859502766563,0,0,7.68404864057659e-09,0,0.00539532663185836,0,0,6.13813911627891e-09,0
214,35.9790005405755,0,0,2.6865453128194e-07,0,35.9790005405755,0,0,2.6865453128194e-07,0,0,0,0,0,0,0.00523525505791497,0,0,3.96303279773898e-11,0,13.4356411149933,0,0,1.24531401224312e-07,0,0.0103460095465403,0,0,2.00963033392817e-09,0,0.0103460095465403,0,0,2.00963033392817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015635198010167,0,0,1.44373613340588e-08,0,0.178896213506177,0,0,3.25607362805664e-08,0,0.0286233941609883,0,0,5.20971780489062e-09,0,0.00544930727150111,0,0,7.65629721804988e-09,0,0.00544600817369002,0,0,6.11597084274091e-09,0
215,33.8206472714285,0,0,2.57673204157611e-07,0,33.8206472714285,0,0,2.57673204157611e-07,0,0,0,0,0,0,0.00522196049151476,0,0,4.00521262212144e-11,0,12.6296470771399,0,0,1.19441146287722e-07,0,0.00982311870775555,0,0,2.01692985493224e-09,0,0.00982311870775555,0,0,2.01692985493224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155954935113743,0,0,1.44510408754799e-08,0,0.167773861999477,0,0,3.23055998480559e-08,0,0.0268438179199162,0,0,5.16889597568894e-09,0,0.00512240741360299,0,0,7.34334398435116e-09,0,0.00511930622619627,0,0,5.86597886908418e-09,0
216,38.1131635406992,0,0,2.89919587766698e-07,0,38.1131635406992,0,0,2.89919587766698e-07,0,0,0,0,0,0,0.00520869968574203,0,0,3.99804598297643e-11,0,14.2326017787067,0,0,1.34388548500127e-07,0,0.0107781167080356,0,0,2.02156688715939e-09,0,0.0107781167080356,0,0,2.02156688715939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015555889839397,0,0,1.44487166203891e-08,0,0.187907802768368,0,0,3.32521168630988e-08,0,0.0300652484429388,0,0,5.32033869809581e-09,0,0.00577254331976285,0,0,8.26232307597618e-09,0,0.00576904852967637,0,0,6.60007384598983e-09,0
217,35.2467819913238,0,0,2.68090460105471e-07,0,35.2467819913238,0,0,2.68090460105471e-07,0,0,0,0,0,0,0.00519547255486401,0,0,3.99115248147021e-11,0,13.1622086822499,0,0,1.24269933183327e-07,0,0.0101889452546524,0,0,2.01658265784613e-09,0,0.0101889452546524,0,0,2.01658265784613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155163867381925,0,0,1.444648095737e-08,0,0.175850306864124,0,0,3.25641277488677e-08,0,0.0281360490982598,0,0,5.21026043981884e-09,0,0.00533840691838359,0,0,7.64022193892253e-09,0,0.00533517496142069,0,0,6.10312965650796e-09,0
218,33.8128915597986,0,0,2.58870004847152e-07,0,33.8128915597986,0,0,2.58870004847152e-07,0,0,0,0,0,0,0.00518173001014555,0,0,3.99648504989199e-11,0,12.6267508611115,0,0,1.19995908070982e-07,0,0.00982298576561397,0,0,2.01144094933847e-09,0,0.00982298576561397,0,0,2.01144094933847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154753443428441,0,0,1.44482103870426e-08,0,0.168556857871392,0,0,3.22565038150096e-08,0,0.0269690972594227,0,0,5.16104061040153e-09,0,0.00512123274907241,0,0,7.37745121398237e-09,0,0.0051181322728264,0,0,5.89322426147299e-09,0
219,32.8077398856043,0,0,2.52338056536697e-07,0,32.8077398856043,0,0,2.52338056536697e-07,0,0,0,0,0,0,0.00516857136688447,0,0,4.00163035137509e-11,0,12.2513969891944,0,0,1.16968106261929e-07,0,0.00965429186438906,0,0,2.01930087717697e-09,0,0.00965429186438906,0,0,2.01930087717697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154360457813306,0,0,1.44415401586525e-08,0,0.164796916191632,0,0,2.9753362621279e-08,0,0.0263675065906611,0,0,4.76053801940463e-09,0,0.00496899449217665,0,0,7.19129936521529e-09,0,0.00496598618340717,0,0,5.74452323185547e-09,0
220,35.4769869395176,0,0,2.65111163559878e-07,0,35.4769869395176,0,0,2.65111163559878e-07,0,0,0,0,0,0,0.00515599235753293,0,0,3.9266728218649e-11,0,13.248174134885,0,0,1.22888918049449e-07,0,0.0101981179080371,0,0,1.99310536966906e-09,0,0.0101981179080371,0,0,1.99310536966906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984783085318,0,0,1.44264185892269e-08,0,0.176443849328609,0,0,3.17131921290192e-08,0,0.0282310158925774,0,0,5.07411074064307e-09,0,0.00537327329819627,0,0,7.55531594554538e-09,0,0.00537002023256916,0,0,6.03530541130437e-09,0
221,35.4293170246637,0,0,2.7362752270274e-07,0,35.4293170246637,0,0,2.7362752270274e-07,0,0,0,0,0,0,0.00514289907325205,0,0,4.0022346297186e-11,0,13.2303727546816,0,0,1.26836568335969e-07,0,0.0101857490338985,0,0,2.02764370938879e-09,0,0.0101857490338985,0,0,2.02764370938879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153593749429708,0,0,1.44500797163841e-08,0,0.176373660325024,0,0,3.28520874572393e-08,0,0.0282197856520038,0,0,5.25633399315829e-09,0,0.0053660533084872,0,0,7.79802086662849e-09,0,0.00536280461395739,0,0,6.22918192608159e-09,0
222,33.4732140352471,0,0,2.58593597029026e-07,0,33.4732140352471,0,0,2.58593597029026e-07,0,0,0,0,0,0,0.0051298390384567,0,0,3.99518149015085e-11,0,12.4999050553322,0,0,1.19867782731959e-07,0,0.00978275950627627,0,0,2.01633433933107e-09,0,0.00978275950627627,0,0,2.01633433933107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153203708776891,0,0,1.44477876236125e-08,0,0.167089010601943,0,0,3.2289856045065e-08,0,0.0267342416963108,0,0,5.1663769672104e-09,0,0.00506978587237508,0,0,7.36957395838996e-09,0,0.00506671654289137,0,0,5.88693178559961e-09,0
223,33.8424951625253,0,0,2.5878998656824e-07,0,33.8424951625253,0,0,2.5878998656824e-07,0,0,0,0,0,0,0.00511681216871212,0,0,3.96455773671724e-11,0,12.6378057368993,0,0,1.19958816612487e-07,0,0.00980943589419254,0,0,2.00856833713879e-09,0,0.00980943589419254,0,0,2.00856833713879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152814658605207,0,0,1.44378558939972e-08,0,0.168528348569658,0,0,3.22712798074239e-08,0,0.0269645357711453,0,0,5.16340476918783e-09,0,0.00512571645137589,0,0,7.37517079934239e-09,0,0.00512261326062477,0,0,5.89140263033064e-09,0
224,32.3943257681459,0,0,2.51755098268133e-07,0,32.3943257681459,0,0,2.51755098268133e-07,0,0,0,0,0,0,0.00510327768858505,0,0,3.99470275464085e-11,0,12.0970157214942,0,0,1.16697883348906e-07,0,0.00957011037447336,0,0,2.02274231279046e-09,0,0.00957011037447336,0,0,2.02274231279046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152410448543977,0,0,1.44476323635117e-08,0,0.162959308427917,0,0,3.21848371667163e-08,0,0.0260734893484668,0,0,5.14957394667461e-09,0,0.00490637961898509,0,0,7.17468582905585e-09,0,0.00490340921826168,0,0,5.73125207742505e-09,0
225,32.6420517265118,0,0,2.50851454937523e-07,0,32.6420517265118,0,0,2.50851454937523e-07,0,0,0,0,0,0,0.00509085758770775,0,0,3.96410010104143e-11,0,12.189524046391,0,0,1.16279010941913e-07,0,0.00959563487941304,0,0,2.01180619137135e-09,0,0.00959563487941304,0,0,2.01180619137135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152039519650591,0,0,1.4437707476077e-08,0,0.164055365049062,0,0,3.20756264441217e-08,0,0.0262488584078499,0,0,5.13210023105948e-09,0,0.00494389969586272,0,0,7.14893319467725e-09,0,0.00494090657988445,0,0,5.71068046735067e-09,0
226,36.7469016067954,0,0,2.83118094984423e-07,0,36.7469016067954,0,0,2.83118094984423e-07,0,0,0,0,0,0,0.00507792970864836,0,0,3.96443690357467e-11,0,13.7223984729671,0,0,1.31235802769199e-07,0,0.0104346144204621,0,0,2.01411275648967e-09,0,0.0104346144204621,0,0,2.01411275648967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151653425856288,0,0,1.44378167060494e-08,0,0.182183861069867,0,0,3.30095916083001e-08,0,0.0291494177711788,0,0,5.28153465732801e-09,0,0.00556561202708281,0,0,8.06848956786808e-09,0,0.00556224251651182,0,0,6.44523658586616e-09,0
227,34.6038929922235,0,0,2.71417713759271e-07,0,34.6038929922235,0,0,2.71417713759271e-07,0,0,0,0,0,0,0.00506503465903943,0,0,4.00057811445473e-11,0,12.9221345907268,0,0,1.25812239422345e-07,0,0.00995493218236338,0,0,2.01682696448112e-09,0,0.00995493218236338,0,0,2.01682696448112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151268312520345,0,0,1.44495378303067e-08,0,0.17242481275634,0,0,3.26857601613253e-08,0,0.0275879700410144,0,0,5.22972162581204e-09,0,0.00524103623979527,0,0,7.73504424760194e-09,0,0.00523786323259912,0,0,6.17887521060655e-09,0
228,34.1878189374599,0,0,2.68286717562025e-07,0,34.1878189374599,0,0,2.68286717562025e-07,0,0,0,0,0,0,0.00505163713560583,0,0,3.99358810740383e-11,0,12.766760022421,0,0,1.24360905838614e-07,0,0.00988481101604647,0,0,2.0162367610764e-09,0,0.00988481101604647,0,0,2.0162367610764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150868192699223,0,0,1.44472708663623e-08,0,0.17006117340747,0,0,3.25636846177748e-08,0,0.0272097877451952,0,0,5.21018953884396e-09,0,0.00517801849783356,0,0,7.64581501569465e-09,0,0.00517488364258668,0,0,6.10759749435246e-09,0
229,31.0476610649306,0,0,2.41077374803805e-07,0,31.0476610649306,0,0,2.41077374803805e-07,0,0,0,0,0,0,0.00503880885415896,0,0,3.96303458087157e-11,0,11.5941306112137,0,0,1.11748360038976e-07,0,0.00925106190270683,0,0,2.01277448707711e-09,0,0.00925106190270683,0,0,2.01277448707711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150485073408314,0,0,1.44373619123547e-08,0,0.156306697818492,0,0,3.18061647168713e-08,0,0.0250090716509588,0,0,5.08898635469941e-09,0,0.00470241648356589,0,0,6.87038489631169e-09,0,0.00469956956538808,0,0,5.48817169808782e-09,0
