"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.960570564336401,0,0,0,0,0.960570564336401,0,0,0,0,0,0,0,0,0,0.000120045230695384,0,0,0,0,0.262214785636993,0,0,0,0,0.00137710394631969,0,0,0,0,0.00137710394631969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150014139737518,0,0,0,0,0.0286024723415033,0,0,0,0,0.00457639557464053,0,0,0,0,0.0150926946046295,0,0,0,0,0.0120562822355815,0
112,0,0,0.0812252162403342,1.02036113918769,0,0,0,0.0812252162403342,1.02036113918769,0,0,0,0,0,0,0,0,4.7657618468084e-05,0.000120790077848942,0,0,0,5.40237060346802e-05,0.278536306772271,0,0,0,0.57019550212642,0.00139600753280217,0,0,0,0.57019550212642,0.00139600753280217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77383541844696,0.00150841184437582,0,0,0,15.0531612561375,0.0295694146714855,0,0,0,2.408505800982,0.00473110634743768,0,0,0,4.7278398514381e-09,0.0160321371817493,0,0,0,4.7263904092078e-09,0.0128067237671027,0
113,0,0,0.520031952956926,1.08585963058101,0,0,0,0.520031952956926,1.08585963058101,0,0,0,0,0,0,0,0,6.27650761005255e-05,0.000121559376873671,0,0,0,0.000345878467987814,0.29641596446521,0,0,0,0.386789504518397,0.00141546699926852,0,0,0,0.386789504518397,0.00141546699926852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78584924275053,0.00153359008232817,0,0,0,7.13084619284496,0.0306276717953804,0,0,0,1.14093539085519,0.00490042748726086,0,0,0,3.026926741489e-08,0.0170612637908354,0,0,0,3.0259987583963e-08,0.0136288063163304,0
114,0,0,0.428448847945283,1.21424864758827,0,0,0,0.428448847945283,1.21424864758827,0,0,0,0,0,0,0,0,5.25427753837879e-05,0.00012235365238844,0,0,0,0.00028496562623861,0.331463362150104,0,0,0,0.052177712778387,0.00142564353693363,0,0,0,0.052177712778387,0.00142564353693363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663142744288473,0.00152943739423155,0,0,0,1.15215617842051,0.0323720689972587,0,0,0,0.184344988547281,0.00517953103956139,0,0,0,2.4938530562047e-08,0.0190785400808055,0,0,0,2.49308850071014e-08,0.0152402383989464,0
115,0,0,0.229963044044286,0.938493005556346,0,0,0,0.229963044044286,0.938493005556346,0,0,0,0,0,0,0,0,3.70769139933776e-05,0.000123200899998155,0,0,0,0.000152950727192027,0.25618809425394,0,0,0,0.0362598955391689,0.00142194405125007,0,0,0,0.0362598955391689,0.00142194405125007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440370519439513,0.00154588420279686,0,0,0,0.714941263826794,0.0288604644162908,0,0,0,0.114390602212287,0.00461767430660653,0,0,0,1.33853561038684e-08,0.0147458071768294,0,0,0,1.33812524749355e-08,0.0117791830930434,0
116,0,0,0.158966017852832,0.954196675354517,0,0,0,0.158966017852832,0.954196675354517,0,0,0,0,0,0,0,0,2.22193530519343e-05,0.000123840649466016,0,0,0,0.000105729892950665,0.260474853147793,0,0,0,0.0254779471750595,0.00142320148815217,0,0,0,0.0254779471750595,0.00142320148815217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307840816609431,0.00156148440967458,0,0,0,0.499211844004796,0.0290913376356412,0,0,0,0.0798738950407674,0.00465461402170259,0,0,0,9.25286393827825e-09,0.0149925466681644,0,0,0,9.25002723226351e-09,0.0119762824861025,0
117,0,0,0.126683423357585,1.06141262956884,0,0,0,0.126683423357585,1.06141262956884,0,0,0,0,0,0,0,0,1.61636427950144e-05,0.000124622041679763,0,0,0,8.42584155477891e-05,0.289742467100335,0,0,0,0.0179391390442692,0.00143527661950201,0,0,0,0.0179391390442692,0.00143527661950201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217714780052482,0.00158610657679448,0,0,0,0.369405129512172,0.0305483273559262,0,0,0,0.0591048207219475,0.00488773237694819,0,0,0,7.37380539184304e-09,0.0166771471689288,0,0,0,7.37154476008123e-09,0.013321967906994,0
118,0,0,0.0818016246396903,1.00096404895029,0,0,0,0.0818016246396903,1.00096404895029,0,0,0,0,0,0,0,0,1.12304307254031e-05,0.000125517878688248,0,0,0,5.44070810426408e-05,0.273241324761143,0,0,0,0.0127228750773417,0.0014523973696795,0,0,0,0.0127228750773417,0.0014523973696795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153000089454702,0.00158199299899354,0,0,0,0.252234257197795,0.0300172187720419,0,0,0,0.0403574811516472,0.0048027550035267,0,0,0,4.76139059746647e-09,0.0157273658614105,0,0,0,4.75993086938267e-09,0.0125632676347438,0
119,0,0,0.0693433869464226,1.17048974005641,0,0,0,0.0693433869464226,1.17048974005641,0,0,0,0,0,0,0,0,8.54817106263838e-06,0.000126082206414028,0,0,0,4.6120982192995e-05,0.319518136068663,0,0,0,0.00893661339691362,0.00146239522218163,0,0,0,0.00893661339691362,0.00146239522218163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108698807833935,0.00157282856539734,0,0,0,0.191628127197938,0.0322379474189205,0,0,0,0.0306605003516701,0.00515807158702729,0,0,0,4.03623952528415e-09,0.0183909905637465,0,0,0,4.03500211111545e-09,0.0146910130123771,0
120,0,0,0.0391677904463321,0.980757283349144,0,0,0,0.0391677904463321,0.980757283349144,0,0,0,0,0,0,0,0,5.50093438157738e-06,0.000126940501434977,0,0,0,2.60508902905187e-05,0.267725319058655,0,0,0,0.00626255890756649,0.00145681108187432,0,0,0,0.00626255890756649,0.00145681108187432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760426860777354,0.00158552327695216,0,0,0,0.122829956802393,0.0298438840444025,0,0,0,0.019652793088383,0.0047750214471044,0,0,0,2.27982206925773e-09,0.0154098727448312,0,0,0,2.27912313052703e-09,0.0123096491311163,0
121,0,0,0.033988062789719,1.15770306858783,0,0,0,0.033988062789719,1.15770306858783,0,0,0,0,0,0,0,0,4.55199936000111e-06,0.000127585077874243,0,0,0,2.26058014718864e-05,0.316027654012865,0,0,0,0.00447420295870135,0.00148827392237785,0,0,0,0.00447420295870135,0.00148827392237785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541273322981,0.00159233509654347,0,0,0,0.095057603319207,0.0324191021996105,0,0,0,0.0152092165310731,0.00518705635193768,0,0,0,1.97832797705277e-09,0.01819008358757,0,0,0,1.97772146917488e-09,0.0145305253545179,0
122,0,0,0.021626763436614,1.08379414834115,0,0,0,0.021626763436614,1.08379414834115,0,0,0,0,0,0,0,0,2.81483962071708e-06,0.000128315835426365,0,0,0,1.43841772846033e-05,0.295852132922925,0,0,0,0.00313092672578844,0.00148029095280915,0,0,0,0.00313092672578844,0.00148029095280915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377940308830219,0.00161620488786641,0,0,0,0.0638905659946126,0.0313903846050836,0,0,0,0.010222490559138,0.00502246153681337,0,0,0,1.25881935150176e-09,0.0170288104825466,0,0,0,1.25843342770026e-09,0.0136028821023674,0
123,0,0,0.0156214193532752,1.115377691664,0,0,0,0.0156214193532752,1.115377691664,0,0,0,0,0,0,0,0,1.98443344369152e-06,0.000129042949617615,0,0,0,1.03899626993758e-05,0.304473750479756,0,0,0,0.00220889322072005,0.00149348022063881,0,0,0,0.00220889322072005,0.00149348022063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266554628601591,0.00161016127372785,0,0,0,0.0455192834746873,0.0319525320632874,0,0,0,0.00728308535594997,0.00511240513012598,0,0,0,9.09268973023257e-10,0.0175250580166704,0,0,0,9.08990212978583e-10,0.0139992924510054,0
124,0,0,0.0115089658533868,1.13877170384719,0,0,0,0.0115089658533868,1.13877170384719,0,0,0,0,0,0,0,0,1.5949638309199e-06,0.000129734997244489,0,0,0,7.65472862746034e-06,0.310859804891117,0,0,0,0.0015521466146059,0.00149531001059267,0,0,0,0.0015521466146059,0.00149531001059267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189398923832303,0.00163355773078755,0,0,0,0.0326323483748811,0.0322580373525257,0,0,0,0.00522117573998097,0.00516128597640411,0,0,0,6.69897230553173e-10,0.0178926298480036,0,0,0,6.69691856139819e-10,0.0142929146209685,0
125,0,0,0.00712434771501437,1.04440017180337,0,0,0,0.00712434771501437,1.04440017180337,0,0,0,0,0,0,0,0,9.72023106260932e-07,0.000130453743670433,0,0,0,4.73847512459634e-06,0.285098437674748,0,0,0,0.0010894903804112,0.00149326790092115,0,0,0,0.0010894903804112,0.00149326790092115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132425572843391,0.00162657462030299,0,0,0,0.0217429940318221,0.0310327367821895,0,0,0,0.00347887904509154,0.00496523788515031,0,0,0,4.14683722637121e-10,0.0164098437150636,0,0,0,4.14556590560169e-10,0.0131084416966805,0
126,0,0,0.00530206910108925,1.08861416838418,0,0,0,0.00530206910108925,1.08861416838418,0,0,0,0,0,0,0,0,7.92714137181683e-07,0.000131321721824007,0,0,0,3.52645934047474e-06,0.297167893127615,0,0,0,0.000772800312738399,0.0015164869722046,0,0,0,0.000772800312738399,0.0015164869722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941332973063535,0.00163718795378018,0,0,0,0.0157252260446166,0.031838649351766,0,0,0,0.00251603616713866,0.00509418389628257,0,0,0,3.08615165973059e-10,0.0171045436907029,0,0,0,3.08520551969935e-10,0.0136633789822194,0
127,0,0,0.00391353407740726,1.1521661813033,0,0,0,0.00391353407740726,1.1521661813033,0,0,0,0,0,0,0,0,4.90194085009936e-07,0.000131906960947374,0,0,0,2.6029307688019e-06,0.314516204707304,0,0,0,0.00054345055215678,0.00151814236290609,0,0,0,0.00054345055215678,0.00151814236290609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658169305675062,0.00167518314049762,0,0,0,0.0112842449218229,0.0327013541339389,0,0,0,0.00180547918749166,0.00523221666143023,0,0,0,2.27793328569056e-10,0.0181030868046701,0,0,0,2.27723492601557e-10,0.0144610309537031,0
128,0,0,0.00283411526450019,1.18047071109025,0,0,0,0.00283411526450019,1.18047071109025,0,0,0,0,0,0,0,0,3.45581868691214e-07,0.000132583030089846,0,0,0,1.88499848944358e-06,0.322242723181006,0,0,0,0.000382691089256672,0.00152608464625837,0,0,0,0.000382691089256672,0.00152608464625837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466954280360698,0.00165289555158423,0,0,0,0.0080409722743048,0.0331275381609631,0,0,0,0.00128655556388877,0.0053004061057541,0,0,0,1.64964080260821e-10,0.0185478137616086,0,0,0,1.64913506232951e-10,0.0148162858535788,0
129,0,0,0.00200187052941736,1.17422723659242,0,0,0,0.00200187052941736,1.17422723659242,0,0,0,0,0,0,0,0,2.77757151763604e-07,0.000133285392480054,0,0,0,1.33146416847616e-06,0.320538390997759,0,0,0,0.000270297819804079,0.00153700162853018,0,0,0,0.000270297819804079,0.00153700162853018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329831339187241,0.00167697030001088,0,0,0,0.00567973532236084,0.0331947922762073,0,0,0,0.000908757651577734,0.00531116676419317,0,0,0,1.16521983005803e-10,0.0184497149260143,0,0,0,1.16486260162341e-10,0.0147379229581589,0
130,0,0,0.00117783886024095,1.02025855812969,0,0,0,0.00117783886024095,1.02025855812969,0,0,0,0,0,0,0,0,1.6682659534513e-07,0.0001340153953205,0,0,0,7.83392440022613e-07,0.278508304383762,0,0,0,0.00019255025014831,0.00155324694618326,0,0,0,0.00019255025014831,0.00155324694618326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230614320027745,0.00170096409827891,0,0,0,0.00374394052312887,0.0314649858369383,0,0,0,0.00059903048370062,0.00503439773391013,0,0,0,6.85579400064970e-11,0.0160305254057507,0,0,0,6.85369217874816e-11,0.0128054362550414,0
131,0,0,0.000909927789401572,1.10473056605974,0,0,0,0.000909927789401572,1.10473056605974,0,0,0,0,0,0,0,0,1.21087578796158e-07,0.000134710413448889,0,0,0,6.05202099579104e-07,0.301567317718204,0,0,0,0.000134421763925245,0.00155009704195069,0,0,0,0.000134421763925245,0.00155009704195069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162580761578399,0.00170946245015214,0,0,0,0.00272024435197379,0.0324708069930067,0,0,0,0.000435239096315807,0.00519532911888107,0,0,0,5.29637600709455e-11,0.0173577680526341,0,0,0,5.2947522653238e-11,0.0138656585920798,0
132,0,0,0.000621969092304121,1.08614775318378,0,0,0,0.000621969092304121,1.08614775318378,0,0,0,0,0,0,0,0,8.41311381733515e-08,0.000135368895742461,0,0,0,4.13677881827655e-07,0.296494615643296,0,0,0,9.5277062677585e-05,0.00156792341514827,0,0,0,9.5277062677585e-05,0.00156792341514827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114617791437376,0.00168638184971375,0,0,0,0.00190021921778451,0.0324344108705347,0,0,0,0.000304035074845522,0.00518950573928555,0,0,0,3.62026769157186e-11,0.0170657908361287,0,0,0,3.61915780438405e-11,0.0136324225914343,0
133,0,0,0.000423148519189574,1.06303989209343,0,0,0,0.000423148519189574,1.06303989209343,0,0,0,0,0,0,0,0,5.93116009232879e-08,0.000136055017754745,0,0,0,2.81440324419304e-07,0.29018667423087,0,0,0,6.67344496714862e-05,0.00156193815209278,0,0,0,6.67344496714862e-05,0.00156193815209278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08043829198495e-05,0.0016950643699457,0,0,0,0.00131577320545508,0.0320991914737786,0,0,0,0.000210523712872812,0.00513587063580458,0,0,0,2.46300166955795e-11,0.0167027150732942,0,0,0,2.4622465723581e-11,0.0133423919518234,0
134,0,0,0.000347840101384026,1.20662615622747,0,0,0,0.000347840101384026,1.20662615622747,0,0,0,0,0,0,0,0,4.27271849324707e-08,0.000136769321400246,0,0,0,2.3135194037086e-07,0.329382588480372,0,0,0,4.72724757618186e-05,0.00158286806582407,0,0,0,4.72724757618186e-05,0.00158286806582407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73837851974325e-05,0.00173463781048263,0,0,0,0.000990507351310667,0.0341349554012207,0,0,0,0.000158481176209707,0.00546159286419531,0,0,0,2.02465732856373e-11,0.0189587738309264,0,0,0,2.02403661721857e-11,0.0151445672316257,0
135,0,0,0.000233624465031239,1.16200263782354,0,0,0,0.000233624465031239,1.16200263782354,0,0,0,0,0,0,0,0,3.03498701613593e-08,0.000137449176395454,0,0,0,1.55385975015597e-07,0.317201342513566,0,0,0,3.36202720988344e-05,0.0016044131170128,0,0,0,3.36202720988344e-05,0.0016044131170128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01606453043284e-05,0.0017140183760792,0,0,0,0.000687780345570348,0.0338623229758291,0,0,0,0.000110044855291256,0.00541797167613266,0,0,0,1.3598474798484e-11,0.0182576393589161,0,0,0,1.35943058324742e-11,0.0145844899690103,0
136,0,0,0.000149481801107177,1.08472613666212,0,0,0,0.000149481801107177,1.08472613666212,0,0,0,0,0,0,0,0,2.07820455903088e-08,0.000138091601166173,0,0,0,9.94218452635963e-08,0.296106545380347,0,0,0,2.32828694074314e-05,0.00157883935529169,0,0,0,2.32828694074314e-05,0.00157883935529169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.831284847477e-05,0.0017218736390157,0,0,0,0.000461287143083622,0.0325712729902622,0,0,0,7.38059428933796e-05,0.00521140367844195,0,0,0,8.70082037391133e-12,0.0170434540866979,0,0,0,8.69815291120438e-12,0.0136145796440734,0
137,0,0,0.000102509222256056,1.05666131464098,0,0,0,0.000102509222256056,1.05666131464098,0,0,0,0,0,0,0,0,1.46511318066585e-08,0.000138794899759236,0,0,0,6.81799119206888e-08,0.2884454618916,0,0,0,1.65468498066992e-05,0.00159787268763131,0,0,0,1.65468498066992e-05,0.00159787268763131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99602716211557e-05,0.0017594056328416,0,0,0,0.000323295955191767,0.0324455796689289,0,0,0,5.17273528306828e-05,0.00519129274702862,0,0,0,5.96670847496551e-12,0.0166024934705552,0,0,0,5.96487922534809e-12,0.0132623333565641,0
138,0,0,6.96563422694922e-05,1.01865201254043,0,0,0,6.96563422694922e-05,1.01865201254043,0,0,0,0,0,0,0,0,1.0328899639994e-08,0.000139561604555333,0,0,0,4.63291319174041e-08,0.278069752524124,0,0,0,1.15877866872289e-05,0.00159357639567776,0,0,0,1.15877866872289e-05,0.00159357639567776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40717894755572e-05,0.00174593524952984,0,0,0,0.000223805830809872,0.0319033238941448,0,0,0,3.58089329295796e-05,0.00510453182306317,0,0,0,4.05445557587305e-12,0.0160052830104002,0,0,0,4.05321257710042e-12,0.0127852722319415,0
139,0,0,5.30737644291585e-05,1.11786949406653,0,0,0,5.30737644291585e-05,1.11786949406653,0,0,0,0,0,0,0,0,7.28176970768791e-09,0.000140124857688756,0,0,0,3.52998930675784e-08,0.30515395811581,0,0,0,8.18607983781306e-06,0.00161242353409375,0,0,0,8.18607983781306e-06,0.00161242353409375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92046916007536e-06,0.00174454596239038,0,0,0,0.000162829846633009,0.0333816018847493,0,0,0,2.60527754612815e-05,0.00534105630155988,0,0,0,3.08924088046209e-12,0.0175642097605118,0,0,0,3.08829379334992e-12,0.0140305674808216,0
140,0,0,4.06413882965128e-05,1.19961829805892,0,0,0,4.06413882965128e-05,1.19961829805892,0,0,0,0,0,0,0,0,5.13357394532997e-09,0.000140783302880817,0,0,0,2.70309950013014e-08,0.327469596248812,0,0,0,5.76350025793243e-06,0.00162016551652908,0,0,0,5.76350025793243e-06,0.00162016551652908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04025330189312e-06,0.00175259712458886,0,0,0,0.000118619779667373,0.0344840481907586,0,0,0,1.89791647467796e-05,0.00551744771052137,0,0,0,2.36559512057794e-12,0.0188486648320695,0,0,0,2.36486988588826e-12,0.0150566104285715,0
141,0,0,2.37608514204436e-05,1.00934633782643,0,0,0,2.37608514204436e-05,1.00934633782643,0,0,0,0,0,0,0,0,3.56678548874722e-09,0.000141438848954603,0,0,0,1.58035806081897e-08,0.275529506558931,0,0,0,4.08048051120961e-06,0.00162692817738709,0,0,0,4.08048051120961e-06,0.00162692817738709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93944336908598e-06,0.00176118034988283,0,0,0,7.78846529821722e-05,0.0322264863028013,0,0,0,1.24615444771476e-05,0.00515623780844821,0,0,0,1.38303725677112e-12,0.0158590702158769,0,0,0,1.38261325074108e-12,0.0126684751480937,0
142,0,0,1.55132024574818e-05,0.943185123457055,0,0,0,1.55132024574818e-05,0.943185123457055,0,0,0,0,0,0,0,0,2.55144133167179e-09,0.000142090846458797,0,0,0,1.03179865565357e-08,0.257468939967101,0,0,0,2.69801445849858e-06,0.0015235370698643,0,0,0,2.69801445849858e-06,0.0015235370698643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47600872599258e-06,0.00176970483297797,0,0,0,5.12483578448822e-05,0.0301058783767575,0,0,0,8.19973725518116e-06,0.00481694054028121,0,0,0,9.02970040546217e-13,0.0148195307585771,0,0,0,9.02693211603066e-13,0.0118380746516585,0
143,0,0,1.38348261766876e-05,1.19341303918116,0,0,0,1.38348261766876e-05,1.19341303918116,0,0,0,0,0,0,0,0,1.82513158963468e-09,0.000142705653777388,0,0,0,9.20168165756297e-09,0.325775696095233,0,0,0,2.03405043081464e-06,0.0016518256609114,0,0,0,2.03405043081464e-06,0.0016518256609114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45055097123649e-06,0.00177722240650751,0,0,0,4.12493459750536e-05,0.0348429686155419,0,0,0,6.59989535600858e-06,0.00557487497848671,0,0,0,8.05277542657773e-13,0.0187511664486484,0,0,0,8.05030663889855e-13,0.0149787271838078,0
144,0,0,1.06898888140871e-05,1.27584298398423,0,0,0,1.06898888140871e-05,1.27584298398423,0,0,0,0,0,0,0,0,1.46692693644665e-09,0.000143384375935352,0,0,0,7.1099522730342e-09,0.348277270793742,0,0,0,1.4422525926203e-06,0.00167154650405849,0,0,0,1.4422525926203e-06,0.00167154650405849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74194785936538e-06,0.00179267825456114,0,0,0,3.03145588568405e-05,0.0360700732951967,0,0,0,4.85032941709449e-06,0.00577121172723148,0,0,0,6.22221579480222e-13,0.0200463237534619,0,0,0,6.22030821277272e-13,0.0160133192440961,0
145,0,0,6.22105436884882e-06,1.10119003827064,0,0,0,6.22105436884882e-06,1.10119003827064,0,0,0,0,0,0,0,0,8.8106615751783e-10,0.000144025295188088,0,0,0,4.13768565975897e-09,0.300600830955304,0,0,0,1.01186775288438e-06,0.00166429841577448,0,0,0,1.01186775288438e-06,0.00166429841577448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21795012596811e-06,0.00182336045111432,0,0,0,1.97156740835408e-05,0.0338447895258802,0,0,0,3.15450785336653e-06,0.00541516632414083,0,0,0,3.62106130637806e-13,0.0173021385063581,0,0,0,3.619951175887e-13,0.013821220834071,0
146,0,0,4.59418562718285e-06,1.13492303869032,0,0,0,4.59418562718285e-06,1.13492303869032,0,0,0,0,0,0,0,0,6.30256183703892e-10,0.000144833636261933,0,0,0,3.05563894169644e-09,0.3098092033564,0,0,0,7.1079616784831e-07,0.00167007597142888,0,0,0,7.1079616784831e-07,0.00167007597142888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61610955476649e-07,0.00180269043005297,0,0,0,1.41192615454487e-05,0.0342563818498642,0,0,0,2.2590818472718e-06,0.00548102109597827,0,0,0,2.67411709053886e-13,0.017832158780073,0,0,0,2.67329727041771e-13,0.0142446093791839,0
147,0,0,3.40657737776918e-06,1.21099768656271,0,0,0,3.40657737776918e-06,1.21099768656271,0,0,0,0,0,0,0,0,4.50843394344034e-10,0.000145261386655295,0,0,0,2.26574878294515e-09,0.330575920789646,0,0,0,5.003670601233e-07,0.00167326360205906,0,0,0,5.003670601233e-07,0.00167326360205906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05334280640262e-07,0.00180792054365353,0,0,0,1.01504420965983e-05,0.0352979475008357,0,0,0,1.62407073545573e-06,0.00564767160013371,0,0,0,1.98285126579041e-13,0.0190274602707926,0,0,0,1.98224337118074e-13,0.0151994350419457,0
148,0,0,2.23405453178321e-06,1.12726433428578,0,0,0,2.23405453178321e-06,1.12726433428578,0,0,0,0,0,0,0,0,3.13244085654343e-10,0.000146029029835008,0,0,0,1.48589207732474e-09,0.307718544316601,0,0,0,3.55341814304093e-07,0.00169150260125313,0,0,0,3.55341814304093e-07,0.00169150260125313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27462708451296e-07,0.00182501589094112,0,0,0,6.98251050945399e-06,0.0344556139823742,0,0,0,1.11720168151264e-06,0.00551289823717987,0,0,0,1.30036613437855e-13,0.0177118235429374,0,0,0,1.29996747333054e-13,0.0141484836958783,0
149,0,0,1.62298209864791e-06,1.17788006864978,0,0,0,1.62298209864791e-06,1.17788006864978,0,0,0,0,0,0,0,0,2.20833910051575e-10,0.000146655507098679,0,0,0,1.07946167280702e-09,0.321535534373219,0,0,0,2.48278665673135e-07,0.00168528106172114,0,0,0,2.48278665673135e-07,0.00168528106172114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00857632431377e-07,0.00183267610883721,0,0,0,4.95449825347175e-06,0.0350256314805524,0,0,0,7.9271972055548e-07,0.00560410103688839,0,0,0,9.4468193491222e-14,0.0185071090214933,0,0,0,9.44392318103343e-14,0.0147837702658715,0
150,0,0,1.23638205441984e-06,1.24436061030148,0,0,0,1.23638205441984e-06,1.24436061030148,0,0,0,0,0,0,0,0,1.57969905203966e-10,0.00014713998774888,0,0,0,8.22330105676755e-10,0.339683270339158,0,0,0,1.77050423113746e-07,0.00171134546263736,0,0,0,1.77050423113746e-07,0.00171134546263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1348012206549e-07,0.00184637778745516,0,0,0,3.62918958427957e-06,0.0361617438311872,0,0,0,5.80670333484731e-07,0.00578587901298996,0,0,0,7.19655375393921e-14,0.0195516658188302,0,0,0,7.19434746327554e-14,0.0156181786925766,0
151,0,0,8.0049808851979e-07,1.17333180209589,0,0,0,8.0049808851979e-07,1.17333180209589,0,0,0,0,0,0,0,0,1.09756822740003e-10,0.000147760457073699,0,0,0,5.32419307909973e-10,0.320293956936091,0,0,0,1.22602031670593e-07,0.00168303049734415,0,0,0,1.22602031670593e-07,0.00168303049734415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49529471379806e-07,0.00184217220667462,0,0,0,2.44538920254459e-06,0.034934369862513,0,0,0,3.91262272407135e-07,0.00558949917800207,0,0,0,4.65942343902871e-14,0.0184356456635402,0,0,0,4.65799497162847e-14,0.0147266842096334,0
