"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,7.94427085697778,0.00119345390573207,0,0,0,7.94427085697778,0.00119345390573207,0,0,0,0,0,0,0,0,0.0010037921577985,1.66160609401068e-07,0,0,0,3.04131854522267,7.97281360798121e-07,0,0,0,0.00444035907968182,7.52420293252587e-05,0,0,0,0.00444035907968182,7.52420293252587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742285899830595,9.0351017670243e-05,0,0,0,0.115022464007492,0.00156056954921475,0,0,0,0.0184035942411987,0.00024969112787436,0,0,0,0.00879089974846876,3.97437683414652e-10,0,0,0,0.00878668720205469,3.97315838559421e-10,0,0
181,0,7.28991500563687,0.000775263898667912,0,0,0,7.28991500563687,0.000775263898667912,0,0,0,0,0,0,0,0,0.00100293876594118,1.1640650937529e-07,0,0,0,2.7908103964339,5.17911461128835e-07,0,0,0,0.00406488696252017,5.25464412863134e-05,0,0,0,0.00406488696252017,5.25464412863134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741654832195932,6.32968705604096e-05,0,0,0,0.104533883121336,0.00105762981151818,0,0,0,0.0167254212994137,0.000169220769842908,0,0,0,0.00806680853953052,2.58174267511895e-10,0,0,0,0.00806294297327923,2.58095117477658e-10,0,0
182,0,7.67541152675478,0.000563337522623445,0,0,0,7.67541152675478,0.000563337522623445,0,0,0,0,0,0,0,0,0.00100205058758225,8.0350177317795e-08,0,0,0,2.93839067660082,3.76335025985239e-07,0,0,0,0.00434418767209635,3.66669622901033e-05,0,0,0,0.00434418767209635,3.66669622901033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740998040581005,4.43436490927405e-05,0,0,0,0.113077907003067,0.000750598963701553,0,0,0,0.0180924651204907,0.000120095834192249,0,0,0,0.00849338781049714,1.87599670918732e-10,0,0,0,0.00848931783001868,1.8754215736202e-10,0,0
183,0,8.56189761572857,0.0384292763235809,0,0,0,8.56189761572857,0.0384292763235809,0,0,0,0,0,0,0,0,0.00109947245113426,1.30720997984183e-05,0,0,0,3.27776563385191,2.56725002738649e-05,0,0,0,0.0054554335708838,0.131887947404196,0,0,0,0.0054554335708838,0.131887947404196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163494675025921,1.25364915370915,0,0,0,0.14145482296701,3.41685038665904,0,0,0,0.0226327716747216,0.546696061865446,0,0,0,0.00947434760868124,1.27975135729913e-08,0,0,0,0.00946980755815324,1.27935901624701e-08,0,0
184,0,8.66726242570473,0.0825813902041383,0,0,0,8.66726242570473,0.0825813902041383,0,0,0,0,0,0,0,0,0.00109893575174246,1.15409078493361e-05,0,0,0,3.31810262089118,5.5168115703781e-05,0,0,0,0.00485148505766513,0.00664897438929996,0,0,0,0.00485148505766513,0.00664897438929996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812650775285413,0.0194019224153916,0,0,0,0.125450871325531,0.125739719526704,0,0,0,0.0200721394120849,0.0201183551242727,0,0,0,0.00959094125184779,2.75008161255811e-08,0,0,0,0.00958634533034556,2.74923850353766e-08,0,0
185,0,8.91964038079815,0.0597341225813031,0,0,0,8.91964038079815,0.0597341225813031,0,0,0,0,0,0,0,0,0.00109800147364388,8.08632076703502e-06,0,0,0,3.41472089701111,3.99051042599672e-05,0,0,0,0.00501517004067694,0.00372519699473608,0,0,0,0.00501517004067694,0.00372519699473608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811951961915346,0.0044627461617643,0,0,0,0.13028334019633,0.0776282782846323,0,0,0,0.0208453344314127,0.0124205245255412,0,0,0,0.00987021537805676,1.98923403622844e-08,0,0,0,0.00986548563006889,1.98862418481455e-08,0,0
186,0,8.20393632156405,0.0394042951741325,0,0,0,8.20393632156405,0.0394042951741325,0,0,0,0,0,0,0,0,0.00109710686743512,5.74962834058207e-06,0,0,0,3.14072671083253,2.63238571065318e-05,0,0,0,0.00460205959240979,0.00262505541793806,0,0,0,0.00460205959240979,0.00262505541793806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811290417022645,0.00312640146018336,0,0,0,0.118541999112575,0.0532119023915706,0,0,0,0.018966719858012,0.0085139043826513,0,0,0,0.00907823802134656,1.31222091740427e-08,0,0,0,0.00907388778415616,1.31181862196429e-08,0,0
187,0,7.97758682163978,0.0268768492734488,0,0,0,7.97758682163978,0.0268768492734488,0,0,0,0,0,0,0,0,0.00109617414240833,4.02799536993098e-06,0,0,0,3.05407295188914,1.79549548246332e-05,0,0,0,0.00444036888483617,0.00183310217069198,0,0,0,0.00444036888483617,0.00183310217069198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081060068396344,0.00219025124038786,0,0,0,0.114052860525264,0.0368017381430748,0,0,0,0.0182484576840422,0.00588827810289197,0,0,0,0.0088277662288091,8.95038565077382e-09,0,0,0,0.00882353601619885,8.94764167734255e-09,0,0
188,0,8.06047466497337,0.0190413845502713,0,0,0,8.06047466497337,0.0190413845502713,0,0,0,0,0,0,0,0,0.00109524221035441,2.82187747435214e-06,0,0,0,3.08580504406504,1.27205088632295e-05,0,0,0,0.00454944371665367,0.00127607610134144,0,0,0,0.00454944371665367,0.00127607610134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809911537293132,0.00153441602355373,0,0,0,0.117171227928362,0.0258058536690823,0,0,0,0.018747396468538,0.00412893658705316,0,0,0,0.00891948751251538,6.34106078862365e-09,0,0,0,0.00891521334761631,6.33911677157132e-09,0,0
189,0,7.74477031437778,0.0126570685821677,0,0,0,7.74477031437778,0.0126570685821677,0,0,0,0,0,0,0,0,0.00109427229029342,1.94781508912263e-06,0,0,0,2.96494341767292,8.45549611462862e-06,0,0,0,0.00434554140427953,0.00089839505359712,0,0,0,0.00434554140427953,0.00089839505359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809194299187972,0.00107496002738092,0,0,0,0.112056305965188,0.017754808805279,0,0,0,0.0179290089544301,0.00284076940884463,0,0,0,0.0085701382334933,4.21498978046535e-09,0,0,0,0.00856603147467264,4.21369756575842e-09,0,0
190,0,8.27527080038727,0.00947829348145647,0,0,0,8.27527080038727,0.00947829348145647,0,0,0,0,0,0,0,0,0.00109334197513309,1.3645734464418e-06,0,0,0,3.16803580908266,6.3319301136345e-06,0,0,0,0.00464150003393996,0.000632087472983196,0,0,0,0.00464150003393996,0.000632087472983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808506348180837,0.00075308067872659,0,0,0,0.119937925813232,0.0128082111989949,0,0,0,0.0191900681301172,0.00204931379183918,0,0,0,0.00915717468693033,3.156410973144e-09,0,0,0,0.0091527866237634,3.1554432932935e-09,0,0
191,0,8.29830933614503,0.00675234673361897,0,0,0,8.29830933614503,0.00675234673361897,0,0,0,0,0,0,0,0,0.00109245116529109,9.70254628547574e-07,0,0,0,3.17685569039289,4.51087399899053e-06,0,0,0,0.0046321812934025,0.000442909244534432,0,0,0,0.0046321812934025,0.000442909244534432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807847610632421,0.000527582881433351,0,0,0,0.11974421178044,0.00903548234995444,0,0,0,0.0191590738848705,0.00144567717599271,0,0,0,0.00918266846248811,2.2486306597454e-09,0,0,0,0.0091782681828569,2.24794128355225e-09,0,0
192,0,7.19882724327618,0.00406645977848242,0,0,0,7.19882724327618,0.00406645977848242,0,0,0,0,0,0,0,0,0.00109148371691223,6.69723126873156e-07,0,0,0,2.75593911549474,2.71657964354356e-06,0,0,0,0.00409341928529506,0.000305679669652459,0,0,0,0.00409341928529506,0.000305679669652459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807132200290886,0.000369606742868743,0,0,0,0.105299041416479,0.00590928771748281,0,0,0,0.0168478466266366,0.00094548603479725,0,0,0,0.00796601346322444,1.35419084582706e-09,0,0,0,0.00796219619736895,1.35377568341431e-09,0,0
193,0,8.01616257695717,0.00317817594991396,0,0,0,8.01616257695717,0.00317817594991396,0,0,0,0,0,0,0,0,0.00109055577250744,4.69185396756904e-07,0,0,0,3.06884097303984,2.12316574107566e-06,0,0,0,0.00446741831903868,0.000216082901004926,0,0,0,0.00446741831903868,0.000216082901004926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806446002414012,0.000258933997257261,0,0,0,0.116131558185869,0.00434457866840229,0,0,0,0.018581049309739,0.000695132586944367,0,0,0,0.0088704530409561,1.05837928130384e-09,0,0,0,0.00886620237308159,1.0580548076173e-09,0,0
194,0,8.33627279749921,0.00229599335834829,0,0,0,8.33627279749921,0.00229599335834829,0,0,0,0,0,0,0,0,0.00108962861701118,3.2869543800536e-07,0,0,0,3.19138930601803,1.5338277417631e-06,0,0,0,0.00463797936934962,0.000151292428235838,0,0,0,0.00463797936934962,0.000151292428235838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805760387920536,0.000181400410650573,0,0,0,0.119898318874993,0.00308050748305044,0,0,0,0.0191837310199989,0.000492881197288071,0,0,0,0.00922467772789179,7.64599518334672e-10,0,0,0,0.00922025731767265,7.64365110472739e-10,0,0
195,0,8.5769760500164,0.00167210180479969,0,0,0,8.5769760500164,0.00167210180479969,0,0,0,0,0,0,0,0,0.00108874083265986,2.33712792036785e-07,0,0,0,3.28353813615679,1.11703987554169e-06,0,0,0,0.00481430824257066,0.000106410833889211,0,0,0,0.00481430824257066,0.000106410833889211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805103887667021,0.00012708299926915,0,0,0,0.124328451142785,0.00219834532743994,0,0,0,0.0198925521828456,0.00035173525239039,0,0,0,0.00949103296679334,5.56834465530035e-10,0,0,0,0.00948648492074185,5.56663753446931e-10,0,0
196,0,8.253037576772,0.00112891589694686,0,0,0,8.253037576772,0.00112891589694686,0,0,0,0,0,0,0,0,0.00108781522016718,1.63731286346501e-07,0,0,0,3.15952422677152,7.5416704258245e-07,0,0,0,0.00457764657648689,7.42877783412609e-05,0,0,0,0.00457764657648689,7.42877783412609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804419414196404,8.90300559151011e-05,0,0,0,0.118199370633574,0.00151338557079451,0,0,0,0.0189118993013719,0.000242141691327122,0,0,0,0.00913257204643559,3.75945578373484e-10,0,0,0,0.00912819577270637,3.75830322481849e-10,0,0
197,0,8.98734144926555,0.000853213320952955,0,0,0,8.98734144926555,0.000853213320952955,0,0,0,0,0,0,0,0,0.00108689039460051,1.14704607715527e-07,0,0,0,3.44063901067669,5.69985212091781e-07,0,0,0,0.00498350451857353,5.19708747275402e-05,0,0,0,0.00498350451857353,5.19708747275402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080373552264315,6.23714493821377e-05,0,0,0,0.129521524951555,0.00109381823139175,0,0,0,0.0207234439922489,0.00017501091702268,0,0,0,0.00994513141710878,2.84132570273052e-10,0,0,0,0.00994036576980449,2.84045462046188e-10,0,0
198,0,9.43419244669706,0.000630133378927192,0,0,0,9.43419244669706,0.000630133378927192,0,0,0,0,0,0,0,0,0.00108596635529084,8.03581729842926e-08,0,0,0,3.61170772798332,4.20957688790855e-07,0,0,0,0.00524091143565826,3.66532193949578e-05,0,0,0,0.00524091143565826,3.66532193949578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803052212512533,4.36953302796782e-05,0,0,0,0.136202451418001,0.000787080708691964,0,0,0,0.0217923922268802,0.000125932913390714,0,0,0,0.0104396037722996,2.09843672353186e-10,0,0,0,0.0104346011768095,2.09779339319491e-10,0,0
199,0,8.45438377707914,0.0376662999406153,0,0,0,8.45438377707914,0.0376662999406153,0,0,0,0,0,0,0,0,0.00118325169895345,1.30714109592716e-05,0,0,0,3.23660593055889,2.51627974307588e-05,0,0,0,0.00538515226529257,0.131886882272025,0,0,0,0.00538515226529257,0.131886882272025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169690435947728,1.25364878133881,0,0,0,0.139895142587217,3.41283047823336,0,0,0,0.0223832228139548,0.546052876517337,0,0,0,0.00935537591270614,1.25434312287218e-08,0,0,0,0.00935089287270103,1.25395857137494e-08,0,0
200,0,7.97245444938118,0.0718735396452129,0,0,0,7.97245444938118,0.0718735396452129,0,0,0,0,0,0,0,0,0.00118267047594638,1.15403312921159e-05,0,0,0,3.05210811720361,4.80147856724831e-05,0,0,0,0.00449311384912404,0.00667419784537364,0,0,0,0.00449311384912404,0.00667419784537364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874571068864006,0.0194016042250415,0,0,0,0.115093141368311,0.120144555614021,0,0,0,0.0184149026189298,0.0192231288982433,0,0,0,0.00882208689450525,2.39349445824492e-08,0,0,0,0.00881785940339792,2.39276067028789e-08,0,0
201,0,9.43794384141754,0.0584711756004954,0,0,0,9.43794384141754,0.0584711756004954,0,0,0,0,0,0,0,0,0.00118166500927429,8.08591685052497e-06,0,0,0,3.61314388072022,3.90613983718402e-05,0,0,0,0.00519234932567397,0.00371972246976157,0,0,0,0.00519234932567397,0.00371972246976157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873819612848814,0.00446252324835474,0,0,0,0.135060169605696,0.0768509917478132,0,0,0,0.0216096271369114,0.0122961586796501,0,0,0,0.0104437549569078,1.94717604639599e-08,0,0,0,0.010438750372195,1.94657908895239e-08,0,0
202,0,8.85000547904699,0.0385386499260217,0,0,0,8.85000547904699,0.0385386499260217,0,0,0,0,0,0,0,0,0.00118066039563077,5.66472017682657e-06,0,0,0,3.38806245070391,2.57455668030124e-05,0,0,0,0.00497628761226776,0.00261012483649528,0,0,0,0.00497628761226776,0.00261012483649528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873076719474689,0.00312624529457954,0,0,0,0.129041247041283,0.0525636005377074,0,0,0,0.0206465995266052,0.00841017608603319,0,0,0,0.00979315941517361,1.2833936589391e-08,0,0,0,0.00978846659194081,1.28300020124471e-08,0,0
203,0,9.60461985254093,0.0296252610159117,0,0,0,9.60461985254093,0.0296252610159117,0,0,0,0,0,0,0,0,0.00117969844234953,4.02779416917758e-06,0,0,0,3.67695273779463,1.97910185750134e-05,0,0,0,0.00532388911617942,0.00182750651037841,0,0,0,0.00532388911617942,0.00182750651037841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872365372657117,0.00219014183604172,0,0,0,0.137581208372132,0.0382509229530928,0,0,0,0.0220129933395412,0.00612014767249486,0,0,0,0.0106281937972544,9.86564713741167e-09,0,0,0,0.0106231008305559,9.86262256677487e-09,0,0
204,0,7.97756588618585,0.017403610945191,0,0,0,7.97756588618585,0.017403610945191,0,0,0,0,0,0,0,0,0.00117865372988837,2.7802051399859e-06,0,0,0,3.05406493713418,1.16264017827079e-05,0,0,0,0.00439954337324817,0.00127303954629294,0,0,0,0.00439954337324817,0.00127303954629294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871592826943071,0.00153433937856494,0,0,0,0.112865311409978,0.0248604378309796,0,0,0,0.0180584498255965,0.00397767005295674,0,0,0,0.00882774306224291,5.79565811790929e-09,0,0,0,0.00882351286073394,5.79388130822613e-09,0,0
205,0,10.177583808049,0.0154765620744005,0,0,0,10.177583808049,0.0154765620744005,0,0,0,0,0,0,0,0,0.00117769341155543,1.97681327627836e-06,0,0,0,3.89630149049988,1.03390456991179e-05,0,0,0,0.00568284481485752,0.000904199558675459,0,0,0,0.00568284481485752,0.000904199558675459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870882689139789,0.00107490633249115,0,0,0,0.14745356297964,0.0193797220654298,0,0,0,0.0235925700767424,0.00310075553046877,0,0,0,0.0112622190946086,5.15392253402511e-09,0,0,0,0.0112568223067918,5.15234246507032e-09,0,0
206,0,9.3447411244068,0.00997419195894915,0,0,0,9.3447411244068,0.00997419195894915,0,0,0,0,0,0,0,0,0.00117669217443674,1.38488859668817e-06,0,0,0,3.57746292814281,6.66321279749363e-06,0,0,0,0.00523787842408383,0.000622631502741479,0,0,0,0.00523787842408383,0.000622631502741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870142292644544,0.000753043061900845,0,0,0,0.136190737705242,0.0129690846868816,0,0,0,0.0217905180328388,0.00207505354990105,0,0,0,0.0103406195331191,3.32155245129991e-09,0,0,0,0.0103356643702826,3.3205341430356e-09,0,0
207,0,8.98378518181272,0.00669842394965292,0,0,0,8.98378518181272,0.00669842394965292,0,0,0,0,0,0,0,0,0.00117565012425387,9.55926304348981e-07,0,0,0,3.43927755883916,4.4748511326092e-06,0,0,0,0.00504613321963621,0.00044104718251989,0,0,0,0.00504613321963621,0.00044104718251989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086937171563649,0.000527556528356081,0,0,0,0.131025894792933,0.00898471084756988,0,0,0,0.0209641431668693,0.00143755373561118,0,0,0,0.00994119615467634,2.23067358051527e-09,0,0,0,0.0099364323931262,2.22998970953165e-09,0,0
208,0,9.98052751168343,0.00520043744785667,0,0,0,9.98052751168343,0.00520043744785667,0,0,0,0,0,0,0,0,0.00117469225313463,6.79693660875095e-07,0,0,0,3.82086209783831,3.47412817978033e-06,0,0,0,0.00549941093392918,0.000305845638737814,0,0,0,0.00549941093392918,0.000305845638737814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868663387502878,0.00036958828079312,0,0,0,0.143189253877294,0.00653551955593223,0,0,0,0.022910280620367,0.00104568312894916,0,0,0,0.0110441623116336,1.7318220687804e-09,0,0,0,0.0110388700153189,1.73129113369785e-09,0,0
209,0,9.16029574920654,0.0032973086623603,0,0,0,9.16029574920654,0.0032973086623603,0,0,0,0,0,0,0,0,0.00117365197403377,4.69161960668566e-07,0,0,0,3.50685139559613,2.20275179851667e-06,0,0,0,0.00516795127603887,0.000214121205336467,0,0,0,0.00516795127603887,0.000214121205336467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867894120177514,0.000258921063350803,0,0,0,0.134737634093097,0.00438745130741586,0,0,0,0.0215580214548955,0.000701992209186537,0,0,0,0.0101365176297921,1.09805222470465e-09,0,0,0,0.0101316602713631,1.0977155882458e-09,0,0
210,0,8.75850484338702,0.00228358122303133,0,0,0,8.75850484338702,0.00228358122303133,0,0,0,0,0,0,0,0,0.00117269573092473,3.33588906529074e-07,0,0,0,3.35303310878666,1.52553587218324e-06,0,0,0,0.00479437578015729,0.000150180643197401,0,0,0,0.00479437578015729,0.000150180643197401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867186995927598,0.000181391349592701,0,0,0,0.124143276031414,0.00305997090395479,0,0,0,0.0198629241650263,0.000489595344632766,0,0,0,0.00969190746524778,7.6046609492979e-10,0,0,0,0.00968726316134188,7.60232954276271e-10,0,0
211,0,8.59094155274721,0.00155273246706216,0,0,0,8.59094155274721,0.00155273246706216,0,0,0,0,0,0,0,0,0.00117165721989575,2.30261416949163e-07,0,0,0,3.28888457300584,1.03729574166953e-06,0,0,0,0.00483197872393684,0.000106084789035423,0,0,0,0.00483197872393684,0.000106084789035423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866419036058972,0.000127076651398124,0,0,0,0.124627248675197,0.00212866342553051,0,0,0,0.0199403597880315,0.000340586148084881,0,0,0,0.00950648678711919,5.17082722431045e-10,0,0,0,0.00950193133568972,5.16924197278333e-10,0,0
212,0,8.49850973096496,0.00108067793910185,0,0,0,8.49850973096496,0.00108067793910185,0,0,0,0,0,0,0,0,0.00117070260202991,1.63723107871846e-07,0,0,0,3.25349874354256,7.21941897993222e-07,0,0,0,0.00470571944611492,7.38852835466949e-05,0,0,0,0.00470571944611492,7.38852835466949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865713113646615,8.90256088111169e-05,0,0,0,0.122806416471227,0.00148223180962519,0,0,0,0.0196490266353963,0.00023715708954003,0,0,0,0.00940420441363459,3.59881629756369e-10,0,0,0,0.00939969797530481,3.59771298685844e-10,0,0
213,0,7.64003590935386,18.4583472819103,0,0,0,7.64003590935386,18.4583472819103,0,0,0,0,0,0,0,0,0.00116966585606776,0.00358912651704821,0,0,0,2.92484776961955,0.0123310135132355,0,0,0,0.00431457374852348,35.3900701304835,0,0,0,0.00431457374852348,35.3900701304835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864946459012555,343.244312392803,0,0,0,0.110582158691227,929.289628725853,0,0,0,0.0176931453905964,148.686340596136,0,0,0,0.00845424217816532,6.14690081296909e-06,0,0,0,0.008450190956039,6.14501632070546e-06,0,0
214,0,7.65467473301549,17.2963141463123,0,0,0,7.65467473301549,17.2963141463123,0,0,0,0,0,0,0,0,0.00116863002822281,0.00283909320176151,0,0,0,2.93045197505059,0.0115547226525727,0,0,0,0.00433267776970699,1.3373095322233,0,0,0,0.00433267776970699,1.3373095322233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864180483309331,1.76087132863651,0,0,0,0.112589981977051,25.587549877589,0,0,0,0.0180143971163282,4.09400798041423,0,0,0,0.00847044107590707,5.75992670760568e-06,0,0,0,0.00846638209136614,5.75816085231537e-06,0,0
215,0,9.59487928158572,14.5315678826695,0,0,0,9.59487928158572,14.5315678826695,0,0,0,0,0,0,0,0,0.00126585719464614,0.00201869375133133,0,0,0,3.67322373866803,0.00970774670088187,0,0,0,0.00601235442179653,1.05744675121492,0,0,0,0.00601235442179653,1.05744675121492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017579939389927,2.15356186094863,0,0,0,0.155659030138564,22.5195568054669,0,0,0,0.0249054448221702,3.60312908887471,0,0,0,0.0106174151639095,4.83922558544757e-06,0,0,0,0.0106123273622674,4.83774199502448e-06,0,0
216,0,8.87428962080113,9.09456829420147,0,0,0,8.87428962080113,9.09456829420147,0,0,0,0,0,0,0,0,0.00126523207180223,0.00140491496590603,0,0,0,3.39735918944826,0.00607558427740421,0,0,0,0.0049853714689867,0.661819316443056,0,0,0,0.0049853714689867,0.661819316443056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093562385553423,0.808558413762319,0,0,0,0.128365282787865,12.9533660141168,0,0,0,0.0205384452460583,2.07253856225869,0,0,0,0.00982003154220472,3.02862484855385e-06,0,0,0,0.00981532584200988,3.02769634486228e-06,0,0
217,0,10.0168505390405,7.22315401916814,0,0,0,10.0168505390405,7.22315401916814,0,0,0,0,0,0,0,0,0.00126420121480247,0.000998939885208256,0,0,0,3.83476770336315,0.00482539462814384,0,0,0,0.00560939507132218,0.462814152410161,0,0,0,0.00560939507132218,0.462814152410161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934853623837802,0.551294972837332,0,0,0,0.144915379946776,9.53399965521016,0,0,0,0.0231864607914842,1.52543994483363,0,0,0,0.0110843563203482,2.40541640237416e-06,0,0,0,0.0110790447633057,2.40467895943519e-06,0,0
218,0,9.59499986114865,4.92087573491468,0,0,0,9.59499986114865,4.92087573491468,0,0,0,0,0,0,0,0,0.0012631711959154,0.000710277669410341,0,0,0,3.67326990034448,0.00328736827070389,0,0,0,0.00537260875221488,0.319727509229571,0,0,0,0.00537260875221488,0.319727509229571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934091943751147,0.386218553790153,0,0,0,0.138431153926205,6.54798098909349,0,0,0,0.0221489846281927,1.04767695825496,0,0,0,0.010617548593757,1.63872391138241e-06,0,0,0,0.0106124607281762,1.63822151796055e-06,0,0
219,0,9.66723181784969,3.47942724404167,0,0,0,9.66723181784969,3.47942724404167,0,0,0,0,0,0,0,0,0.00126209728832944,0.000497596539163529,0,0,0,3.70092258155683,0.00232441527452706,0,0,0,0.00541776621315788,0.224118970002439,0,0,0,0.00541776621315788,0.224118970002439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009332978087775,0.27057167077486,0,0,0,0.139831155503229,4.60664865938288,0,0,0,0.0223729848805166,0.73706378550126,0,0,0,0.0106974783823338,1.15870038787422e-06,0,0,0,0.0106923522148778,1.15834515814411e-06,0,0
220,0,11.0926453265902,2.76874418414094,0,0,0,11.0926453265902,2.76874418414094,0,0,0,0,0,0,0,0,0.00126102429374522,0.000348599324533286,0,0,0,4.24661602741103,0.00184964674398523,0,0,0,0.00614540721359532,0.158381129462917,0,0,0,0.00614540721359532,0.158381129462917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932504348951906,0.189553371549799,0,0,0,0.160885583230926,3.42669755759745,0,0,0,0.0257416933169481,0.548271609215592,0,0,0,0.0122747996344717,9.22032488416699e-07,0,0,0,0.0122689176241356,9.2174981538453e-07,0,0
221,0,9.62767277522749,1.68839617789494,0,0,0,9.62767277522749,1.68839617789494,0,0,0,0,0,0,0,0,0.00125990756107337,0.000240622433310923,0,0,0,3.68577812687695,0.00112792525611009,0,0,0,0.00542053386144038,0.110695156438623,0,0,0,0.00542053386144038,0.110695156438623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931678545612282,0.132794688235465,0,0,0,0.141150087309547,2.25916195114073,0,0,0,0.0225840139695275,0.361465912182517,0,0,0,0.0106537034929704,5.62260731148309e-07,0,0,0,0.0106485983021788,5.62088355502397e-07,0,0
