"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,52.8897288450641,2.33384383422945,5.1209068880587e-05,6.42531969468014e-06,0,52.8897288450641,2.33384383422945,5.1209068880587e-05,6.42531969468014e-06,0,0,0,0,0,0,0.0174806999968357,0.00077136438347983,1.67167657837447e-08,2.12308779634622e-09,0,19.7049357578607,0.891703278917341,3.4204631486372e-08,8.08257742134396e-07,0,0.0500716171649639,0.00214310869765353,3.17880722185635e-06,1.65086976788557e-08,0,0.0500716171649639,0.00214310869765353,3.17880722185635e-06,1.65086976788557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223077255986055,0.00962572852778212,7.46724220387198e-06,3.13740627070571e-08,0,1.25152203361355,0.053761831458566,5.61291792716547e-05,3.06469095428028e-07,0,0.200243525378169,0.00860189303337056,8.98066868346476e-06,4.90350552684846e-08,0,0.111971304257543,0.00677160856846428,4.47963276488593e-11,6.96207334193646e-07,0,0.111903515038405,0.00676836365426793,4.4782594169914e-11,5.56141387300434e-07,0
284,62.3506316753354,2.75154435944018,3.43337332550974e-05,7.36629437873918e-06,0,62.3506316753354,2.75154435944018,3.43337332550974e-05,7.36629437873918e-06,0,0,0,0,0,0,0.0174492627083661,0.000770038696218645,1.04182634703625e-08,2.06179383035321e-09,0,23.2297502455276,1.05129618846559,2.29329046439116e-08,9.2662540470734e-07,0,0.061418387668117,0.00263175976757701,2.00897966757199e-06,1.8211542448907e-08,0,0.061418387668117,0.00263175976757701,2.00897966757199e-06,1.8211542448907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222676073879576,0.00960918549577001,4.17646539531601e-06,3.06553506850891e-08,0,1.58510740748921,0.068161991142489,3.62524015741193e-05,3.43306587407637e-07,0,0.253617185198274,0.0109059185827982,5.80038425185909e-06,5.49290539852219e-08,0,0.132000706042957,0.00798355960566935,3.00342341293172e-11,7.98165447947092e-07,0,0.131920790703507,0.00797973393180768,3.00250263539548e-11,6.37587134916769e-07,0
285,71.0160565167061,3.23182545820239,0.0103132319888261,8.15289187682625e-06,0,71.0160565167061,3.23182545820239,0.0103132319888261,8.15289187682625e-06,0,0,0,0,0,0,0.0174178819567117,0.000801576611045368,3.69083938728221e-06,2.00226943332179e-09,0,26.4581963643191,1.23479956786358,6.88862944245001e-06,1.02557355794846e-06,0,0.0695183423130665,0.00314024453043061,0.023833557352436,1.76695271172655e-08,0,0.0695183423130665,0.00314024453043061,0.023833557352436,1.76695271172655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222275613258942,0.011129625030392,0.411855203988272,2.95886617904224e-08,0,1.76441881365394,0.0799985313847886,0.628186739044978,3.49894714824883e-07,0,0.282307010184631,0.0127997650215662,0.100509878247196,5.59831543719813e-08,0,0.150346024550381,0.00937708712278506,9.02174027743926e-09,8.83396218282146e-07,0,0.150255002661582,0.00937259367889834,9.01897442839197e-09,7.05670817071198e-07,0
286,154.199337960259,7.09750907282668,0.0214140806192973,1.88067438926866e-05,0,154.199337960259,7.09750907282668,0.0214140806192973,1.88067438926866e-05,0,0,0,0,0,0,0.0173988082669182,0.000800813256410386,2.89046424389395e-06,2.17697399210906e-09,0,57.4494918911863,2.71178046258382,1.43033402523004e-05,2.36574942227205e-06,0,0.153837410110066,0.00690782903678849,0.000759123907794884,1.01054600217994e-07,0,0.153837410110066,0.00690782903678849,0.000759123907794884,1.01054600217994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222032207309442,0.00999321614243506,0.00101100909996938,1.49514863720075e-06,0,4.01189202690533,0.180351300583929,0.0166994416063866,2.55995248706886e-06,0,0.641902724304852,0.0288562080934287,0.00267191065702185,4.09592397931017e-07,0,0.326450926561542,0.0205933030082856,1.87324665863e-08,2.03778078797086e-06,0,0.326253287947387,0.0205834348210439,1.87267236616238e-08,1.62781139866744e-06,0
287,145.459686526913,6.69579816664205,0.011301392699104,1.91292615671387e-05,0,145.459686526913,6.69579816664205,0.011301392699104,1.91292615671387e-05,0,0,0,0,0,0,0.017366159094339,0.000799377172140293,1.61665093594932e-06,2.33469177416044e-09,0,54.1933914383995,2.55829678601213,7.54866239526904e-06,2.40631976269681e-06,0,0.1467363003866,0.00658685219010714,0.000423440585448825,1.03343178541869e-07,0,0.1467363003866,0.00658685219010714,0.000423440585448825,1.03343178541869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221615559930877,0.00997529548307155,0.000540068146473824,1.49748526635251e-06,0,3.82783818287904,0.172066237541089,0.00909117374116447,2.59315574614636e-06,0,0.612454109260646,0.0275305980065743,0.00145458779858631,4.14904919383418e-07,0,0.307948465098471,0.0194277455813194,9.88615691134762e-09,2.07272677992618e-06,0,0.307762028170525,0.0194184359222033,9.88312605290637e-09,1.65572680761545e-06,0
288,73.6076429987684,3.34120841828713,0.00296243811168671,9.42557609941819e-06,0,73.6076429987684,3.34120841828713,0.00296243811168671,9.42557609941819e-06,0,0,0,0,0,0,0.0185094149785181,0.0007972874976375,6.97941901552553e-07,2.24783845860204e-09,0,27.4237344045986,1.27659205746152,1.97873357447124e-06,1.18566782953061e-06,0,0.0778157080400802,0.00326277124748747,0.000146867010056704,2.00922897501122e-08,0,0.0778157080400802,0.00326277124748747,0.000146867010056704,2.00922897501122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312702164655852,0.00994921878066461,0.000302062778101774,3.33156224540904e-08,0,1.97775545205444,0.0832168470443961,0.0028091655095687,4.00695595870346e-07,0,0.31644087232871,0.0133146955271034,0.000449466481530992,6.41112953392554e-08,0,0.155832596798516,0.00969445993877658,2.59146184829176e-09,1.02129629671944e-06,0,0.155738253251093,0.00968981441174068,2.59066736828416e-09,8.1582757234264e-07,0
289,62.3490139581863,2.68485538918875,0.00134994788322862,7.36252933784975e-06,0,62.3490139581863,2.68485538918875,0.00134994788322862,7.36252933784975e-06,0,0,0,0,0,0,0.0184802936604126,0.000795798218322311,4.05858647382143e-07,2.1773891564276e-09,0,23.2291475384767,1.02581600312985,9.01685402234437e-07,9.26151790382616e-07,0,0.0605464305078935,0.00253158732585765,7.39841646740799e-05,1.73076621493768e-08,0,0.0605464305078935,0.00253158732585765,7.39841646740799e-05,1.73076621493768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235833416300696,0.00993063431047508,0.000168945201657036,3.23795030045115e-08,0,1.52974497645238,0.0641726700592683,0.00136360482638209,3.32102377800543e-07,0,0.244759196232381,0.0102676272094829,0.000218176772221134,5.31363804480869e-08,0,0.131997281221105,0.00779006268194491,1.18089840350365e-09,7.97757491735523e-07,0,0.131917367955097,0.0077863297306481,1.1805363683947e-09,6.37261253067618e-07,0
290,62.3836564604181,2.68658790985122,0.000720589816272081,7.14284503198762e-06,0,62.3836564604181,2.68658790985122,0.000720589816272081,7.14284503198762e-06,0,0,0,0,0,0,0.0184470587028359,0.000794430538425368,2.16721086815617e-07,2.1145274993933e-09,0,23.2420541707449,1.02647795588473,4.8131140942816e-07,8.98517127910412e-07,0,0.061959915971586,0.0025911491997345,4.32418874899018e-05,1.77044289736495e-08,0,0.061959915971586,0.0025911491997345,4.32418874899018e-05,1.77044289736495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235409293517262,0.00991356725930856,9.44918845754627e-05,3.12475623833992e-08,0,1.58715523667855,0.0666035843539853,0.000773599530743548,3.33403999509611e-07,0,0.253944837868568,0.0106565734966376,0.000123775924918968,5.33446399215378e-08,0,0.132070621853442,0.00779508956146055,6.30352752271826e-10,7.73953878496622e-07,0,0.131990664185842,0.00779135420131324,6.30159501246445e-10,6.18246551786457e-07,0
291,49.7749946525536,2.18929386802983,0.00490254797713666,5.52727367290715e-06,0,49.7749946525536,2.18929386802983,0.00490254797713666,5.52727367290715e-06,0,0,0,0,0,0,0.018411001537182,0.000825746811737302,3.66969750363606e-06,2.04825628395482e-09,0,18.5444904595679,0.836474357025852,3.27461230145093e-06,6.95290188085376e-07,0,0.0490662275138828,0.00215318215392844,0.0235919134982134,1.5353736783629e-08,0,0.0490662275138828,0.00215318215392844,0.0235919134982134,1.5353736783629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234949155560878,0.0114312409661356,0.411888387906737,3.02682353520734e-08,0,1.25294921100072,0.0552247916054362,0.610395677257734,2.77785591041079e-07,0,0.200471873760116,0.0088359666568698,0.0976633083612375,4.44456945665726e-08,0,0.105377191230936,0.00635219927666316,4.2886182135079e-09,5.98900700981381e-07,0,0.10531339419333,0.00634915534088298,4.28730342609048e-09,4.78411315624471e-07,0
292,64.0692338186848,2.87427050309422,0.00850184185491708,6.93055225267162e-06,0,64.0692338186848,2.87427050309422,0.00850184185491708,6.93055225267162e-06,0,0,0,0,0,0,0.0183764529659626,0.000824404888448801,2.38756203173823e-06,1.98659078219558e-09,0,23.8700436553733,1.09818677433091,5.67872788862782e-06,8.71812264863138e-07,0,0.0614057361372438,0.00267700952264619,0.000590283222982097,1.57136244573955e-08,0,0.0614057361372438,0.00267700952264619,0.000590283222982097,1.57136244573955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234508269299615,0.010287612214328,0.0033190924830383,2.93569695427243e-08,0,1.57599924855615,0.0689100775809739,0.0100812131236541,3.05752870904337e-07,0,0.252159879768984,0.0110256124129558,0.00161299409978466,4.89204593446939e-08,0,0.135639108577679,0.00833964744400436,7.43718450026397e-09,7.50951164705039e-07,0,0.13555699049112,0.00833565113498707,7.43490443798862e-09,5.99871621601985e-07,0
293,168.985298820488,7.33596266877857,0.0133703213337965,1.87896362741802e-05,0,168.985298820488,7.33596266877857,0.0133703213337965,1.87896362741802e-05,0,0,0,0,0,0,0.0195438921890175,0.000823665361391221,1.78557866661084e-06,2.16661616137199e-09,0,62.958244067295,2.80288760962656,8.93058444673767e-06,2.36359741026885e-06,0,0.173804313345226,0.00719239135616416,0.000469613564428449,1.01043342108067e-07,0,0.173804313345226,0.00719239135616416,0.000469613564428449,1.01043342108067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325903485972509,0.010278383778523,0.000596501161392301,1.49499518329762e-06,0,4.53479326478332,0.187801228992419,0.0103772804733462,2.55958576032765e-06,0,0.725566922365332,0.030048196638787,0.00166036487573539,4.09533721652424e-07,0,0.357753853582982,0.0212851720998875,1.16960005001446e-08,2.03592711375063e-06,0,0.357537263675961,0.0212749723731282,1.16924147870952e-08,1.62633065449568e-06,0
294,159.779341785307,6.72988309823158,0.00687924639379443,1.85952315926113e-05,0,159.779341785307,6.72988309823158,0.00687924639379443,1.85952315926113e-05,0,0,0,0,0,0,0.0195207092329395,0.000822188296844823,9.98682955247896e-07,2.32464577980563e-09,0,59.5284138161461,2.57131978472965,4.59493001820413e-06,2.33914273774643e-06,0,0.159961922302648,0.00656832242729237,0.000262089417412149,1.03274200795963e-07,0,0.159961922302648,0.00656832242729237,0.000262089417412149,1.03274200795963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249110519108402,0.0102599517344124,0.000333626041690326,1.49733643238489e-06,0,4.18784120253769,0.172226803893178,0.0055851255564024,2.58317034351932e-06,0,0.67005459240603,0.0275562886229084,0.000893620089024385,4.13307254963091e-07,0,0.338264190113771,0.0195266424361226,6.01778126745969e-09,2.01486264201362e-06,0,0.338059399560849,0.0195172853862271,6.01593636014983e-09,1.6095040226014e-06,0
295,52.6268588894182,2.21686754532669,0.00108977085120693,6.03244103543378e-06,0,52.6268588894182,2.21686754532669,0.00108977085120693,6.03244103543378e-06,0,0,0,0,0,0,0.0194657885818824,0.000819977665028817,4.17734756979856e-07,2.23532014554555e-09,0,19.6069992453887,0.84700956854978,7.27902521661623e-07,7.58836509706356e-07,0,0.0519084074754068,0.00212047930180099,7.41745513883027e-05,1.63997955096589e-08,0,0.0519084074754068,0.00212047930180099,7.41745513883027e-05,1.63997955096589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248409657693172,0.0102323656257049,0.000186598690661647,3.30325832673466e-08,0,1.32412581858019,0.0543133703623085,0.00127515027869721,2.98881352820841e-07,0,0.21186013097283,0.00869013925796936,0.000204024044591554,4.78210164513345e-08,0,0.11141478993186,0.00643220383682654,9.53302475127574e-10,6.53637467321193e-07,0,0.111347337635398,0.00642912156334115,9.53010215467959e-10,5.22135906954467e-07,0
296,66.7225001888484,2.81085778759124,0.000803815009948311,7.44345752887605e-06,0,66.7225001888484,2.81085778759124,0.000803815009948311,7.44345752887605e-06,0,0,0,0,0,0,0.0194292606840489,0.00081850721356318,2.33641109972629e-07,2.16802283541526e-09,0,24.8585615493811,1.07395836388213,5.36900920081352e-07,9.36331958850824e-07,0,0.0665935964734408,0.0027276874726175,4.39545031038067e-05,1.67697838500695e-08,0,0.0665935964734408,0.0027276874726175,4.39545031038067e-05,1.67697838500695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247943512560705,0.010214016105135,0.000104365568048073,3.20380930575317e-08,0,1.69450004555507,0.0695972389817605,0.000811377655107389,3.27235085552426e-07,0,0.271120007288812,0.0111355582370817,0.000129820424817182,5.23576136883882e-08,0,0.141256261520175,0.00815565651823988,7.03155931983096e-10,8.06526362828767e-07,0,0.141170742719351,0.00815174837657028,7.02940361250092e-10,6.44265965450466e-07,0
297,77.7416309858515,3.27530904814226,0.000562368403835815,8.45519154761312e-06,0,77.7416309858515,3.27530904814226,0.000562368403835815,8.45519154761312e-06,0,0,0,0,0,0,0.0194110224476452,0.0008177729769766,1.74732457655397e-07,2.13513781481663e-09,0,28.9639194176069,1.2514135585513,3.75628857022147e-07,1.06360062289909e-06,0,0.0780852277196594,0.00319882367083624,2.87770968794244e-05,1.90098371015931e-08,0,0.0780852277196594,0.00319882367083624,2.87770968794244e-05,1.90098371015931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24771076812074,0.0102048536882424,5.83721769717421e-05,3.15521326087175e-08,0,2.02392257577355,0.0831510745076467,0.000544520975122752,3.7150459331659e-07,0,0.323827612123768,0.0133041719212235,8.71233560196403e-05,5.94407349306544e-08,0,0.164584542342701,0.0095032540264595,4.91944880629246e-10,9.16151514193788e-07,0,0.164484900227414,0.00949870012414955,4.91794062135522e-10,7.31836263505104e-07,0
298,57.8929141696554,2.43928965125296,0.000222509489178239,6.10325414189389e-06,0,57.8929141696554,2.43928965125296,0.000222509489178239,6.10325414189389e-06,0,0,0,0,0,0,0.0193564103955016,0.000815574216707071,7.30880810087011e-08,2.03944544469146e-09,0,21.5689544919054,0.931991484755685,1.48623188156576e-07,7.6774427527456e-07,0,0.0563013551703803,0.00229993043298684,1.45206805499482e-05,1.66055003179297e-08,0,0.0563013551703803,0.00229993043298684,1.45206805499482e-05,1.66055003179297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247013844843174,0.0101774157225994,3.26478464894752e-05,3.01380326237519e-08,0,1.44483750558533,0.0592732110810908,0.000252784440079975,3.0253254805921e-07,0,0.231174000893654,0.00948371377297453,4.04455104127959e-05,4.84052076894735e-08,0,0.122563402165207,0.0070775578301898,1.94645366535602e-10,6.61310331305749e-07,0,0.122489200320521,0.00707416630694292,1.94585692937711e-10,5.28265111591302e-07,0
299,74.077467555897,3.12147936527318,0.000159276261516869,7.58763528580761e-06,0,74.077467555897,3.12147936527318,0.000159276261516869,7.58763528580761e-06,0,0,0,0,0,0,0.019321599829709,0.000814172549255481,4.29330858415196e-08,1.98056624998899e-09,0,27.5987752474587,1.19263908932703,1.06387129248836e-07,9.54468455370987e-07,0,0.0728778522505243,0.00298710596300237,8.11768294496134e-06,1.62302775946243e-08,0,0.0728778522505243,0.00298710596300237,8.11768294496134e-06,1.62302775946243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246569615178587,0.0101599245463613,1.82601015705871e-05,2.93917449471068e-08,0,1.8812580123879,0.0773083024989468,0.000153714154665734,3.23272832079955e-07,0,0.301001281982063,0.0123693283998315,2.45942647465175e-05,5.17236531327928e-08,0,0.156827248682401,0.00905691979307053,1.39330625484188e-10,8.2214856010036e-07,0,0.156732302956813,0.00905257977144721,1.3928791005835e-10,6.56745222758732e-07,0
300,162.348165392762,6.84150607048553,0.000216007784529264,1.76994486516942e-05,0,162.348165392762,6.84150607048553,0.000216007784529264,1.76994486516942e-05,0,0,0,0,0,0,0.0193019519919486,0.000813381368282099,3.05716960501396e-08,2.15825363211372e-09,0,60.485471174229,2.61396812687728,1.44280433710679e-07,2.22645986254762e-06,0,0.162247804272831,0.00666733675663391,7.99140238099197e-06,1.00763074614522e-07,0,0.162247804272831,0.00666733675663391,7.99140238099197e-06,1.00763074614522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246318882328389,0.0101500515298866,1.02129648727569e-05,1.4948712902946e-06,0,4.20383312269789,0.17297860648672,0.000172420042644948,2.53756978153512e-06,0,0.672613299631662,0.0276765770378752,2.75872068231917e-05,4.0601116504562e-07,0,0.343702571743159,0.0198505146096873,1.88957848717014e-10,1.91780122204593e-06,0,0.343494488706985,0.0198410023621894,1.88899918775586e-10,1.53196983112854e-06,0
301,160.034341731929,6.74456243071737,0.000119176548273911,1.89258697216725e-05,0,160.034341731929,6.74456243071737,0.000119176548273911,1.89258697216725e-05,0,0,0,0,0,0,0.0192657315363845,0.000811922745838924,1.70989003896673e-08,2.31920379110103e-09,0,59.6234182277053,2.57692839003474,7.96028907503195e-08,2.38073457136054e-06,0,0.161512890908859,0.00663700799073704,4.50464686288905e-06,1.0343747085433e-07,0,0.161512890908859,0.00663700799073704,4.50464686288905e-06,1.0343747085433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24585666057301,0.0101318496217311,5.71216162675557e-06,1.49725580793478e-06,0,4.21194541911287,0.173332361516009,9.63344773269411e-05,2.59085188459949e-06,0,0.67391126705806,0.0277331778425614,1.54135163723106e-05,4.14536301535919e-07,0,0.338804043072605,0.0195692342720382,1.04252465847159e-10,2.05068851548838e-06,0,0.338598925684064,0.0195598568123905,1.0422050454319e-10,1.63812229476968e-06,0
302,71.6613529931509,3.02041609554858,2.76382919295414e-05,8.31961095527075e-06,0,71.6613529931509,3.02041609554858,2.76382919295414e-05,8.31961095527075e-06,0,0,0,0,0,0,0.0192145355425647,0.000809860840536137,7.83829235971574e-09,2.23293112346719e-09,0,26.6986121480787,1.15402534505254,1.84607455481604e-08,1.04654558616145e-06,0,0.0716628862333363,0.00293628009054689,1.47382053517224e-06,1.90137810743458e-08,0,0.0716628862333363,0.00293628009054689,1.47382053517224e-06,1.90137810743458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245203330796693,0.0101061194465769,3.19484017194813e-06,3.31472739463605e-08,0,1.83062592433189,0.0752225636105833,2.74562354172641e-05,3.69052891590738e-07,0,0.292900147893103,0.0120356101776933,4.39299766676226e-06,5.90484626545181e-08,0,0.151712162923145,0.00876368641850325,2.41772406332488e-11,9.01460851744536e-07,0,0.151620313952316,0.00875948691255363,2.41698284715244e-11,7.20101130889254e-07,0
303,53.1842882967538,2.24182752398464,1.13441867464876e-05,5.99579463211864e-06,0,53.1842882967538,2.24182752398464,1.13441867464876e-05,5.99579463211864e-06,0,0,0,0,0,0,0.0191754774799722,0.000808287623255493,4.00027460703147e-09,2.16019583241255e-09,0,19.8146787117227,0.856546151282766,7.57724628973463e-09,7.54226662942566e-07,0,0.0501672130124191,0.00204855709171917,7.56463019367323e-07,1.66838459035986e-08,0,0.0501672130124191,0.00204855709171917,7.56463019367323e-07,1.66838459035986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244704897357022,0.010086487528403,1.78688986608577e-06,3.19224290310896e-08,0,1.25969779265133,0.0516626723683871,1.30619561559365e-05,3.01347468069396e-07,0,0.201551646824212,0.00826602757894194,2.08991298494983e-06,4.82155948911033e-08,0,0.112594907492185,0.00650462479442015,9.92359200262966e-12,6.49666692951641e-07,0,0.11252674073367,0.00650150781724641,9.92054966748786e-12,5.18963989828518e-07,0
304,73.3870904445511,3.09367399084588,8.79277791645133e-06,8.04054800750441e-06,0,73.3870904445511,3.09367399084588,8.79277791645133e-06,8.04054800750441e-06,0,0,0,0,0,0,0.01914099230391,0.000806898478736415,2.79222818521342e-09,2.09783055005446e-09,0,27.3415639339423,1.18201535213232,5.8730559830144e-09,1.01144152927511e-06,0,0.0724424672559935,0.00296829098433662,4.7789295159187e-07,1.83764816589649e-08,0,0.0724424672559935,0.00296829098433662,4.7789295159187e-07,1.83764816589649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244264820103277,0.010069152623768,9.99416315581454e-07,3.13393958472995e-08,0,1.86586971566358,0.0766807393401685,8.84427653677311e-06,3.56695664588862e-07,0,0.298539154506173,0.012268918294427,1.4150842458837e-06,5.70713063342179e-08,0,0.155365671410689,0.00897624296758642,7.69168760727707e-12,8.71223341368595e-07,0,0.155271610547366,0.00897194160581381,7.68932952045718e-12,6.95946931208977e-07,0
305,54.3081876071853,2.28959424255388,3.50121015169713e-06,5.77210225853871e-06,0,54.3081876071853,2.28959424255388,3.50121015169713e-06,5.77210225853871e-06,0,0,0,0,0,0,0.0191050738920579,0.000805451481944573,1.28204049579056e-09,2.03467254854442e-09,0,20.2334058293305,0.874796618150605,2.33860145503533e-09,7.26087815166307e-07,0,0.05366674906505,0.00219324134807201,2.38885011839875e-07,1.61402867573918e-08,0,0.05366674906505,0.00219324134807201,2.38885011839875e-07,1.61402867573918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243806452832127,0.0100510957901921,5.58978474726717e-07,3.00675008524001e-08,0,1.39598624206985,0.0573094118912842,4.10646354085167e-06,2.91527454957476e-07,0,0.223357798731176,0.00916950590260547,6.57034166536267e-07,4.66443927931961e-08,0,0.114974281983058,0.00664321912365799,3.06276525919015e-12,6.25428790638628e-07,0,0.114904674713157,0.00664003573291325,3.06182628886805e-12,4.99602371592732e-07,0
306,75.4356638492604,3.18055804814833,2.87409996072232e-06,7.808429862235e-06,0,75.4356638492604,3.18055804814833,2.87409996072232e-06,7.808429862235e-06,0,0,0,0,0,0,0.0190692228817433,0.000804007080026524,7.83016471059969e-10,1.97341600335297e-09,0,28.1047935480193,1.21521157445275,1.91972891053231e-09,9.82242781676723e-07,0,0.072762591979406,0.0029832847446753,1.44328211010713e-07,1.67610409090091e-08,0,0.072762591979406,0.0029832847446753,1.44328211010713e-07,1.67610409090091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243348945695299,0.010033071337617,3.12639417965059e-07,2.93554481994555e-08,0,1.86120115385936,0.0765074003244753,2.74559089750314e-06,3.33169266696737e-07,0,0.297792184617498,0.0122411840519161,4.39294543600502e-07,5.33070826714778e-08,0,0.159702646490758,0.00922833559617761,2.51418598991357e-12,8.46072475292657e-07,0,0.15960595995333,0.00922391343312993,2.51341520082953e-12,6.75856023135623e-07,0
307,166.853560866162,7.25611702662391,0.0221428241834135,1.84404507807161e-05,0,166.853560866162,7.25611702662391,0.0221428241834135,1.84404507807161e-05,0,0,0,0,0,0,0.0190498316822205,0.000835964396334284,3.68619885542697e-06,2.15372358877922e-09,0,62.1640301365405,2.77238058945994,1.47900978833909e-05,2.31967245525579e-06,0,0.168071049404733,0.00718740005128204,0.0241035983571478,1.01165004320406e-07,0,0.168071049404733,0.00718740005128204,0.0241035983571478,1.01165004320406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243101487894374,0.0115587445139355,0.411853698535887,1.49480417654765e-06,0,4.39535404983727,0.188211992717116,0.635448113285117,2.55539016171561e-06,0,0.703256647973963,0.0301139188347385,0.101671698125619,4.08862425874498e-07,0,0.353240813257508,0.0210535013142766,1.93699520197155e-08,1.99809156422225e-06,0,0.353026955617309,0.0210434126027678,1.93640136573052e-08,1.59610702143333e-06,0
308,167.192573198482,7.33951148504014,0.0174584934585727,1.98338567668893e-05,0,167.192573198482,7.33951148504014,0.0174584934585727,1.98338567668893e-05,0,0,0,0,0,0,0.0190140843348933,0.000834668095828432,2.37857001099163e-06,2.30948156971031e-09,0,62.2903347400119,2.80424352344148,1.16612418095361e-05,2.49495263270648e-06,0,0.16851675064257,0.00721693289410036,0.000623525720239531,1.02989658729473e-07,0,0.16851675064257,0.00721693289410036,0.000623525720239531,1.02989658729473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242645303636766,0.0104156850812848,0.000794600786798883,1.49711177074616e-06,0,4.39706419002799,0.188528581037409,0.013674616584233,2.60087202120629e-06,0,0.703530270404479,0.0301645729659855,0.00218793865347728,4.16139523393006e-07,0,0.353958526390817,0.0212954689304861,1.52722244383977e-08,2.14907229563805e-06,0,0.353744234235604,0.0212852642695474,1.52675423409183e-08,1.71671280838969e-06,0
309,59.841425904013,2.69018189466746,0.00974480724957802,7.01326025824077e-06,0,59.841425904013,2.69018189466746,0.00974480724957802,7.01326025824077e-06,0,0,0,0,0,0,0.0189605890505537,0.000865280468679212,4.61095506364956e-06,2.22074302379004e-09,0,22.2949044898989,1.02785112747317,6.50895531131013e-06,8.82216320850127e-07,0,0.0585720979557726,0.00261949372260012,0.0238952164718604,1.68982918654505e-08,0,0.0585720979557726,0.00261949372260012,0.0238952164718604,1.68982918654505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241962631819229,0.0119245749307096,0.412153702174097,3.30504304593625e-08,0,1.48147367260738,0.0665326961214704,0.625453969827485,3.21337924438901e-07,0,0.237035787617181,0.0106452313794353,0.100072635172398,5.14140679102241e-08,0,0.126688539597775,0.00780551744785966,8.52449747612113e-09,7.59912885336845e-07,0,0.126611840328886,0.00780177709073175,8.52188406978289e-09,6.07030385234581e-07,0
