"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,60.8396148363956,0,7.96551324461029e-08,3.55496648715001e-06,0.0656799849194779,60.8396148363956,0,7.96551324461029e-08,3.55496648715001e-06,0.0656799849194779,0,0,0,0,0,0.00926376622101073,0,1.43916685156658e-11,5.43813759016985e-10,1.02291393785758e-05,22.7262894712912,0,5.32610761983282e-11,4.80041515985279e-07,0.000286507089587401,0.0616916228800394,0,3.94179107017072e-09,4.30058066147338e-09,0.000460242378645266,0.0616916228800394,0,3.94179107017072e-09,4.30058066147338e-09,0.000460242378645266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102750870171969,0,5.32652560745523e-09,4.51167571447735e-09,0.000545339996995568,1.06138591153042,0,5.35357972382999e-08,6.00367753350009e-08,0.00669858323008526,0.169821745844868,0,8.56572755812798e-09,9.60588405360015e-09,0.00107177331681364,0.0446854301314018,0,2.4136435273315e-14,1.4307811645511e-07,1.41161765963138e-07,0.0446583768570334,0,2.41290356215347e-14,1.14293053620066e-07,1.41121184496336e-07
270,58.1471975047487,0,3.65986288479316e-08,3.51664036421693e-06,0.0572085975724394,58.1471975047487,0,3.65986288479316e-08,3.51664036421693e-06,0.0572085975724394,0,0,0,0,0,0.00924076857000757,0,6.83285697809252e-12,5.75217860400861e-10,9.28698362444955e-06,21.7205524063694,0,2.44715224237806e-11,4.74866184453706e-07,0.000249553479799836,0.0589103049164942,0,1.91617146326742e-09,2.11557182160457e-08,0.000413552888553809,0.0589103049164942,0,1.91617146326742e-09,2.11557182160457e-08,0.000413552888553809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102495787239594,0,2.60540687614982e-09,3.39327594322732e-07,0.000495111410101867,1.0105881112579,0,2.54361971572964e-08,3.55825029034082e-07,0.00593090880635107,0.161694097801265,0,4.06979154516743e-09,5.69320046454531e-08,0.000948945409016172,0.0427079056700551,0,1.1089811907323e-14,1.4153559010497e-07,1.22954758158069e-07,0.042682049620636,0,1.10864120371477e-14,1.13060859269072e-07,1.22919410878285e-07
271,60.6834284356072,0,1.84089819873691e-08,3.71121333320632e-06,0.054423202772864,60.6834284356072,0,1.84089819873691e-08,3.71121333320632e-06,0.054423202772864,0,0,0,0,0,0.00921874453948606,0,3.34221101454081e-12,5.66516587291247e-10,8.46425697343646e-06,22.6679469363271,0,1.23090899764223e-11,5.01140160127189e-07,0.000237403121386133,0.0614249303977991,0,9.41985355997901e-10,4.48390024262352e-09,0.000381949812748853,0.0614249303977991,0,9.41985355997901e-10,4.48390024262352e-09,0.000381949812748853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102251503408722,0,1.27440389675172e-09,4.70002659246928e-09,0.000451249875637751,1.05474093061057,0,1.26187435558063e-08,6.26188036483953e-08,0.00555072879356276,0.168758548897692,0,2.01899896892901e-09,1.00190085837432e-08,0.000888116606970041,0.0445707144725556,0,5.57813650597346e-15,1.49366643932541e-07,1.16968288318062e-07,0.0445437306488825,0,5.576426383196e-15,1.19316428444789e-07,1.169346620406e-07
272,59.978529323885,0,9.01922173872822e-09,3.60199068855509e-06,0.0492119117821056,59.978529323885,0,9.01922173872822e-09,3.60199068855509e-06,0.0492119117821056,0,0,0,0,0,0.00919677300004436,0,1.6348029091685e-12,5.54820360210278e-10,7.71441503608919e-06,22.4046359126769,0,6.0306654640372e-12,4.86391384264513e-07,0.000214670597671555,0.0608662388969982,0,4.60969272499781e-10,4.39281194359352e-09,0.000347854808478264,0.0608662388969982,0,4.60969272499781e-10,4.39281194359352e-09,0.000347854808478264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1020078017929,0,6.23359563115923e-10,4.60299046052659e-09,0.000411274000373351,1.04465869708308,0,6.1787193382184e-09,6.1106383506119e-08,0.00504058148838128,0.167145391533292,0,9.88595094114944e-10,9.77702136097904e-09,0.000806493038141005,0.0440529807542989,0,2.73292950532455e-15,1.44970717746617e-07,1.05767995868161e-07,0.0440263103749026,0,2.73209165472853e-15,1.15804893349656e-07,1.05737589473173e-07
273,55.5575957531599,0,4.11559577583845e-09,3.27586826178513e-06,0.161667507659681,55.5575957531599,0,4.11559577583845e-09,3.27586826178513e-06,0.161667507659681,0,0,0,0,0,0.00917485382657758,0,7.99644468945348e-13,5.43365611897978e-10,2.81831295231367e-05,20.7532215121777,0,2.75187616274153e-12,4.42353752768033e-07,0.000705220732879429,0.0552395226027217,0,2.21265980969902e-10,4.19737965308483e-09,0.00118131110296906,0.0552395226027217,0,2.21265980969902e-10,4.19737965308483e-09,0.00118131110296906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101764681004505,0,3.04908942854384e-10,4.50795772382373e-09,0.00568238793390442,0.939966316000368,0,2.90471308663682e-09,5.71275873482699e-08,0.0189576351997924,0.150394610560059,0,4.64754093861891e-10,9.14041397572318e-09,0.00303322163196679,0.0408058971111588,0,1.24707357836442e-15,1.31845141816526e-07,3.47461573081633e-07,0.0407811925681534,0,1.24669125553506e-15,1.05319976503251e-07,3.47361684133681e-07
274,59.0650005145754,0,2.15862544226194e-09,3.67940969420495e-06,0.1626830848575,59.0650005145754,0,2.15862544226194e-09,3.67940969420495e-06,0.1626830848575,0,0,0,0,0,0.00915389697507242,0,4.02966391261522e-13,5.77085443242894e-10,2.58416359266832e-05,22.0633924610778,0,1.44335601025779e-12,4.96845586005252e-07,0.000709650850632273,0.0587970181257428,0,1.06146868250361e-10,2.10870775327609e-08,0.00111537341336377,0.0587970181257428,0,1.06146868250361e-10,2.10870775327609e-08,0.00111537341336377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101532233997872,0,1.4914259591665e-10,3.39343115425704e-07,0.00137767969885459,1.00862962095139,0,1.44462831735339e-09,3.566941552827e-07,0.0163376122043554,0.161380739352222,0,2.31140530776542e-10,5.70710648452321e-08,0.00261401795269687,0.0433820128678125,0,6.54088715523005e-16,1.48086630525612e-07,3.49644287814161e-07,0.0433557487031102,0,6.53888187620955e-16,1.18293933568723e-07,3.49543771375012e-07
275,28.4010161487908,0,4.56307966911572e-10,1.73701910265575e-06,0.070068991195355,28.4010161487908,0,4.56307966911572e-10,1.73701910265575e-06,0.070068991195355,0,0,0,0,0,0.0091239120334287,0,1.50743011661536e-13,5.62457483765439e-10,2.27471490798381e-05,10.609036825955,0,3.05108442472629e-13,2.34556721237262e-07,0.000305652669718457,0.0327379479782895,0,3.64269142405029e-11,3.02316432896799e-09,0.000669937072552143,0.0327379479782895,0,3.64269142405029e-11,3.02316432896799e-09,0.000669937072552143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122727039785165,0,7.29513333014313e-11,4.66635080090225e-09,0.00121270517017667,0.518532174848009,0,4.16875132717895e-10,3.66420918583218e-08,0.00850301151407221,0.0829651479756814,0,6.67000212348632e-11,5.86273469733148e-09,0.00136048184225155,0.0208599549190176,0,1.38266642334834e-16,6.99104822374215e-08,1.50594774778315e-07,0.0208473259685503,0,1.38224253100694e-16,5.58455946508999e-08,1.50551481491272e-07
276,29.9195412590008,0,2.01086114501452e-10,1.58602303232186e-06,0.059350278048791,29.9195412590008,0,2.01086114501452e-10,1.58602303232186e-06,0.059350278048791,0,0,0,0,0,0.01037601851209,0,7.37341576964902e-14,5.50845060402928e-10,2.07319968474942e-05,11.1762731787303,0,1.3445540215672e-13,2.14167110597358e-07,0.000258895848572574,0.030740914614824,0,1.74477614767018e-11,2.90057728434907e-09,0.000596009872851334,0.030740914614824,0,1.74477614767018e-11,2.90057728434907e-09,0.000596009872851334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115087633431458,0,3.56832801370221e-11,4.57000993493082e-09,0.00110527256302756,0.515148546746615,0,1.95020019341201e-10,3.46088103346059e-08,0.00746246752185389,0.0824237674794585,0,3.12032030945922e-11,5.53740965353694e-09,0.00119399480349662,0.0219752799896568,0,6.09314407996337e-17,6.38332847691506e-08,1.27557734217537e-07,0.0219619758035466,0,6.09127606822391e-17,5.09910335669991e-08,1.27521063664989e-07
277,29.1341294345283,0,9.44836741560924e-11,1.51549405838125e-06,0.0526922504674616,29.1341294345283,0,9.44836741560924e-11,1.51549405838125e-06,0.0526922504674616,0,0,0,0,0,0.0103512887781213,0,3.60661894126013e-14,5.39472385608517e-10,1.88953653829734e-05,10.8828870926228,0,6.31761195316656e-14,2.04643297730564e-07,0.000229852417654343,0.0303732315759337,0,8.35273183221933e-12,2.76565092106289e-09,0.00053031951160787,0.0303732315759337,0,8.35273183221933e-12,2.76565092106289e-09,0.00053031951160787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114813338762909,0,1.74540535959226e-11,4.47565810982927e-09,0.00100735732692847,0.519161878008776,0,9.29406420276549e-11,3.30653193270265e-08,0.00667486720734296,0.0830659004814042,0,1.48705027244248e-11,5.29045109232425e-09,0.00106797875317487,0.0213984113605371,0,2.86296565660294e-17,6.09946777714726e-08,1.13248063891577e-07,0.0213854564199249,0,2.8620879400438e-17,4.87235095750006e-08,1.13215507111674e-07
278,24.7225011084256,0,4.0121176607738e-11,1.37277814229885e-06,0.0409569120977475,24.7225011084256,0,4.0121176607738e-11,1.37277814229885e-06,0.0409569120977475,0,0,0,0,0,0.0103266179838839,0,1.76413491302084e-14,5.74189567873189e-10,1.72214396704013e-05,9.23494861292721,0,2.68268594734584e-14,1.85371789838982e-07,0.000178660907093672,0.0255738594997585,0,4.27190771562069e-12,2.94609757670177e-09,0.000490309133321577,0.0255738594997585,0,4.27190771562069e-12,2.94609757670177e-09,0.000490309133321577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114539697835963,0,8.53744346818791e-12,3.38980515748516e-07,0.000918116325385681,0.429136865554278,0,4.5240052802779e-11,3.34467566736398e-08,0.00578711735820467,0.0686618984886846,0,7.23840844844464e-12,5.35148106778236e-09,0.000925938777312748,0.0181581622257933,0,1.21571850117398e-17,5.52507348862039e-08,8.80260561448529e-08,0.0181471689838512,0,1.21534579105876e-17,4.41351575024278e-08,8.80007502381803e-08
279,69.9983264465521,0,6.27856968468456e-11,3.82680038072823e-06,0.107472998681626,69.9983264465521,0,6.27856968468456e-11,3.82680038072823e-06,0.107472998681626,0,0,0,0,0,0.010311228605386,0,1.12830497943707e-14,5.66751465808461e-10,1.62514009317161e-05,26.1474737078485,0,4.19813975726882e-14,5.16748347073885e-07,0.000468815212111471,0.0707173676134569,0,3.07623982375138e-12,4.46746760570997e-09,0.000732852359576489,0.0707173676134569,0,3.07623982375138e-12,4.46746760570997e-09,0.000732852359576489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114369003542267,0,4.17598929509027e-12,4.70197522963484e-09,0.000866401229592958,1.22304263254555,0,4.1957946270992e-11,6.33446851712793e-08,0.0108087475859128,0.195686821207288,0,6.71327140335872e-12,1.01351496274047e-08,0.00172939961374605,0.05141231308176,0,1.90247993003998e-17,1.54018720711836e-07,2.30984801623382e-07,0.0513811872448233,0,1.90189667535294e-17,1.23032580669559e-07,2.30918397650642e-07
280,69.9096810478612,0,3.06828592646767e-11,3.75180016493779e-06,0.0980374832876935,69.9096810478612,0,3.06828592646767e-11,3.75180016493779e-06,0.0980374832876935,0,0,0,0,0,0.0102866532887553,0,5.51897009131976e-15,5.55050389456464e-10,1.48117019720214e-05,26.1143607271637,0,2.05159674599032e-14,5.06620764319616e-07,0.000427655914380405,0.0706826073297204,0,1.50812683365943e-12,4.38448708811253e-09,0.0006693013918263,0.0706826073297204,0,1.50812683365943e-12,4.38448708811253e-09,0.0006693013918263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114096421623821,0,2.04263567398003e-12,4.60489886638508e-09,0.000789647419003689,1.22410449973012,0,2.05455795793674e-11,6.21468471900734e-08,0.00987144253741232,0.19585671995682,0,3.28729273269878e-12,9.94349555041174e-09,0.00157943080598597,0.0513472048824342,0,9.29726464447471e-18,1.51000157907429e-07,2.10705655435806e-07,0.0513161184630431,0,9.29441432626906e-18,1.20621305143942e-07,2.1064508135257e-07
281,39.608102732179,0,7.93351313729284e-12,2.08275197637885e-06,0.0502759227922626,39.608102732179,0,7.93351313729284e-12,2.08275197637885e-06,0.0502759227922626,0,0,0,0,0,0.0102529578364892,0,2.4103606138416e-15,5.39354841213079e-10,1.3038028778039e-05,14.7953797952326,0,5.30471087988838e-15,2.81242430772893e-07,0.000219311991822037,0.0385426882751059,0,4.98872741724152e-13,2.9059814921764e-09,0.000396292258235544,0.0385426882751059,0,4.98872741724152e-13,2.9059814921764e-09,0.000396292258235544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113722681941862,0,9.99131032620545e-13,4.47468291899329e-09,0.000695088639571733,0.651407967748795,0,6.17258049327142e-12,3.81820072187986e-08,0.00542484091368871,0.104225274839807,0,9.87612878923427e-13,6.10912115500778e-09,0.000867974546190194,0.029091326630447,0,2.40394712114538e-18,8.38253274399628e-08,1.08054806277483e-07,0.0290737142758437,0,2.40321012865277e-18,6.69609922270761e-08,1.08023742465665e-07
282,20.4186094833559,0,1.89201568628549e-12,1.14440384626743e-06,0.0235294009742978,20.4186094833559,0,1.89201568628549e-12,1.14440384626743e-06,0.0235294009742978,0,0,0,0,0,0.0102275044797822,0,9.80206516106823e-16,5.73734067051928e-10,1.18371600264194e-05,7.6272545605006,0,1.26508849513079e-15,1.54533484140386e-07,0.000102639186064761,0.0209611014616446,0,2.16936472030816e-13,2.62083984237611e-09,0.000297510082017505,0.0209611014616446,0,2.16936472030816e-13,2.62083984237611e-09,0.000297510082017505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113440361070626,0,4.88713103889103e-13,3.38965481096755e-07,0.000631067441192923,0.348479394815506,0,2.25659315495007e-12,2.9267170737429e-08,0.00344275446038588,0.0557567031704809,0,3.61054904792012e-13,4.68274731798864e-09,0.000550840713661741,0.0149970434543753,0,5.73302846229348e-19,4.60592659255123e-08,5.05702277133388e-08,0.0149879640043153,0,5.73127085335962e-19,3.67928672850339e-08,5.05556896831353e-08
283,26.8513090580811,0,1.27464283985872e-12,1.47891557848266e-06,0.0284127379633015,26.8513090580811,0,1.27464283985872e-12,1.47891557848266e-06,0.0284127379633015,0,0,0,0,0,0.010204143203766,0,4.93957374591171e-16,5.62378608216368e-10,1.08302942390758e-05,10.0301526230571,0,8.52284684421365e-16,1.99703957512752e-07,0.000123941119521495,0.0270992410029159,0,1.14795515154365e-13,2.90340714655633e-09,0.000301970424110567,0.0270992410029159,0,1.14795515154365e-13,2.90340714655633e-09,0.000301970424110567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113181244920485,0,2.39048223020844e-13,4.66569642080739e-09,0.000577389006954859,0.445297830793482,0,1.26843982308202e-12,3.38183105429513e-08,0.00368271602381333,0.0712476529269571,0,2.02950371693123e-13,5.41092968687221e-09,0.000589234563810132,0.0197217273330563,0,3.86231664628281e-19,5.95224894890801e-08,6.10656697267011e-08,0.0197097874837812,0,3.86113255269466e-19,4.7547502380699e-08,6.10481144458367e-08
284,23.9807700615993,0,5.34098529891913e-13,1.29528260384027e-06,0.0230635989871847,23.9807700615993,0,5.34098529891913e-13,1.29528260384027e-06,0.0230635989871847,0,0,0,0,0,0.0101788110312362,0,2.34520416460509e-16,5.50289266994533e-10,9.8327690652966e-06,8.95787923099,0,3.57122781978125e-16,1.74907253563261e-07,0.000100607279817898,0.0253607921721888,0,5.70345037800067e-14,2.85657943193198e-09,0.000274336066011963,0.0253607921721888,0,5.70345037800067e-14,2.85657943193198e-09,0.000274336066011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112900268187191,0,1.16927605326478e-13,4.56539887171048e-09,0.000524208543267843,0.422934984910898,0,6.0368352816374e-13,3.21799083585414e-08,0.00324830470836078,0.0676695975857437,0,9.65893645061984e-14,5.14878533736663e-09,0.000519728753337725,0.0176133762182163,0,1.61838091287231e-19,5.21317418615416e-08,4.95691094705343e-08,0.0176027127984397,0,1.61788475612557e-19,4.16436567345925e-08,4.95548592438055e-08
285,24.4681851906244,0,2.69996695106855e-13,1.29776556151853e-06,0.0215272590921712,24.4681851906244,0,2.69996695106855e-13,1.29776556151853e-06,0.0215272590921712,0,0,0,0,0,0.0101555609789397,0,1.18182329232992e-16,5.39396733347055e-10,8.99639625757914e-06,9.13995035922936,0,1.80532178025229e-16,1.75242537390072e-07,9.39055079999385e-05,0.0253681527719818,0,2.8384370183085e-14,2.85504973234074e-09,0.000254608412722098,0.0253681527719818,0,2.8384370183085e-14,2.85504973234074e-09,0.000254608412722098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112642385696634,0,5.71937524345976e-14,4.4750304712947e-09,0.000479619499403303,0.429194208419628,0,3.01603932863053e-13,3.2190878061732e-08,0.00302252910591575,0.0686710733471405,0,4.82566292580884e-14,5.15054048987712e-09,0.00048360465694652,0.0179713724802177,0,8.18121513998488e-20,5.22316744232485e-08,4.62671529770056e-08,0.0179604923237762,0,8.17870697577213e-20,4.17234844393214e-08,4.62538520033335e-08
286,68.2206005332625,0,4.2033712393206e-13,3.71494449143086e-06,0.0556990835803809,68.2206005332625,0,4.2033712393206e-13,3.71494449143086e-06,0.0556990835803809,0,0,0,0,0,0.010140426520397,0,7.55870254428102e-17,5.74122838968408e-10,8.48965274220318e-06,25.4834143804731,0,2.81056686483821e-16,5.01643993526733e-07,0.000242968727061443,0.0689438117740285,0,2.06175221009292e-14,2.01706841000525e-08,0.000382175384306175,0.0689438117740285,0,2.06175221009292e-14,2.01706841000525e-08,0.000382175384306175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11247451889735,0,2.79756461993436e-14,3.39318493821255e-07,0.000452603785087059,1.18387001818218,0,2.80999257990705e-13,3.4009766949154e-07,0.00560991990814073,0.189419202909149,0,4.49598812785128e-14,5.44156271186464e-08,0.000897587185302517,0.0501066104190343,0,1.2736705687637e-19,1.49516813306258e-07,1.19710456851876e-07,0.0500762750753809,0,1.27328009193541e-19,1.19436386106433e-07,1.19676042250319e-07
287,65.8923801636934,0,1.98812829268577e-13,3.67356145542337e-06,0.0491448321004409,65.8923801636934,0,1.98812829268577e-13,3.67356145542337e-06,0.0491448321004409,0,0,0,0,0,0.0101162582857427,0,3.69724977123494e-17,5.66915010612339e-10,7.73756101346699e-06,24.6137210036483,0,1.3293537934977e-16,4.96055874647718e-07,0.000214377984870444,0.0664323478566621,0,1.00853405925923e-14,4.46803794039747e-09,0.00034605349422718,0.0664323478566621,0,1.00853405925923e-14,4.46803794039747e-09,0.00034605349422718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112206452208057,0,1.36839557985955e-14,4.70333205653529e-09,0.000412507968038324,1.14192315304888,0,1.35584265166838e-13,6.22167164921846e-08,0.00502052077157637,0.18270770448782,0,2.16934824266941e-14,9.95467463874954e-09,0.00080328332345222,0.0483965810420461,0,6.02426088286595e-20,1.4785125418874e-07,1.05623825824035e-07,0.0483672809775379,0,6.02241398906153e-20,1.18105911242475e-07,1.05593460875339e-07
288,38.4116750188454,0,5.22648346893874e-14,2.09759318041814e-06,0.0599246366757307,38.4116750188454,0,5.22648346893874e-14,2.09759318041814e-06,0.0599246366757307,0,0,0,0,0,0.0100831209874776,0,1.38649053056735e-17,5.50883958174599e-10,2.78846124641767e-05,14.3484610792313,0,3.49466664281553e-17,2.83246498634522e-07,0.000261401297055635,0.0379468633078899,0,3.37256358464339e-15,2.98041102885625e-09,0.000642895376141576,0.0379468633078899,0,3.37256358464339e-15,2.98041102885625e-09,0.000642895376141576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111838903400082,0,6.69334481011235e-15,4.5703326449191e-09,0.00566647327226854,0.634807499360725,0,4.1346903467226e-14,3.88790360229779e-08,0.00998053600213369,0.101569199897716,0,6.61550455475616e-15,6.22064576367647e-09,0.00159688576034139,0.0282125753902359,0,1.58368552133721e-20,8.4422647141159e-08,1.28792166262161e-07,0.0281954950456935,0,1.58320000136482e-20,6.74381406151635e-08,1.28755140832619e-07
289,29.9286501398635,0,1.89899262819527e-14,1.60270452790533e-06,0.0760851046467685,29.9286501398635,0,1.89899262819527e-14,1.60270452790533e-06,0.0760851046467685,0,0,0,0,0,0.0100600895067328,0,6.96977953359633e-18,5.39979653093299e-10,2.58667080516805e-05,11.1796757489768,0,1.26975359859966e-17,2.16419680476071e-07,0.0003318959637403,0.0301118675938203,0,1.60256610169074e-15,2.83932625066131e-09,0.000741812487451015,0.0301118675938203,0,1.60256610169074e-15,2.83932625066131e-09,0.000741812487451015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111583445238529,0,3.27397029093415e-15,4.47986658442905e-09,0.00137901635407729,0.510788283539879,0,1.80558260833591e-14,3.42405592477678e-08,0.00939064929798246,0.0817261253663806,0,2.88893217333745e-15,5.47848947964285e-09,0.00150250388767719,0.0219819702729609,0,5.75416941098565e-21,6.45046713986348e-08,1.63524820363394e-07,0.0219686620364461,0,5.75240532074431e-21,5.15273477843274e-08,1.63477809920986e-07
290,30.1689020341044,0,9.87940070228497e-15,1.70878980502835e-06,0.070477832787423,30.1689020341044,0,9.87940070228497e-15,1.70878980502835e-06,0.070477832787423,0,0,0,0,0,0.0100351149529696,0,3.30910253179195e-18,5.74386791474075e-10,2.34842527023833e-05,11.2694204672697,0,6.6058205848098e-18,2.30744804900712e-07,0.000307436105186496,0.0295585719917159,0,7.85648515483868e-16,3.17871453851166e-09,0.000674802953745247,0.0295585719917159,0,7.85648515483868e-16,3.17871453851166e-09,0.000674802953745247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111306435103547,0,1.60142376793817e-15,3.38963123161486e-07,0.00125200193527365,0.488130678151788,0,8.99522503934963e-15,4.02343538049027e-08,0.00852169136293326,0.078100908504286,0,1.43923600629594e-15,6.43749660878443e-09,0.00136347061806932,0.0221584302861104,0,2.99357377569097e-21,6.87743267355404e-08,1.51473471708685e-07,0.0221450152178803,0,2.99265601781711e-21,5.49380157358674e-08,1.51429925812091e-07
291,26.8003517245729,0,4.1073845136417e-15,1.5038764935371e-06,0.0569031794378421,26.8003517245729,0,4.1073845136417e-15,1.5038764935371e-06,0.0569031794378421,0,0,0,0,0,0.0100111977131495,0,1.61860828720102e-18,5.6256707656674e-10,2.14038010338231e-05,10.011117803144,0,2.74638573609712e-18,2.030745309194e-07,0.00024822119476722,0.0274079702663136,0,3.84210290992325e-16,2.96122170749684e-09,0.000609167184390422,0.0274079702663136,0,3.84210290992325e-16,2.96122170749684e-09,0.000609167184390422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11104115237242,0,7.83317457589252e-16,4.66726002243612e-09,0.00114108805829019,0.459358786662829,0,4.20572490747771e-15,3.44997599969495e-08,0.0074529279133164,0.0734974058660526,0,6.72915985196433e-16,5.51996159951192e-09,0.00119246846613062,0.0196843002327651,0,1.24458547003495e-21,6.05271011285693e-08,1.22298342610932e-07,0.0196723830424553,0,1.24420390999989e-21,4.83500019859794e-08,1.22263184038801e-07
292,37.0545686571788,0,6.05960586567507e-16,2.04355682170984e-06,0.0722875612514351,37.0545686571788,0,6.05960586567507e-16,2.04355682170984e-06,0.0722875612514351,0,0,0,0,0,0.00998733747659872,0,1.0179752771639e-18,5.50952390565642e-10,1.98615444512938e-05,13.8415217749391,0,4.05173050163382e-19,2.75949750368001e-07,0.000315330443709917,0.0376952771029273,0,1.16051638112767e-16,3.06922690836862e-09,0.000610646358965382,0.0376952771029273,0,1.16051638112767e-16,3.06922690836862e-09,0.000610646358965382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110776501904176,0,3.83150451272545e-16,4.60093246153382e-09,0.001071065149049,0.639603832501714,0,1.09451178296233e-15,3.92626643165015e-08,0.00818002238731236,0.102336613200274,0,1.75121885273973e-16,6.28202629064025e-09,0.00130880358196998,0.0272158090289069,0,1.83613133601439e-22,8.22478248321381e-08,1.55363004664682e-07,0.0271993321426679,0,1.83556842221392e-22,6.57008582903921e-08,1.55318340597375e-07
293,64.5786002896412,0,0,3.50513676575673e-06,0.116523231240437,64.5786002896412,0,0,3.50513676575673e-06,0.116523231240437,0,0,0,0,0,0.00997245371534666,0,0,5.43815299367764e-10,1.84088396817549e-05,24.1229660605153,0,0,4.73312806984726e-07,0.000508293841616226,0.0653546998154776,0,0,4.27713745314391e-09,0.000822109692889786,0.0653546998154776,0,0,4.27713745314391e-09,0.000822109692889786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110611415762795,0,0,4.51168849378477e-09,0.000981419472860662,1.12326259651102,0,0,5.9482440118938e-08,0.0119218390916038,0.179722015441763,0,0,9.51719041903008e-09,0.00190749425465661,0.0474316370836093,0,0,1.4107260031137e-07,2.50435884201203e-07,0.0474029212116127,0,0,1.1269101572754e-07,2.50363888392341e-07
294,68.223089717762,0,0,3.690282446035e-06,0.112169829137697,68.223089717762,0,0,3.690282446035e-06,0.112169829137697,0,0,0,0,0,0.00994868581949069,0,0,5.71381601780348e-10,1.67780149023794e-05,25.4843442010782,0,0,4.98313777699968e-07,0.000489303572848825,0.0691326692505871,0,0,2.11223432795784e-08,0.000762732383613599,0.0691326692505871,0,0,2.11223432795784e-08,0.000762732383613599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11034778950938,0,0,3.39300918975887e-07,0.0008944762856217,1.19107033349394,0,0,3.55902287524659e-07,0.0112566919758102,0.190571253359031,0,0,5.69443660039455e-08,0.00180107071612963,0.0501084386732127,0,0,1.48524230389957e-07,2.410793971447e-07,0.050078102222705,0,0,1.18643495234747e-07,2.4101009115745e-07
