"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,7.03828674306549e-05,0,0,0,0,7.03828674306549e-05,0,0,0,0,0,0,0,0,0,1.17137898765982e-08,0,0,0,0,4.6936737376143e-08,0,0,0,0,4.43483961785651e-06,0,0,0,0,4.43483961785651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66984195266274e-06,0,0,0,0,8.68201008206755e-05,0,0,0,0,1.38912161313081e-05,0,0,0,0,3.13954349831463e-11,0,0,0,0,3.13858098962709e-11,0,0
197,0,0,1.74762843777348e-05,0,0,0,0,1.74762843777348e-05,0,0,0,0,0,0,0,0,0,5.85411755119954e-09,0,0,0,0,1.16545375329687e-08,0,0,0,0,1.8603746924794e-06,0,0,0,0,1.8603746924794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42365687736482e-06,0,0,0,0,3.06334619480335e-05,0,0,0,0,4.90135391168536e-06,0,0,0,0,7.79558392486261e-12,0,0,0,0,7.79319398592526e-12,0,0
198,0,0,1.05593328451557e-05,0,0,0,0,1.05593328451557e-05,0,0,0,0,0,0,0,0,0,3.68669699713375e-09,0,0,0,0,7.04177949425924e-09,0,0,0,0,1.21538986326355e-06,0,0,0,0,1.21538986326355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06732859783203e-06,0,0,0,0,1.96304333190866e-05,0,0,0,0,3.14086933105386e-06,0,0,0,0,4.71016399171451e-12,0,0,0,0,4.70871996847858e-12,0,0
199,0,0,5.84644688896057e-06,0,0,0,0,5.84644688896057e-06,0,0,0,0,0,0,0,0,0,2.13451886837543e-09,0,0,0,0,3.89886278050659e-09,0,0,0,0,6.96083673771155e-07,0,0,0,0,6.96083673771155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2483282304574e-06,0,0,0,0,1.11380622368554e-05,0,0,0,0,1.78208995789686e-06,0,0,0,0,2.60790373972224e-12,0,0,0,0,2.60710421902533e-12,0,0
200,0,0,4.30644511467184e-06,0,0,0,0,4.30644511467184e-06,0,0,0,0,0,0,0,0,0,1.40157730759993e-09,0,0,0,0,2.87187053825672e-09,0,0,0,0,4.44371182275692e-07,0,0,0,0,4.44371182275692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5378600798687e-07,0,0,0,0,7.38327372623189e-06,0,0,0,0,1.1813237961971e-06,0,0,0,0,1.92096063348623e-12,0,0,0,0,1.92037171305905e-12,0,0
201,0,0,2.39462815896697e-06,0,0,0,0,2.39462815896697e-06,0,0,0,0,0,0,0,0,0,7.94816585184915e-10,0,0,0,0,1.59692318761648e-09,0,0,0,0,2.58540961774314e-07,0,0,0,0,2.58540961774314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55163419342517e-07,0,0,0,0,4.24476165777628e-06,0,0,0,0,6.79161865244205e-07,0,0,0,0,1.06816325361752e-12,0,0,0,0,1.06783578039988e-12,0,0
202,0,0,3.10192176205201e-06,0,0,0,0,3.10192176205201e-06,0,0,0,0,0,0,0,0,0,5.56012741480867e-10,0,0,0,0,2.06860124376468e-09,0,0,0,0,2.11720220336482e-07,0,0,0,0,2.11720220336482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74844234454376e-07,0,0,0,0,4.02150162313998e-06,0,0,0,0,6.43440259702398e-07,0,0,0,0,1.38366319188772e-12,0,0,0,0,1.38323899396101e-12,0,0
203,0,0,2.08606473441205e-06,0,0,0,0,2.08606473441205e-06,0,0,0,0,0,0,0,0,0,3.42872289102988e-10,0,0,0,0,1.39114924076091e-09,0,0,0,0,1.30334436462934e-07,0,0,0,0,1.30334436462934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65960949414451e-07,0,0,0,0,2.55955480327075e-06,0,0,0,0,4.09528768523319e-07,0,0,0,0,9.30523465876054e-13,0,0,0,0,9.30238189713979e-13,0,0
204,0,0,6.76938462484455e-07,0,0,0,0,6.76938462484455e-07,0,0,0,0,0,0,0,0,0,1.7871175639501e-10,0,0,0,0,4.51434901607946e-10,0,0,0,0,5.93564326149878e-08,0,0,0,0,5.93564326149878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00213260013348e-07,0,0,0,0,1.03514288067476e-06,0,0,0,0,1.65622860907961e-07,0,0,0,0,3.01959528822282e-13,0,0,0,0,3.01866955277774e-13,0,0
205,0,0,3.29916659730675e-07,0,0,0,0,3.29916659730675e-07,0,0,0,0,0,0,0,0,0,1.0566813428493e-10,0,0,0,0,2.20013934911786e-10,0,0,0,0,3.37104165207035e-08,0,0,0,0,3.37104165207035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07549784721516e-08,0,0,0,0,5.61559677904701e-07,0,0,0,0,8.98495484647522e-08,0,0,0,0,1.47164749299769e-13,0,0,0,0,1.47119632119588e-13,0,0
206,0,0,2.11362309413962e-07,0,0,0,0,2.11362309413962e-07,0,0,0,0,0,0,0,0,0,6.51615914250814e-11,0,0,0,0,1.40952728559299e-10,0,0,0,0,2.06734806150135e-08,0,0,0,0,2.06734806150135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65395967007998e-08,0,0,0,0,3.48972293316612e-07,0,0,0,0,5.5835566930658e-08,0,0,0,0,9.42816325241604e-14,0,0,0,0,9.42527280383876e-14,0,0
207,0,0,1.19586213420601e-07,0,0,0,0,1.19586213420601e-07,0,0,0,0,0,0,0,0,0,3.77271705535720e-11,0,0,0,0,7.97493324445806e-11,0,0,0,0,1.25813044017242e-08,0,0,0,0,1.25813044017242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20639380401212e-08,0,0,0,0,2.08034283119009e-07,0,0,0,0,3.32854852990415e-08,0,0,0,0,5.33433962750416e-14,0,0,0,0,5.33270424699852e-14,0,0
208,0,0,5.97214162589924e-08,0,0,0,0,5.97214162589924e-08,0,0,0,0,0,0,0,0,0,2.27810383442156e-11,0,0,0,0,3.98268574868939e-11,0,0,0,0,7.0572093798756e-09,0,0,0,0,7.0572093798756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33408105015857e-08,0,0,0,0,1.13159913030645e-07,0,0,0,0,1.81055860849032e-08,0,0,0,0,2.66397194332548e-14,0,0,0,0,2.66315523346298e-14,0,0
209,0,0,9.60317156499113e-08,0,0,0,0,9.60317156499113e-08,0,0,0,0,0,0,0,0,0,1.66206523216884e-11,0,0,0,0,6.40413723081299e-11,0,0,0,0,6.20763777705226e-09,0,0,0,0,6.20763777705226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04491738428703e-09,0,0,0,0,1.20350952192043e-07,0,0,0,0,1.92561523507268e-08,0,0,0,0,4.28365253515323e-14,0,0,0,0,4.28233927009361e-14,0,0
210,0,0,5.5602645919914e-08,0,0,0,0,5.5602645919914e-08,0,0,0,0,0,0,0,0,0,9.82740787097055e-12,0,0,0,0,3.70801429983368e-11,0,0,0,0,3.76235301392579e-09,0,0,0,0,3.76235301392579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85781384393105e-09,0,0,0,0,7.16813045523829e-08,0,0,0,0,1.14690087283813e-08,0,0,0,0,2.48024742184523e-14,0,0,0,0,2.47948703751163e-14,0,0
211,0,0,1.81094629334174e-08,0,0,0,0,1.81094629334174e-08,0,0,0,0,0,0,0,0,0,5.12223757138848e-12,0,0,0,0,1.20767899455969e-11,0,0,0,0,1.71001247710621e-09,0,0,0,0,1.71001247710621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93332475835978e-09,0,0,0,0,2.91458064288799e-08,0,0,0,0,4.66332902862078e-09,0,0,0,0,8.07802362792304e-15,0,0,0,0,8.07554709975129e-15,0,0
212,0,0,1.08062977181501e-08,0,0,0,0,1.08062977181501e-08,0,0,0,0,0,0,0,0,0,3.09299342648251e-12,0,0,0,0,7.20647476468556e-12,0,0,0,0,1.02409436721529e-09,0,0,0,0,1.02409436721529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77124822285154e-09,0,0,0,0,1.74290705009855e-08,0,0,0,0,2.78865128015768e-09,0,0,0,0,4.82032673296481e-15,0,0,0,0,4.81884893647632e-15,0,0
213,0,0,5.19265937227499e-09,0,0,0,0,5.19265937227499e-09,0,0,0,0,0,0,0,0,0,1.86766197446614e-12,0,0,0,0,3.46286671938126e-12,0,0,0,0,6.04274586012779e-10,0,0,0,0,6.04274586012779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06954412668205e-09,0,0,0,0,9.72890479385796e-09,0,0,0,0,1.55662476701727e-09,0,0,0,0,2.31627107083278e-15,0,0,0,0,2.31556095771297e-15,0,0
214,0,0,3.93901172453506e-09,0,0,0,0,3.93901172453506e-09,0,0,0,0,0,0,0,0,0,1.12776225807685e-12,0,0,0,0,2.62683754705232e-12,0,0,0,0,3.72201437910276e-10,0,0,0,0,3.72201437910276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4582966077925e-10,0,0,0,0,6.34067289716682e-09,0,0,0,0,1.01450766354669e-09,0,0,0,0,1.75706092988233e-15,0,0,0,0,1.75652225717069e-15,0,0
215,0,0,1.90075053037389e-09,0,0,0,0,1.90075053037389e-09,0,0,0,0,0,0,0,0,0,6.6681977801471e-13,0,0,0,0,1.26756740267258e-12,0,0,0,0,2.21279619124856e-10,0,0,0,0,2.21279619124856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89975448732689e-10,0,0,0,0,3.5599461214132e-09,0,0,0,0,5.69591379426112e-10,0,0,0,0,8.47861018938015e-16,0,0,0,0,8.47601085098273e-16,0,0
216,0,0,2.6385161384868e-09,0,0,0,0,2.6385161384868e-09,0,0,0,0,0,0,0,0,0,4.76381249339646e-13,0,0,0,0,1.75956654759607e-12,0,0,0,0,1.84200419357357e-10,0,0,0,0,1.84200419357357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35481365830678e-10,0,0,0,0,3.4690756529408e-09,0,0,0,0,5.55052104470528e-10,0,0,0,0,1.17695349595497e-15,0,0,0,0,1.17659267025999e-15,0,0
217,0,0,1.76416138904945e-09,0,0,0,0,1.76416138904945e-09,0,0,0,0,0,0,0,0,0,2.93766522349463e-13,0,0,0,0,1.17647920338751e-12,0,0,0,0,1.1124286890089e-10,0,0,0,0,1.1124286890089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4219221705798e-10,0,0,0,0,2.17742018597786e-09,0,0,0,0,3.48387229756458e-10,0,0,0,0,7.86933187174406e-16,0,0,0,0,7.86691932345615e-16,0,0
218,0,0,5.49276810428992e-10,0,0,0,0,5.49276810428992e-10,0,0,0,0,0,0,0,0,0,1.49932117609517e-13,0,0,0,0,3.66300242361001e-13,0,0,0,0,5.02674730214066e-11,0,0,0,0,5.02674730214066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58608345528363e-11,0,0,0,0,8.64922474679352e-10,0,0,0,0,1.38387595948696e-10,0,0,0,0,2.45013950398709e-16,0,0,0,0,2.44938835001852e-16,0,0
219,0,0,2.34884956127694e-10,0,0,0,0,2.34884956127694e-10,0,0,0,0,0,0,0,0,0,8.8651398524494e-14,0,0,0,0,1.56639447948531e-13,0,0,0,0,2.88909186807947e-11,0,0,0,0,2.88909186807947e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18458960879941e-11,0,0,0,0,4.58565909129995e-10,0,0,0,0,7.33705454607992e-11,0,0,0,0,1.0477429576014e-16,0,0,0,0,1.04742174475643e-16,0,0
220,0,0,1.61596942540595e-10,0,0,0,0,1.61596942540595e-10,0,0,0,0,0,0,0,0,0,5.46680061023752e-14,0,0,0,0,1.07765334515372e-13,0,0,0,0,1.79270377976441e-11,0,0,0,0,1.79270377976441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13064385545071e-11,0,0,0,0,2.92197804919873e-10,0,0,0,0,4.67516487871797e-11,0,0,0,0,7.20829725786193e-17,0,0,0,0,7.20608736692181e-17,0,0
221,0,0,7.79517284008227e-11,0,0,0,0,7.79517284008227e-11,0,0,0,0,0,0,0,0,0,3.23239294741576e-14,0,0,0,0,5.19842390276396e-14,0,0,0,0,1.024486853149e-11,0,0,0,0,1.024486853149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89039667344874e-11,0,0,0,0,1.60165493679989e-10,0,0,0,0,2.56264789887983e-11,0,0,0,0,3.47716498371305e-17,0,0,0,0,3.476098968381e-17,0,0
222,0,0,5.54130193954749e-11,0,0,0,0,5.54130193954749e-11,0,0,0,0,0,0,0,0,0,1.99329599211879e-14,0,0,0,0,3.69536853716152e-14,0,0,0,0,6.49282287057552e-12,0,0,0,0,6.49282287057552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14149029656124e-11,0,0,0,0,1.04364079772736e-10,0,0,0,0,1.66982527636377e-11,0,0,0,0,2.47178881901128e-17,0,0,0,0,2.4710310278823e-17,0,0
223,0,0,7.50358851217129e-11,0,0,0,0,7.50358851217129e-11,0,0,0,0,0,0,0,0,0,1.39440720012523e-14,0,0,0,0,5.00397293022237e-14,0,0,0,0,5.29627532017441e-12,0,0,0,0,5.29627532017441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89273376029778e-12,0,0,0,0,9.93964204908719e-11,0,0,0,0,1.59034272785395e-11,0,0,0,0,3.34709900113493e-17,0,0,0,0,3.34607286091156e-17,0,0
224,0,0,5.07097691413916e-11,0,0,0,0,5.07097691413916e-11,0,0,0,0,0,0,0,0,0,8.5987883546564e-15,0,0,0,0,3.38171944889769e-14,0,0,0,0,3.24156486671214e-12,0,0,0,0,3.24156486671214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16208344770627e-12,0,0,0,0,6.3089344558636e-11,0,0,0,0,1.00942951293818e-11,0,0,0,0,2.26199261014408e-17,0,0,0,0,2.26129913749763e-17,0,0
225,0,0,1.00572966935701e-11,0,0,0,0,1.00572966935701e-11,0,0,0,0,0,0,0,0,0,4.29735536972625e-15,0,0,0,0,6.70698297543996e-15,0,0,0,0,1.29277820117427e-12,0,0,0,0,1.29277820117427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51321742984632e-12,0,0,0,0,2.03054795458679e-11,0,0,0,0,3.24887672733887e-12,0,0,0,0,4.48622251374299e-18,0,0,0,0,4.48484714558962e-18,0,0
226,0,0,8.99077899355178e-12,0,0,0,0,8.99077899355178e-12,0,0,0,0,0,0,0,0,0,2.65001853875278e-15,0,0,0,0,5.99574651946453e-15,0,0,0,0,8.87263553807988e-13,0,0,0,0,8.87263553807988e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51757213161217e-12,0,0,0,0,1.49264760768652e-11,0,0,0,0,2.38823617229844e-12,0,0,0,0,4.0104847620481e-18,0,0,0,0,4.00925524367169e-18,0,0
227,0,0,4.04560675424002e-12,0,0,0,0,4.04560675424002e-12,0,0,0,0,0,0,0,0,0,1.56689476092184e-15,0,0,0,0,2.69792335383326e-15,0,0,0,0,4.9794722570307e-13,0,0,0,0,4.9794722570307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16365272377858e-13,0,0,0,0,7.90007585339467e-12,0,0,0,0,1.26401213654315e-12,0,0,0,0,1.8046093951097e-18,0,0,0,0,1.80405614517978e-18,0,0
228,0,0,2.9478677092942e-12,0,0,0,0,2.9478677092942e-12,0,0,0,0,0,0,0,0,0,9.66245471335545e-16,0,0,0,0,1.9658660913052e-15,0,0,0,0,3.02885412280646e-13,0,0,0,0,3.02885412280646e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53334694890631e-13,0,0,0,0,5.04037748942736e-12,0,0,0,0,8.06460398308377e-13,0,0,0,0,1.31494484928804e-18,0,0,0,0,1.31454171875592e-18,0,0
229,0,0,2.56358091242175e-12,0,0,0,0,2.56358091242175e-12,0,0,0,0,0,0,0,0,0,6.32768857965688e-16,0,0,0,0,1.70959394553489e-15,0,0,0,0,2.06140932542816e-13,0,0,0,0,2.06140932542816e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34123622750577e-13,0,0,0,0,3.69650677138152e-12,0,0,0,0,5.91441083421044e-13,0,0,0,0,1.1435274065705e-18,0,0,0,0,1.1431768285123e-18,0,0
230,0,0,2.49803133224345e-12,0,0,0,0,2.49803133224345e-12,0,0,0,0,0,0,0,0,0,4.16824211733248e-16,0,0,0,0,1.66588041776513e-15,0,0,0,0,1.5562171848876e-13,0,0,0,0,1.5562171848876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0175600104388e-13,0,0,0,0,3.06090731795404e-12,0,0,0,0,4.89745170872646e-13,0,0,0,0,1.11428793881667e-18,0,0,0,0,1.11394632487754e-18,0,0
231,0,0,1.48679900734254e-12,0,0,0,0,1.48679900734254e-12,0,0,0,0,0,0,0,0,0,2.51693625865975e-16,0,0,0,0,9.91512524088382e-16,0,0,0,0,9.34588564884509e-14,0,0,0,0,9.34588564884509e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2199039775174e-13,0,0,0,0,1.83088462491639e-12,0,0,0,0,2.92941539986622e-13,0,0,0,0,6.63211137483415e-19,0,0,0,0,6.6300781286573e-19,0,0
232,0,0,4.58077577238363e-13,0,0,0,0,4.58077577238363e-13,0,0,0,0,0,0,0,0,0,1.28459015728183e-16,0,0,0,0,3.05481542961013e-16,0,0,0,0,4.27355020636324e-14,0,0,0,0,4.27355020636324e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35639466187166e-14,0,0,0,0,7.31104750499445e-13,0,0,0,0,1.16976760079911e-13,0,0,0,0,2.04333033285319e-19,0,0,0,0,2.04270389681307e-19,0,0
233,0,0,2.14481486190155e-13,0,0,0,0,2.14481486190155e-13,0,0,0,0,0,0,0,0,0,7.75682278852174e-17,0,0,0,0,1.43032836780496e-16,0,0,0,0,2.44034791361786e-14,0,0,0,0,2.44034791361786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44205877112656e-14,0,0,0,0,3.95171722755555e-13,0,0,0,0,6.32274756408887e-14,0,0,0,0,9.56729925987467e-20,0,0,0,0,9.56436615553677e-20,0,0
234,0,0,1.68943507118901e-13,0,0,0,0,1.68943507118901e-13,0,0,0,0,0,0,0,0,0,4.68385184422129e-17,0,0,0,0,1.12664591746807e-16,0,0,0,0,1.54419222972657e-14,0,0,0,0,1.54419222972657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68227671748133e-14,0,0,0,0,2.65735497775023e-13,0,0,0,0,4.25176796440037e-14,0,0,0,0,7.5360028472867e-20,0,0,0,0,7.53369248967779e-20,0,0
235,0,0,9.46206129894057e-14,0,0,0,0,9.46206129894057e-14,0,0,0,0,0,0,0,0,0,2.82828017304701e-17,0,0,0,0,6.31003399602765e-17,0,0,0,0,9.90024208116327e-15,0,0,0,0,9.90024208116327e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61965628098113e-14,0,0,0,0,1.63896607671842e-13,0,0,0,0,2.62234572274948e-14,0,0,0,0,4.22070798138651e-20,0,0,0,0,4.21941401361641e-20,0,0
236,0,0,4.44210398797082e-14,0,0,0,0,4.44210398797082e-14,0,0,0,0,0,0,0,0,0,1.67229674840395e-17,0,0,0,0,2.96233836290241e-17,0,0,0,0,5.33448414594391e-15,0,0,0,0,5.33448414594391e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7800739626331e-15,0,0,0,0,8.51159628307011e-14,0,0,0,0,1.36185540529122e-14,0,0,0,0,1.98147350390517e-20,0,0,0,0,1.98086603168424e-20,0,0
237,0,0,6.6658189339256e-14,0,0,0,0,6.6658189339256e-14,0,0,0,0,0,0,0,0,0,1.19470183779361e-17,0,0,0,0,4.4452834066024e-17,0,0,0,0,4.59820476697163e-15,0,0,0,0,4.59820476697163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90556452240799e-15,0,0,0,0,8.69893456986544e-14,0,0,0,0,1.39182953117847e-14,0,0,0,0,2.97339810935776e-20,0,0,0,0,2.97248653685898e-20,0,0
238,0,0,4.18794035654528e-14,0,0,0,0,4.18794035654528e-14,0,0,0,0,0,0,0,0,0,7.21404440813659e-18,0,0,0,0,2.79284240381065e-17,0,0,0,0,2.78110007929192e-15,0,0,0,0,2.78110007929192e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56599474212301e-15,0,0,0,0,5.33857586856828e-14,0,0,0,0,8.54172138970925e-15,0,0,0,0,1.86809963812224e-20,0,0,0,0,1.86752692360758e-20,0,0
239,0,0,1.30301393165286e-14,0,0,0,0,1.30301393165286e-14,0,0,0,0,0,0,0,0,0,3.76010132012285e-18,0,0,0,0,8.68950427001334e-18,0,0,0,0,1.25352553271212e-15,0,0,0,0,1.25352553271212e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16478600779953e-15,0,0,0,0,2.12368596557089e-14,0,0,0,0,3.39789754491342e-15,0,0,0,0,5.81230783381294e-21,0,0,0,0,5.81052591972648e-21,0,0
240,0,0,9.40773747344459e-15,0,0,0,0,9.40773747344459e-15,0,0,0,0,0,0,0,0,0,2.55193341949743e-18,0,0,0,0,6.27380666935494e-18,0,0,0,0,7.81215649271922e-16,0,0,0,0,7.81215649271922e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30022723237415e-15,0,0,0,0,1.38625733239237e-14,0,0,0,0,2.2180117318278e-15,0,0,0,0,4.19647594603962e-21,0,0,0,0,4.19518940722999e-21,0,0
241,0,0,4.84563032344891e-15,0,0,0,0,4.84563032344891e-15,0,0,0,0,0,0,0,0,0,1.34248593261307e-18,0,0,0,0,3.2314409204439e-18,0,0,0,0,4.36008705689137e-16,0,0,0,0,4.36008705689137e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88796238937181e-16,0,0,0,0,7.53788811751291e-15,0,0,0,0,1.20606209880207e-15,0,0,0,0,2.16147305908061e-21,0,0,0,0,2.16081040331605e-21,0,0
242,0,0,2.34485893487604e-15,0,0,0,0,2.34485893487604e-15,0,0,0,0,0,0,0,0,0,8.10641854628373e-19,0,0,0,0,1.56373322128167e-18,0,0,0,0,2.63638757177055e-16,0,0,0,0,2.63638757177055e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74086749438353e-16,0,0,0,0,4.28043043587109e-15,0,0,0,0,6.84868869739375e-16,0,0,0,0,1.04596287309668e-21,0,0,0,0,1.0456422059829e-21,0,0
243,0,0,1.87229313664425e-15,0,0,0,0,1.87229313664425e-15,0,0,0,0,0,0,0,0,0,4.99892552100237e-19,0,0,0,0,1.24858981246266e-18,0,0,0,0,1.71225730902157e-16,0,0,0,0,1.71225730902157e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86270829722138e-16,0,0,0,0,2.94669578535527e-15,0,0,0,0,4.71471325656843e-16,0,0,0,0,8.35167130677367e-22,0,0,0,0,8.34911088479113e-22,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79236696025562e-17,0,0,0,0,2.79236696025562e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7286074341223e-16,0,0,0,0,3.35084035230674e-16,0,0,0,0,5.36134456369079e-17,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
