"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,51.796126983485,0,0,0,0,51.796126983485,0,0,0,0,0,0,0,0,0,0.00624459170893426,0,0,0,0,19.3761971655038,0,0,0,0,0.085427709094811,0,0,0,0,0.085427709094811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124278921432554,0,0,0,0,2.23409263270595,0,0,0,0,0.357454821232953,0,0,0,0,0.00507686397872576,0,0,0,0,0.00507379036404321,0,0,0,0
176,14.6914738048398,0,0,0,0,14.6914738048398,0,0,0,0,0,0,0,0,0,0.00623089402682109,0,0,0,0,5.49587217563918,0,0,0,0,0.0237170108717526,0,0,0,0,0.0237170108717526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124006312231105,0,0,0,0,0.597885373451405,0,0,0,0,0.0956616597522248,0,0,0,0,0.00144000369328706,0,0,0,0,0.00143913189201109,0,0,0,0
177,15.0823395634582,0,0,0,0,15.0823395634582,0,0,0,0,0,0,0,0,0,0.00622202511358873,0,0,0,0,5.64208951746184,0,0,0,0,0.0250082803995509,0,0,0,0,0.0250082803995509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123829804458912,0,0,0,0,0.65487177006459,0,0,0,0,0.104779483210334,0,0,0,0,0.00147831490314026,0,0,0,0,0.00147741990764486,0,0,0,0
178,17.0664822498384,0,0,0,0,17.0664822498384,0,0,0,0,0,0,0,0,0,0.0062131688241663,0,0,0,0,6.38432918159838,0,0,0,0,0.0276539217547259,0,0,0,0,0.0276539217547259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123653547923879,0,0,0,0,0.70615492012519,0,0,0,0,0.11298478722003,0,0,0,0,0.00167279319948754,0,0,0,0,0.00167178046371988,0,0,0,0
179,15.2969031833821,0,0,0,0,15.2969031833821,0,0,0,0,0,0,0,0,0,0.00620432514058536,0,0,0,0,5.722354727359,0,0,0,0,0.0244062899953398,0,0,0,0,0.0244062899953398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1234775422684,0,0,0,0,0.625247116146503,0,0,0,0,0.100039538583441,0,0,0,0,0.00149934563220392,0,0,0,0,0.00149843790436865,0,0,0,0
180,20.5040344595496,0,0,0,0,20.5040344595496,0,0,0,0,0,0,0,0,0,0.00619549404490304,0,0,0,0,7.67026875393966,0,0,0,0,0.032989581096633,0,0,0,0,0.032989581096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123301787135379,0,0,0,0,0.848837667610648,0,0,0,0,0.135814026817704,0,0,0,0,0.00200972929886108,0,0,0,0,0.00200851257658788,0,0,0,0
181,52.4795307931291,0,0,0,0,52.4795307931291,0,0,0,0,0,0,0,0,0,0.00619108321192371,0,0,0,0,19.6318488470193,0,0,0,0,0.0867387110182063,0,0,0,0,0.0867387110182063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123214003403336,0,0,0,0,2.25710830103422,0,0,0,0,0.361137328165474,0,0,0,0,0.00514384868175601,0,0,0,0,0.00514073451346249,0,0,0,0
182,50.8218418299582,0,0,0,0,50.8218418299582,0,0,0,0,0,0,0,0,0,0.0061826378909268,0,0,0,0,19.0117308949624,0,0,0,0,0.0838811075850599,0,0,0,0,0.0838811075850599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123045925899863,0,0,0,0,2.20162583841755,0,0,0,0,0.352260134146808,0,0,0,0,0.00498136816679903,0,0,0,0,0.00497835236680896,0,0,0,0
183,17.507074299403,0,0,0,0,17.507074299403,0,0,0,0,0,0,0,0,0,0.00616944224949323,0,0,0,0,6.54914842425409,0,0,0,0,0.0278360938596425,0,0,0,0,0.0278360938596425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122783308236225,0,0,0,0,0.710305139766345,0,0,0,0,0.113648822362615,0,0,0,0,0.00171597839567916,0,0,0,0,0.00171493951490276,0,0,0,0
184,20.5410191770797,0,0,0,0,20.5410191770797,0,0,0,0,0,0,0,0,0,0.0061606608053269,0,0,0,0,7.68410421270287,0,0,0,0,0.0334343051449566,0,0,0,0,0.0334343051449566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122608541260179,0,0,0,0,0.854802416943515,0,0,0,0,0.136768386710962,0,0,0,0,0.00201335440349973,0,0,0,0,0.00201213548653018,0,0,0,0
185,17.7107846105452,0,0,0,0,17.7107846105452,0,0,0,0,0,0,0,0,0,0.00615189186046902,0,0,0,0,6.62535356512487,0,0,0,0,0.0285756488652398,0,0,0,0,0.0285756488652398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122434023043483,0,0,0,0,0.740721138496289,0,0,0,0,0.118515382159406,0,0,0,0,0.00173594532372886,0,0,0,0,0.00173489435465475,0,0,0,0
186,17.432296709191,0,0,0,0,17.432296709191,0,0,0,0,0,0,0,0,0,0.00614277081509295,0,0,0,0,6.52117518733677,0,0,0,0,0.0281550421218923,0,0,0,0,0.0281550421218923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122252497375431,0,0,0,0,0.704417128661242,0,0,0,0,0.112706740585799,0,0,0,0,0.00170864897403564,0,0,0,0,0.00170761453060837,0,0,0,0
187,23.6467907974968,0,0,0,0,23.6467907974968,0,0,0,0,0,0,0,0,0,0.00755349802382928,0,0,0,0,8.84592936784268,0,0,0,0,0.0457169828255278,0,0,0,0,0.0457169828255278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265847668515056,0,0,0,0,1.18738248684404,0,0,0,0,0.189981197895047,0,0,0,0,0.0023177706018551,0,0,0,0,0.00231636738644841,0,0,0,0
188,61.6174646886581,0,0,0,0,61.6174646886581,0,0,0,0,0,0,0,0,0,0.00754895889950916,0,0,0,0,23.0502204349483,0,0,0,0,0.100888040295915,0,0,0,0,0.100888040295915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150238247455345,0,0,0,0,2.6154293775085,0,0,0,0,0.418468700401359,0,0,0,0,0.0060395150208431,0,0,0,0,0.00603585860181724,0,0,0,0
189,63.3387965032489,0,0,0,0,63.3387965032489,0,0,0,0,0,0,0,0,0,0.00753821388272848,0,0,0,0,23.6941462759171,0,0,0,0,0.103967479680744,0,0,0,0,0.103967479680744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150024394634648,0,0,0,0,2.71675772457674,0,0,0,0,0.434681235932278,0,0,0,0,0.00620823357170535,0,0,0,0,0.00620447500776931,0,0,0,0
190,19.9158636719859,0,0,0,0,19.9158636719859,0,0,0,0,0,0,0,0,0,0.00752257147589541,0,0,0,0,7.45024239655474,0,0,0,0,0.0318566754081546,0,0,0,0,0.0318566754081546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149713081815422,0,0,0,0,0.816902270017018,0,0,0,0,0.130704363202723,0,0,0,0,0.00195207898292775,0,0,0,0,0.00195089716307823,0,0,0,0
191,21.4419416184599,0,0,0,0,21.4419416184599,0,0,0,0,0,0,0,0,0,0.00751186401827909,0,0,0,0,8.0211265321627,0,0,0,0,0.0334758186045349,0,0,0,0,0.0334758186045349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149499983610468,0,0,0,0,0.839214512304241,0,0,0,0,0.134274321968679,0,0,0,0,0.00210165947487558,0,0,0,0,0.00210038709660293,0,0,0,0
192,24.1395093449886,0,0,0,0,24.1395093449886,0,0,0,0,0,0,0,0,0,0.00750117180141508,0,0,0,0,9.03024839475266,0,0,0,0,0.0383219635816783,0,0,0,0,0.0383219635816783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149287188724666,0,0,0,0,0.994112852280373,0,0,0,0,0.15905805636486,0,0,0,0,0.00236606504375824,0,0,0,0,0.00236463259012371,0,0,0,0
193,20.759966399683,0,0,0,0,20.759966399683,0,0,0,0,0,0,0,0,0,0.00749049480361004,0,0,0,0,7.76600926624778,0,0,0,0,0.0327672960805207,0,0,0,0,0.0327672960805207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149074696726278,0,0,0,0,0.838166880063024,0,0,0,0,0.134106700810084,0,0,0,0,0.00203481479701586,0,0,0,0,0.00203358288758071,0,0,0,0
194,22.3417830701168,0,0,0,0,22.3417830701168,0,0,0,0,0,0,0,0,0,0.00748516200508391,0,0,0,0,8.35774446868442,0,0,0,0,0.0348515984584343,0,0,0,0,0.0348515984584343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148968564175115,0,0,0,0,0.891139615357454,0,0,0,0,0.142582338457193,0,0,0,0,0.0021898585916539,0,0,0,0,0.00218853281622478,0,0,0,0
195,62.4905190446617,0,0,0,0,62.4905190446617,0,0,0,0,0,0,0,0,0,0.00747406419910096,0,0,0,0,23.376817698553,0,0,0,0,0.102855081966356,0,0,0,0,0.102855081966356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1487476973159,0,0,0,0,2.67959166359032,0,0,0,0,0.428734666174452,0,0,0,0,0.00612508856600175,0,0,0,0,0.00612138033938248,0,0,0,0
196,60.6123141232258,0,0,0,0,60.6123141232258,0,0,0,0,0,0,0,0,0,0.00746342578564221,0,0,0,0,22.6742078511688,0,0,0,0,0.100055719699415,0,0,0,0,0.100055719699415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148535973217347,0,0,0,0,2.61721084499335,0,0,0,0,0.418753735198936,0,0,0,0,0.00594099389588591,0,0,0,0,0.00593739712312544,0,0,0,0
197,22.4902840377779,0,0,0,0,22.4902840377779,0,0,0,0,0,0,0,0,0,0.00744793857019256,0,0,0,0,8.41329657646239,0,0,0,0,0.0368965779486384,0,0,0,0,0.0368965779486384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148227748993604,0,0,0,0,0.937077041411136,0,0,0,0,0.149932326625782,0,0,0,0,0.00220441410492161,0,0,0,0,0.00220307951735187,0,0,0,0
198,20.2431640677386,0,0,0,0,20.2431640677386,0,0,0,0,0,0,0,0,0,0.0074368959531899,0,0,0,0,7.57268083683566,0,0,0,0,0.0316270971856268,0,0,0,0,0.0316270971856268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148007980497144,0,0,0,0,0.801004179391602,0,0,0,0,0.128160668702656,0,0,0,0,0.00198415975201594,0,0,0,0,0.00198295850995551,0,0,0,0
199,20.8309637429479,0,0,0,0,20.8309637429479,0,0,0,0,0,0,0,0,0,0.00742631044416936,0,0,0,0,7.7925683663474,0,0,0,0,0.0341078204379342,0,0,0,0,0.0341078204379342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147797309294733,0,0,0,0,0.869466851466248,0,0,0,0,0.1391146962346,0,0,0,0,0.00204177369289473,0,0,0,0,0.00204053757043267,0,0,0,0
200,21.6584552168918,0,0,0,0,21.6584552168918,0,0,0,0,0,0,0,0,0,0.00741618013685853,0,0,0,0,8.10212120138896,0,0,0,0,0.0351009675613156,0,0,0,0,0.0351009675613156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147595697448026,0,0,0,0,0.891214446917562,0,0,0,0,0.14259431150681,0,0,0,0,0.00212288133358971,0,0,0,0,0.00212159610726426,0,0,0,0
201,22.7289760382351,0,0,0,0,22.7289760382351,0,0,0,0,0,0,0,0,0,0.00740562411426109,0,0,0,0,8.50258787162358,0,0,0,0,0.0367175934581217,0,0,0,0,0.0367175934581217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147385613079955,0,0,0,0,0.944860113826392,0,0,0,0,0.151177618212223,0,0,0,0,0.00222780980822425,0,0,0,0,0.0022264610565214,0,0,0,0
202,61.8704657254734,0,0,0,0,61.8704657254734,0,0,0,0,0,0,0,0,0,0.00739991254359645,0,0,0,0,23.1448645378553,0,0,0,0,0.102128379250867,0,0,0,0,0.102128379250867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147271942262875,0,0,0,0,2.65740924829684,0,0,0,0,0.425185479727495,0,0,0,0,0.006064313242741,0,0,0,0,0.00606064181047483,0,0,0,0
203,62.5786315495971,0,0,0,0,62.5786315495971,0,0,0,0,0,0,0,0,0,0.00738981824593634,0,0,0,0,23.4097793381158,0,0,0,0,0.103430092679322,0,0,0,0,0.103430092679322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1470710470748,0,0,0,0,2.70380406119788,0,0,0,0,0.432608649791661,0,0,0,0,0.00613372502645611,0,0,0,0,0.0061300115711855,0,0,0,0
204,23.4885462517981,0,0,0,0,23.4885462517981,0,0,0,0,0,0,0,0,0,0.00737404611217192,0,0,0,0,8.78673232558501,0,0,0,0,0.0367118867473829,0,0,0,0,0.0367118867473829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146757152449772,0,0,0,0,0.938783225675564,0,0,0,0,0.15020531610809,0,0,0,0,0.00230226005925905,0,0,0,0,0.00230086623418301,0,0,0,0
205,17.6656383970857,0,0,0,0,17.6656383970857,0,0,0,0,0,0,0,0,0,0.00736311305113641,0,0,0,0,6.60846500638098,0,0,0,0,0.0293760626779789,0,0,0,0,0.0293760626779789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146539564319629,0,0,0,0,0.735123489895973,0,0,0,0,0.117619758383356,0,0,0,0,0.00173152025957375,0,0,0,0,0.00173047196950428,0,0,0,0
206,22.3865430458926,0,0,0,0,22.3865430458926,0,0,0,0,0,0,0,0,0,0.00735263256302515,0,0,0,0,8.37448854138374,0,0,0,0,0.0356213114501976,0,0,0,0,0.0356213114501976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1463309832275,0,0,0,0,0.897761407955172,0,0,0,0,0.143641825272827,0,0,0,0,0.00219424579822588,0,0,0,0,0.0021929173667117,0,0,0,0
207,24.4795188367048,0,0,0,0,24.4795188367048,0,0,0,0,0,0,0,0,0,0.00734303855421697,0,0,0,0,9.15744112774863,0,0,0,0,0.0409913407322103,0,0,0,0,0.0409913407322103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146140044712626,0,0,0,0,1.06100103728339,0,0,0,0,0.169760165965342,0,0,0,0,0.00239939151122692,0,0,0,0,0.00239793888121576,0,0,0,0
208,17.5907467237616,0,0,0,0,17.5907467237616,0,0,0,0,0,0,0,0,0,0.00733171631863633,0,0,0,0,6.58044909258794,0,0,0,0,0.0272030079878204,0,0,0,0,0.0272030079878204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145914711289441,0,0,0,0,0.696582621725861,0,0,0,0,0.111453219476138,0,0,0,0,0.00172417965592733,0,0,0,0,0.00172313580997675,0,0,0,0
209,60.3481060298149,0,0,0,0,60.3481060298149,0,0,0,0,0,0,0,0,0,0.00732649656119665,0,0,0,0,22.5753713471907,0,0,0,0,0.0994835764620798,0,0,0,0,0.0994835764620798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145810828464914,0,0,0,0,2.59282141762868,0,0,0,0,0.414851426820588,0,0,0,0,0.00591509719992728,0,0,0,0,0.00591151610544089,0,0,0,0
210,62.0768122194577,0,0,0,0,62.0768122194577,0,0,0,0,0,0,0,0,0,0.00731606819216665,0,0,0,0,23.2220558373733,0,0,0,0,0.102015397605755,0,0,0,0,0.102015397605755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145603284638871,0,0,0,0,2.66467446985038,0,0,0,0,0.426347915176061,0,0,0,0,0.00608453855964122,0,0,0,0,0.0060808548826446,0,0,0,0
211,19.9914666275202,0,0,0,0,19.9914666275202,0,0,0,0,0,0,0,0,0,0.00730088675570695,0,0,0,0,7.47852439094388,0,0,0,0,0.0328377959066422,0,0,0,0,0.0328377959066422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145301145982422,0,0,0,0,0.843749699912165,0,0,0,0,0.134999951985946,0,0,0,0,0.00195948930381447,0,0,0,0,0.00195830299763812,0,0,0,0
212,16.6458999968245,0,0,0,0,16.6458999968245,0,0,0,0,0,0,0,0,0,0.00729006216371237,0,0,0,0,6.22699532029815,0,0,0,0,0.0265818021720023,0,0,0,0,0.0265818021720023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145085716586757,0,0,0,0,0.695769086365433,0,0,0,0,0.111323053818469,0,0,0,0,0.00163156928923073,0,0,0,0,0.00163058151107793,0,0,0,0
213,18.0680401221787,0,0,0,0,18.0680401221787,0,0,0,0,0,0,0,0,0,0.0072801177140979,0,0,0,0,6.75899778979985,0,0,0,0,0.0292102922251288,0,0,0,0,0.0292102922251288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144887803651863,0,0,0,0,0.750027534400717,0,0,0,0,0.120004405504115,0,0,0,0,0.00177096218201234,0,0,0,0,0.00176989001317196,0,0,0,0
214,21.5338634389822,0,0,0,0,21.5338634389822,0,0,0,0,0,0,0,0,0,0.00726975535966693,0,0,0,0,8.05551318270937,0,0,0,0,0.0350452562869089,0,0,0,0,0.0350452562869089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144681573638403,0,0,0,0,0.887810922886933,0,0,0,0,0.142049747661909,0,0,0,0,0.00211066931029469,0,0,0,0,0.00210939147732352,0,0,0,0
215,21.9226350136541,0,0,0,0,21.9226350136541,0,0,0,0,0,0,0,0,0,0.00725897692434779,0,0,0,0,8.20094711999175,0,0,0,0,0.0346308980850615,0,0,0,0,0.0346308980850615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144467062845924,0,0,0,0,0.875185297137119,0,0,0,0,0.140029647541939,0,0,0,0,0.00214877525601595,0,0,0,0,0.00214747435309555,0,0,0,0
216,60.9497643268865,0,0,0,0,60.9497643268865,0,0,0,0,0,0,0,0,0,0.00725423947684663,0,0,0,0,22.8004431907677,0,0,0,0,0.100733643131841,0,0,0,0,0.100733643131841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144372778880978,0,0,0,0,2.63841978918861,0,0,0,0,0.422147166270177,0,0,0,0,0.00597406951144544,0,0,0,0,0.0059704527141781,0,0,0,0
217,57.3283008629084,0,0,0,0,57.3283008629084,0,0,0,0,0,0,0,0,0,0.00724348404600716,0,0,0,0,21.4457050241847,0,0,0,0,0.0946814356423009,0,0,0,0,0.0946814356423009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14415872592018,0,0,0,0,2.46178527370491,0,0,0,0,0.393885643792785,0,0,0,0,0.00561910711403677,0,0,0,0,0.00561570521668422,0,0,0,0
218,20.3928187903988,0,0,0,0,20.3928187903988,0,0,0,0,0,0,0,0,0,0.00722845322755345,0,0,0,0,7.6286645480104,0,0,0,0,0.0318196916634183,0,0,0,0,0.0318196916634183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143859584840548,0,0,0,0,0.817532476709266,0,0,0,0,0.130805196273482,0,0,0,0,0.00199882835206323,0,0,0,0,0.00199761822939764,0,0,0,0
219,20.6010892080351,0,0,0,0,20.6010892080351,0,0,0,0,0,0,0,0,0,0.0072177360284572,0,0,0,0,7.70657556010497,0,0,0,0,0.0331900459068877,0,0,0,0,0.0331900459068877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143646292762131,0,0,0,0,0.848501085023869,0,0,0,0,0.135760173603819,0,0,0,0,0.00201924224481373,0,0,0,0,0.00201801976325084,0,0,0,0
220,20.5124666421109,0,0,0,0,20.5124666421109,0,0,0,0,0,0,0,0,0,0.00720789023967602,0,0,0,0,7.6734231139538,0,0,0,0,0.0331224723622039,0,0,0,0,0.0331224723622039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143450343360247,0,0,0,0,0.863302019620714,0,0,0,0,0.138128323139314,0,0,0,0,0.00201055579007579,0,0,0,0,0.00200933856743158,0,0,0,0
221,18.8757391455745,0,0,0,0,18.8757391455745,0,0,0,0,0,0,0,0,0,0.00719763069219393,0,0,0,0,7.06114654954576,0,0,0,0,0.0303040162572867,0,0,0,0,0.0303040162572867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143246159395163,0,0,0,0,0.779345216333228,0,0,0,0,0.124695234613316,0,0,0,0,0.00185012984022041,0,0,0,0,0.00184900974201306,0,0,0,0
222,20.6344530714269,0,0,0,0,20.6344530714269,0,0,0,0,0,0,0,0,0,0.00718738574791901,0,0,0,0,7.71905650864172,0,0,0,0,0.0322532799157964,0,0,0,0,0.0322532799157964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143042266060904,0,0,0,0,0.832081016397815,0,0,0,0,0.13313296262365,0,0,0,0,0.00202251244677882,0,0,0,0,0.00202128798538334,0,0,0,0
223,65.8072364422945,0,0,0,0,65.8072364422945,0,0,0,0,0,0,0,0,0,0.00859826811540978,0,0,0,0,24.6175546798968,0,0,0,0,0.115201634683349,0,0,0,0,0.115201634683349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286641759231744,0,0,0,0,3.0109589496947,0,0,0,0,0.481753431951152,0,0,0,0,0.00645018088591641,0,0,0,0,0.00644627584320518,0,0,0,0
224,74.1685816631439,0,0,0,0,74.1685816631439,0,0,0,0,0,0,0,0,0,0.00859049754698193,0,0,0,0,27.7454154487083,0,0,0,0,0.122387546047342,0,0,0,0,0.122387546047342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170966785262273,0,0,0,0,3.2121714804972,0,0,0,0,0.513947436879551,0,0,0,0,0.00726972888762232,0,0,0,0,0.00726532767743809,0,0,0,0
225,27.4466257429489,0,0,0,0,27.4466257429489,0,0,0,0,0,0,0,0,0,0.00857267156597129,0,0,0,0,10.2673937781629,0,0,0,0,0.0447048934779909,0,0,0,0,0.0447048934779909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170612015272375,0,0,0,0,1.1342982600608,0,0,0,0,0.181487721609727,0,0,0,0,0.00269021630934632,0,0,0,0,0.00268858760934918,0,0,0,0
226,23.725094829983,0,0,0,0,23.725094829983,0,0,0,0,0,0,0,0,0,0.0085599613740302,0,0,0,0,8.8752217968459,0,0,0,0,0.0386019504684656,0,0,0,0,0.0386019504684656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170359058951247,0,0,0,0,0.977389998101093,0,0,0,0,0.156382399696175,0,0,0,0,0.00232544567227195,0,0,0,0,0.00232403781025482,0,0,0,0
227,25.7408419906765,0,0,0,0,25.7408419906765,0,0,0,0,0,0,0,0,0,0.00854828464169594,0,0,0,0,9.62928424699504,0,0,0,0,0.0417587458631904,0,0,0,0,0.0417587458631904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17012667038719,0,0,0,0,1.07425942150063,0,0,0,0,0.1718815074401,0,0,0,0,0.0025230217218018,0,0,0,0,0.00252149424408308,0,0,0,0
228,21.042945758094,0,0,0,0,21.042945758094,0,0,0,0,0,0,0,0,0,0.00853561060680181,0,0,0,0,7.87186783447792,0,0,0,0,0.0336731552869125,0,0,0,0,0.0336731552869125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169874433658152,0,0,0,0,0.860131184833219,0,0,0,0,0.137620989573315,0,0,0,0,0.00206255138264701,0,0,0,0,0.00206130268103914,0,0,0,0
229,19.4622340861201,0,0,0,0,19.4622340861201,0,0,0,0,0,0,0,0,0,0.00852346121226371,0,0,0,0,7.28054599630759,0,0,0,0,0.0313157946730261,0,0,0,0,0.0313157946730261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169632638242273,0,0,0,0,0.813572856251315,0,0,0,0,0.13017165700021,0,0,0,0,0.00190761589585368,0,0,0,0,0.00190646099466848,0,0,0,0
230,74.3130636161872,0,0,0,0,74.3130636161872,0,0,0,0,0,0,0,0,0,0.0085178985206555,0,0,0,0,27.7994641000663,0,0,0,0,0.122010507381609,0,0,0,0,0.122010507381609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169521930393698,0,0,0,0,3.18452380807974,0,0,0,0,0.509523809292759,0,0,0,0,0.00728389047200517,0,0,0,0,0.00727948068817118,0,0,0,0
231,71.6052156723789,0,0,0,0,71.6052156723789,0,0,0,0,0,0,0,0,0,0.00850577433709908,0,0,0,0,26.7864965538603,0,0,0,0,0.118111981560414,0,0,0,0,0.118111981560414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16928063672297,0,0,0,0,3.08716102205098,0,0,0,0,0.493945763528157,0,0,0,0,0.00701847727440894,0,0,0,0,0.00701422817597138,0,0,0,0
232,29.2798184083488,0,0,0,0,29.2798184083488,0,0,0,0,0,0,0,0,0,0.00848812416363876,0,0,0,0,10.9531651783772,0,0,0,0,0.0487194601628005,0,0,0,0,0.0487194601628005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168929365635445,0,0,0,0,1.27228674857008,0,0,0,0,0.203565879771212,0,0,0,0,0.00286989904531614,0,0,0,0,0.00286816156251572,0,0,0,0
233,28.5395266877957,0,0,0,0,28.5395266877957,0,0,0,0,0,0,0,0,0,0.00847553932511913,0,0,0,0,10.676232535479,0,0,0,0,0.0446495401140013,0,0,0,0,0.0446495401140013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168678904079186,0,0,0,0,1.14250131581495,0,0,0,0,0.182800210530393,0,0,0,0,0.00279733840055938,0,0,0,0,0.00279564484713427,0,0,0,0
