"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,4.57933484348932e-12,0,0,0,0,4.57933484348932e-12,0,0,0,0,0,0,0,0,0,5.82530884247135e-16,0,0,0,0,3.08149062797974e-15,0,0,0,0,4.10375319664401e-13,0,0,0,0,4.10375319664401e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37970350005761e-13,0,0,0,0,8.61666822316204e-12,0,0,0,0,1.37866691570593e-12,0,0,0,0,1.16162719379135e-18,0,0,0,0,1.16127106677278e-18,0,0
226,0,0,2.31133796437276e-12,0,0,0,0,2.31133796437276e-12,0,0,0,0,0,0,0,0,0,3.19841711460185e-16,0,0,0,0,1.55532768813241e-15,0,0,0,0,2.30790148044366e-13,0,0,0,0,2.30790148044366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02544902343369e-13,0,0,0,0,4.63363283425393e-12,0,0,0,0,7.41381253480628e-13,0,0,0,0,5.8631070345839e-19,0,0,0,0,5.86130954668166e-19,0,0
227,0,0,1.41650621317469e-12,0,0,0,0,1.41650621317469e-12,0,0,0,0,0,0,0,0,0,1.79873257621022e-16,0,0,0,0,9.53184418601487e-16,0,0,0,0,1.30581717634503e-13,0,0,0,0,1.30581717634503e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70145841556098e-13,0,0,0,0,2.70948641084501e-12,0,0,0,0,4.33517825735202e-13,0,0,0,0,3.59321210096168e-19,0,0,0,0,3.59211050836862e-19,0,0
228,0,0,8.31781356302008e-13,0,0,0,0,8.31781356302008e-13,0,0,0,0,0,0,0,0,0,1.01157502751877e-16,0,0,0,0,5.59715884855429e-16,0,0,0,0,7.31445297263655e-14,0,0,0,0,7.31445297263655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60607367413052e-14,0,0,0,0,1.54835616572187e-12,0,0,0,0,2.477369865155e-13,0,0,0,0,2.10995674217357e-19,0,0,0,0,2.10930988007538e-19,0,0
229,0,0,4.26726591872048e-13,0,0,0,0,4.26726591872048e-13,0,0,0,0,0,0,0,0,0,5.68891701764566e-17,0,0,0,0,2.87149561782535e-16,0,0,0,0,4.11713746616318e-14,0,0,0,0,4.11713746616318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38126448762887e-14,0,0,0,0,8.38182210220561e-13,0,0,0,0,1.3410915363529e-13,0,0,0,0,1.0824655334764e-19,0,0,0,0,1.08213367552301e-19,0,0
230,0,0,2.71065048732705e-13,0,0,0,0,2.71065048732705e-13,0,0,0,0,0,0,0,0,0,3.27700008392923e-17,0,0,0,0,1.82402998642974e-16,0,0,0,0,2.3171797424599e-14,0,0,0,0,2.3171797424599e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02632689492289e-14,0,0,0,0,4.96685105023361e-13,0,0,0,0,7.94696168037378e-14,0,0,0,0,6.87603205827947e-20,0,0,0,0,6.87392403187517e-20,0,0
231,0,0,1.53671074483028e-13,0,0,0,0,1.53671074483028e-13,0,0,0,0,0,0,0,0,0,1.84292623257205e-17,0,0,0,0,1.03407152347525e-16,0,0,0,0,1.30680425031751e-14,0,0,0,0,1.30680425031751e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70776904655937e-14,0,0,0,0,2.80756010804979e-13,0,0,0,0,4.49209617287966e-14,0,0,0,0,3.89813160905708e-20,0,0,0,0,3.8969365354609e-20,0,0
232,0,0,8.63353044108875e-14,0,0,0,0,8.63353044108875e-14,0,0,0,0,0,0,0,0,0,1.03642874937917e-17,0,0,0,0,5.80960861126312e-17,0,0,0,0,7.29259405122114e-15,0,0,0,0,7.29259405122114e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60652432505543e-15,0,0,0,0,1.5710606590062e-13,0,0,0,0,2.51369705440992e-14,0,0,0,0,2.19004376870426e-20,0,0,0,0,2.18937235384583e-20,0,0
233,0,0,4.53303190099358e-14,0,0,0,0,4.53303190099358e-14,0,0,0,0,0,0,0,0,0,5.82868990388451e-18,0,0,0,0,3.05033280960109e-17,0,0,0,0,4.12056592373728e-15,0,0,0,0,4.12056592373728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38282592813999e-15,0,0,0,0,8.59992422327999e-14,0,0,0,0,1.3759878757248e-14,0,0,0,0,1.14988165453862e-20,0,0,0,0,1.1495291284205e-20,0,0
234,0,0,2.34813417665558e-14,0,0,0,0,2.34813417665558e-14,0,0,0,0,0,0,0,0,0,3.12443678148855e-18,0,0,0,0,1.58008831105473e-17,0,0,0,0,2.31174809877036e-15,0,0,0,0,2.31174809877036e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02720502113737e-15,0,0,0,0,4.66765749260762e-14,0,0,0,0,7.46825198817219e-15,0,0,0,0,5.95644696773382e-21,0,0,0,0,5.95462086404824e-21,0,0
235,0,0,1.42734893386475e-14,0,0,0,0,1.42734893386475e-14,0,0,0,0,0,0,0,0,0,1.79977657670367e-18,0,0,0,0,9.60480618449313e-18,0,0,0,0,1.30317519074768e-15,0,0,0,0,1.30317519074768e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70244595726057e-15,0,0,0,0,2.71493939866293e-14,0,0,0,0,4.34390303786069e-15,0,0,0,0,3.62071653040117e-21,0,0,0,0,3.61960650561014e-21,0,0
236,0,0,8.25358375935406e-15,0,0,0,0,8.25358375935406e-15,0,0,0,0,0,0,0,0,0,1.01216215472259e-18,0,0,0,0,5.55393782524012e-18,0,0,0,0,7.35513193720058e-16,0,0,0,0,7.35513193720058e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58593829413087e-16,0,0,0,0,1.54819130397717e-14,0,0,0,0,2.47710608636348e-15,0,0,0,0,2.09366374567072e-21,0,0,0,0,2.09302187861423e-21,0,0
237,0,0,4.45464403241126e-15,0,0,0,0,4.45464403241126e-15,0,0,0,0,0,0,0,0,0,6.55130823207457e-19,0,0,0,0,2.99758465061307e-18,0,0,0,0,4.10649882204165e-16,0,0,0,0,4.10649882204165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45931334532018e-16,0,0,0,0,8.51934166460156e-15,0,0,0,0,1.36309466633625e-15,0,0,0,0,1.12999722089908e-21,0,0,0,0,1.12965079087109e-21,0,0
238,0,0,2.11395701669523e-15,0,0,0,0,2.11395701669523e-15,0,0,0,0,0,0,0,0,0,3.12534337550122e-19,0,0,0,0,1.42250762556922e-18,0,0,0,0,2.30984193766481e-16,0,0,0,0,2.30984193766481e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02808340215106e-16,0,0,0,0,4.47618823707014e-15,0,0,0,0,7.16190117931222e-16,0,0,0,0,5.36241624826914e-22,0,0,0,0,5.36077226014541e-22,0,0
239,0,0,1.35123729100446e-15,0,0,0,0,1.35123729100446e-15,0,0,0,0,0,0,0,0,0,1.80029880415864e-19,0,0,0,0,9.0926415969055e-19,0,0,0,0,1.29039305496279e-16,0,0,0,0,1.29039305496279e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70293994303136e-16,0,0,0,0,2.63792205057668e-15,0,0,0,0,4.22067528092269e-16,0,0,0,0,3.42764623278719e-22,0,0,0,0,3.42659539871573e-22,0,0
240,0,0,8.1009034513933e-16,0,0,0,0,8.1009034513933e-16,0,0,0,0,0,0,0,0,0,1.0370303019057e-19,0,0,0,0,5.45119737184719e-19,0,0,0,0,7.34545787086103e-17,0,0,0,0,7.34545787086103e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57702964030502e-17,0,0,0,0,1.53466929341133e-15,0,0,0,0,2.45547086945812e-16,0,0,0,0,2.05493375458134e-22,0,0,0,0,2.05430376121059e-22,0,0
241,0,0,2.76795761571898e-16,0,0,0,0,2.76795761571898e-16,0,0,0,0,0,0,0,0,0,5.832072927696e-20,0,0,0,0,1.86259265657543e-19,0,0,0,0,2.96851170615765e-17,0,0,0,0,2.96851170615765e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38595016850762e-17,0,0,0,0,5.79394787594038e-16,0,0,0,0,9.27031660150461e-17,0,0,0,0,7.02140146456519e-23,0,0,0,0,7.01924887138979e-23,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
