"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,7.06090263371623e-08,8.59569099734129e-05,0,0,0,7.06090263371623e-08,8.59569099734129e-05,0,0,0,0,0,0,0,0,3.13686898642535e-11,3.72940793200598e-08,0,0,0,4.70840584200203e-11,3.14861630084202e-05,0,0,0,1.82670834533098e-08,5.60268758222394e-07,0,0,0,1.82670834533098e-08,5.60268758222394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00961501939553e-08,1.03016863178513e-06,0,0,0,2.93575144908196e-07,9.40531946158078e-06,0,0,0,4.69720231853114e-08,1.50485111385293e-06,0,0,0,1.55846619841143e-15,6.85447916930568e-07,0,0,0,1.55798841007818e-15,5.47546595276069e-07,0
286,0,0,2.00625139625122,0.000287896547870041,0,0,0,2.00625139625122,0.000287896547870041,0,0,0,0,0,0,0,0,0.000500954125649543,3.68873477881993e-08,0,0,0,0.00133782411182497,0.000105456997449087,0,0,0,5.32442990993371,9.86493288407303e-07,0,0,0,5.32442990993371,9.86493288407303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6416645044407,1.0189335490771e-06,0,0,0,138.741793923226,2.08260217630102e-05,0,0,0,22.1986870277162,3.33216348208163e-06,0,0,0,4.42815196408912e-08,2.29577923508487e-06,0,0,0,4.42679439897258e-08,1.83390462298764e-06,0
287,0,0,3.15684989735638,0.000292527380075783,0,0,0,3.15684989735638,0.000292527380075783,0,0,0,0,0,0,0,0,0.000442834077927254,3.62571418044483e-08,0,0,0,0.00210507512567318,0.000107153279199323,0,0,0,0.446857186282713,9.63142759365829e-07,0,0,0,0.446857186282713,9.63142759365829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06641689038837,1.00152546586765e-06,0,0,0,8.80872812890307,2.06909039934455e-05,0,0,0,1.40939650062449,3.31054463895128e-06,0,0,0,6.96772652691167e-08,2.33270697353036e-06,0,0,0,6.96559038918395e-08,1.86340308225442e-06,0
288,0,0,0.665071942126378,0.000100344999584963,0,0,0,0.665071942126378,0.000100344999584963,0,0,0,0,0,0,0,0,0.000228362970999482,3.52214364820214e-08,0,0,0,0.000443488429185628,3.67565448198319e-05,0,0,0,0.135755092673499,5.2918737830897e-07,0,0,0,0.135755092673499,5.2918737830897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297252024777228,9.72916336633474e-07,0,0,0,2.3291734017769,9.47628456284051e-06,0,0,0,0.372667744284304,1.51620553005448e-06,0,0,0,1.46793150264739e-08,8.00183149454606e-07,0,0,0,1.46748147007904e-08,6.39198906669859e-07,0
289,0,0,0.327633877222479,7.75562074836652e-05,0,0,0,0.327633877222479,7.75562074836652e-05,0,0,0,0,0,0,0,0,0.00014846861133692,3.45655003372111e-08,0,0,0,0.000218475362368818,2.84089713311106e-05,0,0,0,0.0839351312403386,4.92915820741001e-07,0,0,0,0.0839351312403386,4.92915820741001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193211180166801,9.54797513132337e-07,0,0,0,1.35220024320572,8.3323372713706e-06,0,0,0,0.216352038912916,1.3331739634193e-06,0,0,0,7.2314596248295e-09,6.18458026017411e-07,0,0,0,7.22924263286356e-09,4.94034014988908e-07,0
290,0,0,0.235891017090022,8.19019257167612e-05,0,0,0,0.235891017090022,8.19019257167612e-05,0,0,0,0,0,0,0,0,9.65258439290991e-05,3.39217798277935e-08,0,0,0,0.00015729867703301,3.00008153459577e-05,0,0,0,0.056179501177686,4.96704826465543e-07,0,0,0,0.056179501177686,4.96704826465543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125614911389215,9.37016120253653e-07,0,0,0,0.922378360002181,8.50872098849372e-06,0,0,0,0.147580537600349,1.361395358159e-06,0,0,0,5.20653230492437e-09,6.53112174373421e-07,0,0,0,5.20493610707646e-09,5.21716294671796e-07,0
291,0,0,0.168559943716861,8.4370604441517e-05,0,0,0,0.168559943716861,8.4370604441517e-05,0,0,0,0,0,0,0,0,7.92390720727884e-05,3.36307612837899e-08,0,0,0,0.000112400448624554,3.09050965813711e-05,0,0,0,0.0366229131227866,4.88897070974848e-07,0,0,0,0.0366229131227866,4.88897070974848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816676684899748,9.28977359657703e-07,0,0,0,0.616945816003738,8.49608693629954e-06,0,0,0,0.0987113305605981,1.35937390980793e-06,0,0,0,3.72041633083108e-09,6.72798208805999e-07,0,0,0,3.71927574047403e-09,5.37441809130012e-07,0
292,0,0,0.11427476930103,9.01608978304949e-05,0,0,0,0.11427476930103,9.01608978304949e-05,0,0,0,0,0,0,0,0,4.15386925144364e-05,3.26956799333574e-08,0,0,0,7.62015877121964e-05,3.30260909443412e-05,0,0,0,0.0240686741726898,4.89901136239705e-07,0,0,0,0.0240686741726898,4.89901136239705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530956715478688,9.03147750965241e-07,0,0,0,0.409121065684378,8.6874244213034e-06,0,0,0,0.0654593705095004,1.38998790740854e-06,0,0,0,2.52224643966216e-09,7.18971861897059e-07,0,0,0,2.52147317943768e-09,5.74326050685055e-07,0
293,0,0,0.235079897348743,0.000258985352472488,0,0,0,0.235079897348743,0.000258985352472488,0,0,0,0,0,0,0,0,3.28977358814642e-05,3.2364439434352e-08,0,0,0,0.00015675779987799,9.48667771708426e-05,0,0,0,0.0278122746625608,8.6464888378176e-07,0,0,0,0.0278122746625608,8.6464888378176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345197847476843,8.93997945476713e-07,0,0,0,0.581388164246737,1.84613444958067e-05,0,0,0,0.0930221062794779,2.95381511932906e-06,0,0,0,5.18862945644703e-09,2.0652321078399e-06,0,0,0,5.18703874718279e-09,1.64973994547437e-06,0
294,0,0,0.154514559475693,0.000255886536838463,0,0,0,0.154514559475693,0.000255886536838463,0,0,0,0,0,0,0,0,2.13882361444564e-05,3.17617097403955e-08,0,0,0,0.000103034596601826,9.37316757087712e-05,0,0,0,0.0180505742757433,8.46706163899662e-07,0,0,0,0.0180505742757433,8.46706163899662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224428000303593,8.77348835605126e-07,0,0,0,0.379377235565081,1.81489926523448e-05,0,0,0,0.060700357690413,2.90383882437517e-06,0,0,0,3.41040983847359e-09,2.04052115997135e-06,0,0,0,3.40936428866695e-09,1.63000045099599e-06,0
295,0,0,0.0301533951907377,8.24578994702905e-05,0,0,0,0.0301533951907377,8.24578994702905e-05,0,0,0,0,0,0,0,0,1.14150995964641e-05,3.09027923167175e-08,0,0,0,2.01071207800444e-05,3.02044694819363e-05,0,0,0,0.0066098307133746,4.61387969912148e-07,0,0,0,0.0066098307133746,4.61387969912148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145910316904998,8.53623091377119e-07,0,0,0,0.111064851584507,8.10652180703951e-06,0,0,0,0.0177703762535211,1.29704348912632e-06,0,0,0,6.65538807286647e-10,6.5754568706417e-07,0,0,0,6.65334769061264e-10,5.25257854459159e-07,0
296,0,0,0.0137803146337082,5.83518719639569e-05,0,0,0,0.0137803146337082,5.83518719639569e-05,0,0,0,0,0,0,0,0,7.28949382890185e-06,3.03035376222287e-08,0,0,0,9.18909625182423e-06,2.13743904134281e-05,0,0,0,0.00383223673794812,3.99598154727649e-07,0,0,0,0.00383223673794812,3.99598154727649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948625864442825,8.37069970882725e-07,0,0,0,0.0604906558399156,6.61133973973905e-06,0,0,0,0.0096785049343865,1.05781435835825e-06,0,0,0,3.04155936913201e-10,4.65316506829583e-07,0,0,0,3.04062690002686e-10,3.71702156717036e-07,0
297,0,0,0.0105600620240552,6.29643647578447e-05,0,0,0,0.0105600620240552,6.29643647578447e-05,0,0,0,0,0,0,0,0,5.68482043981335e-06,2.97391885318052e-08,0,0,0,7.04174243793479e-06,2.30639544057637e-05,0,0,0,0.00257611630884475,4.03295846782295e-07,0,0,0,0.00257611630884475,4.03295846782295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616742564732974,8.28972136951157e-07,0,0,0,0.0420322866554164,6.80188972053703e-06,0,0,0,0.00672516586486662,1.08830235528592e-06,0,0,0,2.3307926155266e-10,5.02098000934078e-07,0,0,0,2.3300780504497e-10,4.01083793700146e-07,0
298,0,0,0.00715098586320305,6.75997124827585e-05,0,0,0,0.00715098586320305,6.75997124827585e-05,0,0,0,0,0,0,0,0,3.08116740132179e-06,2.91853494319918e-08,0,0,0,4.76847583956251e-06,2.47618901983892e-05,0,0,0,0.00178586240216344,4.27363716696066e-07,0,0,0,0.00178586240216344,4.27363716696066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400970925852647,8.06182430044708e-07,0,0,0,0.02895923072069,7.2351238255885e-06,0,0,0,0.00463347691531041,1.15761981209416e-06,0,0,0,1.57834916174937e-10,5.39061747574968e-07,0,0,0,1.57786527777675e-10,4.30611016880717e-07,0
299,0,0,0.00411951589702227,5.92311158410699e-05,0,0,0,0.00411951589702227,5.92311158410699e-05,0,0,0,0,0,0,0,0,2.00319974047826e-06,2.86418245930451e-08,0,0,0,2.7470075317483e-06,2.16964589480869e-05,0,0,0,0.00105634705459894,3.81067608440879e-07,0,0,0,0.00105634705459894,3.81067608440879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260688482639007,7.91168726800457e-07,0,0,0,0.0170123209204384,6.41721304982373e-06,0,0,0,0.00272197134727015,1.0267540879718e-06,0,0,0,9.09250079256333e-11,4.72327878972061e-07,0,0,0,9.08971325004035e-11,3.77302951248616e-07,0
300,0,0,0.0114397237165037,0.000227202399974238,0,0,0,0.0114397237165037,0.000227202399974238,0,0,0,0,0,0,0,0,1.61520903666618e-06,2.83738698544283e-08,0,0,0,7.62832526828467e-06,8.32246273592881e-05,0,0,0,0.00136357791216134,7.5698519853414e-07,0,0,0,0.00136357791216134,7.5698519853414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169484819469435,7.83767054162495e-07,0,0,0,0.0284140964458926,1.61770985850078e-05,0,0,0,0.00454625543134282,2.58833577360124e-06,0,0,0,2.52494952220482e-10,1.81178467015784e-06,0,0,0,2.5241754332801e-10,1.44728213918956e-06,0
301,0,0,0.00751057251413276,0.000243167086826874,0,0,0,0.00751057251413276,0.000243167086826874,0,0,0,0,0,0,0,0,1.05011701788089e-06,3.32774201089297e-08,0,0,0,5.0082581982455e-06,8.90725194342355e-05,0,0,0,0.000890706300405878,1.84476896435011e-06,0,0,0,0.000890706300405878,1.84476896435011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110189386733915,1.37324600623108e-05,0,0,0,0.0186001022503225,4.46262722456361e-05,0,0,0,0.0029760163600516,7.14020355930178e-06,0,0,0,1.65771630076046e-10,1.93909219378768e-06,0,0,0,1.65720808472783e-10,1.54897739479511e-06,0
302,0,0,0.00162532904054842,9.4813928182988e-05,0,0,0,0.00162532904054842,9.4813928182988e-05,0,0,0,0,0,0,0,0,5.60457172161865e-07,3.27024481025706e-08,0,0,0,1.08381451305554e-06,3.47305039136655e-05,0,0,0,0.000344466230631924,5.18456122370501e-07,0,0,0,0.000344466230631924,5.18456122370501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071638869999126,9.15778961624036e-07,0,0,0,0.00584489967841369,9.17677902491303e-06,0,0,0,0.000935183948546191,1.46828464398609e-06,0,0,0,3.58738889684708e-11,7.56076615470885e-07,0,0,0,3.58628908950864e-11,6.0396591242522e-07,0
303,0,0,0.00110633814612133,9.40422594548096e-05,0,0,0,0.00110633814612133,9.40422594548096e-05,0,0,0,0,0,0,0,0,4.29074160572193e-07,3.20934236042515e-08,0,0,0,7.37736980758475e-07,3.44478403398884e-05,0,0,0,0.000227531105036652,5.14084975220295e-07,0,0,0,0.000227531105036652,5.14084975220295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465755173603493,8.93524655517331e-07,0,0,0,0.00389529548960889,9.10077820612213e-06,0,0,0,0.000623247278337423,1.45612451297954e-06,0,0,0,2.44188412471536e-11,7.49923082003315e-07,0,0,0,2.44113550164795e-11,5.99050372942405e-07,0
304,0,0,0.000484607976924302,6.59199825563284e-05,0,0,0,0.000484607976924302,6.59199825563284e-05,0,0,0,0,0,0,0,0,2.36897432007605e-07,3.14957410945254e-08,0,0,0,3.23150048654653e-07,2.41466022559764e-05,0,0,0,0.000136317693427068,4.66981557872037e-07,0,0,0,0.000136317693427068,4.66981557872037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302807514609131,8.7000202450242e-07,0,0,0,0.00214622180140566,7.66045602698741e-06,0,0,0,0.000343395488224905,1.22567296431798e-06,0,0,0,1.06961558697995e-11,5.25667043421066e-07,0,0,0,1.06928766851176e-11,4.19911116169016e-07,0
305,0,0,0.000382699032695232,7.83461292189656e-05,0,0,0,0.000382699032695232,7.83461292189656e-05,0,0,0,0,0,0,0,0,1.51278782467832e-07,3.08849881724637e-08,0,0,0,2.55194336297256e-07,2.86983210125877e-05,0,0,0,8.90981281165583e-05,4.59507766191573e-07,0,0,0,8.90981281165583e-05,4.59507766191573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196868217682577,8.53131290231722e-07,0,0,0,0.0014721154364588,7.95609260208048e-06,0,0,0,0.000235538469833408,1.27297481633288e-06,0,0,0,8.44684507859251e-12,6.24757114806983e-07,0,0,0,8.44425547861569e-12,4.99065826356162e-07,0
306,0,0,0.000215576722337006,6.74753895669472e-05,0,0,0,0.000215576722337006,6.74753895669472e-05,0,0,0,0,0,0,0,0,9.8352857312922e-08,3.03098106073835e-08,0,0,0,1.43752541495816e-07,2.47163505018816e-05,0,0,0,5.67475770727778e-05,4.40812958001783e-07,0,0,0,5.67475770727778e-05,4.40812958001783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127992514266176,8.3724324858932e-07,0,0,0,0.000907961531448292,7.39292139905126e-06,0,0,0,0.000145273845031727,1.1828674238482e-06,0,0,0,4.75815986078432e-12,5.38070356845636e-07,0,0,0,4.75670112316684e-12,4.29819078346767e-07,0
307,0,0,0.000562842143390389,0.00023843653087066,0,0,0,0.000562842143390389,0.00023843653087066,0,0,0,0,0,0,0,0,7.93033369083022e-08,3.00262512498976e-08,0,0,0,3.75318762138132e-07,8.73397087037906e-05,0,0,0,6.69969688354584e-05,8.01508837860686e-07,0,0,0,6.69969688354584e-05,8.01508837860686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32134506067972e-05,8.29410531958238e-07,0,0,0,0.00139688367916238,1.70623755837943e-05,0,0,0,0.000223501388665982,2.72998009340708e-06,0,0,0,1.2422922408345e-11,1.90136922623204e-06,0,0,0,1.24191138384848e-11,1.51884369398631e-06,0
308,0,0,0.000391281197211111,0.000275237655885082,0,0,0,0.000391281197211111,0.000275237655885082,0,0,0,0,0,0,0,0,5.15585176727566e-08,3.4885116908301e-08,0,0,0,2.60917161782857e-07,0.000100820023683188,0,0,0,4.39024561234606e-05,1.89199680556123e-06,0,0,0,4.39024561234606e-05,1.89199680556123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41006511325309e-05,1.37769737019586e-05,0,0,0,0.000939026775170407,4.62475679713026e-05,0,0,0,0.000150244284027265,7.39961087540841e-06,0,0,0,8.63626864100415e-12,2.19483317799158e-06,0,0,0,8.63362096830926e-12,1.75326732217639e-06,0
309,0,0,5.43466520161556e-05,6.78666175894867e-05,0,0,0,5.43466520161556e-05,6.78666175894867e-05,0,0,0,0,0,0,0,0,2.70279971242148e-08,3.42533638257201e-08,0,0,0,3.62398558824827e-08,2.48596579950774e-05,0,0,0,1.55584164086849e-05,4.94157593136045e-07,0,0,0,1.55584164086849e-05,4.94157593136045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51731652950435e-05,9.59003600715593e-07,0,0,0,0.000243898507646221,8.04246235067928e-06,0,0,0,3.90237612233953e-05,1.28679397610868e-06,0,0,0,1.19952681063143e-12,5.41190134338539e-07,0,0,0,1.19915906449993e-12,4.32311205760192e-07,0
310,0,0,3.24403079129462e-05,6.3527269359554e-05,0,0,0,3.24403079129462e-05,6.3527269359554e-05,0,0,0,0,0,0,0,0,1.72596319970409e-08,3.35891361778571e-08,0,0,0,2.16320976533946e-08,2.32701473232742e-05,0,0,0,9.0220579425892e-06,4.3332846088378e-07,0,0,0,9.0220579425892e-06,4.3332846088378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28675908879874e-05,9.27827555742217e-07,0,0,0,0.000142429124888718,7.18129517805478e-06,0,0,0,2.27886599821949e-05,1.14900722848877e-06,0,0,0,7.16015019198425e-13,5.0658678242694e-07,0,0,0,7.15795506177899e-13,4.04669503077397e-07,0
311,0,0,2.54820064125604e-05,7.20923393905073e-05,0,0,0,2.54820064125604e-05,7.20923393905073e-05,0,0,0,0,0,0,0,0,1.14243575228728e-08,3.29894286587301e-08,0,0,0,1.69921090946535e-08,2.64075471118025e-05,0,0,0,6.40511171674551e-06,4.67708846298262e-07,0,0,0,6.40511171674551e-06,4.67708846298262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48672065375378e-05,9.11261926942311e-07,0,0,0,0.000103686974850306,7.85861915242721e-06,0,0,0,1.65899159760489e-05,1.25737906438835e-06,0,0,0,5.6243298798722e-13,5.74887392731537e-07,0,0,0,5.62260559531495e-13,4.59229106664824e-07,0
312,0,0,2.00704169128642e-05,8.28942082220343e-05,0,0,0,2.00704169128642e-05,8.28942082220343e-05,0,0,0,0,0,0,0,0,7.29540578760655e-09,3.23497107397265e-08,0,0,0,1.33835110248801e-08,3.03642901232746e-05,0,0,0,4.27666386963634e-06,4.64793543768922e-07,0,0,0,4.27666386963634e-06,4.64793543768922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66581181692893e-06,8.974575785447e-07,0,0,0,7.24443328906315e-05,8.15813337751989e-06,0,0,0,1.1591093262501e-05,1.30530134040318e-06,0,0,0,4.4298962851243e-13,6.61024952723136e-07,0,0,0,4.42853818524079e-13,5.28037146683371e-07,0
313,0,0,1.12195907298995e-05,7.30513377466497e-05,0,0,0,1.12195907298995e-05,7.30513377466497e-05,0,0,0,0,0,0,0,0,4.82891663080312e-09,3.17721321836877e-08,0,0,0,7.48153448332247e-09,2.67588298484161e-05,0,0,0,2.59381768507075e-06,4.28655260364372e-07,0,0,0,2.59381768507075e-06,4.28655260364372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28416090436288e-06,8.77636733157281e-07,0,0,0,4.29374177466085e-05,7.4200840046994e-06,0,0,0,6.86998683945735e-06,1.1872134407519e-06,0,0,0,2.4763622754214e-13,5.82534752621055e-07,0,0,0,2.47560308218045e-13,4.65337938228726e-07,0
314,0,0,2.82102215863122e-05,0.000256251791845053,0,0,0,2.82102215863122e-05,0.000256251791845053,0,0,0,0,0,0,0,0,3.89362559398029e-09,3.14748922733278e-08,0,0,0,1.88113586904479e-08,9.38654692418415e-05,0,0,0,3.25363260229857e-06,8.30956129281276e-07,0,0,0,3.25363260229857e-06,8.30956129281276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08560388096507e-06,8.6942612071289e-07,0,0,0,6.87574161560343e-05,1.79679895581795e-05,0,0,0,1.10011865849655e-05,2.87487832930872e-06,0,0,0,6.22649526167235e-13,2.04343382032051e-06,0,0,0,6.22458636766101e-13,1.63232712997186e-06,0
315,0,0,1.87244211918132e-05,0.000277182004271506,0,0,0,1.87244211918132e-05,0.000277182004271506,0,0,0,0,0,0,0,0,2.53141383231396e-09,3.62945829935478e-08,0,0,0,1.24859637217854e-08,0.000101532241819683,0,0,0,2.14932779973786e-06,1.92747150701259e-06,0,0,0,2.14932779973786e-06,1.92747150701259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65622719185437e-06,1.38159987628029e-05,0,0,0,4.55173523008136e-05,4.67026450384172e-05,0,0,0,7.28277636813017e-06,7.47242320614675e-06,0,0,0,4.13281120361533e-13,2.21033803445598e-06,0,0,0,4.13154418288777e-13,1.76565284579917e-06,0
316,0,0,2.80611823747629e-06,7.64997703295653e-05,0,0,0,2.80611823747629e-06,7.64997703295653e-05,0,0,0,0,0,0,0,0,1.32701731679403e-09,3.5635498103548e-08,0,0,0,1.87119752078043e-09,2.80219965962996e-05,0,0,0,7.07081972386694e-07,4.82589939388371e-07,0,0,0,7.07081972386694e-07,4.82589939388371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72692779337187e-06,9.96898596134135e-07,0,0,0,1.14395493094609e-05,8.17519275992105e-06,0,0,0,1.83032788951374e-06,1.30803084158737e-06,0,0,0,6.19359966949574e-14,6.10033657960557e-07,0,0,0,6.19170086048346e-14,4.87304497059174e-07,0
317,0,0,2.23551043502898e-06,8.7906943483611e-05,0,0,0,2.23551043502898e-06,8.7906943483611e-05,0,0,0,0,0,0,0,0,8.71489885212646e-10,3.49718508036529e-08,0,0,0,1.49070040165773e-09,3.22004636154683e-05,0,0,0,4.87309937761104e-07,4.98406848118485e-07,0,0,0,4.87309937761104e-07,4.98406848118485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12275019722174e-06,9.71597878579006e-07,0,0,0,8.20125375987843e-06,8.71975689937816e-06,0,0,0,1.31220060158055e-06,1.39516110390051e-06,0,0,0,4.93416724450006e-14,7.00998108391889e-07,0,0,0,4.93265454724291e-14,5.59968333208639e-07,0
318,0,0,1.10793047031279e-06,6.67879355549975e-05,0,0,0,1.10793047031279e-06,6.67879355549975e-05,0,0,0,0,0,0,0,0,5.60911716707117e-10,3.43205627448954e-08,0,0,0,7.38798786722152e-10,2.44645349225671e-05,0,0,0,3.27280640063397e-07,5.03725792909767e-07,0,0,0,3.27280640063397e-07,5.03725792909767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29948299054334e-07,9.48031639595597e-07,0,0,0,5.09317212391291e-06,8.12233749192479e-06,0,0,0,8.14907539826066e-07,1.29957399870797e-06,0,0,0,2.44539866606798e-14,5.32588378484359e-07,0,0,0,2.44464896552653e-14,4.25439987663209e-07,0
319,0,0,9.06293696404686e-07,8.16653348234565e-05,0,0,0,9.06293696404686e-07,8.16653348234565e-05,0,0,0,0,0,0,0,0,3.71274195853601e-10,3.37077961816292e-08,0,0,0,6.04341789723216e-10,2.99141516974482e-05,0,0,0,2.1635656165708e-07,5.05430103644752e-07,0,0,0,2.1635656165708e-07,5.05430103644752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7457085343721e-07,9.31105282822819e-07,0,0,0,3.55055265605259e-06,8.61150722648745e-06,0,0,0,5.68088424968414e-07,1.37784115623799e-06,0,0,0,2.00035061372412e-14,6.51225522851971e-07,0,0,0,1.99973735423436e-14,5.20209207712267e-07,0
320,0,0,3.7768067752498e-07,5.34387389329322e-05,0,0,0,3.7768067752498e-07,5.34387389329322e-05,0,0,0,0,0,0,0,0,2.37089561648997e-10,3.30541479644812e-08,0,0,0,2.51847957792044e-10,1.95747013884882e-05,0,0,0,1.27358018913488e-07,4.45571939906699e-07,0,0,0,1.27358018913488e-07,4.45571939906699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08538968066501e-07,9.13049658396508e-07,0,0,0,1.926072871863e-06,7.01397648579503e-06,0,0,0,3.0817165949808e-07,1.1222362377272e-06,0,0,0,8.3360810968444e-15,4.26137611232239e-07,0,0,0,8.33352545444605e-15,3.40405437650378e-07,0
321,0,0,1.35888254132954e-06,0.00026141986195895,0,0,0,1.35888254132954e-06,0.00026141986195895,0,0,0,0,0,0,0,0,1.87769746885271e-10,3.27192758196513e-08,0,0,0,9.06140592512763e-10,9.57585421558798e-05,0,0,0,1.6152233023351e-07,8.74626634632511e-07,0,0,0,1.6152233023351e-07,8.74626634632511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00594482627949e-07,9.037995365125e-07,0,0,0,3.36959959752201e-06,1.86540964734355e-05,0,0,0,5.39135935603521e-07,2.98465543574969e-06,0,0,0,2.99929430857892e-14,2.08464566582795e-06,0,0,0,2.99837479692697e-14,1.66524780145584e-06,0
322,0,0,8.6125735218678e-07,0.00025113475778346,0,0,0,8.6125735218678e-07,0.00025113475778346,0,0,0,0,0,0,0,0,1.24287048574642e-10,3.21350989707578e-08,0,0,0,5.74310305475657e-10,9.19910909209735e-05,0,0,0,1.03789298724934e-07,8.471780323121e-07,0,0,0,1.03789298724934e-07,8.471780323121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30415119726795e-07,8.87662909033899e-07,0,0,0,2.15259154702857e-06,1.80016789907259e-05,0,0,0,3.44414647524571e-07,2.88026863851614e-06,0,0,0,1.90094743001715e-14,2.00262895263196e-06,0,0,0,1.90036464515785e-14,1.59973155878156e-06,0
