"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,3.05744049871699e-13,0.651364792094217,0,0,0,3.05744049871699e-13,0.651364792094217,0,0,0,0,0,0,0,0,5.83561336562262e-17,6.55038762046035e-05,0,0,0,2.04690373869075e-16,0.172212833051762,0,0,0,3.6139252287919e-14,0.000766033822846105,0,0,0,3.6139252287919e-14,0.000766033822846105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18450270366025e-14,0.00080053856332319,0,0,0,7.69378574399674e-13,0.0175365049655691,0,0,0,1.23100571903948e-13,0.00280584079449106,0,0,0,1.48531310800108e-21,0.000821896876243264,0,0,0,1.48485774664968e-21,0.000656544173728405,0
282,0,0,9.0626401017141e-14,0.647265300127254,0,0,0,9.0626401017141e-14,0.647265300127254,0,0,0,0,0,0,0,0,1.37403070975945e-17,6.83326088707805e-05,0,0,0,6.06728141214576e-17,0.171128977838412,0,0,0,1.09511683759873e-14,0.00096473206275884,0,0,0,1.09511683759873e-14,0.00096473206275884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86382344680287e-14,0.00434169852273434,0,0,0,2.30909925866653e-13,0.0227250025909095,0,0,0,3.69455881386645e-14,0.00363600041454551,0,0,0,4.40265579716788e-22,0.000816724107185547,0,0,0,4.4013060485642e-22,0.000652412084308124,0
283,0,0,3.00725093413264e-14,0.698473792985889,0,0,0,3.00725093413264e-14,0.698473792985889,0,0,0,0,0,0,0,0,5.41245086876442e-18,6.8215707475992e-05,0,0,0,2.01330268989386e-17,0.184667872999053,0,0,0,3.28265060040661e-15,0.000792427963035583,0,0,0,3.28265060040661e-15,0.000792427963035583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64134255292461e-15,0.000848298253994418,0,0,0,7.24060395762338e-14,0.0184640180004827,0,0,0,1.15849663321974e-14,0.00295424288007724,0,0,0,1.46093087776854e-22,0.00088133935938903,0,0,0,1.46048299142376e-22,0.000704027765781564,0
284,0,0,7.24477694927262e-15,0.593766987839916,0,0,0,7.24477694927262e-15,0.593766987839916,0,0,0,0,0,0,0,0,1.58006451307764e-18,6.66912551039141e-05,0,0,0,4.85025335069303e-18,0.156984682607365,0,0,0,9.88951524064101e-16,0.000772348655401993,0,0,0,9.88951524064101e-16,0.000772348655401993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70312933640943e-15,0.000815359052050474,0,0,0,1.98201771770659e-14,0.0168653045742451,0,0,0,3.17122834833054e-15,0.00269844873187921,0,0,0,3.5195328157046e-23,0.000749219544017678,0,0,0,3.5184538114121e-23,0.000598488375715237,0
285,0,0,1.79435378603269e-15,0.650736294384522,0,0,0,1.79435378603269e-15,0.650736294384522,0,0,0,0,0,0,0,0,3.53768687499655e-19,6.56935766955763e-05,0,0,0,1.20128894567383e-18,0.172046665993814,0,0,0,2.44430845681243e-16,0.000764877179425549,0,0,0,2.44430845681243e-16,0.000764877179425549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13107292195401e-16,0.000799807103725973,0,0,0,4.90220527571183e-15,0.0175025595705778,0,0,0,7.84352844113893e-16,0.00280040953129245,0,0,0,8.71702065797885e-24,0.000821103833219456,0,0,0,8.71434822865361e-24,0.000655910678466594,0
286,0,0,0,0.56421637768723,0,0,0,0,0.56421637768723,0,0,0,0,0,0,0,0,0,6.453372677002e-05,0,0,0,0,0.149171865036368,0,0,0,0,0.00075183169899336,0,0,0,0,0.00075183169899336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785686146147201,0,0,0,0,0.0162383531835627,0,0,0,0,0.00259813650937004,0,0,0,0,0.000711932367200079,0,0,0,0,0.000568702791413869,0
287,0,0,0.412799588605512,0.57946463783435,0,0,0,0.412799588605512,0.57946463783435,0,0,0,0,0,0,0,0,0.000187683327314224,6.3524878157331e-05,0,0,0,0.000276362212641979,0.153203317320737,0,0,0,1.10642623595964,0.00073747755019862,0,0,0,1.10642623595964,0.00073747755019862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9360341804846,0.000773403601994949,0,0,0,29.2096526293344,0.0162666170519597,0,0,0,4.67354442069351,0.00260265872831356,0,0,0,2.00539189622991e-09,0.000731172733789083,0,0,0,2.00477709120394e-09,0.000584072299377141,0
288,0,0,0.878830711542713,0.623206628765958,0,0,0,0.878830711542713,0.623206628765958,0,0,0,0,0,0,0,0,0.000177078620829772,6.67020080889816e-05,0,0,0,0.000588362020418026,0.164768161280813,0,0,0,0.155853221487819,0.00095488817721653,0,0,0,0.155853221487819,0.00095488817721653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79883369710398,0.00432183265497015,0,0,0,3.26016176886516,0.0223101726267735,0,0,0,0.521625883018426,0.00356962762028376,0,0,0,4.26938406852422e-09,0.000786366699050486,0,0,0,4.26807517783403e-09,0.000628162108408872,0
289,0,0,0.284849334225814,0.658620972802404,0,0,0,0.284849334225814,0.658620972802404,0,0,0,0,0,0,0,0,5.41117078814079e-05,6.98805447998518e-05,0,0,0,0.000190701721729355,0.174131277911016,0,0,0,0.0329698686102015,0.000979723521557988,0,0,0,0.0329698686102015,0.000979723521557988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056400086569516,0.00436055727149592,0,0,0,0.708319637287051,0.0230430015484082,0,0,0,0.113331141965928,0.00368688024774531,0,0,0,1.38380599756079e-09,0.000831052778327472,0,0,0,1.38338175585328e-09,0.000663858052564507,0
290,0,0,0.0920274265704237,0.726742559743419,0,0,0,0.0920274265704237,0.726742559743419,0,0,0,0,0,0,0,0,1.63416291479094e-05,6.97604650978238e-05,0,0,0,6.16107765917719e-05,0.192141786955228,0,0,0,0.00998278645567208,0.000817165135714307,0,0,0,0.00998278645567208,0.000817165135714307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170327140387068,0.00086710539133756,0,0,0,0.220830210262526,0.0191265777043548,0,0,0,0.0353328336420041,0.00306025243269677,0,0,0,4.4707180086748e-10,0.000917009096800786,0,0,0,4.46934739383058e-10,0.000732521314002788,0
291,0,0,0.0237379476977517,0.649990212780441,0,0,0,0.0237379476977517,0.649990212780441,0,0,0,0,0,0,0,0,3.4804387183565e-06,6.82949962081556e-05,0,0,0,1.58921470137401e-05,0.17184941120159,0,0,0,0.0030189333661474,0.000801712301867578,0,0,0,0.0030189333661474,0.000801712301867578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510106327611293,0.000831478903475665,0,0,0,0.0622835076086749,0.0179342868131472,0,0,0,0.00996536121738799,0.00286948589010354,0,0,0,1.15319610920671e-10,0.000820162421974545,0,0,0,1.15284256695634e-10,0.000655158664332225,0
292,0,0,0.00601967761055821,0.576079583883787,0,0,0,0.00601967761055821,0.576079583883787,0,0,0,0,0,0,0,0,9.51272866655219e-07,6.70892170398973e-05,0,0,0,4.03007045008241e-06,0.152308350724546,0,0,0,0.000903968880463595,0.000778113721870326,0,0,0,0.000903968880463595,0.000778113721870326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153852331530252,0.000816798765891167,0,0,0,0.0174561275257749,0.016711681476714,0,0,0,0.00279298040412399,0.00267386903627423,0,0,0,2.92437614555532e-11,0.00072690144786505,0,0,0,2.92347960201412e-11,0.000580660328886913,0
293,0,0,0.00216531854159549,0.62827535854663,0,0,0,0.00216531854159549,0.62827535854663,0,0,0,0,0,0,0,0,3.15069031242929e-07,6.60403240782498e-05,0,0,0,1.44964345834632e-06,0.16610827104127,0,0,0,0.000273597652758153,0.000769079782102047,0,0,0,0.000273597652758153,0.000769079782102047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467782553128951,0.000804028688754685,0,0,0,0.0056597464496866,0.0172642456396698,0,0,0,0.000905559431949856,0.00276227930234716,0,0,0,1.05191777703578e-11,0.000792762459496583,0,0,0,1.05159528429137e-11,0.00063327114261842,0
294,0,0,0.000634724680793019,0.612386123099851,0,0,0,0.000634724680793019,0.612386123099851,0,0,0,0,0,0,0,0,9.58619631029216e-08,6.50078298240777e-05,0,0,0,4.24937238418775e-07,0.161907352777759,0,0,0,8.24475472825471e-05,0.000755327815909784,0,0,0,8.24475472825471e-05,0.000755327815909784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140634902526761,0.000791458262838163,0,0,0,0.00168617070116128,0.0169049421488461,0,0,0,0.000269787312185804,0.00270479074381538,0,0,0,3.0835101737852e-12,0.000772713305569158,0,0,0,3.08256484357016e-12,0.000617255562586773,0
295,0,0,0.00020060296001688,0.6140548886002,0,0,0,0.00020060296001688,0.6140548886002,0,0,0,0,0,0,0,0,2.89501239461142e-08,6.39477413072757e-05,0,0,0,1.34300225637519e-07,0.162348553834375,0,0,0,2.50819788089261e-05,0.00075035040630155,0,0,0,2.50819788089261e-05,0.00075035040630155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26220218082829e-05,0.00077855188189554,0,0,0,0.00052119092684391,0.016861967440835,0,0,0,8.33905482950257e-05,0.0026979147905336,0,0,0,9.74534765735986e-13,0.000774818966127676,0,0,0,9.74235996765646e-13,0.000618937597415599,0
296,0,0,5.8336894187066e-05,0.597353583904064,0,0,0,5.8336894187066e-05,0.597353583904064,0,0,0,0,0,0,0,0,8.74288038098639e-09,6.29048508593793e-05,0,0,0,3.90555455994059e-08,0.157932934457504,0,0,0,7.57773446071333e-06,0.000737860483392693,0,0,0,7.57773446071333e-06,0.000737860483392693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27973638602167e-05,0.000765854884249928,0,0,0,0.000154978650035157,0.0165012645216591,0,0,0,2.47965840056251e-05,0.00264020232346546,0,0,0,2.83402256405258e-13,0.000753745137260125,0,0,0,2.83315372075098e-13,0.000602103490898026,0
297,0,0,1.61648056288023e-05,0.555850648524206,0,0,0,1.61648056288023e-05,0.555850648524206,0,0,0,0,0,0,0,0,2.51184102902053e-09,6.18365882492026e-05,0,0,0,1.08220588726713e-08,0.146960069223647,0,0,0,2.26674879136245e-06,0.000717281300367234,0,0,0,2.26674879136245e-06,0.000717281300367234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86477866658152e-06,0.000752848985237557,0,0,0,4.49478833030355e-05,0.015725381266385,0,0,0,7.19166132848568e-06,0.0025160610026216,0,0,0,7.85290758686068e-14,0.000701376428730517,0,0,0,7.85050007386433e-14,0.000560270541455571,0
298,0,0,5.61074816060197e-06,0.59253327723502,0,0,0,5.61074816060197e-06,0.59253327723502,0,0,0,0,0,0,0,0,8.47987569595092e-10,6.08282188587721e-05,0,0,0,3.75629922858932e-09,0.156658504709797,0,0,0,6.88237379669273e-07,0.000711354430141112,0,0,0,6.88237379669273e-07,0.000711354430141112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17563771398097e-06,0.00074057713627672,0,0,0,1.44185095845258e-05,0.0161238884669182,0,0,0,2.30696153352414e-06,0.00257982215470692,0,0,0,2.7257170800649e-14,0.000747662838919921,0,0,0,2.72488144062536e-14,0.00059724485515726,0
299,0,0,1.75790974869963e-06,0.600843596939961,0,0,0,1.75790974869963e-06,0.600843596939961,0,0,0,0,0,0,0,0,3.41454099901054e-10,6.37771097511511e-05,0,0,0,1.17689029055648e-09,0.158855650943864,0,0,0,2.07613067299237e-07,0.000901873966829304,0,0,0,2.07613067299237e-07,0.000901873966829304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5589413933694e-07,0.00428619815494314,0,0,0,4.42136972846017e-06,0.0213357485607937,0,0,0,7.07419156553627e-07,0.00341371976972699,0,0,0,8.53997450979711e-15,0.000758148861328523,0,0,0,8.5373563585718e-15,0.000605621255064534,0
300,0,0,4.97807906282485e-07,0.595759070382114,0,0,0,4.97807906282485e-07,0.595759070382114,0,0,0,0,0,0,0,0,8.93693365772937e-11,6.3365394883869e-05,0,0,0,3.33273816758503e-10,0.157511364709973,0,0,0,6.27436237468151e-08,0.000743543805085655,0,0,0,6.27436237468151e-08,0.000743543805085655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07341800202498e-07,0.000836200756518867,0,0,0,1.29933310822853e-06,0.0165752316643105,0,0,0,2.07893297316565e-07,0.00265203706628969,0,0,0,2.41836467063947e-15,0.000751733168393026,0,0,0,2.4176232580722e-15,0.000600496298468417,0
301,0,0,1.29034097938334e-07,0.545499069730941,0,0,0,1.29034097938334e-07,0.545499069730941,0,0,0,0,0,0,0,0,1.98765996648264e-11,6.22893112669893e-05,0,0,0,8.63861055021017e-11,0.144223239213515,0,0,0,1.89564805615848e-08,0.000725969351853965,0,0,0,1.89564805615848e-08,0.000725969351853965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21470453801487e-08,0.000758360803954994,0,0,0,3.69148863729768e-07,0.0156983887933075,0,0,0,5.90638181967629e-08,0.00251174220692921,0,0,0,6.26851240857603e-16,0.000688314730619668,0,0,0,6.26659063311586e-16,0.000549836651217571,0
302,0,0,4.9758945463661e-08,0.614880574195094,0,0,0,4.9758945463661e-08,0.614880574195094,0,0,0,0,0,0,0,0,9.40469376846627e-12,6.16525437807602e-05,0,0,0,3.33127567145189e-11,0.162566854941884,0,0,0,5.7201869116746e-09,0.000716859210497412,0,0,0,5.7201869116746e-09,0.000716859210497412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8024167682441e-09,0.000750626498481725,0,0,0,1.23259826308644e-07,0.0164690794603989,0,0,0,1.9721572209383e-08,0.00263505271366382,0,0,0,2.41730342646082e-16,0.000775860822272557,0,0,0,2.41656233924555e-16,0.000619769848518573,0
303,0,0,1.40065718158742e-08,0.580148935451597,0,0,0,1.40065718158742e-08,0.580148935451597,0,0,0,0,0,0,0,0,2.8401989846591e-12,6.06470849729265e-05,0,0,0,9.37715851810828e-12,0.153384237187373,0,0,0,1.72737971556144e-09,0.000704406952797729,0,0,0,1.72737971556144e-09,0.000704406952797729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96031054681673e-09,0.00073836700361735,0,0,0,3.61048462453267e-08,0.0158793507315699,0,0,0,5.77677539925228e-09,0.00254069611705118,0,0,0,6.80443159073956e-17,0.00073203618554586,0,0,0,6.80234551532019e-17,0.000584762038244136,0
304,0,0,3.85889202460372e-09,0.546878747593146,0,0,0,3.85889202460372e-09,0.546878747593146,0,0,0,0,0,0,0,0,5.75467647979595e-13,5.93319335034531e-05,0,0,0,2.58346172744158e-12,0.144588009057131,0,0,0,5.22155917322573e-10,0.000692062505348182,0,0,0,5.22155917322573e-10,0.000692062505348182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86715233164533e-10,0.000722355278564918,0,0,0,1.050164219047e-08,0.015302586953054,0,0,0,1.68026275047519e-09,0.00244841391248864,0,0,0,1.87466049099236e-17,0.000690055618274222,0,0,0,1.87408576507768e-17,0.000551227299703714,0
305,0,0,1.31564543696418e-09,0.557770648708783,0,0,0,1.31564543696418e-09,0.557770648708783,0,0,0,0,0,0,0,0,2.59034127586281e-13,5.8685091545253e-05,0,0,0,8.8080195341282e-13,0.147467693638198,0,0,0,1.57589098465197e-10,0.00068089710598377,0,0,0,1.57589098465197e-10,0.00068089710598377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69988639535824e-10,0.000714480097775876,0,0,0,3.33503707385317e-09,0.0153004369609859,0,0,0,5.33605931816507e-10,0.00244806991375774,0,0,0,6.39144216812961e-18,0.000703799099057872,0,0,0,6.38948270535548e-18,0.000562205808682233,0
306,0,0,3.2054140203286e-10,0.498628190133996,0,0,0,3.2054140203286e-10,0.498628190133996,0,0,0,0,0,0,0,0,4.99301229852975e-14,5.73732559977159e-05,0,0,0,2.14596946204371e-13,0.131831155605394,0,0,0,4.75351925295807e-11,0.000667750326619572,0,0,0,4.75351925295807e-11,0.000667750326619572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07535472118585e-11,0.000698508743457604,0,0,0,9.22367703662384e-10,0.0144005484500827,0,0,0,1.47578832585981e-10,0.00230408775201323,0,0,0,1.55719905684588e-18,0.000629172710671603,0,0,0,1.55672165698783e-18,0.000502593073900533,0
307,0,0,1.27131804100831e-10,0.573857222535473,0,0,0,1.27131804100831e-10,0.573857222535473,0,0,0,0,0,0,0,0,2.36246402511969e-14,5.67866601768194e-05,0,0,0,8.51125525516166e-14,0.151720785740219,0,0,0,1.43498358380359e-11,0.000659932479602467,0,0,0,1.43498358380359e-11,0.000659932479602467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46237225201893e-11,0.000691367048208708,0,0,0,3.11767898601646e-10,0.0152676119355384,0,0,0,4.98828637762633e-11,0.00244281790968615,0,0,0,6.1760984442389e-19,0.000724097256001701,0,0,0,6.17420500068226e-19,0.000578420296246427,0
308,0,0,4.24686669919224e-11,0.603609897560932,0,0,0,4.24686669919224e-11,0.603609897560932,0,0,0,0,0,0,0,0,7.1345947998186e-15,5.58605560759446e-05,0,0,0,2.84320408784592e-14,0.159587026776258,0,0,0,4.34733152709643e-12,0.000652917515239755,0,0,0,4.34733152709643e-12,0.000652917515239755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43631567620668e-12,0.000680091902662868,0,0,0,9.87941056068665e-11,0.0155642863667841,0,0,0,1.58070568970986e-11,0.00249028581868546,0,0,0,2.06313966825864e-19,0.000761639399759094,0,0,0,2.06250715915171e-19,0.000608409552156308,0
309,0,0,1.18818648327256e-11,0.57321540683653,0,0,0,1.18818648327256e-11,0.57321540683653,0,0,0,0,0,0,0,0,2.15463356971203e-15,5.87139327228302e-05,0,0,0,7.95470379846476e-15,0.151551097569852,0,0,0,1.30592122222357e-12,0.000846439604853762,0,0,0,1.30592122222357e-12,0.000846439604853762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24575267979313e-12,0.00422451266847962,0,0,0,2.87165686008002e-11,0.0203576119920251,0,0,0,4.59465097612803e-12,0.00325721791872402,0,0,0,5.77224302188389e-20,0.000723287408241295,0,0,0,5.77047339070721e-20,0.000577773377096263,0
310,0,0,3.30531600137691e-12,0.570880124563278,0,0,0,3.30531600137691e-12,0.570880124563278,0,0,0,0,0,0,0,0,6.50695092011115e-16,5.85769676002401e-05,0,0,0,2.21285211719143e-15,0.150933677682972,0,0,0,3.95607028657897e-13,0.000680812954498795,0,0,0,3.95607028657897e-13,0.000680812954498795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78212883691171e-13,0.000717908651215345,0,0,0,8.37563819489062e-12,0.0154796657044394,0,0,0,1.3401021111825e-12,0.0024767465127103,0,0,0,1.60573171742541e-20,0.000720340731925921,0,0,0,1.60523943861841e-20,0.000575419525630657,0
311,0,0,1.02290446447631e-12,0.580552422831511,0,0,0,1.02290446447631e-12,0.580552422831511,0,0,0,0,0,0,0,0,1.96508635491065e-16,6.13107781046277e-05,0,0,0,6.84816915828334e-16,0.153490914283892,0,0,0,1.19249233180305e-13,0.000876324770580252,0,0,0,1.19249233180305e-13,0.000876324770580252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04818954350336e-13,0.00425615044559614,0,0,0,2.55374953123913e-12,0.0208008923573305,0,0,0,4.0859992499826e-13,0.00332814277717288,0,0,0,4.96929837214184e-21,0.000732545308883779,0,0,0,4.96777490452411e-21,0.000585168733987705,0
312,0,0,2.70684031390447e-13,0.554294123545964,0,0,0,2.70684031390447e-13,0.554294123545964,0,0,0,0,0,0,0,0,5.93452206673487e-17,6.12082943192115e-05,0,0,0,1.81218295528398e-16,0.146548543179451,0,0,0,3.62685309771737e-14,0.000714262502951206,0,0,0,3.62685309771737e-14,0.000714262502951206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18549205860675e-14,0.000762984299366746,0,0,0,7.32398838895028e-13,0.0156794813869466,0,0,0,1.17183814223204e-13,0.00250871702191146,0,0,0,1.31499056194069e-21,0.000699412394086736,0,0,0,1.31458741739417e-21,0.000558701639638754,0
313,0,0,8.63911977828241e-14,0.562937935164077,0,0,0,8.63911977828241e-14,0.562937935164077,0,0,0,0,0,0,0,0,1.79221396925146e-17,6.02105266887653e-05,0,0,0,5.78374185224014e-17,0.148833860570241,0,0,0,1.0881219040616e-14,0.000697594895159621,0,0,0,1.0881219040616e-14,0.000697594895159621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86800641222121e-14,0.000733051987531675,0,0,0,2.25398207636769e-13,0.0155732652724155,0,0,0,3.6063713221883e-14,0.00249172244358647,0,0,0,4.19690844471345e-22,0.000710319219039496,0,0,0,4.19562177331011e-22,0.000567414183248046,0
314,0,0,2.36883178585461e-14,0.522365653478807,0,0,0,2.36883178585461e-14,0.522365653478807,0,0,0,0,0,0,0,0,4.60058323844975e-18,5.88645891863177e-05,0,0,0,1.58589206914411e-17,0.138107048717346,0,0,0,3.29211834682113e-15,0.000686144143144635,0,0,0,3.29211834682113e-15,0.000686144143144635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63322167734007e-15,0.000716665448241582,0,0,0,6.55090714909384e-14,0.0149201700661579,0,0,0,1.04814514385501e-14,0.00238722721058527,0,0,0,1.15078507779822e-22,0.000659124816173518,0,0,0,1.15043227471221e-22,0.000526519287670885,0
315,0,0,7.55643071058126e-15,0.531485191051808,0,0,0,7.55643071058126e-15,0.531485191051808,0,0,0,0,0,0,0,0,1.63454949628721e-18,5.82627456720354e-05,0,0,0,5.0589001745535e-18,0.140518142194657,0,0,0,9.93864118548302e-16,0.000675427973509993,0,0,0,9.93864118548302e-16,0.000675427973509993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70367433383678e-15,0.000709338115155655,0,0,0,2.02219672698364e-14,0.0149094522191217,0,0,0,3.23551476317382e-15,0.00238551235505947,0,0,0,3.67093508077691e-23,0.000670631915628393,0,0,0,3.66980966018359e-23,0.000535711340009791,0
316,0,0,1.59087815921245e-15,0.566882861745734,0,0,0,1.59087815921245e-15,0.566882861745734,0,0,0,0,0,0,0,0,3.48126205928244e-19,6.11998363790793e-05,0,0,0,1.06506551910329e-18,0.149876850598339,0,0,0,2.45184248440606e-16,0.000886858701953052,0,0,0,2.45184248440606e-16,0.000886858701953052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09568646990667e-16,0.00425479882497025,0,0,0,4.68852099049882e-15,0.0207745301742047,0,0,0,7.50163358479811e-16,0.00332392482787274,0,0,0,7.72853039692012e-24,0.000715296956359391,0,0,0,7.72616101498516e-24,0.000571390478243429,0
317,0,0,0,0.557596316948181,0,0,0,0,0.557596316948181,0,0,0,0,0,0,0,0,0,6.05562757235765e-05,0,0,0,0,0.147421602466632,0,0,0,0,0.000706427352517317,0,0,0,0,0.000706427352517317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073726141847769,0,0,0,0,0.0156131761665767,0,0,0,0,0.00249810818665227,0,0,0,0,0.000703579125962599,0,0,0,0,0.000562030090708053,0
318,0,0,0.412799588605512,0.59417335810951,0,0,0,0.412799588605512,0.59417335810951,0,0,0,0,0,0,0,0,0.000187683327314224,6.37958804962325e-05,0,0,0,0.000276362212641979,0.157092121904429,0,0,0,1.10642623595964,0.000915547955003175,0,0,0,1.10642623595964,0.000915547955003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9360341804846,0.00428642684190551,0,0,0,29.2096526293344,0.0214668238977801,0,0,0,4.67354442069351,0.00343469182364481,0,0,0,2.00539189622991e-09,0.00074973230500696,0,0,0,2.00477709120394e-09,0.000598897977272025,0
319,0,0,0.880451620792709,0.610268378743938,0,0,0,0.880451620792709,0.610268378743938,0,0,0,0,0,0,0,0,0.000177078620829772,6.6990718950277e-05,0,0,0,0.000589447191235018,0.16134744723844,0,0,0,0.156111911844824,0.000943536918644268,0,0,0,0.156111911844824,0.000943536918644268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79883369710398,0.00432535006515209,0,0,0,3.28150917571192,0.0219503674280483,0,0,0,0.525041468113907,0.00351205878848772,0,0,0,4.27725849079641e-09,0.0007700411201948,0,0,0,4.27594718599734e-09,0.000615120978809455,0
320,0,0,0.222733858539292,0.579316475610136,0,0,0,0.222733858539292,0.579316475610136,0,0,0,0,0,0,0,0,3.45376498629943e-05,6.65114781359679e-05,0,0,0,0.000149116480915462,0.153164145052459,0,0,0,0.0329457302055782,0.000779546781496776,0,0,0,0.0329457302055782,0.000779546781496776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558858860897635,0.000835462768535938,0,0,0,0.639880091841264,0.0167751935105899,0,0,0,0.102380814694602,0.00268403096169438,0,0,0,1.08204728701309e-09,0.000730985781606932,0,0,0,1.08171555728403e-09,0.000583922959028606,0
321,0,0,0.0780146454149892,0.628342632155158,0,0,0,0.0780146454149892,0.628342632155158,0,0,0,0,0,0,0,0,1.15247067204993e-05,6.55164891411772e-05,0,0,0,5.22294610278058e-05,0.16612605735526,0,0,0,0.00995236140271456,0.000766035842156089,0,0,0,0.00995236140271456,0.000766035842156089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169101186190192,0.000797651095618114,0,0,0,0.205064231189757,0.0172351222974703,0,0,0,0.0328102769903611,0.00275761956759524,0,0,0,3.78997319815596e-10,0.000792847345829669,0,0,0,3.78881128333276e-10,0.000633338951158674,0
