"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,4.92886482476983,0,0,0,0,4.92886482476983,0,0,0,0,0,0,0,0,0,0.0005426636406069,0,0,0,0,0.00328949000382361,0,0,0,0,0.365080818775934,0,0,0,0,0.365080818775934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471088230162374,0,0,0,0,8.60142205583328,0,0,0,0,1.37622752893332,0,0,0,0,2.64922988869078e-07,0,0,0,0,2.64841769838843e-07,0,0
166,0,0,3.69870904118388,0,0,0,0,3.69870904118388,0,0,0,0,0,0,0,0,0,0.000411281881424094,0,0,0,0,0.00246849261454325,0,0,0,0,1.76122723329432,0,0,0,0,1.76122723329432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9280039698438,0,0,0,0,45.6311272721456,0,0,0,0,7.3009803635433,0,0,0,0,1.98802987905693e-07,0,0,0,0,1.98742039680873e-07,0,0
167,0,0,2.98096671834112,0,0,0,0,2.98096671834112,0,0,0,0,0,0,0,0,0,0.000322766544867953,0,0,0,0,0.00198947639473393,0,0,0,0,0.268478560988168,0,0,0,0,0.268478560988168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463957595941451,0,0,0,0,5.83900421079937,0,0,0,0,0.9342406737279,0,0,0,0,1.60224847062844e-07,0,0,0,0,1.60175725970131e-07,0,0
168,0,0,1.97182136240879,0,0,0,0,1.97182136240879,0,0,0,0,0,0,0,0,0,0.000225424938491142,0,0,0,0,0.0013159798232593,0,0,0,0,0.151840638430812,0,0,0,0,0.151840638430812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195694589918687,0,0,0,0,3.51062656267014,0,0,0,0,0.561700250027222,0,0,0,0,1.05983999849221e-07,0,0,0,0,1.05951507698483e-07,0,0
169,0,0,1.02104180274619,0,0,0,0,1.02104180274619,0,0,0,0,0,0,0,0,0,0.00011467632289617,0,0,0,0,0.000681436177097123,0,0,0,0,0.0908119429448217,0,0,0,0,0.0908119429448217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117749589562197,0,0,0,0,1.96403986153468,0,0,0,0,0.314246377845548,0,0,0,0,5.48802727931222e-08,0,0,0,0,5.48634478186104e-08,0,0
170,0,0,0.683255068535027,0,0,0,0,0.683255068535027,0,0,0,0,0,0,0,0,0,8.17917768914289e-05,0,0,0,0,0.000455999666842707,0,0,0,0,0.0547291015226322,0,0,0,0,0.0547291015226322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710037314726427,0,0,0,0,1.24187268922788,0,0,0,0,0.198699630276461,0,0,0,0,3.67244753815497e-08,0,0,0,0,3.67132165387851e-08,0,0
171,0,0,0.399010400977134,0,0,0,0,0.399010400977134,0,0,0,0,0,0,0,0,0,4.92678340220571e-05,0,0,0,0,0.000266296758401611,0,0,0,0,0.0332287215336943,0,0,0,0,0.0332287215336943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427695813698291,0,0,0,0,0.740411977659007,0,0,0,0,0.118465916425441,0,0,0,0,2.14465260815198e-08,0,0,0,0,2.14399510913398e-08,0,0
172,0,0,0.2566583929385,0,0,0,0,0.2566583929385,0,0,0,0,0,0,0,0,0,2.96768154633322e-05,0,0,0,0,0.00017129202118219,0,0,0,0,0.0200395715909656,0,0,0,0,0.0200395715909656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257625487085172,0,0,0,0,0.460259422475424,0,0,0,0,0.0736415075960679,0,0,0,0,1.37952066029275e-08,0,0,0,0,1.3790977323668e-08,0,0
173,0,0,0.130677869313333,0,0,0,0,0.130677869313333,0,0,0,0,0,0,0,0,0,1.51946271740467e-05,0,0,0,0,8.72134984645778e-05,0,0,0,0,0.0119193583060932,0,0,0,0,0.0119193583060932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155075035339336,0,0,0,0,0.254929410427338,0,0,0,0,0.040788705668374,0,0,0,0,7.02384280119662e-09,0,0,0,0,7.021689459566e-09,0,0
174,0,0,0.101575815845035,0,0,0,0,0.101575815845035,0,0,0,0,0,0,0,0,0,1.07677496383743e-05,0,0,0,0,6.77909909748993e-05,0,0,0,0,0.00722359913367251,0,0,0,0,0.00722359913367251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934752163292213,0,0,0,0,0.173665202343988,0,0,0,0,0.027786432375038,0,0,0,0,5.45962806592862e-09,0,0,0,0,5.45795427499468e-09,0,0
175,0,0,0.0481189953655436,0,0,0,0,0.0481189953655436,0,0,0,0,0,0,0,0,0,5.47768075942364e-06,0,0,0,0,3.2114281863346e-05,0,0,0,0,0.00433897889494314,0,0,0,0,0.00433897889494314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562188113271969,0,0,0,0,0.093268488001424,0,0,0,0,0.0149229580802278,0,0,0,0,2.58636187577176e-09,0,0,0,0,2.58556895929333e-09,0,0
176,0,0,0.0378393859390721,0,0,0,0,0.0378393859390721,0,0,0,0,0,0,0,0,0,3.90690276111205e-06,0,0,0,0,2.52537422353054e-05,0,0,0,0,0.002624246803045,0,0,0,0,0.002624246803045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339159613695587,0,0,0,0,0.0638955419211051,0,0,0,0,0.0102232867073768,0,0,0,0,2.03384015921306e-09,0,0,0,0,2.03321663263241e-09,0,0
177,0,0,0.019111702451596,0,0,0,0,0.019111702451596,0,0,0,0,0,0,0,0,0,2.02991161282966e-06,0,0,0,0,1.2755016906659e-05,0,0,0,0,0.00157546748046556,0,0,0,0,0.00157546748046556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203949380501481,0,0,0,0,0.0352711962970476,0,0,0,0,0.00564339140752762,0,0,0,0,1.02724045309758e-09,0,0,0,0,1.02692552582843e-09,0,0
178,0,0,0.0113966096848919,0,0,0,0,0.0113966096848919,0,0,0,0,0,0,0,0,0,1.41755610015187e-06,0,0,0,0,7.60601780911728e-06,0,0,0,0,0.00094906246949344,0,0,0,0,0.00094906246949344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123058547580151,0,0,0,0,0.0211482458000303,0,0,0,0,0.00338371932800485,0,0,0,0,6.12559688292288e-10,0,0,0,0,6.12371892193291e-10,0,0
179,0,0,0.00745629780675515,0,0,0,0,0.00745629780675515,0,0,0,0,0,0,0,0,0,8.53874574114497e-07,0,0,0,0,4.9762811464399e-06,0,0,0,0,0.000572541870423631,0,0,0,0,0.000572541870423631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741251544788193,0,0,0,0,0.0132554647877531,0,0,0,0,0.00212087436604049,0,0,0,0,4.00770719240768e-10,0,0,0,0,4.00647852556746e-10,0,0
180,0,0,0.00505051362736214,0,0,0,0,0.00505051362736214,0,0,0,0,0,0,0,0,0,5.14337166790861e-07,0,0,0,0,3.37067756613887e-06,0,0,0,0,0.000345085459242375,0,0,0,0,0.000345085459242375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446497917824856,0,0,0,0,0.00846610400520018,0,0,0,0,0.00135457664083203,0,0,0,0,2.71461525737271e-10,0,0,0,0,2.71378302148557e-10,0,0
181,0,0,0.00231985844962167,0,0,0,0,0.00231985844962167,0,0,0,0,0,0,0,0,0,3.09814496370022e-07,0,0,0,0,1.54825734760794e-06,0,0,0,0,0.000208478777846591,0,0,0,0,0.000208478777846591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268951062596298,0,0,0,0,0.00448820770318112,0,0,0,0,0.00071811323250898,0,0,0,0,1.24690746465269e-10,0,0,0,0,1.24652519274981e-10,0,0
182,0,0,0.00154576577751315,0,0,0,0,0.00154576577751315,0,0,0,0,0,0,0,0,0,1.86618872518773e-07,0,0,0,0,1.03163329775829e-06,0,0,0,0,0.000124208107162733,0,0,0,0,0.000124208107162733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162004504800517,0,0,0,0,0.00281405760819635,0,0,0,0,0.000450249217311416,0,0,0,0,8.30838143120391e-11,0,0,0,0,8.30583428085826e-11,0,0
183,0,0,0.000814697469381442,0,0,0,0,0.000814697469381442,0,0,0,0,0,0,0,0,0,9.49352131756836e-08,0,0,0,0,5.43723408319641e-07,0,0,0,0,7.5130120172027e-05,0,0,0,0,7.5130120172027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74118710086662e-05,0,0,0,0,0.00159914307113643,0,0,0,0,0.000255862891381828,0,0,0,0,4.37894112104575e-11,0,0,0,0,4.37759864279263e-11,0,0
184,0,0,0.00050554872471039,0,0,0,0,0.00050554872471039,0,0,0,0,0,0,0,0,0,5.71848724083451e-08,0,0,0,0,3.37399692526211e-07,0,0,0,0,4.52708886315286e-05,0,0,0,0,4.52708886315286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86676611204526e-05,0,0,0,0,0.000976128516119831,0,0,0,0,0.000156180562579173,0,0,0,0,2.71728854271189e-11,0,0,0,0,2.71645548725962e-11,0,0
185,0,0,0.000354179163570945,0,0,0,0,0.000354179163570945,0,0,0,0,0,0,0,0,0,4.07865565224198e-08,0,0,0,0,2.36376703267295e-07,0,0,0,0,2.72779156552626e-05,0,0,0,0,2.72779156552626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54069543061258e-05,0,0,0,0,0.000630624680447821,0,0,0,0,0.000100899948871651,0,0,0,0,1.90368788644445e-11,0,0,0,0,1.90310426142697e-11,0,0
186,0,0,0.00023046775077155,0,0,0,0,0.00023046775077155,0,0,0,0,0,0,0,0,0,2.45680601822016e-08,0,0,0,0,1.53812569287113e-07,0,0,0,0,1.6423236026915e-05,0,0,0,0,1.6423236026915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13276201383463e-05,0,0,0,0,0.000394443880952562,0,0,0,0,6.31110209524099e-05,0,0,0,0,1.23874781603863e-11,0,0,0,0,1.23836804568818e-11,0,0
187,0,0,0.000136431509983104,0,0,0,0,0.000136431509983104,0,0,0,0,0,0,0,0,0,1.47987384221685e-08,0,0,0,0,9.10534381143102e-08,0,0,0,0,9.94706855752838e-06,0,0,0,0,9.94706855752838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28468372860554e-05,0,0,0,0,0.000236199495249404,0,0,0,0,3.77919192399047e-05,0,0,0,0,7.33309690681833e-12,0,0,0,0,7.33084875530103e-12,0,0
188,0,0,8.10750506862565e-05,0,0,0,0,8.10750506862565e-05,0,0,0,0,0,0,0,0,0,8.91412090590785e-09,0,0,0,0,5.41089233065723e-08,0,0,0,0,5.96528008356046e-06,0,0,0,0,5.96528008356046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73837995912371e-06,0,0,0,0,0.000141015056396435,0,0,0,0,2.25624090234296e-05,0,0,0,0,4.35772647741827e-12,0,0,0,0,4.35639050306573e-12,0,0
189,0,0,4.39662420904968e-05,0,0,0,0,4.39662420904968e-05,0,0,0,0,0,0,0,0,0,4.65355059491391e-09,0,0,0,0,2.93427632942097e-08,0,0,0,0,3.59641951794024e-06,0,0,0,0,3.59641951794024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6583974718533e-06,0,0,0,0,8.08051383976732e-05,0,0,0,0,1.29288221436277e-05,0,0,0,0,2.36315433229593e-12,0,0,0,0,2.36242984589336e-12,0,0
190,0,0,2.4252119873799e-05,0,0,0,0,2.4252119873799e-05,0,0,0,0,0,0,0,0,0,3.23434373474506e-09,0,0,0,0,1.61856956383702e-08,0,0,0,0,2.16182637731009e-06,0,0,0,0,2.16182637731009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80774526193388e-06,0,0,0,0,4.67095708336959e-05,0,0,0,0,7.47353133339135e-06,0,0,0,0,1.3035342440494e-12,0,0,0,0,1.30313461173499e-12,0,0
191,0,0,1.62123056094442e-05,0,0,0,0,1.62123056094442e-05,0,0,0,0,0,0,0,0,0,1.94822898278908e-09,0,0,0,0,1.08199796783208e-08,0,0,0,0,1.30268984615879e-06,0,0,0,0,1.30268984615879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69126448646296e-06,0,0,0,0,2.95148240089757e-05,0,0,0,0,4.72237184143611e-06,0,0,0,0,8.71399929032024e-13,0,0,0,0,8.71132778727381e-13,0,0
192,0,0,1.04505600429349e-05,0,0,0,0,1.04505600429349e-05,0,0,0,0,0,0,0,0,0,1.17352900021264e-09,0,0,0,0,6.97463087703935e-09,0,0,0,0,7.90141683665791e-07,0,0,0,0,7.90141683665791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01874468526418e-06,0,0,0,0,1.84307397030278e-05,0,0,0,0,2.94891835248445e-06,0,0,0,0,5.61710190958497e-13,0,0,0,0,5.61537984094993e-13,0,0
193,0,0,5.64126534040922e-06,0,0,0,0,5.64126534040922e-06,0,0,0,0,0,0,0,0,0,7.06883188016493e-10,0,0,0,0,3.76494113876602e-09,0,0,0,0,4.70540862370383e-07,0,0,0,0,4.70540862370383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13647801429636e-07,0,0,0,0,1.04766417486018e-05,0,0,0,0,1.67626267977628e-06,0,0,0,0,3.0321401136306e-13,0,0,0,0,3.03121053224313e-13,0,0
194,0,0,3.54083067036783e-06,0,0,0,0,3.54083067036783e-06,0,0,0,0,0,0,0,0,0,4.25795903986881e-10,0,0,0,0,2.36312569110696e-09,0,0,0,0,2.86790739305533e-07,0,0,0,0,2.86790739305533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634933704488e-07,0,0,0,0,6.47355913130451e-06,0,0,0,0,1.03576946100872e-06,0,0,0,0,1.90317137438832e-13,0,0,0,0,1.90258790772105e-13,0,0
195,0,0,2.17980427955843e-06,0,0,0,0,2.17980427955843e-06,0,0,0,0,0,0,0,0,0,2.56481063527252e-10,0,0,0,0,1.45478617142523e-09,0,0,0,0,1.73180918054782e-07,0,0,0,0,1.73180918054782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22652120477593e-07,0,0,0,0,3.94475343048083e-06,0,0,0,0,6.31160548876933e-07,0,0,0,0,1.17162934148269e-13,0,0,0,0,1.17127014804569e-13,0,0
196,0,0,1.06753537881724,0,0,0,0,1.06753537881724,0,0,0,0,0,0,0,0,0,0.000188045660124436,0,0,0,0,0.000712465665461085,0,0,0,0,1.5919171655473,0,0,0,0,1.5919171655473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.717004729557,0,0,0,0,42.0266128171084,0,0,0,0,6.72425805073734,0,0,0,0,5.73792695345332e-08,0,0,0,0,5.73616784275964e-08,0,0
197,0,0,1.68775947995572,0,0,0,0,1.68775947995572,0,0,0,0,0,0,0,0,0,0.000176422307747096,0,0,0,0,0.00112639890432218,0,0,0,0,0.134478910855244,0,0,0,0,0.134478910855244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293579408511641,0,0,0,0,3.236620174907,0,0,0,0,0.51785922798512,0,0,0,0,9.07158751189471e-08,0,0,0,0,9.06880638088166e-08,0,0
198,0,0,0.981788912192788,0,0,0,0,0.981788912192788,0,0,0,0,0,0,0,0,0,0.00010682294239844,0,0,0,0,0.000655239071741807,0,0,0,0,0.0718072748509315,0,0,0,0,0.0718072748509315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927357766645865,0,0,0,0,1.70246471633935,0,0,0,0,0.272394354614296,0,0,0,0,5.27704577633208e-08,0,0,0,0,5.27542796074616e-08,0,0
199,0,0,0.472607002277803,0,0,0,0,0.472607002277803,0,0,0,0,0,0,0,0,0,6.43455365624309e-05,0,0,0,0,0.000315414616752544,0,0,0,0,0.0429034653324282,0,0,0,0,0.0429034653324282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558585884369062,0,0,0,0,0.919551705720655,0,0,0,0,0.147128272915305,0,0,0,0,2.54022912080446e-08,0,0,0,0,2.53945034752152e-08,0,0
200,0,0,0.362576448878876,0,0,0,0,0.362576448878876,0,0,0,0,0,0,0,0,0,3.87589723064631e-05,0,0,0,0,0.000241980992908366,0,0,0,0,0.0259816685428326,0,0,0,0,0.0259816685428326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336468012604345,0,0,0,0,0.622265597366776,0,0,0,0,0.0995624955786842,0,0,0,0,1.94882269945421e-08,0,0,0,0,1.9482252371863e-08,0,0
201,0,0,0.212045882653771,0,0,0,0,0.212045882653771,0,0,0,0,0,0,0,0,0,2.33467310166781e-05,0,0,0,0,0.000141517943003053,0,0,0,0,0.0156713167751994,0,0,0,0,0.0156713167751994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673799601234,0,0,0,0,0.369648488640518,0,0,0,0,0.0591437581824828,0,0,0,0,1.13973158135133e-08,0,0,0,0,1.13938216700205e-08,0,0
202,0,0,0.133205890680274,0,0,0,0,0.133205890680274,0,0,0,0,0,0,0,0,0,1.40630624789354e-05,0,0,0,0,8.89006822912095e-05,0,0,0,0,0.00937081226083752,0,0,0,0,0.00937081226083752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122081943917514,0,0,0,0,0.226509916753031,0,0,0,0,0.036241586680485,0,0,0,0,7.15972215684243e-09,0,0,0,0,7.15752715786247e-09,0,0
203,0,0,0.0709758729044841,0,0,0,0,0.0709758729044841,0,0,0,0,0,0,0,0,0,8.47098148966384e-06,0,0,0,0,4.73688024996421e-05,0,0,0,0,0.0056629099581471,0,0,0,0,0.0056629099581471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735368906094578,0,0,0,0,0.128731533921011,0,0,0,0,0.0205970454273618,0,0,0,0,3.81490283380328e-09,0,0,0,0,3.8137332761521e-09,0,0
204,0,0,0.0420482651719549,0,0,0,0,0.0420482651719549,0,0,0,0,0,0,0,0,0,5.10255340938083e-06,0,0,0,0,2.8062718877207e-05,0,0,0,0,0.0034378480172668,0,0,0,0,0.0034378480172668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442954470331919,0,0,0,0,0.077261762829518,0,0,0,0,0.0123618820527229,0,0,0,0,2.26006443311905e-09,0,0,0,0,2.2593715516054e-09,0,0
205,0,0,0.0227857802199945,0,0,0,0,0.0227857802199945,0,0,0,0,0,0,0,0,0,3.02233184413895e-06,0,0,0,0,1.52070707815554e-05,0,0,0,0,0.002047235300453,0,0,0,0,0.002047235300453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266796118906804,0,0,0,0,0.0440798580927114,0,0,0,0,0.00705277729483382,0,0,0,0,1.22471952755912e-09,0,0,0,0,1.22434405794523e-09,0,0
206,0,0,0.0141720034088534,0,0,0,0,0.0141720034088534,0,0,0,0,0,0,0,0,0,1.85137848420861e-06,0,0,0,0,9.45829622133211e-06,0,0,0,0,0.00123697504638066,0,0,0,0,0.00123697504638066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160718822530864,0,0,0,0,0.026978855744105,0,0,0,0,0.0043166169190568,0,0,0,0,7.617351326959e-10,0,0,0,0,7.61501602985859e-10,0,0
207,0,0,0.00987652312346293,0,0,0,0,0.00987652312346293,0,0,0,0,0,0,0,0,0,1.11519044259272e-06,0,0,0,0,6.59152264105379e-06,0,0,0,0,0.000747395605113087,0,0,0,0,0.000747395605113087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968100776583185,0,0,0,0,0.0174266270374764,0,0,0,0,0.00278826032599623,0,0,0,0,5.30856113633537e-10,0,0,0,0,5.30693365889644e-10,0,0
208,0,0,0.00568530001932672,0,0,0,0,0.00568530001932672,0,0,0,0,0,0,0,0,0,6.71742560399125e-07,0,0,0,0,3.7943295763212e-06,0,0,0,0,0.000448938678623903,0,0,0,0,0.000448938678623903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583142098020897,0,0,0,0,0.0102553648491087,0,0,0,0,0.0016408583758574,0,0,0,0,3.05580844126273e-10,0,0,0,0,3.05487160373405e-10,0,0
209,0,0,0.0037406236404556,0,0,0,0,0.0037406236404556,0,0,0,0,0,0,0,0,0,4.04628707543875e-07,0,0,0,0,2.496466125731e-06,0,0,0,0,0.00027077310364928,0,0,0,0,0.00027077310364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351259615434256,0,0,0,0,0.00645237639262494,0,0,0,0,0.00103238022281999,0,0,0,0,2.01055867891468e-10,0,0,0,0,2.00994228987714e-10,0,0
210,0,0,0.00188107007932462,0,0,0,0,0.00188107007932462,0,0,0,0,0,0,0,0,0,2.43730858546981e-07,0,0,0,0,1.25541304994482e-06,0,0,0,0,0.00016391438627141,0,0,0,0,0.00016391438627141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583622334534,0,0,0,0,0.00357774372493386,0,0,0,0,0.000572438995989417,0,0,0,0,1.01106182742625e-10,0,0,0,0,1.01075186013544e-10,0,0
211,0,0,0.00122830337642664,0,0,0,0,0.00122830337642664,0,0,0,0,0,0,0,0,0,1.46812943077222e-07,0,0,0,0,8.1976110566329e-07,0,0,0,0,9.89203674983715e-05,0,0,0,0,9.89203674983715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127448836339632,0,0,0,0,0.0022388467769651,0,0,0,0,0.000358215484314416,0,0,0,0,6.60204353922653e-11,0,0,0,0,6.60001951112645e-11,0,0
212,0,0,0.000761718465618213,0,0,0,0,0.000761718465618213,0,0,0,0,0,0,0,0,0,8.84337764347587e-08,0,0,0,0,5.08365590751614e-07,0,0,0,0,5.86036696025478e-05,0,0,0,0,5.86036696025478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67696748222049e-05,0,0,0,0,0.00135548680439473,0,0,0,0,0.000216877888703157,0,0,0,0,4.09418273299407e-11,0,0,0,0,4.09292755482852e-11,0,0
213,0,0,0.000452243841670245,0,0,0,0,0.000452243841670245,0,0,0,0,0,0,0,0,0,5.32686876960118e-08,0,0,0,0,3.01824385401871e-07,0,0,0,0,3.58842307403867e-05,0,0,0,0,3.58842307403867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62427366272812e-05,0,0,0,0,0.000817885525990969,0,0,0,0,0.000130861684158555,0,0,0,0,2.43077857665756e-11,0,0,0,0,2.43003335828464e-11,0,0
214,0,0,0.000282079002379589,0,0,0,0,0.000282079002379589,0,0,0,0,0,0,0,0,0,3.20867569299002e-08,0,0,0,0,1.88257558607224e-07,0,0,0,0,2.15249805437272e-05,0,0,0,0,2.15249805437272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7854627438927e-05,0,0,0,0,0.000499849150373456,0,0,0,0,7.9975864059753e-05,0,0,0,0,1.51615463325469e-11,0,0,0,0,1.51568981663185e-11,0,0
215,0,0,0.000181144491181503,0,0,0,0,0.000181144491181503,0,0,0,0,0,0,0,0,0,1.93276766297283e-08,0,0,0,0,1.20894569880418e-07,0,0,0,0,1.29920364773731e-05,0,0,0,0,1.29920364773731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67784245991984e-05,0,0,0,0,0.000311027882757836,0,0,0,0,4.97644612412538e-05,0,0,0,0,9.73638793659009e-12,0,0,0,0,9.73340299372204e-12,0,0
216,0,0,0.000105497081742164,0,0,0,0,0.000105497081742164,0,0,0,0,0,0,0,0,0,1.16421576889013e-08,0,0,0,0,7.04080164827029e-08,0,0,0,0,7.77077449389151e-06,0,0,0,0,7.77077449389151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01065983613755e-05,0,0,0,0,0.000183588984486653,0,0,0,0,2.93742375178644e-05,0,0,0,0,5.67039332700802e-12,0,0,0,0,5.6686549205034e-12,0,0
217,0,0,6.255362546767e-05,0,0,0,0,6.255362546767e-05,0,0,0,0,0,0,0,0,0,7.01273299682417e-09,0,0,0,0,4.1747853307873e-08,0,0,0,0,4.74045378294693e-06,0,0,0,0,4.74045378294693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08777837479679e-06,0,0,0,0,0.000110453242645765,0,0,0,0,1.76725188233224e-05,0,0,0,0,3.36221300698095e-12,0,0,0,0,3.36118223316612e-12,0,0
218,0,0,3.77896979282415e-05,0,0,0,0,3.77896979282415e-05,0,0,0,0,0,0,0,0,0,4.2241674953114e-09,0,0,0,0,2.5220580803465e-08,0,0,0,0,2.83505296120377e-06,0,0,0,0,2.83505296120377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66701477742302e-06,0,0,0,0,6.63825465756882e-05,0,0,0,0,1.06212074521101e-05,0,0,0,0,2.03116946386876e-12,0,0,0,0,2.0305467560592e-12,0,0
219,0,0,2.26207812200681e-05,0,0,0,0,2.26207812200681e-05,0,0,0,0,0,0,0,0,0,2.5444560682014e-09,0,0,0,0,1.50969515999193e-08,0,0,0,0,1.70622461407116e-06,0,0,0,0,1.70622461407116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20885133294421e-06,0,0,0,0,3.98455931890687e-05,0,0,0,0,6.375294910251e-06,0,0,0,0,1.2158509483274e-12,0,0,0,0,1.21547819760706e-12,0,0
