"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,1.12286570960855e-07,0,0,0,0,1.12286570960855e-07,0,0,0,0,0,0,0,0,0,3.83199708664215e-11,0,0,0,0,7.51391689157954e-11,0,0,0,0,1.99088078182903e-08,0,0,0,0,1.99088078182903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01456435611106e-08,0,0,0,0,3.50625820023141e-07,0,0,0,0,5.61001312037025e-08,0,0,0,0,2.60663180438931e-14,0,0,0,0,2.60583267363724e-14,0,0
115,0,0,4.00026950541728e-08,0,0,0,0,4.00026950541728e-08,0,0,0,0,0,0,0,0,0,1.67491990437412e-11,0,0,0,0,2.67687332068445e-11,0,0,0,0,7.66907200079727e-09,0,0,0,0,7.66907200079727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6288938452761e-08,0,0,0,0,1.31864457024707e-07,0,0,0,0,2.10983131239531e-08,0,0,0,0,9.2862660509817e-15,0,0,0,0,9.28341910468085e-15,0,0
116,0,0,2.19570698893134e-08,0,0,0,0,2.19570698893134e-08,0,0,0,0,0,0,0,0,0,1.06428873273976e-11,0,0,0,0,1.46930836803646e-11,0,0,0,0,3.74044982550914e-09,0,0,0,0,3.74044982550914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14905792681537e-08,0,0,0,0,6.67644185084081e-08,0,0,0,0,1.06823069613453e-08,0,0,0,0,5.0971363908366e-15,0,0,0,0,5.09557373115044e-15,0,0
117,0,0,6.89057110529284e-09,0,0,0,0,6.89057110529284e-09,0,0,0,0,0,0,0,0,0,3.31213543848959e-12,0,0,0,0,4.61098581759517e-12,0,0,0,0,1.60135431335296e-09,0,0,0,0,1.60135431335296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02239419651638e-09,0,0,0,0,2.60875310810751e-08,0,0,0,0,4.17400497297202e-09,0,0,0,0,1.59958413902619e-15,0,0,0,0,1.59909374491918e-15,0,0
118,0,0,1.58845085981665e-08,0,0,0,0,1.58845085981665e-08,0,0,0,0,0,0,0,0,0,2.26656835559008e-12,0,0,0,0,1.06294881434943e-11,0,0,0,0,1.50380654146634e-09,0,0,0,0,1.50380654146634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19522818445814e-09,0,0,0,0,3.38882574042108e-08,0,0,0,0,5.42212118467374e-09,0,0,0,0,3.6874458766321e-15,0,0,0,0,3.68631539422502e-15,0,0
119,0,0,6.75464413402946e-09,0,0,0,0,6.75464413402946e-09,0,0,0,0,0,0,0,0,0,9.90689806794433e-13,0,0,0,0,4.52002712532616e-12,0,0,0,0,6.53479981667692e-10,0,0,0,0,6.53479981667692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59507874786481e-10,0,0,0,0,1.45798813805315e-08,0,0,0,0,2.33278102088503e-09,0,0,0,0,1.5680299145684e-15,0,0,0,0,1.56754919422931e-15,0,0
120,0,0,8.17890781336315e-10,0,0,0,0,8.17890781336315e-10,0,0,0,0,0,0,0,0,0,3.80979660669035e-13,0,0,0,0,5.47310627153496e-13,0,0,0,0,1.35953497540071e-10,0,0,0,0,1.35953497540071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1938936840159e-10,0,0,0,0,2.44566756937103e-09,0,0,0,0,3.91306811099365e-10,0,0,0,0,1.89865992424979e-16,0,0,0,0,1.89807784068485e-16,0,0
121,0,0,2.07874458799455e-10,0,0,0,0,2.07874458799455e-10,0,0,0,0,0,0,0,0,0,1.12831662524523e-13,0,0,0,0,1.39104025880859e-13,0,0,0,0,4.89721998487179e-11,0,0,0,0,4.89721998487179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83310056071635e-10,0,0,0,0,7.9482939698716e-10,0,0,0,0,1.27172703517946e-10,0,0,0,0,4.82561869144415e-17,0,0,0,0,4.8241392725682e-17,0,0
122,0,0,9.56806445753664e-11,0,0,0,0,9.56806445753664e-11,0,0,0,0,0,0,0,0,0,5.10476974569838e-14,0,0,0,0,6.40269272914832e-14,0,0,0,0,2.36369041969604e-11,0,0,0,0,2.36369041969604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01226239593405e-11,0,0,0,0,3.79043651963858e-10,0,0,0,0,6.06469843142173e-11,0,0,0,0,2.22114015131485e-17,0,0,0,0,2.22045920305182e-17,0,0
123,0,0,6.9348558857923e-11,0,0,0,0,6.9348558857923e-11,0,0,0,0,0,0,0,0,0,2.23123354767714e-14,0,0,0,0,4.64062000780932e-14,0,0,0,0,1.15899384076607e-11,0,0,0,0,1.15899384076607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50206366617507e-11,0,0,0,0,2.08078738851629e-10,0,0,0,0,3.32925982162607e-11,0,0,0,0,1.60986445271932e-17,0,0,0,0,1.60937090691486e-17,0,0
124,0,0,2.05021341399395e-11,0,0,0,0,2.05021341399395e-11,0,0,0,0,0,0,0,0,0,9.75245386625921e-15,0,0,0,0,1.37194796055555e-14,0,0,0,0,4.3600782007862e-12,0,0,0,0,4.3600782007862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53070996878077e-11,0,0,0,0,7.27642034653642e-11,0,0,0,0,1.16422725544583e-11,0,0,0,0,4.75938613582319e-18,0,0,0,0,4.75792702225921e-18,0,0
125,0,0,4.72276912808822e-11,0,0,0,0,4.72276912808822e-11,0,0,0,0,0,0,0,0,0,6.90797783103378e-15,0,0,0,0,3.16035073677186e-14,0,0,0,0,4.5632380178132e-12,0,0,0,0,4.5632380178132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6905494356244e-12,0,0,0,0,1.01873505667208e-10,0,0,0,0,1.62997609067533e-11,0,0,0,0,1.09634839756166e-17,0,0,0,0,1.09601228345533e-17,0,0
126,0,0,2.07109801135079e-11,0,0,0,0,2.07109801135079e-11,0,0,0,0,0,0,0,0,0,3.01939414528947e-15,0,0,0,0,1.38592337431256e-14,0,0,0,0,1.97599885973516e-12,0,0,0,0,1.97599885973516e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92435880496608e-12,0,0,0,0,4.43710407835017e-11,0,0,0,0,7.09936652536027e-12,0,0,0,0,4.80786785115777e-18,0,0,0,0,4.80639387426343e-18,0,0
127,0,0,2.69298699430693e-12,0,0,0,0,2.69298699430693e-12,0,0,0,0,0,0,0,0,0,1.20976250821393e-15,0,0,0,0,1.80207484226952e-15,0,0,0,0,4.49153221081166e-13,0,0,0,0,4.49153221081166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27820211216846e-12,0,0,0,0,8.07198112251162e-12,0,0,0,0,1.29151697960186e-12,0,0,0,0,6.25152722012888e-19,0,0,0,0,6.24961065191984e-19,0,0
128,0,0,6.03070250462901e-13,0,0,0,0,6.03070250462901e-13,0,0,0,0,0,0,0,0,0,3.43884896052549e-16,0,0,0,0,4.0355847569181e-16,0,0,0,0,1.54023881686541e-13,0,0,0,0,1.54023881686541e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58686792050769e-13,0,0,0,0,2.44929847803514e-12,0,0,0,0,3.91887756485623e-13,0,0,0,0,1.39997337320563e-19,0,0,0,0,1.39954417496877e-19,0,0
129,0,0,4.57355894518444e-13,0,0,0,0,4.57355894518444e-13,0,0,0,0,0,0,0,0,0,1.76491774201778e-16,0,0,0,0,3.06050327468245e-16,0,0,0,0,8.2386462642432e-14,0,0,0,0,8.2386462642432e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44195286989826e-13,0,0,0,0,1.44406977918164e-12,0,0,0,0,2.31051164669062e-13,0,0,0,0,1.06171059493152e-19,0,0,0,0,1.06138509994417e-19,0,0
130,0,0,1.36975130461516e-13,0,0,0,0,1.36975130461516e-13,0,0,0,0,0,0,0,0,0,6.80028548232324e-17,0,0,0,0,9.16600923595663e-17,0,0,0,0,2.92463988747846e-14,0,0,0,0,2.92463988747846e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06734827163454e-13,0,0,0,0,4.87367566774157e-13,0,0,0,0,7.79788106838652e-14,0,0,0,0,3.17975451931677e-20,0,0,0,0,3.17877968289526e-20,0,0
131,0,0,7.81356923803206e-14,0,0,0,0,7.81356923803206e-14,0,0,0,0,0,0,0,0,0,3.07660906660227e-17,0,0,0,0,5.22863147202551e-17,0,0,0,0,1.44539676675444e-14,0,0,0,0,1.44539676675444e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66525110703184e-14,0,0,0,0,2.51343810601184e-13,0,0,0,0,4.02150096961895e-14,0,0,0,0,1.81384985821257e-20,0,0,0,0,1.81329377537844e-20,0,0
132,0,0,0.193933655173061,0,0,0,0,0.193933655173061,0,0,0,0,0,0,0,0,0,4.91298986985697e-05,0,0,0,0,0.000129775213098156,0,0,0,0,0.647172818876276,0,0,0,0,0.647172818876276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776746,0,0,0,0,17.0383929024144,0,0,0,0,2.72614286438631,0,0,0,0,4.5019954673992e-08,0,0,0,0,4.50061526363679e-08,0,0
133,0,0,0.250776365547067,0,0,0,0,0.250776365547067,0,0,0,0,0,0,0,0,0,3.62189527356571e-05,0,0,0,0,0.000167812833980827,0,0,0,0,0.0238432216024054,0,0,0,0,0.0238432216024054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435762866791113,0,0,0,0,0.537151584123345,0,0,0,0,0.0859442534597352,0,0,0,0,5.82154788974745e-08,0,0,0,0,5.81976314288161e-08,0,0
134,0,0,0.0284417394496854,0,0,0,0,0.0284417394496854,0,0,0,0,0,0,0,0,0,9.76941065927253e-06,0,0,0,0,1.90324510445152e-05,0,0,0,0,0.00512472839924107,0,0,0,0,0.00512472839924107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148139580191711,0,0,0,0,0.0898199054106274,0,0,0,0,0.0143711848657004,0,0,0,0,6.60249413507777e-09,0,0,0,0,6.60046996883582e-09,0,0
135,0,0,0.0155381309987881,0,0,0,0,0.0155381309987881,0,0,0,0,0,0,0,0,0,4.27009206876997e-06,0,0,0,0,1.03977015217671e-05,0,0,0,0,0.00224960932890702,0,0,0,0,0.00224960932890702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647500261479671,0,0,0,0,0.0424636556144837,0,0,0,0,0.00679418489831739,0,0,0,0,3.60703743071182e-09,0,0,0,0,3.60593159960447e-09,0,0
136,0,0,0.0046814719701528,0,0,0,0,0.0046814719701528,0,0,0,0,0,0,0,0,0,1.8664059595515e-06,0,0,0,0,3.1327157836399e-06,0,0,0,0,0.000853776909462951,0,0,0,0,0.000853776909462951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283014587829467,0,0,0,0,0.0149137197300893,0,0,0,0,0.00238619515681429,0,0,0,0,1.08676163358942e-09,0,0,0,0,1.08642845855484e-09,0,0
137,0,0,0.00184677587251874,0,0,0,0,0.00184677587251874,0,0,0,0,0,0,0,0,0,8.1578362942717e-07,0,0,0,0,1.23581300103266e-06,0,0,0,0,0.000391911707771315,0,0,0,0,0.000391911707771315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123702277341548,0,0,0,0,0.00654406836281152,0,0,0,0,0.00104705093804984,0,0,0,0,4.28712417138853e-10,0,0,0,0,4.28580984200856e-10,0,0
138,0,0,0.0011276473395687,0,0,0,0,0.0011276473395687,0,0,0,0,0,0,0,0,0,5.58258982401776e-07,0,0,0,0,7.54591427988645e-07,0,0,0,0,0.000177829066907849,0,0,0,0,0.000177829066907849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540687797644755,0,0,0,0,0.00325764482722374,0,0,0,0,0.000521223172355799,0,0,0,0,2.61773192849524e-10,0,0,0,0,2.61692939471153e-10,0,0
139,0,0,0.00163009818933282,0,0,0,0,0.00163009818933282,0,0,0,0,0,0,0,0,0,2.44008296530235e-07,0,0,0,0,1.09081809293393e-06,0,0,0,0,0.000160111570509243,0,0,0,0,0.000160111570509243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236328142702467,0,0,0,0,0.00354723652904385,0,0,0,0,0.000567557844647016,0,0,0,0,3.78412640820035e-10,0,0,0,0,3.78296628586263e-10,0,0
140,0,0,0.000747018032437334,0,0,0,0,0.000747018032437334,0,0,0,0,0,0,0,0,0,1.0665309587929e-07,0,0,0,0,4.99884479881587e-07,0,0,0,0,7.07473491230608e-05,0,0,0,0,7.07473491230608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103296192879645,0,0,0,0,0.00159411157545218,0,0,0,0,0.000255057852072349,0,0,0,0,1.73413520881522e-10,0,0,0,0,1.73360356457944e-10,0,0
141,0,0,8.07944520822782e-05,0,0,0,0,8.07944520822782e-05,0,0,0,0,0,0,0,0,0,2.97749115265189e-08,0,0,0,0,5.40654855742796e-08,0,0,0,0,1.53175755441494e-05,0,0,0,0,1.53175755441494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51495253227843e-05,0,0,0,0,0.000264235079305232,0,0,0,0,4.22776126888371e-05,0,0,0,0,1.87557057459073e-11,0,0,0,0,1.87499556966626e-11,0,0
142,0,0,4.86695392231283e-05,0,0,0,0,4.86695392231283e-05,0,0,0,0,0,0,0,0,0,2.03756378656055e-08,0,0,0,0,3.25683534321789e-08,0,0,0,0,7.04493648719894e-06,0,0,0,0,7.04493648719894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97343152738249e-05,0,0,0,0,0.000133017716728017,0,0,0,0,2.12828346764828e-05,0,0,0,0,1.12981960138586e-11,0,0,0,0,1.12947322581175e-11,0,0
143,0,0,1.1744400116201e-05,0,0,0,0,1.1744400116201e-05,0,0,0,0,0,0,0,0,0,5.49555969381885e-09,0,0,0,0,7.85903832127491e-09,0,0,0,0,2.50001646652292e-06,0,0,0,0,2.50001646652292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62563219751483e-06,0,0,0,0,4.17061778989241e-05,0,0,0,0,6.67298846382785e-06,0,0,0,0,2.72635691021639e-12,0,0,0,0,2.72552107462028e-12,0,0
144,0,0,5.2598789673481e-06,0,0,0,0,5.2598789673481e-06,0,0,0,0,0,0,0,0,0,2.40204314062228e-09,0,0,0,0,3.519770270142e-09,0,0,0,0,1.10236974544167e-06,0,0,0,0,1.10236974544167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77016023988877e-06,0,0,0,0,1.84716464225759e-05,0,0,0,0,2.95546342761215e-06,0,0,0,0,1.22103361837523e-12,0,0,0,0,1.22065927877264e-12,0,0
145,0,0,2.75828811557656e-06,0,0,0,0,2.75828811557656e-06,0,0,0,0,0,0,0,0,0,1.64373161083471e-09,0,0,0,0,1.84577260540791e-09,0,0,0,0,5.0890031506424e-07,0,0,0,0,5.0890031506424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64789176131733e-06,0,0,0,0,8.85263831013391e-06,0,0,0,0,1.41642212962143e-06,0,0,0,0,6.40311790288564e-13,0,0,0,0,6.40115486061144e-13,0,0
146,0,0,4.28417901671809e-06,0,0,0,0,4.28417901671809e-06,0,0,0,0,0,0,0,0,0,7.18472930557507e-10,0,0,0,0,2.86685796928387e-09,0,0,0,0,4.46504988734597e-07,0,0,0,0,4.46504988734597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20273697729526e-07,0,0,0,0,9.62859359023149e-06,0,0,0,0,1.54057497443704e-06,0,0,0,0,9.94533645930622e-13,0,0,0,0,9.94228745783587e-13,0,0
147,0,0,2.18967521469158e-06,0,0,0,0,2.18967521469158e-06,0,0,0,0,0,0,0,0,0,3.25054049275935e-10,0,0,0,0,1.46527206610307e-09,0,0,0,0,2.1454326510552e-07,0,0,0,0,2.1454326510552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14822982806978e-07,0,0,0,0,4.75878681208133e-06,0,0,0,0,7.61405889933013e-07,0,0,0,0,5.08313416916779e-13,0,0,0,0,5.08157580222674e-13,0,0
148,0,0,2.35219050293201e-07,0,0,0,0,2.35219050293201e-07,0,0,0,0,0,0,0,0,0,9.4718147364554e-11,0,0,0,0,1.57402294868861e-10,0,0,0,0,4.33382045818807e-08,0,0,0,0,4.33382045818807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37605344768124e-07,0,0,0,0,7.53992787248174e-07,0,0,0,0,1.20638845959708e-07,0,0,0,0,5.46039880144039e-14,0,0,0,0,5.45872477421744e-14,0,0
149,0,0,1.11196850037885e-07,0,0,0,0,1.11196850037885e-07,0,0,0,0,0,0,0,0,0,3.96644527917967e-11,0,0,0,0,7.44099568310246e-11,0,0,0,0,2.00407223281008e-08,0,0,0,0,2.00407223281008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01456435611106e-08,0,0,0,0,3.51153871133803e-07,0,0,0,0,5.61846193814086e-08,0,0,0,0,2.58133491277158e-14,0,0,0,0,2.58054353743937e-14,0,0
150,0,0,4.41370706044599e-08,0,0,0,0,4.41370706044599e-08,0,0,0,0,0,0,0,0,0,1.82621478460884e-11,0,0,0,0,2.95353467045766e-11,0,0,0,0,8.01687261591063e-09,0,0,0,0,8.01687261591063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6288938452761e-08,0,0,0,0,1.40143981642793e-07,0,0,0,0,2.24230370628469e-08,0,0,0,0,1.02460241688447e-14,0,0,0,0,1.02428829837391e-14,0,0
151,0,0,2.23125728223746e-08,0,0,0,0,2.23125728223746e-08,0,0,0,0,0,0,0,0,0,8.80084913611727e-12,0,0,0,0,1.49309767312323e-11,0,0,0,0,3.69587225809555e-09,0,0,0,0,3.69587225809555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14905792681537e-08,0,0,0,0,6.65721617042046e-08,0,0,0,0,1.06515458726727e-08,0,0,0,0,5.17966320093877e-15,0,0,0,0,5.17807524051328e-15,0,0
152,0,0,7.32467925958788e-09,0,0,0,0,7.32467925958788e-09,0,0,0,0,0,0,0,0,0,3.09140207138996e-12,0,0,0,0,4.90147937932902e-12,0,0,0,0,1.44758015439336e-09,0,0,0,0,1.44758015439336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02239419651638e-09,0,0,0,0,2.46621777410751e-08,0,0,0,0,3.94594843857201e-09,0,0,0,0,1.70035844461298e-15,0,0,0,0,1.69983715552246e-15,0,0
153,0,0,1.50026659635487e-08,0,0,0,0,1.50026659635487e-08,0,0,0,0,0,0,0,0,0,2.26656835559008e-12,0,0,0,0,1.00393826472386e-11,0,0,0,0,1.48604369978765e-09,0,0,0,0,1.48604369978765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19522818445814e-09,0,0,0,0,3.27981970475473e-08,0,0,0,0,5.24771152760757e-09,0,0,0,0,3.48273403636558e-15,0,0,0,0,3.48166631369565e-15,0,0
154,0,0,6.42848841691758e-09,0,0,0,0,6.42848841691758e-09,0,0,0,0,0,0,0,0,0,9.90689806794433e-13,0,0,0,0,4.30177244614938e-12,0,0,0,0,6.56958017105743e-10,0,0,0,0,6.56958017105743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59507874786481e-10,0,0,0,0,1.42978590751392e-08,0,0,0,0,2.28765745202227e-09,0,0,0,0,1.49231579683089e-15,0,0,0,0,1.49185828862316e-15,0,0
155,0,0,4.83978547801214e-10,0,0,0,0,4.83978547801214e-10,0,0,0,0,0,0,0,0,0,2.5814404673669e-13,0,0,0,0,3.23865494721844e-13,0,0,0,0,1.20832382796981e-10,0,0,0,0,1.20832382796981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1938936840159e-10,0,0,0,0,1.93207092048906e-09,0,0,0,0,3.0913134727825e-10,0,0,0,0,1.12351269127329e-16,0,0,0,0,1.12316824924645e-16,0,0
156,0,0,2.10338711474722e-10,0,0,0,0,2.10338711474722e-10,0,0,0,0,0,0,0,0,0,1.16790437216787e-13,0,0,0,0,1.40753037836908e-13,0,0,0,0,5.08700781323941e-11,0,0,0,0,5.08700781323941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83310056071635e-10,0,0,0,0,8.19936303061301e-10,0,0,0,0,1.31189808489808e-10,0,0,0,0,4.88282410205057e-17,0,0,0,0,4.88132714536866e-17,0,0
157,0,0,1.05829738838599e-10,0,0,0,0,1.05829738838599e-10,0,0,0,0,0,0,0,0,0,5.10476974569838e-14,0,0,0,0,7.08184296204056e-14,0,0,0,0,2.44443797467841e-11,0,0,0,0,2.44443797467841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01226239593405e-11,0,0,0,0,3.98835710505382e-10,0,0,0,0,6.38137136808610e-11,0,0,0,0,2.45674225106647e-17,0,0,0,0,2.45598907285411e-17,0,0
158,0,0,5.42623563751277e-11,0,0,0,0,5.42623563751277e-11,0,0,0,0,0,0,0,0,0,2.23123354767714e-14,0,0,0,0,3.63109170273014e-14,0,0,0,0,9.97671725222365e-12,0,0,0,0,9.97671725222365e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50206366617507e-11,0,0,0,0,1.7380164457296e-10,0,0,0,0,2.78082631316736e-11,0,0,0,0,1.25965182388394e-17,0,0,0,0,1.25926564486638e-17,0,0
159,0,0,2.15495337687061e-11,0,0,0,0,2.15495337687061e-11,0,0,0,0,0,0,0,0,0,9.42188084612786e-15,0,0,0,0,1.44203714126058e-14,0,0,0,0,4.12017209652506e-12,0,0,0,0,4.12017209652506e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53070996878077e-11,0,0,0,0,7.08779113963298e-11,0,0,0,0,1.13404658234128e-11,0,0,0,0,5.00253054400006e-18,0,0,0,0,5.000996888196e-18,0,0
160,0,0,4.93441213254586e-11,0,0,0,0,4.93441213254586e-11,0,0,0,0,0,0,0,0,0,6.90797783103378e-15,0,0,0,0,3.3019765725749e-14,0,0,0,0,4.56801280316716e-12,0,0,0,0,4.56801280316716e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6905494356244e-12,0,0,0,0,1.04035596025222e-10,0,0,0,0,1.66456953640355e-11,0,0,0,0,1.14547941847315e-17,0,0,0,0,1.14512824197496e-17,0,0
161,0,0,1.95934622955049e-11,0,0,0,0,1.95934622955049e-11,0,0,0,0,0,0,0,0,0,3.01939414528947e-15,0,0,0,0,1.31114207199404e-14,0,0,0,0,1.98307445378328e-12,0,0,0,0,1.98307445378328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92435880496608e-12,0,0,0,0,4.33367928548225e-11,0,0,0,0,6.93388685677159e-12,0,0,0,0,4.54844613567999e-18,0,0,0,0,4.54705169125749e-18,0,0
162,0,0,2.52873073015426e-12,0,0,0,0,2.52873073015426e-12,0,0,0,0,0,0,0,0,0,8.42940308469194e-16,0,0,0,0,1.69215894518556e-15,0,0,0,0,4.3966457416406e-13,0,0,0,0,4.3966457416406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27820211216846e-12,0,0,0,0,7.79178257955526e-12,0,0,0,0,1.24668521272884e-12,0,0,0,0,5.87022106878176e-19,0,0,0,0,5.86842139988737e-19,0,0
163,0,0,8.19968020024541e-13,0,0,0,0,8.19968020024541e-13,0,0,0,0,0,0,0,0,0,3.55950328689851e-16,0,0,0,0,5.48700659704472e-16,0,0,0,0,1.77941426159762e-13,0,0,0,0,1.77941426159762e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58686792050769e-13,0,0,0,0,2.95321016533793e-12,0,0,0,0,4.72513626454068e-13,0,0,0,0,1.90348204713029e-19,0,0,0,0,1.90289848521821e-19,0,0
164,0,0,5.08433300746992e-13,0,0,0,0,5.08433300746992e-13,0,0,0,0,0,0,0,0,0,2.43578808914706e-16,0,0,0,0,3.40229961074881e-16,0,0,0,0,7.91344628042957e-14,0,0,0,0,7.91344628042957e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44195286989826e-13,0,0,0,0,1.45610477955095e-12,0,0,0,0,2.32976764728152e-13,0,0,0,0,1.18028220186701e-19,0,0,0,0,1.17992035567069e-19,0,0
165,0,0,2.03761701222156e-13,0,0,0,0,2.03761701222156e-13,0,0,0,0,0,0,0,0,0,7.53057102023532e-17,0,0,0,0,1.36351878552235e-16,0,0,0,0,3.44463746852647e-14,0,0,0,0,3.44463746852647e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06734827163454e-13,0,0,0,0,6.16285791911716e-13,0,0,0,0,9.86057267058746e-14,0,0,0,0,4.73014472146721e-20,0,0,0,0,4.72869457261908e-20,0,0
