"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0.00726495124970587,0.0552754071252205,0,0,0,0.00726495124970587,0.0552754071252205,0,0,0,0,0,0,0,0,1.98727671617882e-06,1.51320292095742e-05,0,0,0,0.000802606110096731,0.000239188934201235,0,0,0,1.37571065265955e-05,0.000577492845594995,0,0,0,1.37571065265955e-05,0.000577492845594995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02227476333905e-05,0.00103083141811052,0,0,0,0.0002498608203773,0.011140515819219,0,0,0,3.9977731260368e-05,0.00178248253107504,0,0,0,1.78560233792871e-05,8.79651529324735e-09,0,0,0,1.42636727970229e-05,8.79398645343782e-09
275,0,0,0,0.00593273794884454,0.0654325367309082,0,0,0,0.00593273794884454,0.0654325367309082,0,0,0,0,0,0,0,0,1.96350347613922e-06,3.30986607827399e-05,0,0,0,0.000655427898093351,0.000283141084556719,0,0,0,1.21944670960937e-05,0.00111754905554147,0,0,0,1.21944670960937e-05,0.00111754905554147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99808285137039e-05,0.0088737141590003,0,0,0,0.000215620513945829,0.0241508998317786,0,0,0,3.44992822313327e-05,0.00386414397308458,0,0,0,1.45816680493267e-05,1.04129185104959e-08,0,0,0,1.16480661719823e-05,1.04099249838566e-08
276,0,0,0,0.00719991165768687,0.118546813224142,0,0,0,0.00719991165768687,0.118546813224142,0,0,0,0,0,0,0,0,1.94001462877498e-06,3.18781069866683e-05,0,0,0,0.00079542076608568,0.000512978327663877,0,0,0,1.35353890247162e-05,0.00123594261193661,0,0,0,1.35353890247162e-05,0.00123594261193661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97418034053337e-05,0.0021716158485499,0,0,0,0.00024647589117135,0.0238799895885068,0,0,0,3.94361425874159e-05,0.00382079833416109,0,0,0,1.76961670449838e-05,1.88655119831059e-08,0,0,0,1.41359770386448e-05,1.886008848799e-08
277,0,0,0,0.00684822056013613,0.108885867520631,0,0,0,0.00684822056013613,0.108885867520631,0,0,0,0,0,0,0,0,1.9195769900864e-06,3.05834912685352e-05,0,0,0,0.000756567177939129,0.000471173274994358,0,0,0,1.30509225098631e-05,0.00113890635036526,0,0,0,1.30509225098631e-05,0.00113890635036526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9533827733875e-05,0.00208342339540079,0,0,0,0.000236578785726072,0.0219888987248779,0,0,0,3.78526057161716e-05,0.00351822379598046,0,0,0,1.68317697153517e-05,1.73280713553842e-08,0,0,0,1.34454828331548e-05,1.73230898467749e-08
278,0,0,0,0.0057355442011901,0.0882266906138598,0,0,0,0.0057355442011901,0.0882266906138598,0,0,0,0,0,0,0,0,1.89570082426213e-06,2.91211068269925e-05,0,0,0,0.000633642630539526,0.000381776438990762,0,0,0,1.54211966925235e-05,0.000989669695894445,0,0,0,1.54211966925235e-05,0.000989669695894445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34396285043673e-05,0.00198380213464189,0,0,0,0.000251849060600188,0.0185276582016649,0,0,0,4.02958496960301e-05,0.00296442531226639,0,0,0,1.40969991166192e-05,1.40403747999409e-08,0,0,0,1.12609049925765e-05,1.40363384449127e-08
279,0,0,0,0.0148076746248515,0.207924410594396,0,0,0,0.0148076746248515,0.207924410594396,0,0,0,0,0,0,0,0,2.02873177689708e-06,2.83628491831201e-05,0,0,0,0.00163589950183235,0.000899734995200096,0,0,0,2.34842541300364e-05,0.00160782436847072,0,0,0,2.34842541300364e-05,0.00160782436847072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5550028056962e-05,0.00193214774040959,0,0,0,0.000510743674895167,0.0354302774737331,0,0,0,8.17189879832268e-05,0.00566884439579729,0,0,0,3.63947637370493e-05,3.30890418136518e-08,0,0,0,2.90727106726576e-05,3.30795293097331e-08
280,0,0,0,0.013891772157641,0.185370222417814,0,0,0,0.013891772157641,0.185370222417814,0,0,0,0,0,0,0,0,2.01187352977277e-06,2.70575894178641e-05,0,0,0,0.00153471383779014,0.000802138025547577,0,0,0,1.9509100420532e-05,0.00151597923925731,0,0,0,1.9509100420532e-05,0.00151597923925731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0473047535324e-05,0.00184323020290113,0,0,0,0.00039678374874255,0.032561948852097,0,0,0,6.3485399798808e-05,0.00520991181633552,0,0,0,3.41436301360744e-05,2.94997736102963e-08,0,0,0,2.7274469685589e-05,2.94912929563792e-08
281,0,0,0,0.00710409221783343,0.0904680854667886,0,0,0,0.00710409221783343,0.0904680854667886,0,0,0,0,0,0,0,0,2.05183093000729e-06,2.54261677527184e-05,0,0,0,0.000784834973387411,0.00039147545115329,0,0,0,1.65412482639221e-05,0.000908442278878823,0,0,0,1.65412482639221e-05,0.000908442278878823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57907321737028e-05,0.00173209370657753,0,0,0,0.000328392304941365,0.0177621581671305,0,0,0,5.25427687906184e-05,0.00284194530674087,0,0,0,1.74606590423275e-05,1.43970698498268e-08,0,0,0,1.39478495356944e-05,1.43929309513923e-08
282,0,0,0,0.00708727590341724,0.0848537349050595,0,0,0,0.00708727590341724,0.0848537349050595,0,0,0,0,0,0,0,0,2.03433248228434e-06,2.4347648029135e-05,0,0,0,0.000782977166468159,0.000367180912280877,0,0,0,1.33270583270612e-05,0.000870048406119992,0,0,0,1.33270583270612e-05,0.000870048406119992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10432580635199e-05,0.00165862226393597,0,0,0,0.000242348484908363,0.0167946765723491,0,0,0,3.87757575853382e-05,0.00268714825157585,0,0,0,1.74193273811714e-05,1.35036034215105e-08,0,0,0,1.39148331535826e-05,1.34997213785917e-08
283,0,0,0,0.00718081452524497,0.083149188284632,0,0,0,0.00718081452524497,0.083149188284632,0,0,0,0,0,0,0,0,2.01096416041864e-06,2.32709810103877e-05,0,0,0,0.000793310982460661,0.000359804961371773,0,0,0,1.35844575243734e-05,0.000866890478612015,0,0,0,1.35844575243734e-05,0.000866890478612015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04637936855276e-05,0.00158527703215001,0,0,0,0.000246702032943256,0.0166960460664854,0,0,0,3.94723252709209e-05,0.00267136737063766,0,0,0,1.76492295182697e-05,1.32323422731181e-08,0,0,0,1.40984826028049e-05,1.32285382128967e-08
284,0,0,0,0.00595517898054102,0.0664763021218655,0,0,0,0.00595517898054102,0.0664763021218655,0,0,0,0,0,0,0,0,1.98690755405504e-06,2.22000492780083e-05,0,0,0,0.000657907103877036,0.000287657688674236,0,0,0,1.19930047169473e-05,0.000732559222871335,0,0,0,1.19930047169473e-05,0.000732559222871335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02189909987925e-05,0.00151232250231803,0,0,0,0.000213249101283269,0.0137962782130508,0,0,0,3.4119856205323e-05,0.00220740451408812,0,0,0,1.46368243157426e-05,1.05790230893969e-08,0,0,0,1.16921258665823e-05,1.05759818106811e-08
285,0,0,0,0.00703055403505994,0.0760037695864751,0,0,0,0.00703055403505994,0.0760037695864751,0,0,0,0,0,0,0,0,1.96502972705645e-06,2.12583741013275e-05,0,0,0,0.00077671073513849,0.000328885151428774,0,0,0,1.60756408066028e-05,0.000791883629697299,0,0,0,1.60756408066028e-05,0.000791883629697299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40737877944029e-05,0.0014481732501369,0,0,0,0.000274625942552945,0.0151778245338912,0,0,0,4.39401508084712e-05,0.00242845192542259,0,0,0,1.72799146070601e-05,1.20952220215639e-08,0,0,0,1.38034680331742e-05,1.20917448629467e-08
286,0,0,0,0.0149037354381723,0.150584601244322,0,0,0,0.0149037354381723,0.150584601244322,0,0,0,0,0,0,0,0,2.02726549455347e-06,2.06658652576532e-05,0,0,0,0.00164651196061729,0.000651612935154908,0,0,0,2.08647029817328e-05,0.00117432880841749,0,0,0,2.08647029817328e-05,0.00117432880841749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85174027919199e-05,0.00140781007589842,0,0,0,0.00042493624625301,0.0257758395426517,0,0,0,6.79897994004815e-05,0.00412413432682427,0,0,0,3.66308649949287e-05,2.39639980357349e-08,0,0,0,2.9261312077227e-05,2.39571088176516e-08
287,0,0,0,0.014349956138976,0.140139128762848,0,0,0,0.014349956138976,0.140139128762848,0,0,0,0,0,0,0,0,2.00397839107788e-06,1.97520087935641e-05,0,0,0,0.00158533238295695,0.000606413061286729,0,0,0,1.94680548297954e-05,0.00111531114090462,0,0,0,1.94680548297954e-05,0.00111531114090462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03927057241717e-05,0.00134555590352143,0,0,0,0.000401850208353032,0.0243096730909652,0,0,0,6.42960333364851e-05,0.00388954769455443,0,0,0,3.52697689911786e-05,2.23017080010305e-08,0,0,0,2.8174047145364e-05,2.2295296661411e-08
288,0,0,0,0.00699094726694953,0.0658053172572951,0,0,0,0.00699094726694953,0.0658053172572951,0,0,0,0,0,0,0,0,1.97334444281179e-06,1.85960842904456e-05,0,0,0,0.000772335119529523,0.000284754188492715,0,0,0,1.39888813681304e-05,0.000718459817418935,0,0,0,1.39888813681304e-05,0.000718459817418935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00809712788598e-05,0.00126681145502245,0,0,0,0.000249274688284043,0.013581989633994,0,0,0,3.98839501254469e-05,0.00217311834143905,0,0,0,1.71825678592225e-05,1.04722427158149e-08,0,0,0,1.37257059173035e-05,1.04692321345344e-08
289,0,0,0,0.00563683637308067,0.0499414300177181,0,0,0,0.00563683637308067,0.0499414300177181,0,0,0,0,0,0,0,0,2.02387971790565e-06,1.77068913562189e-05,0,0,0,0.000622737738926081,0.000216107633388615,0,0,0,1.61997516764238e-05,0.000593914398271206,0,0,0,1.61997516764238e-05,0.000593914398271206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55006289412404e-05,0.00120623742356454,0,0,0,0.000314727718071332,0.0108694340792862,0,0,0,5.03564348914131e-05,0.00173910945268579,0,0,0,1.3854391943376e-05,7.9476674305137e-09,0,0,0,1.10671065603138e-05,7.94538261918545e-09
290,0,0,0,0.00751461507558612,0.0635704620973849,0,0,0,0.00751461507558612,0.0635704620973849,0,0,0,0,0,0,0,0,2.00320229769445e-06,1.6955805633952e-05,0,0,0,0.000830188086249666,0.000275083475030902,0,0,0,1.32609772477961e-05,0.000624228210073088,0,0,0,1.32609772477961e-05,0.000624228210073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03848081121279e-05,0.00115507159844724,0,0,0,0.000246670079375982,0.012291404883881,0,0,0,3.94672127001571e-05,0.00196662478142096,0,0,0,1.84696549039392e-05,1.01165883911383e-08,0,0,0,1.47538513266797e-05,1.01136800540744e-08
291,0,0,0,0.00552014323104793,0.0450578458148091,0,0,0,0.00552014323104793,0.0450578458148091,0,0,0,0,0,0,0,0,1.98019156741196e-06,1.62060101432122e-05,0,0,0,0.000609845893463849,0.000194975282469343,0,0,0,1.20654218416292e-05,0.000532902564004218,0,0,0,1.20654218416292e-05,0.000532902564004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01506483760029e-05,0.00110399366710653,0,0,0,0.000209360829455398,0.00987026252353249,0,0,0,3.34977327128637e-05,0.0015792420037652,0,0,0,1.35675799055907e-05,7.17049498871816e-09,0,0,0,1.08379965858073e-05,7.16843360047782e-09
292,0,0,0,0.00676748910679541,0.0535468418059998,0,0,0,0.00676748910679541,0.0535468418059998,0,0,0,0,0,0,0,0,1.96594428132779e-06,1.57543197041993e-05,0,0,0,0.000747648252608299,0.000231709049060544,0,0,0,1.29923578361006e-05,0.000565566862790472,0,0,0,1.29923578361006e-05,0.000565566862790472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00056664172273e-05,0.00107322339239017,0,0,0,0.00023492793895716,0.0108787916303129,0,0,0,3.75884702331456e-05,0.00174060666085006,0,0,0,1.66333454357181e-05,8.52143181477644e-09,0,0,0,1.3286978392409e-05,8.51898205651546e-09
293,0,0,0,0.0142028341584944,0.241378787898559,0,0,0,0.0142028341584944,0.241378787898559,0,0,0,0,0,0,0,0,1.94336153286544e-06,3.38007205743494e-05,0,0,0,0.00156907886708252,0.0010444994984017,0,0,0,1.88283840708499e-05,0.00209219871532099,0,0,0,1.88283840708499e-05,0.00209219871532099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97758618714866e-05,0.00892163042936114,0,0,0,0.000392223435216658,0.0504752558157282,0,0,0,6.27557496346653e-05,0.00807604093051652,0,0,0,3.49081680068372e-05,3.84129635518576e-08,0,0,0,2.78851945820485e-05,3.84019205162698e-08
294,0,0,0,0.0140700869045846,0.235284859968153,0,0,0,0.0140700869045846,0.235284859968153,0,0,0,0,0,0,0,0,1.92103819182014e-06,3.24304642439309e-05,0,0,0,0.00155441342014081,0.00101812972199334,0,0,0,1.8668250585787e-05,0.00184022359160425,0,0,0,1.8668250585787e-05,0.00184022359160425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95486970843094e-05,0.00220924378479292,0,0,0,0.000388826135440473,0.0403477892165362,0,0,0,6.22121816704757e-05,0.0064556462746458,0,0,0,3.45818976730278e-05,3.74431772938509e-08,0,0,0,2.76245646990124e-05,3.74324130543561e-08
295,0,0,0,0.00536755347411611,0.0862147539639598,0,0,0,0.00536755347411611,0.0862147539639598,0,0,0,0,0,0,0,0,1.88985171139132e-06,3.04177118298014e-05,0,0,0,0.000592988316992621,0.000373070343314618,0,0,0,1.14300533881336e-05,0.000998799417955292,0,0,0,1.14300533881336e-05,0.000998799417955292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92313400106058e-05,0.0020721300882338,0,0,0,0.0001998624628893,0.0185892359574325,0,0,0,3.1977994062288e-05,0.00297427775318921,0,0,0,1.3192540050048e-05,1.37201956745335e-08,0,0,0,1.05384088404469e-05,1.37162513652406e-08
296,0,0,0,0.00735236966438994,0.114560102235983,0,0,0,0.00735236966438994,0.114560102235983,0,0,0,0,0,0,0,0,1.86994252829573e-06,2.91824048565388e-05,0,0,0,0.000812263787257778,0.000495726945868245,0,0,0,1.29062842204248e-05,0.00111540545582304,0,0,0,1.29062842204248e-05,0.00111540545582304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90287419617024e-05,0.00198797790868049,0,0,0,0.000240396707631952,0.021970762863095,0,0,0,3.84634732211124e-05,0.00351532205809519,0,0,0,1.80708830807121e-05,1.82310677338279e-08,0,0,0,1.44353061116358e-05,1.82258266300136e-08
297,0,0,0,0.00733001878934721,0.110345302796992,0,0,0,0.00733001878934721,0.110345302796992,0,0,0,0,0,0,0,0,1.84846254935805e-06,2.78919421063311e-05,0,0,0,0.000809794541662217,0.000477488574807485,0,0,0,1.49027047169981e-05,0.00103690937348366,0,0,0,1.49027047169981e-05,0.00103690937348366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29703335665668e-05,0.00190006838059329,0,0,0,0.000264503698747114,0.0209151527222354,0,0,0,4.23205917995382e-05,0.00334642443555766,0,0,0,1.80159484041268e-05,1.75603255421138e-08,0,0,0,1.43914234264836e-05,1.75552772646063e-08
298,0,0,0,0.00555279838139079,0.0775628334017535,0,0,0,0.00555279838139079,0.0775628334017535,0,0,0,0,0,0,0,0,1.90147815201976e-06,2.65582571511843e-05,0,0,0,0.000613453518937229,0.00033563156600485,0,0,0,1.29719769482774e-05,0.000892880986364641,0,0,0,1.29719769482774e-05,0.000892880986364641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74144796325692e-05,0.00180921444854055,0,0,0,0.000220381860119946,0.0165861882344613,0,0,0,3.52610976191914e-05,0.00265379011751381,0,0,0,1.36478407508372e-05,1.23433310705516e-08,0,0,0,1.09021102134998e-05,1.23397825850487e-08
299,0,0,0,0.0060449652951031,0.0817270305566588,0,0,0,0.0060449652951031,0.0817270305566588,0,0,0,0,0,0,0,0,1.88054098764785e-06,2.54317167916569e-05,0,0,0,0.00066782637823879,0.00035365096977024,0,0,0,1.60135932332043e-05,0.000916371538404987,0,0,0,1.60135932332043e-05,0.000916371538404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32885605633215e-05,0.00173247172089398,0,0,0,0.000262830711115477,0.0172787562499896,0,0,0,4.20529137784763e-05,0.00276460099999834,0,0,0,1.48575039152135e-05,1.30060204266741e-08,0,0,0,1.18684082074467e-05,1.30022814299098e-08
300,0,0,0,0.0144360975984946,0.181963178774616,0,0,0,0.0144360975984946,0.181963178774616,0,0,0,0,0,0,0,0,1.94334791474643e-06,2.47228894355735e-05,0,0,0,0.00159484898662928,0.00078739499279257,0,0,0,1.92266650215107e-05,0.00140714044977859,0,0,0,1.92266650215107e-05,0.00140714044977859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41464498263884e-05,0.00168418464065197,0,0,0,0.00039967139986038,0.0309519018136931,0,0,0,6.39474239776608e-05,0.0049523042901909,0,0,0,3.54814901524393e-05,2.89575774860008e-08,0,0,0,2.83431733446459e-05,2.894925270371e-08
301,0,0,0,0.01400810180009,0.170839595344802,0,0,0,0.01400810180009,0.170839595344802,0,0,0,0,0,0,0,0,1.92102474208393e-06,2.36296290257151e-05,0,0,0,0.00154756552510444,0.000739260782599449,0,0,0,1.85876233611584e-05,0.00133480102797353,0,0,0,1.85876233611584e-05,0.00133480102797353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95485602183063e-05,0.00160970902584512,0,0,0,0.000387019087574875,0.0292338938175715,0,0,0,6.192305401198e-05,0.00467742301081143,0,0,0,3.44295487532648e-05,2.71873730344189e-08,0,0,0,2.75028659816486e-05,2.71795571540442e-08
302,0,0,0,0.00617825819447662,0.0726121389968287,0,0,0,0.00617825819447662,0.0726121389968287,0,0,0,0,0,0,0,0,1.89074845604988e-06,2.22048942447794e-05,0,0,0,0.00068255210616078,0.000314208814371607,0,0,0,1.28987018554235e-05,0.000818279421932556,0,0,0,1.28987018554235e-05,0.000818279421932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92404653834207e-05,0.00151265255348951,0,0,0,0.000226623008711636,0.0152523239018562,0,0,0,3.62596813938618e-05,0.00244037182429699,0,0,0,1.51851153534324e-05,1.15554787269866e-08,0,0,0,1.21301093858142e-05,1.15521567348512e-08
303,0,0,0,0.00565253126762239,0.0641949059454757,0,0,0,0.00565253126762239,0.0641949059454757,0,0,0,0,0,0,0,0,1.86902947998626e-06,2.1222981032484e-05,0,0,0,0.000624471655345275,0.000277785581921856,0,0,0,1.20300918210981e-05,0.000737151458133392,0,0,0,1.20300918210981e-05,0.000737151458133392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90194506811327e-05,0.00144576218636997,0,0,0,0.000210044388635399,0.0136326233343318,0,0,0,3.36071021816639e-05,0.00218121973349308,0,0,0,1.38929673438488e-05,1.02159622383008e-08,0,0,0,1.10979211979669e-05,1.02130253330446e-08
304,0,0,0,0.005635081208492,0.0618597620895295,0,0,0,0.005635081208492,0.0618597620895295,0,0,0,0,0,0,0,0,1.84755998920966e-06,2.0284488587964e-05,0,0,0,0.000622543834552236,0.000267680897050969,0,0,0,1.20277115735944e-05,0.0007122382403189,0,0,0,1.20277115735944e-05,0.0007122382403189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88009747687156e-05,0.00138182974980961,0,0,0,0.000209927503925197,0.0132010939728511,0,0,0,3.35884006280316e-05,0.00211217503565617,0,0,0,1.38500780452021e-05,9.84434799411744e-09,0,0,0,1.1063660550487e-05,9.84151792126739e-09
305,0,0,0,0.00517544270369671,0.0549551565561734,0,0,0,0.00517544270369671,0.0549551565561734,0,0,0,0,0,0,0,0,1.83426697445437e-06,1.97191236724492e-05,0,0,0,0.000571764598779751,0.0002378031390299,0,0,0,1.14990251229824e-05,0.000655556310570716,0,0,0,1.14990251229824e-05,0.000655556310570716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86657035805138e-05,0.00134331568738358,0,0,0,0.000198333820869433,0.0120368855667863,0,0,0,3.17334113391094e-05,0.00192590169068581,0,0,0,1.27203642170498e-05,8.74555069298829e-09,0,0,0,1.01612273459176e-05,8.74303650458397e-09
306,0,0,0,0.00592281861774445,0.0606062356400115,0,0,0,0.00592281861774445,0.0606062356400115,0,0,0,0,0,0,0,0,1.80535803311447e-06,1.853017054436e-05,0,0,0,0.000654332045488789,0.000262256610355549,0,0,0,1.15017448578324e-05,0.000647939741744075,0,0,0,1.15017448578324e-05,0.000647939741744075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83715229964483e-05,0.00126232124690764,0,0,0,0.000207268520153589,0.0124370434997957,0,0,0,3.31629632245743e-05,0.00198992695996731,0,0,0,1.45572880085057e-05,9.64486208967723e-09,0,0,0,1.1628591011267e-05,9.64208936543397e-09
307,0,0,0,0.0130191365230663,0.129604506919044,0,0,0,0.0130191365230663,0.129604506919044,0,0,0,0,0,0,0,0,1.79236865733617e-06,1.80137016051085e-05,0,0,0,0.00143830814033605,0.000560827418374609,0,0,0,1.73471089706294e-05,0.0010154672204573,0,0,0,1.73471089706294e-05,0.0010154672204573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82393416720554e-05,0.00122713809984354,0,0,0,0.000360603127212959,0.0222275349751514,0,0,0,5.76965003540735e-05,0.00355640559602423,0,0,0,3.19988391034853e-05,2.06252307577664e-08,0,0,0,2.55611768175741e-05,2.06193013751777e-08
308,0,0,0,0.0133442306105983,0.128449365394395,0,0,0,0.0133442306105983,0.128449365394395,0,0,0,0,0,0,0,0,1.77177976734327e-06,1.72171253452345e-05,0,0,0,0.00147422338491805,0.000555828865048595,0,0,0,1.72758826612034e-05,0.000985861141092834,0,0,0,1.72758826612034e-05,0.000985861141092834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80298268505973e-05,0.00117287334630476,0,0,0,0.00036354326199448,0.0217787813776147,0,0,0,5.81669219191167e-05,0.00348460502041835,0,0,0,3.27978654737827e-05,2.04414018071369e-08,0,0,0,2.61994516708281e-05,2.04355252720626e-08
309,0,0,0,0.00690663481484281,0.0641047125025037,0,0,0,0.00690663481484281,0.0641047125025037,0,0,0,0,0,0,0,0,1.75142738136945e-06,1.6455774146356e-05,0,0,0,0.000763020578124881,0.000277395294909631,0,0,0,1.18883035272005e-05,0.0006144730656935,0,0,0,1.18883035272005e-05,0.0006144730656935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78227187201919e-05,0.00112100821142097,0,0,0,0.000222999187660374,0.0121796629424887,0,0,0,3.56798700256599e-05,0.0019487460707982,0,0,0,1.69753420893258e-05,1.0201608874993e-08,0,0,0,1.3560170707468e-05,1.01986760960704e-08
310,0,0,0,0.00801667570513296,0.0862988582047158,0,0,0,0.00801667570513296,0.0862988582047158,0,0,0,0,0,0,0,0,1.79735444150934e-06,3.40566251503669e-05,0,0,0,0.000885653968271877,0.000373434280999648,0,0,0,1.63770581298687e-05,0.00119606698963763,0,0,0,1.63770581298687e-05,0.00119606698963763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31943727267032e-05,0.00894137243469707,0,0,0,0.000344613907652516,0.0258057229000012,0,0,0,5.51382252244026e-05,0.00412891566400019,0,0,0,1.97036351511392e-05,1.37335800036324e-08,0,0,0,1.57395741895018e-05,1.37296318465858e-08
311,0,0,0,0.00630612372053646,0.116647538890638,0,0,0,0.00630612372053646,0.116647538890638,0,0,0,0,0,0,0,0,1.77992005333098e-06,3.29549316613222e-05,0,0,0,0.000696678237081551,0.000504759746793769,0,0,0,1.18126624432935e-05,0.00123917946730711,0,0,0,1.18126624432935e-05,0.00123917946730711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81126633012056e-05,0.0022449718949098,0,0,0,0.000215331308764662,0.0237505973300062,0,0,0,3.44530094023459e-05,0.003800095572801,0,0,0,1.54993872245371e-05,1.85632619122399e-08,0,0,0,1.2381154707806e-05,1.85579253085788e-08
312,0,0,0,0.00514971857300279,0.0920050495072596,0,0,0,0.00514971857300279,0.0920050495072596,0,0,0,0,0,0,0,0,1.75947416011354e-06,3.14976456051536e-05,0,0,0,0.000568922687834691,0.000398126235107048,0,0,0,1.14222226733334e-05,0.0011047313035595,0,0,0,1.14222226733334e-05,0.0011047313035595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79046036305714e-05,0.0021456978595944,0,0,0,0.000197315572502912,0.0203575478629403,0,0,0,3.15704916004659e-05,0.00325720765807045,0,0,0,1.2657138647697e-05,1.46416619458479e-08,0,0,0,1.01107217649998e-05,1.46374527315884e-08
313,0,0,0,0.00738781897664778,0.128027306146784,0,0,0,0.00738781897664778,0.128027306146784,0,0,0,0,0,0,0,0,1.74681491434693e-06,3.06197499821385e-05,0,0,0,0.000816180101853561,0.000554002521167,0,0,0,1.5275341795342e-05,0.0012155726610181,0,0,0,1.5275341795342e-05,0.0012155726610181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19528113787014e-05,0.00208589342903904,0,0,0,0.000269496357736352,0.0243288849128631,0,0,0,4.31194172378163e-05,0.0038926215860581,0,0,0,1.81580115041109e-05,2.0374235397709e-08,0,0,0,1.4504905668955e-05,2.03683781717684e-08
