"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0,0,0.00216596026749066,0,0,0,0,0.00216596026749066,0,0,0,0,0,0,0,0,0,2.28685015056147e-07,0,0,0,0,9.39454943846267e-06,0,0,0,0,1.17989530451826e-05,0,0,0,0,1.17989530451826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30442067658095e-05,0,0,0,0,0.00026694375209727,0,0,0,0,4.27110003355632e-05,0,0,0,0,1.52479581184015e-10,0,0,0,0,1.52435746049057e-10
164,0,0,0,0,0.00219030551839814,0,0,0,0,0.00219030551839814,0,0,0,0,0,0,0,0,0,2.1473002497126e-07,0,0,0,0,9.50014355608103e-06,0,0,0,0,1.11003952254217e-05,0,0,0,0,1.11003952254217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22482133071328e-05,0,0,0,0,0.000259800411566004,0,0,0,0,4.15680658505607e-05,0,0,0,0,1.5419344164485e-10,0,0,0,0,1.54149113805859e-10
165,0,0,0,0,0.00178041779959173,0,0,0,0,0.00178041779959173,0,0,0,0,0,0,0,0,0,1.96921661576622e-07,0,0,0,0,7.72231295764319e-06,0,0,0,0,1.02951140384729e-05,0,0,0,0,1.02951140384729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12324232072729e-05,0,0,0,0,0.000226247311268768,0,0,0,0,3.61995698030029e-05,0,0,0,0,1.25338107300015e-10,0,0,0,0,1.25302074850252e-10
166,0,0,0,0,0.00171526665118746,0,0,0,0,0.00171526665118746,0,0,0,0,0,0,0,0,0,1.89322795435589e-07,0,0,0,0,7.43972897221966e-06,0,0,0,0,9.67460640913318e-06,0,0,0,0,9.67460640913318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07989834337704e-05,0,0,0,0,0.000215274965945213,0,0,0,0,3.44439945512342e-05,0,0,0,0,1.20751587421767e-10,0,0,0,0,1.20716873513912e-10
167,0,0,0,0,0.00136622554728694,0,0,0,0,0.00136622554728694,0,0,0,0,0,0,0,0,0,1.72712941570356e-07,0,0,0,0,5.92581204776565e-06,0,0,0,0,8.92902229792669e-06,0,0,0,0,8.92902229792669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85155638825643e-06,0,0,0,0,0.000186052169203101,0,0,0,0,2.97683470724962e-05,0,0,0,0,9.61797417893365e-11,0,0,0,0,9.61520918448074e-11
168,0,0,0,0,0.00143722309324886,0,0,0,0,0.00143722309324886,0,0,0,0,0,0,0,0,0,1.66921793430346e-07,0,0,0,0,6.23375396413402e-06,0,0,0,0,8.55028972115206e-06,0,0,0,0,8.55028972115206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52122895630302e-06,0,0,0,0,0.000185718750665821,0,0,0,0,2.97150001065314e-05,0,0,0,0,1.01177837200343e-10,0,0,0,0,1.01148750393349e-10
169,0,0,0,0,0.00143828367866166,0,0,0,0,0.00143828367866166,0,0,0,0,0,0,0,0,0,1.56735765405292e-07,0,0,0,0,6.23835410488627e-06,0,0,0,0,8.08314058658695e-06,0,0,0,0,8.08314058658695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94021731612837e-06,0,0,0,0,0.00018008653828272,0,0,0,0,2.88138461252351e-05,0,0,0,0,1.01252500444162e-10,0,0,0,0,1.01223392172829e-10
170,0,0,0,0,0.00134127193428429,0,0,0,0,0.00134127193428429,0,0,0,0,0,0,0,0,0,1.47171316892385e-07,0,0,0,0,5.81757924472665e-06,0,0,0,0,7.57937219864115e-06,0,0,0,0,7.57937219864115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39466060803943e-06,0,0,0,0,0.00016835607353763,0,0,0,0,2.69369717660208e-05,0,0,0,0,9.44230537665782e-11,0,0,0,0,9.43959088382353e-11
171,0,0,0,0,0.00106749623253439,0,0,0,0,0.00106749623253439,0,0,0,0,0,0,0,0,0,1.34259538038116e-07,0,0,0,0,4.63011546538456e-06,0,0,0,0,6.97165094283018e-06,0,0,0,0,6.97165094283018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65817197957315e-06,0,0,0,0,0.000145486622078691,0,0,0,0,2.32778595325905e-05,0,0,0,0,7.51497526964952e-11,0,0,0,0,7.51281484952906e-11
172,0,0,0,0,0.0012100191386704,0,0,0,0,0.0012100191386704,0,0,0,0,0,0,0,0,0,1.29757751044515e-07,0,0,0,0,5.24828861837564e-06,0,0,0,0,6.66201371429379e-06,0,0,0,0,6.66201371429379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40138978356547e-06,0,0,0,0,0.000149745404676362,0,0,0,0,2.39592647482179e-05,0,0,0,0,8.51831006590249e-11,0,0,0,0,8.51586120508812e-11
173,0,0,0,0,0.00122292945272373,0,0,0,0,0.00122292945272373,0,0,0,0,0,0,0,0,0,1.21839575344114e-07,0,0,0,0,5.30428529821343e-06,0,0,0,0,6.33262231066421e-06,0,0,0,0,6.33262231066421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94973657393705e-06,0,0,0,0,0.000146775497688361,0,0,0,0,2.34840796301378e-05,0,0,0,0,8.60919627971497e-11,0,0,0,0,8.60672129075009e-11
174,0,0,0,0,0.00101621683901201,0,0,0,0,0.00101621683901201,0,0,0,0,0,0,0,0,0,1.14404588554724e-07,0,0,0,0,4.4076982747966e-06,0,0,0,0,5.84318047662185e-06,0,0,0,0,5.84318047662185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52564448833165e-06,0,0,0,0,0.00012871331779607,0,0,0,0,2.05941308473712e-05,0,0,0,0,7.15397786055476e-11,0,0,0,0,7.15192122069146e-11
175,0,0,0,0,0.000902280073951743,0,0,0,0,0.000902280073951743,0,0,0,0,0,0,0,0,0,1.04641700425708e-07,0,0,0,0,3.91351350682888e-06,0,0,0,0,5.48767119889337e-06,0,0,0,0,5.48767119889337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97040922565946e-06,0,0,0,0,0.000117921734984371,0,0,0,0,1.88674775974994e-05,0,0,0,0,6.35188418974251e-11,0,0,0,0,6.35005813737188e-11
176,0,0,0,0,0.000930844495775803,0,0,0,0,0.000930844495775803,0,0,0,0,0,0,0,0,0,1.00868038918813e-07,0,0,0,0,4.03740768763864e-06,0,0,0,0,5.20699844063733e-06,0,0,0,0,5.20699844063733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75351889757916e-06,0,0,0,0,0.000116296036765028,0,0,0,0,1.86073658824045e-05,0,0,0,0,6.55297241568408e-11,0,0,0,0,6.55108855406807e-11
177,0,0,0,0,0.000818328777402122,0,0,0,0,0.000818328777402122,0,0,0,0,0,0,0,0,0,9.47127930989313e-08,0,0,0,0,3.54938651073575e-06,0,0,0,0,4.81704840936288e-06,0,0,0,0,4.81704840936288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40242331246088e-06,0,0,0,0,0.000105133325722684,0,0,0,0,1.68213321156295e-05,0,0,0,0,5.76088264969249e-11,0,0,0,0,5.7592264996266e-11
178,0,0,0,0,0.000844778727760113,0,0,0,0,0.000844778727760113,0,0,0,0,0,0,0,0,0,8.89331573484954e-08,0,0,0,0,3.66410946757508e-06,0,0,0,0,4.61313981410418e-06,0,0,0,0,4.61313981410418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07275254788874e-06,0,0,0,0,0.000104233730594796,0,0,0,0,1.66773968951674e-05,0,0,0,0,5.94708538911748e-11,0,0,0,0,5.94537570911565e-11
179,0,0,0,0,0.000736802859601339,0,0,0,0,0.000736802859601339,0,0,0,0,0,0,0,0,0,8.35062109055414e-08,0,0,0,0,3.19577925542685e-06,0,0,0,0,4.25740386599688e-06,0,0,0,0,4.25740386599688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76319920224654e-06,0,0,0,0,9.35431350986316e-05,0,0,0,0,1.49669016157811e-05,0,0,0,0,5.18695532570203e-11,0,0,0,0,5.18546416941109e-11
180,0,0,0.479555695087671,0,0.186887035761499,0,0,0.479555695087671,0,0.186887035761499,0,0,0,0,0,0,0,0.000183017151549236,0,6.35198344561197e-05,0,0,0.00031959326677059,0,0.000810596354522794,0,0,2.19126903190616,0,0.00454627959763815,0,0,2.19126903190616,0,0.00454627959763815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4556008585865,0,0.0638057753053907,0,0,57.8495024423227,0,0.119999235680575,0,0,9.25592039077163,0,0.0191998777088919,0,0,4.77105954732882e-09,0,1.3156500315054e-08,0,0,4.76959685497704e-09,0,1.31527180580305e-08
181,0,0,1.08559986636215,0,0.524984335217113,0,0,1.08559986636215,0,0.524984335217113,0,0,0,0,0,0,0,0.000159429614062466,0,6.15015422468018e-05,0,0,0.000723483030751967,0,0.00227704605926567,0,0,0.107556256247146,0,0.0032198711721144,0,0,0.107556256247146,0,0.0032198711721144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613491320360618,0,0.0038148352847635,0,0,2.12826867408024,0,0.0690735531468238,0,0,0.340522987852839,0,0.0110517685034918,0,0,1.0800542377125e-08,0,3.69579224344747e-08,0,0,1.07972311900452e-08,0,3.69472976970174e-08
182,0,0,0.694068606569883,0,0.550901945184885,0,0,0.694068606569883,0,0.550901945184885,0,0,0,0,0,0,0,0.000100469144169315,0,5.92836311103951e-05,0,0,0.00046255243261375,0,0.00238946006418697,0,0,0.0377680124940661,0,0.0030442735212185,0,0,0.0377680124940661,0,0.0030442735212185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509771971371995,0,0.00338154182005542,0,0,0.811604408575541,0,0.0682837009390228,0,0,0.129856705372087,0,0.0109253921502437,0,0,6.90523058280241e-09,0,3.87824740536764e-08,0,0,6.90311360483126e-09,0,3.87713247904705e-08
183,0,0,0.430048005526009,0,0.571090722449854,0,0,0.430048005526009,0,0.571090722449854,0,0,0,0,0,0,0,5.54122593331876e-05,0,5.56659804998447e-05,0,0,0.000286599551130567,0,0.00247702605926295,0,0,0.020960607980618,0,0.00290818882941437,0,0,0.020960607980618,0,0.00290818882941437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281157123090705,0,0.0031751908155557,0,0,0.473673064843482,0,0.0679180380729637,0,0,0.0757876903749571,0,0.0108668860916742,0,0,4.27851167985708e-09,0,4.02037264876124e-08,0,0,4.27719999086032e-09,0,4.01921686399143e-08
184,0,0,0.204148351916929,0,0.474339027122818,0,0,0.204148351916929,0,0.474339027122818,0,0,0,0,0,0,0,3.0561805911586e-05,0,5.22690889031213e-05,0,0,0.00013605184833231,0,0.00205737912545379,0,0,0.0115429347077238,0,0.00269084834603604,0,0,0.0115429347077238,0,0.00269084834603604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155068021588712,0,0.00298143191824525,0,0,0.243955247253168,0,0.0596802682075411,0,0,0.0390328395605069,0,0.00954884291320658,0,0,2.03105489823584e-09,0,3.33925867803262e-08,0,0,2.03043222554936e-09,0,3.33829870126934e-08
185,0,0,0.125753942419098,0,0.489868874683756,0,0,0.125753942419098,0,0.489868874683756,0,0,0,0,0,0,0,1.68559086349697e-05,0,4.90794849965863e-05,0,0,8.38069773306576e-05,0,0.00212473766516147,0,0,0.00640333096847091,0,0.00256721682440452,0,0,0.00640333096847091,0,0.00256721682440452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855254565671439,0,0.00279949672302636,0,0,0.141786789492149,0,0.0590903475658704,0,0,0.0226858863187438,0,0.00945445561053926,0,0,1.25111546737692e-09,0,3.44858592135675e-08,0,0,1.2507319054014e-09,0,3.4475945149789e-08
186,0,0,0.0685960256435054,0,0.453546001313844,0,0,0.0685960256435054,0,0.453546001313844,0,0,0,0,0,0,0,9.29662522994867e-06,0,4.60845195139091e-05,0,0,4.57148734702841e-05,0,0.00196719228690945,0,0,0.00352940881681977,0,0.00240410123997684,0,0,0.00352940881681977,0,0.00240410123997684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471702911153339,0,0.0026286637150004,0,0,0.077787076520526,0,0.0550703977527113,0,0,0.0124459322432842,0,0.00881126364043381,0,0,6.82456128469974e-10,0,3.19287963708309e-08,0,0,6.82246903799932e-10,0,3.19196174165926e-08
187,0,0,0.0336740284454364,0,0.383135189342887,0,0,0.0336740284454364,0,0.383135189342887,0,0,0,0,0,0,0,5.12741511227784e-06,0,4.32723150818634e-05,0,0,2.24415909693978e-05,0,0.00166179524708757,0,0,0.00193402420170746,0,0.0022202446225415,0,0,0.00193402420170746,0,0.0022202446225415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260160711583986,0,0.00246825540809702,0,0,0.0405981295186092,0,0.048746681802816,0,0,0.00649570072297747,0,0.00779946908845056,0,0,3.35020095803992e-10,0,2.69720059433701e-08,0,0,3.34917386683101e-10,0,2.69642519771575e-08
188,0,0,0.0198412809723842,0,0.379853485360399,0,0,0.0198412809723842,0,0.379853485360399,0,0,0,0,0,0,0,2.82794939919939e-06,0,4.06317191172821e-05,0,0,1.322294754881e-05,0,0.00164756131548291,0,0,0.00106631273438216,0,0.00209446510534797,0,0,0.00106631273438216,0,0.00209446510534797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143487763699393,0,0.00231763565831366,0,0,0.0230419184635883,0,0.0470401701232907,0,0,0.00368670695417412,0,0.00752642721972651,0,0,1.97399246811616e-10,0,2.67409800763078e-08,0,0,1.97338728940125e-10,0,2.67332925258735e-08
189,0,0,0.0100127736418267,0,0.331182032487393,0,0,0.0100127736418267,0,0.331182032487393,0,0,0,0,0,0,0,1.55971335055012e-06,0,3.81522595983698e-05,0,0,6.67287464293552e-06,0,0.00143645570236517,0,0,0.000581209164499493,0,0.0019347022651005,0,0,0.000581209164499493,0,0.0019347022651005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791385378910537,0,0.0021762071409086,0,0,0.0121467842239003,0,0.0423711973290222,0,0,0.00194348547582404,0,0.00677939157264355,0,0,9.96162484742174e-11,0,2.33146001647817e-08,0,0,9.95857085232252e-11,0,2.33078976368972e-08
190,0,0,0.00524800609855805,0,0.304034105138593,0,0,0.00524800609855805,0,0.304034105138593,0,0,0,0,0,0,0,8.17224823663515e-07,0,3.48964789777358e-05,0,0,3.49746115049998e-06,0,0.00131870536804091,0,0,0.000325396835333152,0,0.00183697958039352,0,0,0.000325396835333152,0,0.00183697958039352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043609819541255,0,0.00202769957380234,0,0,0.00661547198697494,0,0.0396130105994788,0,0,0.00105847551791599,0,0.00633808169591661,0,0,5.22119742450098e-11,0,2.14034364863479e-08,0,0,5.21959673067937e-11,0,2.13972833836199e-08
191,0,0,0.00303570545711894,0,0.297734144486164,0,0,0.00303570545711894,0,0.297734144486164,0,0,0,0,0,0,0,4.42820661829215e-07,0,3.28530767578673e-05,0,0,2.02310395629142e-06,0,0.00129138017066867,0,0,0.000179823299761675,0,0.00173408052037443,0,0,0.000179823299761675,0,0.00173408052037443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240453854227753,0,0.00189904683014778,0,0,0.00372620607765786,0,0.0380408056226654,0,0,0.000596192972425258,0,0.00608652889962646,0,0,3.02019799836131e-11,0,2.09599309538706e-08,0,0,3.01927207813977e-11,0,2.09539053510001e-08
192,0,0,0.00186591151028349,0,0.300085629848973,0,0,0.00186591151028349,0,0.300085629848973,0,0,0,0,0,0,0,2.61676218596768e-07,0,3.15853333790771e-05,0,0,1.24351094395266e-06,0,0.00130157940923565,0,0,9.84497229605055e-05,0,0.0016271456326118,0,0,9.84497229605055e-05,0,0.0016271456326118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132772302893374,0,0.0018016292814925,0,0,0.00214522552523427,0,0.0368686551498494,0,0,0.000343236084037484,0,0.0058989848239759,0,0,1.85637977336111e-11,0,2.11254711572912e-08,0,0,1.85581065187571e-11,0,2.1119397964592e-08
193,0,0,0.000914948440545816,0,0.260505167218736,0,0,0.000914948440545816,0,0.260505167218736,0,0,0,0,0,0,0,1.2026968250752e-07,0,2.89658436508443e-05,0,0,6.09754745978434e-07,0,0.00112990469361043,0,0,5.41189018459774e-05,0,0.00151236083556529,0,0,5.41189018459774e-05,0,0.00151236083556529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30168471015154e-05,0,0.00165221343267706,0,0,0.00112190924372753,0,0.0331777146052946,0,0,0.000179505478996404,0,0.00530843433684713,0,0,9.10274559825984e-12,0,1.83390800791575e-08,0,0,9.09995491492531e-12,0,1.83338079237382e-08
194,0,0,0.000556122367325087,0,0.26241259107715,0,0,0.000556122367325087,0,0.26241259107715,0,0,0,0,0,0,0,7.95995414316152e-08,0,2.78481018706734e-05,0,0,3.70620067529645e-07,0,0.00113817787756811,0,0,3.0025175541967e-05,0,0.00143777435305632,0,0,3.0025175541967e-05,0,0.00143777435305632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03881349318101e-05,0,0.00158845737551804,0,0,0.000647610318507056,0,0.0324405882283606,0,0,0.000103617650961129,0,0.0051904941165377,0,0,5.53281497287692e-12,0,1.84733591771801e-08,0,0,5.5311187445938e-12,0,1.84680484189371e-08
195,0,0,0.000303418094664852,0,0.245037340018028,0,0,0.000303418094664852,0,0.245037340018028,0,0,0,0,0,0,0,4.39019409271276e-08,0,2.61487339195519e-05,0,0,2.0220879673532e-07,0,0.00106281515853276,0,0,1.65029002506405e-05,0,0.001345020753213,0,0,1.65029002506405e-05,0,0.001345020753213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22754739794134e-05,0,0.00149152532721493,0,0,0.000354733114717933,0,0.0302852266977197,0,0,5.67572983548693e-05,0,0.00484563627163514,0,0,3.01868127563038e-12,0,1.72501737641201e-08,0,0,3.01775582039962e-12,0,1.72452146496661e-08
196,0,0,0.00013212750245778,0,0.189310864520877,0,0,0.00013212750245778,0,0.189310864520877,0,0,0,0,0,0,0,1.84336458335517e-08,0,2.38546274535803e-05,0,0,8.80545483523057e-08,0,0.000821109372444736,0,0,9.04225366209857e-06,0,0.00122976442910262,0,0,9.04225366209857e-06,0,0.00122976442910262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21968964458415e-05,0,0.00136066935889726,0,0,0.000176715491787744,0,0.0256499782607878,0,0,2.8274478686039e-05,0,0.00410399652172605,0,0,1.31452548374106e-12,0,1.33271333592695e-08,0,0,1.31412248177636e-12,0,1.33233020483172e-08
197,0,0,8.8925071895782e-05,0,0.207164285814841,0,0,8.8925071895782e-05,0,0.207164285814841,0,0,0,0,0,0,0,1.33545737724918e-08,0,2.30547703024463e-05,0,0,5.92628854502226e-08,0,0.00089854608793267,0,0,5.01660909515727e-06,0,0.00118289194729823,0,0,5.01660909515727e-06,0,0.00118289194729823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77599792385217e-06,0,0.00131504545975397,0,0,0.000106140788945376,0,0.0261892290245874,0,0,1.69825262312602e-05,0,0.00419027664393398,0,0,8.84708111302295e-13,0,1.45839810690196e-08,0,0,8.84436881028365e-13,0,1.45797884369739e-08
198,0,0,4.59122465994273e-05,0,0.185184506871524,0,0,4.59122465994273e-05,0,0.185184506871524,0,0,0,0,0,0,0,7.36551616155465e-09,0,2.1647904658447e-05,0,0,3.05975823575724e-08,0,0.000803211873806622,0,0,2.78075122629569e-06,0,0.00111036643167691,0,0,2.78075122629569e-06,0,0.00111036643167691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73720068263037e-06,0,0.00123479776032541,0,0,5.70885224449308e-05,0,0.0240454261013398,0,0,9.13416359118893e-06,0,0.00384726817621437,0,0,4.56777105811384e-13,0,1.30366454423708e-08,0,0,4.56637068913393e-13,0,1.30328976414658e-08
199,0,0,2.23647185191771e-05,0,0.158407886047622,0,0,2.23647185191771e-05,0,0.158407886047622,0,0,0,0,0,0,0,3.09264951471664e-09,0,1.97486693759866e-05,0,0,1.49046576344836e-08,0,0.000687072029553358,0,0,1.52644056208444e-06,0,0.00103024081151898,0,0,1.52644056208444e-06,0,0.00103024081151898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05106554278541e-06,0,0.00112646526763781,0,0,2.98716397696408e-05,0,0.0215378657217857,0,0,4.77946236314252e-06,0,0.00344605851548571,0,0,2.22504716151342e-13,0,1.11516210538662e-08,0,0,2.22436501545483e-13,0,1.11484151635424e-08
200,0,0,1.4116276431509e-05,0,0.164746298802347,0,0,1.4116276431509e-05,0,0.164746298802347,0,0,0,0,0,0,0,2.2405234683185e-09,0,1.90864869773513e-05,0,0,9.40759737731374e-09,0,0.000714564007536241,0,0,8.45950656247633e-07,0,0.000979664042528901,0,0,8.45950656247633e-07,0,0.000979664042528901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13682268174969e-06,0,0.00108869434450864,0,0,1.74444216901152e-05,0,0.0212946361614332,0,0,2.79110747041843e-06,0,0.00340714178582932,0,0,1.40441654913453e-13,0,1.15978335429492e-08,0,0,1.40398598872656e-13,0,1.15944993745667e-08
201,0,0,7.44870999196189e-06,0,0.151171860284439,0,0,7.44870999196189e-06,0,0.151171860284439,0,0,0,0,0,0,0,9.64372462222104e-10,0,1.7457712821613e-05,0,0,4.96408985221754e-09,0,0.000655686780806867,0,0,4.63125182997514e-07,0,0.000909949620242947,0,0,4.63125182997514e-07,0,0.000909949620242947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22827840730131e-07,0,0.000995788970463733,0,0,9.40378320191644e-06,0,0.0196387015106959,0,0,1.50460531230663e-06,0,0.00314219224171134,0,0,7.41065934290206e-14,0,1.0642218275631e-08,0,0,7.40838741260335e-14,0,1.06391588294367e-08
202,0,0,4.6691119913533e-06,0,0.155821863539422,0,0,4.6691119913533e-06,0,0.155821863539422,0,0,0,0,0,0,0,6.81546995754116e-10,0,1.6828140685406e-05,0,0,3.11166517157415e-09,0,0.000675855518952076,0,0,2.57953942316373e-07,0,0.000870205752665182,0,0,2.57953942316373e-07,0,0.000870205752665182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45811188504588e-07,0,0.000959878138629561,0,0,5.50680815834825e-06,0,0.0194366981754692,0,0,8.8108930533572e-07,0,0.00310987170807507,0,0,4.64526051344696e-14,0,1.09695698708869e-08,0,0,4.64383638805979e-14,0,1.09664163170013e-08
203,0,0,2.38271411586275e-06,0,0.137008293335911,0,0,2.38271411586275e-06,0,0.137008293335911,0,0,0,0,0,0,0,3.75897089462056e-10,0,1.58012411469546e-05,0,0,1.58792689956431e-09,0,0.000594254291984219,0,0,1.41015734615343e-07,0,0.000806471181376799,0,0,1.41015734615343e-07,0,0.000806471181376799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90727007927691e-07,0,0.000901303728303699,0,0,2.92329782791168e-06,0,0.0176148672082272,0,0,4.67727652465869e-07,0,0.00281837875331635,0,0,2.37054236817349e-14,0,9.64512946066148e-09,0,0,2.36981561677643e-14,0,9.64235665955387e-09
204,0,0,1.22117718112898e-06,0,0.120925752950119,0,0,1.22117718112898e-06,0,0.120925752950119,0,0,0,0,0,0,0,2.07320438276896e-10,0,1.48370058494188e-05,0,0,8.1383665885015e-10,0,0.000524498524522501,0,0,7.78011684824722e-08,0,0.000753129177809118,0,0,7.78011684824722e-08,0,0.000753129177809118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05192639111405e-07,0,0.000846303689980852,0,0,1.56441841475729e-06,0,0.0160319393364728,0,0,2.50306946361166e-07,0,0.00256511029383566,0,0,1.21493897553242e-14,0,8.51294847876302e-09,0,0,1.21456650440106e-14,0,8.51050115930845e-09
205,0,0,7.33568427290353e-07,0,0.122493694667131,0,0,7.33568427290353e-07,0,0.122493694667131,0,0,0,0,0,0,0,1.14344498354151e-10,0,1.39316108480576e-05,0,0,4.88876542347448e-10,0,0.000531299252217367,0,0,4.31863650608985e-08,0,0.000715620827722093,0,0,4.31863650608985e-08,0,0.000715620827722093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80174325778634e-08,0,0.000794659905627139,0,0,8.97050177790629e-07,0,0.0156545885653724,0,0,1.43528028446501e-07,0,0.00250473417045958,0,0,7.29821099925169e-15,0,8.6233286643645e-09,0,0,7.29597354291638e-15,0,8.62084961259341e-09
206,0,0,4.43332043089339e-07,0,0.123785980111157,0,0,4.43332043089339e-07,0,0.123785980111157,0,0,0,0,0,0,0,6.30650041671238e-11,0,1.30814655457806e-05,0,0,2.95452514413574e-10,0,0.000536904359418419,0,0,2.3781105641966e-08,0,0.000675118798601496,0,0,2.3781105641966e-08,0,0.000675118798601496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19986503937989e-08,0,0.000746167567372441,0,0,5.14331227998952e-07,0,0.0152460693710789,0,0,8.22929964798323e-08,0,0.00243937109937262,0,0,4.41067345979803e-15,0,8.71430316017254e-09,0,0,4.40932125317142e-15,0,8.71179795487145e-09
