"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0,0.726057120286014,0.542453219543917,0,0,0,0.726057120286014,0.542453219543917,0,0,0,0,0,0,0,0,6.70162820643273e-05,5.06959146263633e-05,0,0,0,0.064990576869403,0.00236259479166999,0,0,0,0.00074623307172162,0.00397413466178362,0,0,0,0.00074623307172162,0.00397413466178362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279214279724537,0.00460524987795713,0,0,0,0.0184412659296437,0.0984440167697436,0,0,0,0.00295060254874299,0.015751042683159,0,0,0,0.00273880981485205,1.64584154232494e-07,0,0,0,0.00218780443005245,1.64536839250667e-07
274,0,0,0,0.672761726185439,0.465081346862457,0,0,0,0.672761726185439,0.465081346862457,0,0,0,0,0,0,0,0,6.84325407353634e-05,4.75434170136127e-05,0,0,0,0.0602200177628218,0.00202561018759175,0,0,0,0.000755859362108957,0.00366015549440608,0,0,0,0.000755859362108957,0.00366015549440608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280590701097489,0.00431887494314135,0,0,0,0.0180232670722316,0.087577252955368,0,0,0,0.00288372273155706,0.0140123604728589,0,0,0,0.00253777060681899,1.41108979290461e-07,0,0,0,0.00202721114330292,1.41068412998877e-07
275,0,0,0,0.769384416135244,0.503732977506858,0,0,0,0.769384416135244,0.503732977506858,0,0,0,0,0,0,0,0,6.82727471969402e-05,4.57468135779635e-05,0,0,0,0.068868874971243,0.00219395307497805,0,0,0,0.000624825230816991,0.00364917826933032,0,0,0,0.000624825230816991,0.00364917826933032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663870879522238,0.00415567031780351,0,0,0,0.0152815131495627,0.0909565611822121,0,0,0,0.00244504210393003,0.0145530497891539,0,0,0,0.00290224767642983,1.52836158169894e-07,0,0,0,0.00231836116884429,1.52792220525471e-07
276,0,0,0,0.802271020891506,0.498083361295856,0,0,0,0.802271020891506,0.498083361295856,0,0,0,0,0,0,0,0,6.92478905860256e-05,4.34565047513095e-05,0,0,0,0.0718126094993799,0.00216934679861329,0,0,0,0.000776534202412152,0.00351329967620606,0,0,0,0.000776534202412152,0.00351329967620606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281383116109232,0.0039476171734395,0,0,0,0.019571747644488,0.0886890308366256,0,0,0,0.00313147962311808,0.0141902449338601,0,0,0,0.0030263014917111,1.51122024540808e-07,0,0,0,0.00241745731095883,1.51078579678949e-07
277,0,0,0,0.678291707672221,0.394730144111789,0,0,0,0.678291707672221,0.394730144111789,0,0,0,0,0,0,0,0,6.89701236902637e-05,4.0754185866313e-05,0,0,0,0.0607150155761639,0.00171920333218366,0,0,0,0.000620996266679339,0.00312672559193441,0,0,0,0.000620996266679339,0.00312672559193441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670081904015371,0.00370213676723632,0,0,0,0.0143131731956107,0.0744690181426468,0,0,0,0.00229010771129771,0.0119150429028235,0,0,0,0.00255863062891475,1.19763925400482e-07,0,0,0,0.00204387445760266,1.1972949542768e-07
278,0,0,0,0.744408516367038,0.415914394402204,0,0,0,0.744408516367038,0.415914394402204,0,0,0,0,0,0,0,0,6.85548367752316e-05,3.92141385801968e-05,0,0,0,0.0666332407650408,0.00181146898311601,0,0,0,0.000620036325207947,0.00306595377287621,0,0,0,0.000620036325207947,0.00306595377287621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666041313366028,0.0035622378694908,0,0,0,0.0149656412504802,0.0756142505680087,0,0,0,0.00239450260007683,0.0120982800908814,0,0,0,0.00280803437349717,1.26191377190756e-07,0,0,0,0.00224310209813109,1.26155099441259e-07
279,0,0,0,0.747429786461314,0.399652999785077,0,0,0,0.747429786461314,0.399652999785077,0,0,0,0,0,0,0,0,6.78910163426738e-05,3.6854415467946e-05,0,0,0,0.0669036796614019,0.00174064428368844,0,0,0,0.000623768492957316,0.00296344251003713,0,0,0,0.000623768492957316,0.00296344251003713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659591996971067,0.00334787908624782,0,0,0,0.0150459240480079,0.0729705622896038,0,0,0,0.00240734784768127,0.0116752899663366,0,0,0,0.00281943111344548,1.21257554727778e-07,0,0,0,0.00225220599355745,1.2122269536343e-07
280,0,0,0,0.754432331280442,0.386680765613779,0,0,0,0.754432331280442,0.386680765613779,0,0,0,0,0,0,0,0,6.74595886335696e-05,3.53859260745203e-05,0,0,0,0.0675304890605987,0.00168414515752379,0,0,0,0.000612256729477462,0.0027966429163727,0,0,0,0.000612256729477462,0.0027966429163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065540048122235,0.00321448055404474,0,0,0,0.0149748476959424,0.0696796187968489,0,0,0,0.00239597563135079,0.0111487390074958,0,0,0,0.00284584589259126,1.1732168687288e-07,0,0,0,0.00227330653530393,1.17287958999694e-07
281,0,0,0,0.661254214982123,0.323603638908741,0,0,0,0.661254214982123,0.323603638908741,0,0,0,0,0,0,0,0,6.67615580892509e-05,3.31145285184473e-05,0,0,0,0.0591899613519157,0.00140941973299386,0,0,0,0.000610915155387802,0.00258071164224853,0,0,0,0.000610915155387802,0.00258071164224853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648618798085512,0.00300814532180791,0,0,0,0.0140150509571607,0.0611612681122978,0,0,0,0.00224240815314571,0.00978580289796765,0,0,0,0.0024943623352828,9.81836392475139e-08,0,0,0,0.00199253593210249,9.81554132185357e-08
282,0,0,0,0.756178144145142,0.351072154211089,0,0,0,0.756178144145142,0.351072154211089,0,0,0,0,0,0,0,0,6.79121733201902e-05,3.16592612305006e-05,0,0,0,0.0676867596652284,0.00152905580270472,0,0,0,0.000764552013163506,0.00255383714760985,0,0,0,0.000764552013163506,0.00255383714760985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280084970752968,0.00287594789427159,0,0,0,0.0189632675711066,0.0634502410263494,0,0,0,0.00303412281137705,0.0101520385642159,0,0,0,0.00285243139292606,1.06517781614408e-07,0,0,0,0.00227856713672594,1.06487159669514e-07
283,0,0,0,0.741669077919006,0.323965184293736,0,0,0,0.741669077919006,0.323965184293736,0,0,0,0,0,0,0,0,6.76856243484734e-05,3.00742440507142e-05,0,0,0,0.0663880290867011,0.00141099440379084,0,0,0,0.000619429601822097,0.00239629409911483,0,0,0,0.000619429601822097,0.00239629409911483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657633204904821,0.0027319639021183,0,0,0,0.0149414039836464,0.0591863412136923,0,0,0,0.00239062463738342,0.00946981459419077,0,0,0,0.00279770075001353,9.82933346816311e-08,0,0,0,0.00223484743688612,9.82650771171901e-08
284,0,0,0,0.73195249587635,0.306346960846317,0,0,0,0.73195249587635,0.306346960846317,0,0,0,0,0,0,0,0,6.7232940694331e-05,2.88141849262207e-05,0,0,0,0.0655182817148933,0.00133426018698529,0,0,0,0.000606229628310938,0.00225666808715258,0,0,0,0.000606229628310938,0.00225666808715258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653198493759549,0.00261749931119306,0,0,0,0.0146838315919845,0.0558417532267442,0,0,0,0.00234941305471751,0.00893468051627907,0,0,0,0.00276104816508363,9.294784072805e-08,0,0,0,0.00220556877458264,9.29211198969019e-08
285,0,0,0,0.715864651833754,0.286818250523673,0,0,0,0.715864651833754,0.286818250523673,0,0,0,0,0,0,0,0,6.66937137087133e-05,2.73716061560754e-05,0,0,0,0.0640782321159012,0.00124920505663672,0,0,0,0.000607351552818913,0.00215105871852166,0,0,0,0.000607351552818913,0.00215105871852166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647959659176526,0.0024864545168716,0,0,0,0.0145279358263832,0.0526329883584338,0,0,0,0.00232446973222131,0.00842127813734941,0,0,0,0.00270036210618745,8.70226915061392e-08,0,0,0,0.00215709179462751,8.69976740487396e-08
286,0,0,0,0.6864414808753,0.310179835499664,0,0,0,0.6864414808753,0.310179835499664,0,0,0,0,0,0,0,0,6.77124902964417e-05,5.44242505382175e-05,0,0,0,0.061444515290476,0.00135095384713304,0,0,0,0.000759300540598472,0.00334271371688721,0,0,0,0.000759300540598472,0.00334271371688721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279890904541027,0.0199338848746085,0,0,0,0.0181933400841848,0.0834010780972313,0,0,0,0.00291093441346957,0.013344172495557,0,0,0,0.00258937294685885,9.41107620830577e-08,0,0,0,0.00206843190552163,9.40837069329525e-08
287,0,0,0,0.794211832169661,0.624388571938695,0,0,0,0.794211832169661,0.624388571938695,0,0,0,0,0,0,0,0,6.75546269293656e-05,5.43051431258281e-05,0,0,0,0.0710912181522008,0.00271945512514594,0,0,0,0.000626816676842921,0.0045052193636434,0,0,0,0.000626816676842921,0.0045052193636434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065689401561741,0.006001809150306,0,0,0,0.0155566208054007,0.113481361478307,0,0,0,0.00248905932886412,0.0181570178365291,0,0,0,0.00299590087369576,1.89443921286644e-07,0,0,0,0.00239317281832644,1.89389459569265e-07
288,0,0,0,0.74460314759218,0.552612352721972,0,0,0,0.74460314759218,0.552612352721972,0,0,0,0,0,0,0,0,6.85619419270225e-05,5.16088249312047e-05,0,0,0,0.0666506625287635,0.00240684176868035,0,0,0,0.000760090074767286,0.00404285509621103,0,0,0,0.000760090074767286,0.00404285509621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280716462252838,0.00468817924488507,0,0,0,0.018795987607414,0.100225393991625,0,0,0,0.00300735801718624,0.01603606303866,0,0,0,0.00280876855527819,1.67666507293743e-07,0,0,0,0.00224368857410481,1.67618306190893e-07
289,0,0,0,0.753928879459814,0.520938831251486,0,0,0,0.753928879459814,0.520938831251486,0,0,0,0,0,0,0,0,6.99434869942376e-05,4.90250351974989e-05,0,0,0,0.0674854242532517,0.00226889126131137,0,0,0,0.000774220854927468,0.00384954598018562,0,0,0,0.000774220854927468,0.00384954598018562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282059146399614,0.00445346610321418,0,0,0,0.0190679567174846,0.0952104048868898,0,0,0,0.00305087307479754,0.0152336647819024,0,0,0,0.00284394678748077,1.5805653623086e-07,0,0,0,0.00227178950022127,1.58011097821711e-07
290,0,0,0,0.756855276653439,0.483121802936239,0,0,0,0.756855276653439,0.483121802936239,0,0,0,0,0,0,0,0,7.14538174857672e-05,4.65706025920782e-05,0,0,0,0.0677473709189462,0.00210418339173847,0,0,0,0.000781002998658092,0.00363036766001583,0,0,0,0.000781002998658092,0.00363036766001583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283527008468047,0.00423050384797398,0,0,0,0.0190506612243162,0.0889945912060478,0,0,0,0.00304810579589059,0.0142391345929676,0,0,0,0.00285498565085959,1.46582581617623e-07,0,0,0,0.00228060751820557,1.46540441763894e-07
291,0,0,0,0.822108088628895,0.499625696086077,0,0,0,0.822108088628895,0.499625696086077,0,0,0,0,0,0,0,0,7.11425755957953e-05,4.42390508655857e-05,0,0,0,0.073588258328693,0.00217606426661072,0,0,0,0.000660208671805104,0.00360083191862236,0,0,0,0.000660208671805104,0.00360083191862236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691184729094695,0.00401870417174744,0,0,0,0.0162408215143056,0.0900380217026258,0,0,0,0.0025985314422889,0.0144060834724201,0,0,0,0.00310113025421348,1.51589979855379e-07,0,0,0,0.00247723170537289,1.5154640046479e-07
292,0,0,0,0.754702616392411,0.438420237840113,0,0,0,0.754702616392411,0.438420237840113,0,0,0,0,0,0,0,0,7.04536980038463e-05,4.15769520774645e-05,0,0,0,0.0675546827291893,0.00190949068632066,0,0,0,0.00064376665906148,0.00329322209630129,0,0,0,0.00064376665906148,0.00329322209630129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684489610905172,0.00377687738531996,0,0,0,0.0153598947762686,0.0805705110304483,0,0,0,0.00245758316420298,0.0128912817648717,0,0,0,0.00284686545358279,1.33019809715558e-07,0,0,0,0.00227412097668715,1.32981568914621e-07
293,0,0,0,0.765290020034525,0.420351475098584,0,0,0,0.765290020034525,0.420351475098584,0,0,0,0,0,0,0,0,7.15390661507656e-05,3.94954068750625e-05,0,0,0,0.0685023787864625,0.00183079419562429,0,0,0,0.000798825134217438,0.00316284482328171,0,0,0,0.000798825134217438,0.00316284482328171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283609844022263,0.00358778846444799,0,0,0,0.0194774215778694,0.0774556968371618,0,0,0,0.00311638745245911,0.0123929114939459,0,0,0,0.00288680292433908,1.27537618944633e-07,0,0,0,0.00230602365754213,1.27500954174864e-07
294,0,0,0,0.801601652656458,0.416237959851196,0,0,0,0.801601652656458,0.416237959851196,0,0,0,0,0,0,0,0,7.13709452423579e-05,3.79216853725331e-05,0,0,0,0.0717526932386362,0.00181287823651706,0,0,0,0.000645885037231732,0.0029958349867685,0,0,0,0.000645885037231732,0.0029958349867685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693971277864281,0.00344483057896805,0,0,0,0.0158529493793655,0.0747694193401263,0,0,0,0.00253647190069848,0.0119631070944202,0,0,0,0.00302377652192473,1.26289549242912e-07,0,0,0,0.00241544032531258,1.26253243270717e-07
295,0,0,0,0.812710233145712,0.404083414492947,0,0,0,0.812710233145712,0.404083414492947,0,0,0,0,0,0,0,0,7.07985459449461e-05,3.60231406666315e-05,0,0,0,0.0727470406997732,0.00175994046322361,0,0,0,0.000653957922443973,0.00290717596806976,0,0,0,0.000653957922443973,0.00290717596806976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687839964963575,0.00327236554229632,0,0,0,0.0160734478538757,0.0728140749008472,0,0,0,0.00257175165662012,0.0116502519841356,0,0,0,0.00306567995957859,1.22601773973462e-07,0,0,0,0.00244891345149914,1.22566528170276e-07
296,0,0,0,0.785356767953533,0.373731566624949,0,0,0,0.785356767953533,0.373731566624949,0,0,0,0,0,0,0,0,7.02307218081204e-05,3.4219646377527e-05,0,0,0,0.0702985866697148,0.00162774635853974,0,0,0,0.000644732648758403,0.00272631914509104,0,0,0,0.000644732648758403,0.00272631914509104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682323296094484,0.00310853494734599,0,0,0,0.015676290429055,0.0676067455499614,0,0,0,0.00250820646864881,0.0108170792879938,0,0,0,0.00296249807919287,1.13392808055722e-07,0,0,0,0.0023664901398165,1.13360209664477e-07
297,0,0,0,0.747819335670819,0.340729481403472,0,0,0,0.747819335670819,0.340729481403472,0,0,0,0,0,0,0,0,6.96674517796604e-05,3.25064438173124e-05,0,0,0,0.0669385488571407,0.00148400943920858,0,0,0,0.000629875804575444,0.00253047932058904,0,0,0,0.000629875804575444,0.00253047932058904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676850872452589,0.00295290651181057,0,0,0,0.0151143738047131,0.0620985000519432,0,0,0,0.0024182998087541,0.00993576000831091,0,0,0,0.00282090055871164,1.03379741327771e-07,0,0,0,0.00225337980958716,1.03350021512974e-07
298,0,0,0,0.717942391617012,0.312866247715152,0,0,0,0.717942391617012,0.312866247715152,0,0,0,0,0,0,0,0,6.89928578319393e-05,3.05503583453359e-05,0,0,0,0.064264214049451,0.00136265421737682,0,0,0,0.0006219723763415,0.00238399869928192,0,0,0,0.0006219723763415,0.00238399869928192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670296886474885,0.00277521443450063,0,0,0,0.014730955392224,0.0579820206190599,0,0,0,0.00235695286275584,0.00927712329904958,0,0,0,0.00270819969079629,9.49258386029789e-08,0,0,0,0.0021633525806942,9.48985491330457e-08
299,0,0,0,0.684125446217656,0.285575986263122,0,0,0,0.684125446217656,0.285575986263122,0,0,0,0,0,0,0,0,6.84165564590798e-05,2.89588181027271e-05,0,0,0,0.0612372031875515,0.0012437945125269,0,0,0,0.000619332925052562,0.00225066356853537,0,0,0,0.000619332925052562,0.00225066356853537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664697857415386,0.0026306378830753,0,0,0,0.0143468635489873,0.0536490957648886,0,0,0,0.00229549816783797,0.00858385532238218,0,0,0,0.00258063647382572,8.66457797185606e-08,0,0,0,0.00206145307321963,8.66208706165156e-08
300,0,0,0,0.733084139143901,0.293039498504379,0,0,0,0.733084139143901,0.293039498504379,0,0,0,0,0,0,0,0,6.78906117632026e-05,2.75679324116046e-05,0,0,0,0.0656195769803947,0.00127630101172988,0,0,0,0.000625847374053983,0.00220445966013061,0,0,0,0.000625847374053983,0.00220445966013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659588066298119,0.00250428892169453,0,0,0,0.0149277581967505,0.05391863207948,0,0,0,0.00238844131148008,0.00862698113271681,0,0,0,0.00276531691419645,8.89102622685284e-08,0,0,0,0.00220897871862811,8.8884702168511e-08
301,0,0,0,0.681086538792992,0.290669369745779,0,0,0,0.681086538792992,0.290669369745779,0,0,0,0,0,0,0,0,6.90059032049745e-05,5.48169528953906e-05,0,0,0,0.0609651855444991,0.00126597817897877,0,0,0,0.000764291027771433,0.00312309143014098,0,0,0,0.000764291027771433,0.00312309143014098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281147935504009,0.0199696346373675,0,0,0,0.0182007216172387,0.077398876501491,0,0,0,0.00291211545875819,0.0123838202402386,0,0,0,0.00256917320289489,8.81911483927104e-08,0,0,0,0.00205229603179625,8.81657950249882e-08
302,0,0,0,0.816365088107582,0.623547636690914,0,0,0,0.816365088107582,0.623547636690914,0,0,0,0,0,0,0,0,7.05218791326716e-05,5.47800084018883e-05,0,0,0,0.073074192828317,0.00271579252500835,0,0,0,0.0007866586425278,0.00462456898212632,0,0,0,0.0007866586425278,0.00462456898212632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282621284273011,0.00755397908889314,0,0,0,0.0197586840173787,0.116387990887012,0,0,0,0.00316138944278059,0.0186220785419219,0,0,0,0.00307946668842092,1.89188775568021e-07,0,0,0,0.00245992650770831,1.89134387200443e-07
303,0,0,0,0.742291873333063,0.537648843253488,0,0,0,0.742291873333063,0.537648843253488,0,0,0,0,0,0,0,0,7.0097308775044e-05,5.15372075745015e-05,0,0,0,0.0664437765370054,0.00234166986396741,0,0,0,0.000636421523579926,0.00406975543322825,0,0,0,0.000636421523579926,0.00406975543322825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681027152385416,0.00468167347690338,0,0,0,0.0151392753442388,0.0989757736457378,0,0,0,0.0024222840550782,0.015836123783318,0,0,0,0.00280005003927054,1.63126472390289e-07,0,0,0,0.00223672408615768,1.63079576465753e-07
304,0,0,0,0.674931281967208,0.466930217690425,0,0,0,0.674931281967208,0.466930217690425,0,0,0,0,0,0,0,0,6.94884627875531e-05,4.8747908675031e-05,0,0,0,0.0604142182986584,0.00203366273927962,0,0,0,0.000635374757061848,0.00378476042782162,0,0,0,0.000635374757061848,0.00378476042782162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675111913263291,0.00442829174955711,0,0,0,0.0144575647465056,0.0892901650447972,0,0,0,0.00231321035944089,0.0142864264071675,0,0,0,0.00254595453684731,1.41669939813033e-07,0,0,0,0.00203374859554736,1.41629212255396e-07
305,0,0,0,0.797775055469792,0.530475082590187,0,0,0,0.797775055469792,0.530475082590187,0,0,0,0,0,0,0,0,6.90932333177502e-05,4.70062780691061e-05,0,0,0,0.0714101681787479,0.00231042534560313,0,0,0,0.00063714276750044,0.00381334304152505,0,0,0,0.00063714276750044,0.00381334304152505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671272079817091,0.00427008089184817,0,0,0,0.0157304273696691,0.095819835029327,0,0,0,0.00251686837914706,0.0153311736046923,0,0,0,0.003009341952468,1.60949902524175e-07,0,0,0,0.0024039097638139,1.60903632324297e-07
306,0,0,0,0.765149655975839,0.486915686288559,0,0,0,0.765149655975839,0.486915686288559,0,0,0,0,0,0,0,0,6.85390862650741e-05,4.46529143012373e-05,0,0,0,0.0684898145668015,0.00212070722960219,0,0,0,0.000632348944418404,0.00358409059467285,0,0,0,0.000632348944418404,0.00358409059467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665888290020141,0.00405629979558757,0,0,0,0.0153296962048426,0.088628918864902,0,0,0,0.00245275139277482,0.0141806270183843,0,0,0,0.00288627344745518,1.47733672735348e-07,0,0,0,0.00230560070306537,1.47691201963642e-07
307,0,0,0,0.750530425910557,0.457181821498956,0,0,0,0.750530425910557,0.457181821498956,0,0,0,0,0,0,0,0,6.78754183456132e-05,4.19659111508176e-05,0,0,0,0.0671812230403457,0.00199120468162727,0,0,0,0.000621041639925497,0.00335423585544314,0,0,0,0.000621041639925497,0.00335423585544314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659440455359464,0.00381221068068094,0,0,0,0.0150371414648775,0.0828625200517561,0,0,0,0.0024059426343804,0.013258003208281,0,0,0,0.00283112724797628,1.38712207266722e-07,0,0,0,0.00226154905009324,1.38672330003953e-07
308,0,0,0,0.767781341340022,0.448261973613272,0,0,0,0.767781341340022,0.448261973613272,0,0,0,0,0,0,0,0,6.73536335890145e-05,3.99502976293151e-05,0,0,0,0.0687253810879171,0.00195235527416145,0,0,0,0.000612582840161643,0.00320402011979866,0,0,0,0.000612582840161643,0.00320402011979866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654371079937879,0.00362911103661073,0,0,0,0.0151162412381377,0.0803814277648497,0,0,0,0.00241859859810203,0.012861028442376,0,0,0,0.0028962006081477,1.36005862152978e-07,0,0,0,0.00231353067542897,1.35966762915714e-07
309,0,0,0,0.688022568464906,0.383925912439816,0,0,0,0.688022568464906,0.383925912439816,0,0,0,0,0,0,0,0,6.67910247520393e-05,3.78690616037821e-05,0,0,0,0.0615860410625655,0.00167214670028154,0,0,0,0.000603797029688192,0.00294606451333542,0,0,0,0.000603797029688192,0.00294606451333542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064890508007096,0.00344005020156675,0,0,0,0.0142012948051802,0.0712036636131291,0,0,0,0.00227220716882884,0.0113925861781007,0,0,0,0.00259533707569605,1.16485844880731e-07,0,0,0,0.00207319614560163,1.16452357297073e-07
310,0,0,0,0.680519820150465,0.363392692413973,0,0,0,0.680519820150465,0.363392692413973,0,0,0,0,0,0,0,0,6.62331154195537e-05,3.58962488854837e-05,0,0,0,0.0609144576190076,0.00158271653940968,0,0,0,0.000607976837208101,0.00282252131204957,0,0,0,0.000607976837208101,0.00282252131204957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643484738020318,0.0032608386103147,0,0,0,0.0141778735879078,0.0678511202133052,0,0,0,0.00226845977406525,0.0108561792341288,0,0,0,0.0025670354446703,1.10255920290248e-07,0,0,0,0.00205058835684607,1.10224223697771e-07
311,0,0,0,0.734461219013909,0.374695482488772,0,0,0,0.734461219013909,0.374695482488772,0,0,0,0,0,0,0,0,6.72580324110827e-05,3.45397766728088e-05,0,0,0,0.0657428416831936,0.00163194458710108,0,0,0,0.00073935919966678,0.00273477533985502,0,0,0,0.00073935919966678,0.00273477533985502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279449229937737,0.00313761579171267,0,0,0,0.0183098068875364,0.0679365256007222,0,0,0,0.00292956910200582,0.0108698440961155,0,0,0,0.00277051149153539,1.1368526696551e-07,0,0,0,0.00221312822884702,1.13652584497592e-07
312,0,0,0,0.786682719968024,0.375443874777085,0,0,0,0.786682719968024,0.375443874777085,0,0,0,0,0,0,0,0,6.72328150117805e-05,3.28105468271153e-05,0,0,0,0.0704172748333802,0.00163520412664991,0,0,0,0.000620087784658569,0.00263976376320952,0,0,0,0.000620087784658569,0.00263976376320952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790952826812476,0.00298053142713367,0,0,0,0.0155229015790308,0.066847630324358,0,0,0,0.00248366425264492,0.0106956208518973,0,0,0,0.00296749979364459,1.13912334493858e-07,0,0,0,0.00237048558812255,1.13879586748113e-07
313,0,0,0,0.733076569953399,0.334445537480898,0,0,0,0.733076569953399,0.334445537480898,0,0,0,0,0,0,0,0,6.65855684350788e-05,3.08361618609585e-05,0,0,0,0.0656188994496008,0.00145664041889914,0,0,0,0.000607361749328746,0.00246816674931119,0,0,0,0.000607361749328746,0.00246816674931119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646908978824192,0.00280117701186292,0,0,0,0.014709817462865,0.0610357696804042,0,0,0,0.0023535707940584,0.00976572314886468,0,0,0,0.0027652883619343,1.01473148171939e-07,0,0,0,0.00220895591063126,1.01443976468356e-07
314,0,0,0,0.720851673319772,0.314838818738254,0,0,0,0.720851673319772,0.314838818738254,0,0,0,0,0,0,0,0,6.60515335560137e-05,2.92923530540364e-05,0,0,0,0.0645246286791753,0.0013712455315353,0,0,0,0.00060978355327908,0.00235846634836001,0,0,0,0.00060978355327908,0.00235846634836001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641720587909772,0.00266093641511936,0,0,0,0.0146150127096888,0.0578756889074952,0,0,0,0.00233840203355021,0.00926011022519923,0,0,0,0.00271917399165921,9.5524330642115e-08,0,0,0,0.00217211902512362,9.54968691164934e-08
