"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,1.70806873903303e-05,4.06363642777423,0,0,0,1.70806873903303e-05,4.06363642777423,0,0,0,0,0,0,0,0,2.54861451004026e-09,0.000523146595632236,0,0,0,1.14782233412016e-08,0.984615258835505,0,0,0,1.22866321594946e-06,0.00758037662541395,0,0,0,1.22866321594946e-06,0.00758037662541395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66311321316644e-06,0.0081306200871673,0,0,0,2.16161965296378e-05,0.136993742183456,0,0,0,3.45859144474205e-06,0.0219189987493529,0,0,0,1.08230122159809e-11,0.610620335606595,0,0,0,1.08196941401878e-11,0.487773144405935,0
280,0,0,8.89656434490613e-06,3.99802644409686,0,0,0,8.89656434490613e-06,3.99802644409686,0,0,0,0,0,0,0,0,1.36612803803288e-09,0.00052212484467013,0,0,0,5.9784919767347e-09,0.968718021912648,0,0,0,6.55824937634772e-07,0.00753877122705303,0,0,0,6.55824937634772e-07,0.00753877122705303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91474792275956e-07,0.00815315236721212,0,0,0,1.14264997364211e-05,0.135663378184199,0,0,0,1.82823995782738e-06,0.0217061405094719,0,0,0,5.63722187431927e-12,0.600761483574854,0,0,0,5.63549363738593e-12,0.479897738076767,0
281,0,0,0.00336783189925047,3.935576055409,0,0,0,0.00336783189925047,3.935576055409,0,0,0,0,0,0,0,0,4.26469255893259e-06,0.000520632710547007,0,0,0,2.26318331527479e-06,0.953586351864114,0,0,0,0.0901531509248919,0.00760098611895384,0,0,0,0.0901531509248919,0.00760098611895384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19927054089254,0.00802085482175172,0,0,0,1.65556941392114,0.135408777143671,0,0,0,0.264891106227383,0.0216654043429873,0,0,0,2.13399408079988e-09,0.591377406535208,0,0,0,2.13333984943057e-09,0.472401589491364,0
282,0,0,0.0385033289670036,3.74652258977982,0,0,0,0.0385033289670036,3.74652258977982,0,0,0,0,0,0,0,0,6.18582273676487e-06,0.000521111918382196,0,0,0,2.58742402552967e-05,0.907778876145578,0,0,0,0.00762079002882928,0.00761336157076919,0,0,0,0.00762079002882928,0.00761336157076919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626769957182677,0.00804312748535142,0,0,0,0.100009212244465,0.132899748158811,0,0,0,0.0160014739591145,0.0212639597054098,0,0,0,2.43972616700266e-08,0.562969380206605,0,0,0,2.43897820551328e-08,0.449708810491621,0
283,0,0,0.0261018775475912,4.8260513909306,0,0,0,0.0261018775475912,4.8260513909306,0,0,0,0,0,0,0,0,3.40360050333175e-06,0.000521158231170476,0,0,0,1.75404638741622e-05,1.16934768252318,0,0,0,0.0016119300008776,0.00764756852071227,0,0,0,0.0016119300008776,0.00764756852071227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216407616569298,0.00802218799141057,0,0,0,0.030244537488077,0.148468749302388,0,0,0,0.00483912599809231,0.0237549998883822,0,0,0,1.65392020298637e-08,0.725184246268511,0,0,0,1.65341315074622e-08,0.579288601197086,0
284,0,0,0.0119425083946298,3.9951846948357,0,0,0,0.0119425083946298,3.9951846948357,0,0,0,0,0,0,0,0,1.824424235045e-06,0.00051972236806417,0,0,0,8.02536663046352e-06,0.968029468757349,0,0,0,0.000853808492932509,0.00752011564919099,0,0,0,0.000853808492932509,0.00752011564919099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116000438467693,0.00802366014195823,0,0,0,0.0150589454445141,0.135367906427756,0,0,0,0.00240943127112225,0.0216588650284409,0,0,0,7.5672548352888e-09,0.600334469515303,0,0,0,7.56493489657042e-09,0.479556632518391,0
285,0,0,0.00727395296092602,4.61162208586004,0,0,0,0.00727395296092602,4.61162208586004,0,0,0,0,0,0,0,0,9.77941972370823e-07,0.000520822023493194,0,0,0,4.88809699228906e-06,1.11739166493486,0,0,0,0.000458863152493683,0.00757209952249711,0,0,0,0.000458863152493683,0.00757209952249711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621794511451325,0.00802373437011608,0,0,0,0.00852933157762595,0.144641669695723,0,0,0,0.00136469305242015,0.0231426671513156,0,0,0,4.609069878484e-09,0.692963131866847,0,0,0,4.60765684827694e-09,0.55354986736938,0
286,0,0,0.00384651547591137,4.64794934602724,0,0,0,0.00384651547591137,4.64794934602724,0,0,0,0,0,0,0,0,5.10759525727852e-07,0.000523442573484299,0,0,0,2.58485871844325e-06,1.12619372567727,0,0,0,0.000249071574781513,0.00769228518972447,0,0,0,0.000249071574781513,0.00769228518972447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333299097467351,0.00808417998387078,0,0,0,0.00457808198756398,0.146416930105967,0,0,0,0.000732493118010236,0.0234267088169547,0,0,0,2.4373072952741e-09,0.698421829806298,0,0,0,2.43656007535274e-09,0.557910361285199,0
287,0,0,0.00201772404732362,4.40157866159338,0,0,0,0.00201772404732362,4.40157866159338,0,0,0,0,0,0,0,0,2.80987883384091e-07,0.000523888813907551,0,0,0,1.35591072694211e-06,1.0664983421126,0,0,0,0.000132390434443023,0.00762077376591859,0,0,0,0.000132390434443023,0.00762077376591859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178657557001043,0.00815279442328753,0,0,0,0.00241981324726932,0.142219492834803,0,0,0,0.000387170119563091,0.0227551188535685,0,0,0,1.27851131009076e-09,0.66140105969399,0,0,0,1.27811934920736e-09,0.528337586857255,0
288,0,0,0.000905807245190976,3.76927049750731,0,0,0,0.000905807245190976,3.76927049750731,0,0,0,0,0,0,0,0,1.42990477823436e-07,0.000520087998395686,0,0,0,6.08702543801985e-07,0.913290672649316,0,0,0,7.053524850697e-05,0.00753021723257633,0,0,0,7.053524850697e-05,0.00753021723257633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57654038553393e-05,0.00800962935847142,0,0,0,0.0012027146231036,0.132291336380868,0,0,0,0.000192434339696575,0.021166613820939,0,0,0,5.73955992284944e-10,0.56638758340903,0,0,0,5.73780031152653e-10,0.452439325063509,0
289,0,0,0.000607445718659342,4.75997628915882,0,0,0,0.000607445718659342,4.75997628915882,0,0,0,0,0,0,0,0,7.86644001410076e-08,0.000520934975384591,0,0,0,4.08203573257586e-07,1.15333774792644,0,0,0,3.82921289079243e-05,0.00766649360629406,0,0,0,3.82921289079243e-05,0.00766649360629406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1332911574083e-05,0.00802485558660806,0,0,0,0.000712099258616857,0.147776941371923,0,0,0,0.000113935881378697,0.0236443106195076,0,0,0,3.84902099274837e-10,0.715255503494338,0,0,0,3.8478409752885e-10,0.571357365041735,0
290,0,0,0.000284655176227797,4.10962228132114,0,0,0,0.000284655176227797,4.10962228132114,0,0,0,0,0,0,0,0,4.21662994557604e-08,0.00052098205145694,0,0,0,1.91288302004839e-07,0.995757587608669,0,0,0,2.04824752893677e-05,0.00762553734595853,0,0,0,2.04824752893677e-05,0.00762553734595853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75158638150028e-05,0.00804277056930977,0,0,0,0.000360316375791068,0.13813811233455,0,0,0,5.76506201265708e-05,0.022102097973528,0,0,0,1.80368996823849e-10,0.617530377345085,0,0,0,1.80313700018279e-10,0.493292994614349,0
291,0,0,0.000159664286501544,4.22798453616483,0,0,0,0.000159664286501544,4.22798453616483,0,0,0,0,0,0,0,0,2.31972555329824e-08,0.000519970222916115,0,0,0,1.07294413755024e-07,1.02443664988716,0,0,0,1.09768511230154e-05,0.00763334665015698,0,0,0,1.09768511230154e-05,0.00763334665015698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4749265885556e-05,0.00800282220428576,0,0,0,0.000196736513118346,0.139895726281438,0,0,0,3.14778420989354e-05,0.0223833162050301,0,0,0,1.0116972951805e-10,0.635316023541636,0,0,0,1.01138713307054e-10,0.50750044900901,0
292,0,0,7.80378562408152e-05,3.87257754362491,0,0,0,7.80378562408152e-05,3.87257754362491,0,0,0,0,0,0,0,0,1.21154624394434e-08,0.00052000921546139,0,0,0,5.24414458581889e-08,0.938321872108351,0,0,0,5.81365216875133e-06,0.00752522179080014,0,0,0,5.81365216875133e-06,0.00752522179080014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90601543987195e-06,0.00800478111595472,0,0,0,0.00010083722499124,0.133636901875255,0,0,0,1.61339559985985e-05,0.0213819043000409,0,0,0,4.94479321646886e-11,0.581910966047227,0,0,0,4.94327726154373e-11,0.464839647685795,0
293,0,0,4.47508130225947e-05,4.24256471630536,0,0,0,4.47508130225947e-05,4.24256471630536,0,0,0,0,0,0,0,0,6.49422377023053e-09,0.000522626403067944,0,0,0,3.00725500581719e-08,1.02796941373011,0,0,0,3.13910713350429e-06,0.00761274814323408,0,0,0,3.13910713350429e-06,0.00761274814323408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23784347102353e-06,0.00810970342287957,0,0,0,5.57894180794423e-05,0.139835156266718,0,0,0,8.92630689271077e-06,0.0223736250026749,0,0,0,2.83559194633357e-11,0.637506907162465,0,0,0,2.83472262189703e-11,0.509250561362699,0
294,0,0,2.32258493002645e-05,4.19400461957536,0,0,0,2.32258493002645e-05,4.19400461957536,0,0,0,0,0,0,0,0,3.39180314023349e-09,0.000522212112023747,0,0,0,1.56077726537193e-08,1.01620334827108,0,0,0,1.67767611084595e-06,0.00758213971385858,0,0,0,1.67767611084595e-06,0.00758213971385858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27160159520099e-06,0.0080431557181833,0,0,0,2.94628069199586e-05,0.138807624337673,0,0,0,4.71404910719338e-06,0.0222092198940277,0,0,0,1.471683457222e-11,0.630210048034099,0,0,0,1.47123227439442e-11,0.503421715328945,0
295,0,0,1.27947732358273e-05,4.12435943578158,0,0,0,1.27947732358273e-05,4.12435943578158,0,0,0,0,0,0,0,0,1.86595753426543e-09,0.000520326207678606,0,0,0,8.5980886743466e-09,0.999328386180703,0,0,0,9.03140550143183e-07,0.00760449420896063,0,0,0,9.03140550143183e-07,0.00760449420896063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21764143546184e-06,0.00801291875202862,0,0,0,1.60111561915401e-05,0.138100128763033,0,0,0,2.56178499064641e-06,0.0220960206020853,0,0,0,8.10728420159831e-12,0.619744848635138,0,0,0,8.10479870283692e-12,0.495061949169838,0
296,0,0,7.17651249931997e-06,4.3503480520542,0,0,0,7.17651249931997e-06,4.3503480520542,0,0,0,0,0,0,0,0,1.00020497226881e-09,0.000521168611678539,0,0,0,4.8226169940182e-09,1.05408521392846,0,0,0,4.86013712949824e-07,0.00763497518058225,0,0,0,4.86013712949824e-07,0.00763497518058225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5268956866637e-07,0.00803555964893986,0,0,0,8.76489328462271e-06,0.141603570914306,0,0,0,1.40238292553963e-06,0.0226565713462889,0,0,0,4.54732767325576e-12,0.653702917267582,0,0,0,4.54593357172701e-12,0.522188189402806,0
297,0,0,0.0112548070802064,3.99193632621412,0,0,0,0.0112548070802064,3.99193632621412,0,0,0,0,0,0,0,0,6.93729092873599e-06,0.000520587647010147,0,0,0,7.56323129020441e-06,0.967242392116027,0,0,0,0.0947852476985366,0.00753161370168254,0,0,0,0.0947852476985366,0.00753161370168254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19927048055191,0.00802901307006705,0,0,0,2.08618157405332,0.135469359733756,0,0,0,0.333789051848532,0.0216750975574009,0,0,0,7.1314995546691e-09,0.599846354996907,0,0,0,7.12931320806163e-09,0.479166718950852,0
298,0,0,0.0418430969147166,4.4819164406577,0,0,0,0.0418430969147166,4.4819164406577,0,0,0,0,0,0,0,0,5.72271652098007e-06,0.000521245257181116,0,0,0,2.81185645928136e-05,1.08596410991285,0,0,0,0.00325560473855543,0.00761915134317817,0,0,0,0.00325560473855543,0.00761915134317817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984921089365505,0.00804678724032857,0,0,0,0.0555893916477011,0.143314889404611,0,0,0,0.00889430266363218,0.0229303823047378,0,0,0,2.65134732996067e-08,0.673472976679194,0,0,0,2.65053449050164e-08,0.537980824338088,0
299,0,0,0.0224090746600673,4.56153327647053,0,0,0,0.0224090746600673,4.56153327647053,0,0,0,0,0,0,0,0,3.06759044493766e-06,0.000521706662347618,0,0,0,1.50589000278483e-05,1.10525519384588,0,0,0,0.00149447142967366,0.00767587846582605,0,0,0,0.00149447142967366,0.00767587846582605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200177406168034,0.0080305696628825,0,0,0,0.0271276395669632,0.145054950413022,0,0,0,0.00434042233071412,0.0232087920660835,0,0,0,1.41992932282128e-08,0.685436561480159,0,0,0,1.41949400656921e-08,0.547537524363377,0
300,0,0,0.0115999651050384,4.29514693085559,0,0,0,0.0115999651050384,4.29514693085559,0,0,0,0,0,0,0,0,1.6443135278104e-06,0.000522407632980144,0,0,0,7.79517751148305e-06,1.04071003452868,0,0,0,0.000785688576918932,0.00752139481178258,0,0,0,0.000785688576918932,0.00752139481178258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010730063506727,0.00803536377485255,0,0,0,0.0141671212916325,0.139586780561961,0,0,0,0.0022667394066612,0.0223338848899137,0,0,0,7.35020559581559e-09,0.645408147853229,0,0,0,7.34795219918484e-09,0.515562196910529,0
301,0,0,0.00680114943413163,4.76699978930281,0,0,0,0.00680114943413163,4.76699978930281,0,0,0,0,0,0,0,0,8.81397639701531e-07,0.000524340612055395,0,0,0,4.57037298311798e-06,1.1550395353612,0,0,0,0.000430187879643643,0.0077065357282446,0,0,0,0.000430187879643643,0.0077065357282446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575161153193847,0.0081942879422838,0,0,0,0.00798794647773263,0.148271981571336,0,0,0,0.00127807143643722,0.0237235170514137,0,0,0,4.30948250068611e-09,0.716310886300178,0,0,0,4.30816131677898e-09,0.572200421454596,0
302,0,0,0.00315812359297369,4.0139525660113,0,0,0,0.00315812359297369,4.0139525660113,0,0,0,0,0,0,0,0,4.72453571738178e-07,0.000520102233545294,0,0,0,2.12225931608535e-06,0.972576906173024,0,0,0,0.000227857434933363,0.00756609747543605,0,0,0,0.000227857434933363,0.00756609747543605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030830232452574,0.00800782422783733,0,0,0,0.00400356257621716,0.136098373918784,0,0,0,0.000640570012194746,0.0217757398270055,0,0,0,2.00111444260036e-09,0.603154614476487,0,0,0,2.00050094893901e-09,0.481809408744769,0
303,0,0,0.00171015456714935,4.10835740371609,0,0,0,0.00171015456714935,4.10835740371609,0,0,0,0,0,0,0,0,2.53248213285151e-07,0.000521378115837436,0,0,0,1.1492240107871e-06,0.995451108962602,0,0,0,0.000121682785151029,0.00754461850845958,0,0,0,0.000121682785151029,0.00754461850845958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016525859366573,0.00803227493480661,0,0,0,0.00215010460036514,0.137226139542489,0,0,0,0.000344016736058423,0.0219561823267982,0,0,0,1.08362288639222e-09,0.617340311131873,0,0,0,1.0832906736222e-09,0.493141166728742,0
304,0,0,0.000953187770710143,4.26896852390969,0,0,0,0.000953187770710143,4.26896852390969,0,0,0,0,0,0,0,0,1.35748063658757e-07,0.000520605757128243,0,0,0,6.40542260875689e-07,1.03436703131245,0,0,0,6.56530333442688e-05,0.00760476769458163,0,0,0,6.56530333442688e-05,0.00760476769458163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8583188019702e-05,0.00801588992597412,0,0,0,0.00117573326683104,0.140132448613092,0,0,0,0.000188117322692966,0.0224211917780947,0,0,0,6.03978203614907e-10,0.641474462367564,0,0,0,6.03793038393156e-10,0.512419906969365,0
305,0,0,0.000544834299759964,4.53509680350493,0,0,0,0.000544834299759964,4.53509680350493,0,0,0,0,0,0,0,0,7.46800777266109e-08,0.00052145155448201,0,0,0,3.6612869457071e-07,1.09884966147743,0,0,0,3.53066482019351e-05,0.00762849233637358,0,0,0,3.53066482019351e-05,0.00762849233637358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74830447583624e-05,0.00805546015876526,0,0,0,0.000648756801152102,0.144180436946347,0,0,0,0.000103801088184336,0.0230688699114156,0,0,0,3.45228979796548e-10,0.681464097830562,0,0,0,3.45123140876838e-10,0.544364257813914,0
306,0,0,0.000270838725221316,4.11108825626688,0,0,0,0.000270838725221316,4.11108825626688,0,0,0,0,0,0,0,0,4.00305921758128e-08,0.000521922399967242,0,0,0,1.82003645783981e-07,0.996112791949977,0,0,0,1.89579134445049e-05,0.00763614058001252,0,0,0,1.89579134445049e-05,0.00763614058001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54522284637441e-05,0.0080846870784824,0,0,0,0.000337236347935454,0.138245038718669,0,0,0,5.39578156696726e-05,0.022119206194987,0,0,0,1.71614336393186e-10,0.617750661351607,0,0,0,1.71561723556392e-10,0.493468960949333,0
307,0,0,0.000135801607081925,4.09046652026614,0,0,0,0.000135801607081925,4.09046652026614,0,0,0,0,0,0,0,0,2.03709620281037e-08,0.000522626893354932,0,0,0,9.12586912083453e-08,0.991116164842487,0,0,0,1.01104019273177e-05,0.00761384111429173,0,0,0,1.01104019273177e-05,0.00761384111429173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3643100122737e-05,0.00809361516155949,0,0,0,0.000175457003560869,0.137738928208857,0,0,0,2.8073120569739e-05,0.0220382285134171,0,0,0,8.60493737055092e-11,0.614651946301339,0,0,0,8.6022993032716e-11,0.490993658546924,0
308,0,0,6.72086856804787e-05,3.66254128713018,0,0,0,6.72086856804787e-05,3.66254128713018,0,0,0,0,0,0,0,0,1.06393458896854e-08,0.000522637363076215,0,0,0,4.51642423445953e-08,0.887430286030443,0,0,0,5.36654388610277e-06,0.00752905306144503,0,0,0,5.36654388610277e-06,0.00752905306144503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31307992241889e-06,0.00806426842129252,0,0,0,9.06250406891306e-05,0.130740405694877,0,0,0,1.45000065102609e-05,0.0209184649111804,0,0,0,4.25861330704781e-11,0.550349970936104,0,0,0,4.25730771841459e-11,0.439628227547552,0
309,0,0,3.73357603780827e-05,3.77865235141001,0,0,0,3.73357603780827e-05,3.77865235141001,0,0,0,0,0,0,0,0,5.85310137461213e-09,0.00052050227166869,0,0,0,2.50896340668249e-08,0.915563886966826,0,0,0,2.91492423581987e-06,0.00761617110852724,0,0,0,2.91492423581987e-06,0.00761617110852724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92001359445841e-06,0.00803426080971248,0,0,0,4.96542160681083e-05,0.133334122918054,0,0,0,7.94467457089733e-06,0.0213334596668887,0,0,0,2.36574431362572e-11,0.567797343086231,0,0,0,2.36501903319703e-11,0.453565463304422,0
310,0,0,1.89452367830756e-05,3.59230449572031,0,0,0,1.89452367830756e-05,3.59230449572031,0,0,0,0,0,0,0,0,3.13742461474887e-09,0.000520544549875305,0,0,0,1.27312006875786e-08,0.870411977974846,0,0,0,1.55047873337595e-06,0.00754001870612427,0,0,0,1.55047873337595e-06,0.00754001870612427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1012359694896e-06,0.00806348774600723,0,0,0,2.59446727053177e-05,0.129890139304881,0,0,0,4.15114763285084e-06,0.0207824222887809,0,0,0,1.20044658889991e-11,0.539795873908749,0,0,0,1.20007856078647e-11,0.431197448562302,0
311,0,0,1.0751273369365e-05,3.76674694044714,0,0,0,1.0751273369365e-05,3.76674694044714,0,0,0,0,0,0,0,0,1.72601441063512e-09,0.000520577530254666,0,0,0,7.22485659480817e-09,0.912679217163044,0,0,0,8.31650605236335e-07,0.00756584009734773,0,0,0,8.31650605236335e-07,0.00756584009734773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12632073667257e-06,0.00803546322706258,0,0,0,1.42166140107323e-05,0.13262452752461,0,0,0,2.27465824171717e-06,0.0212199244039377,0,0,0,6.81244029323213e-12,0.566008382344567,0,0,0,6.81035176253679e-12,0.452136413278904,0
312,0,0,5.41937585605162e-06,3.58207562083869,0,0,0,5.41937585605162e-06,3.58207562083869,0,0,0,0,0,0,0,0,9.01462792969428e-10,0.000522080302168547,0,0,0,3.64182102418731e-09,0.867933531276138,0,0,0,4.47093161214807e-07,0.00758467215034889,0,0,0,4.47093161214807e-07,0.00758467215034889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03739142237697e-07,0.00803596634155412,0,0,0,7.45833132866558e-06,0.130199600570784,0,0,0,1.19333301258649e-06,0.0208319360913255,0,0,0,3.43393504913882e-12,0.538258837039406,0,0,0,3.4328822870672e-12,0.429969639295055,0
313,0,0,0.00837285876271522,4.00068846698924,0,0,0,0.00837285876271522,4.00068846698924,0,0,0,0,0,0,0,0,6.15418651340781e-06,0.000522106182289251,0,0,0,5.62656178212061e-06,0.96936302753896,0,0,0,0.0940821401055372,0.00761223874074388,0,0,0,0.0940821401055372,0.00761223874074388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19927045793881,0.0081059809035409,0,0,0,2.00212056639727,0.136415676067717,0,0,0,0.320339290623564,0.0218265081708347,0,0,0,5.30538090187466e-09,0.60116149113971,0,0,0,5.30375439941929e-09,0.480217270421694,0
314,0,0,0.0383510433299573,3.95188844064133,0,0,0,0.0383510433299573,3.95188844064133,0,0,0,0,0,0,0,0,5.87320962732498e-06,0.000523846054934475,0,0,0,2.57719042945868e-05,0.957538827360686,0,0,0,0.00385364190193044,0.00758082102490221,0,0,0,0.00385364190193044,0.00758082102490221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168239599461534,0.00804227509760847,0,0,0,0.0601300628817775,0.135359216866716,0,0,0,0.0096208100610844,0.0216574746986746,0,0,0,2.43007673503071e-08,0.593828579104936,0,0,0,2.4293317318256e-08,0.474359624758287,0
315,0,0,0.019672391882663,3.8630566541406,0,0,0,0.019672391882663,3.8630566541406,0,0,0,0,0,0,0,0,3.06757523720503e-06,0.000523232028182122,0,0,0,1.32198489747361e-05,0.936014969601064,0,0,0,0.00153233535944057,0.00766325758032523,0,0,0,0.00153233535944057,0.00766325758032523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205445573641044,0.0081190029435671,0,0,0,0.0261279110660127,0.135060150892154,0,0,0,0.00418046577056203,0.0216096241427446,0,0,0,1.24652206786572e-08,0.580480314256519,0,0,0,1.24613991411624e-08,0.463696820495459,0
316,0,0,0.012144049172615,4.48022324799724,0,0,0,0.012144049172615,4.48022324799724,0,0,0,0,0,0,0,0,1.68758766034914e-06,0.000521703636756796,0,0,0,8.16080204996441e-06,1.08555385093441,0,0,0,0.000813973183328593,0.00758402993455099,0,0,0,0.000813973183328593,0.00758402993455099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110124513740564,0.00805208081223626,0,0,0,0.0147426668180285,0.142893581959926,0,0,0,0.00235882669088457,0.0228629731135881,0,0,0,7.69495919825175e-09,0.673218549914164,0,0,0,7.69260010844059e-09,0.537777584229688,0
317,0,0,0.00604177752742876,4.1252306739637,0,0,0,0.00604177752742876,4.1252306739637,0,0,0,0,0,0,0,0,8.81393270128772e-07,0.000521738629175523,0,0,0,4.06007499891015e-06,0.999539486367308,0,0,0,0.000436972561306969,0.00759385684571734,0,0,0,0.000436972561306969,0.00759385684571734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059029792580654,0.00805985880356115,0,0,0,0.00767180626606731,0.138053989377209,0,0,0,0.00122748900257077,0.0220886383003535,0,0,0,3.82831384307279e-09,0.619875764813447,0,0,0,3.82714017392804e-09,0.495166527075656,0
318,0,0,0.00283307018583465,3.53694508021132,0,0,0,0.00283307018583465,3.53694508021132,0,0,0,0,0,0,0,0,4.72451229526033e-07,0.000520964179414191,0,0,0,1.90382339956172e-06,0.856998444013536,0,0,0,0.000233902207808513,0.00757040686156291,0,0,0,0.000233902207808513,0.00757040686156291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316416054315029,0.00804600578441005,0,0,0,0.00390151192699501,0.129463772030815,0,0,0,0.000624241908319201,0.0207142035249304,0,0,0,1.79514749783304e-09,0.53147731847745,0,0,0,1.79459714869374e-09,0.42455245542494,0
319,0,0,0.00190168161022708,4.55024902050904,0,0,0,0.00190168161022708,4.55024902050904,0,0,0,0,0,0,0,0,2.59913059472661e-07,0.000521358519120031,0,0,0,1.27793019960071e-06,1.1025210293108,0,0,0,0.000125595324868505,0.00761149084546993,0,0,0,0.000125595324868505,0.00761149084546993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169607777786947,0.00802307631064625,0,0,0,0.00228894328613375,0.14416871012304,0,0,0,0.000366230925781401,0.0230669936196864,0,0,0,1.20498214316865e-09,0.683740938290255,0,0,0,1.20461272456312e-09,0.546183033844738,0
