"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,9.5088470938604e-05,0,0,0,0,9.5088470938604e-05,0,0,0,0,0,0,0,0,0,8.73695188739592e-09,0,0,0,0,2.8238339629018e-05,0,0,0,0,2.31241450013149e-07,0,0,0,0,2.31241450013149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41392791261698e-07,0,0,0,0,5.54349359795112e-06,0,0,0,0,8.86958975672179e-07,0,0,0,0,6.06307687978831e-06,0,0,0,0,4.84328133535114e-06,0
156,0,0,0,0.000106268850523026,0,0,0,0,0.000106268850523026,0,0,0,0,0,0,0,0,0,8.51398093018966e-09,0,0,0,0,3.15585671263148e-05,0,0,0,0,2.22331114519169e-07,0,0,0,0,2.22331114519169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35008827348666e-07,0,0,0,0,5.76164714671585e-06,0,0,0,0,9.21863543474536e-07,0,0,0,0,6.77596562746139e-06,0,0,0,0,5.41274809855462e-06,0
157,0,0,0,8.6714240624754e-05,0,0,0,0,8.6714240624754e-05,0,0,0,0,0,0,0,0,0,8.29669338311389e-09,0,0,0,0,2.57514518139137e-05,0,0,0,0,2.14604822802499e-07,0,0,0,0,2.14604822802499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29011105242585e-07,0,0,0,0,5.09837755500763e-06,0,0,0,0,8.1574040880122e-07,0,0,0,0,5.52911517338219e-06,0,0,0,0,4.41674431170725e-06,0
158,0,0,0,9.66201022917514e-05,0,0,0,0,9.66201022917514e-05,0,0,0,0,0,0,0,0,0,8.08495128868846e-09,0,0,0,0,2.86931868456123e-05,0,0,0,0,2.12602771095076e-07,0,0,0,0,2.12602771095076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23166452580184e-07,0,0,0,0,5.36482369962003e-06,0,0,0,0,8.58371791939205e-07,0,0,0,0,6.16073749578058e-06,0,0,0,0,4.92129417404877e-06,0
159,0,0,0,9.83974657369447e-05,0,0,0,0,9.83974657369447e-05,0,0,0,0,0,0,0,0,0,7.87861311995744e-09,0,0,0,0,2.92210089055756e-05,0,0,0,0,2.07629016636144e-07,0,0,0,0,2.07629016636144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1747096283592e-07,0,0,0,0,5.35536679719744e-06,0,0,0,0,8.5685868755159e-07,0,0,0,0,6.27406659977354e-06,0,0,0,0,5.01182324781839e-06,0
160,0,0,0,9.85552805842346e-05,0,0,0,0,9.85552805842346e-05,0,0,0,0,0,0,0,0,0,8.25416696031297e-09,0,0,0,0,2.92678750420513e-05,0,0,0,0,7.29007156204053e-07,0,0,0,0,7.29007156204053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30099225779272e-06,0,0,0,0,1.90863487702022e-05,0,0,0,0,3.05381580323235e-06,0,0,0,0,6.28412926607205e-06,0,0,0,0,5.01986146419494e-06,0
161,0,0,0,9.47467130046508e-05,0,0,0,0,9.47467130046508e-05,0,0,0,0,0,0,0,0,0,8.77025051423774e-09,0,0,0,0,2.81368480757874e-05,0,0,0,0,7.40713209466004e-07,0,0,0,0,7.40713209466004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31528366451349e-06,0,0,0,0,1.91152970608675e-05,0,0,0,0,3.0584475297388e-06,0,0,0,0,6.04128554580868e-06,0,0,0,0,4.82587407444575e-06,0
162,0,0,0,9.83214872462021e-05,0,0,0,0,9.83214872462021e-05,0,0,0,0,0,0,0,0,0,8.71536169491661e-09,0,0,0,0,2.91984456399671e-05,0,0,0,0,2.28439539288512e-07,0,0,0,0,2.28439539288512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40796843742154e-07,0,0,0,0,5.60342833493218e-06,0,0,0,0,8.96548533589149e-07,0,0,0,0,6.26922202265462e-06,0,0,0,0,5.00795332328948e-06,0
163,0,0,0,9.68475341867924e-05,0,0,0,0,9.68475341867924e-05,0,0,0,0,0,0,0,0,0,8.49294174669231e-09,0,0,0,0,2.87607270955632e-05,0,0,0,0,2.23070874627568e-07,0,0,0,0,2.23070874627568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34428089162542e-07,0,0,0,0,5.49647742892536e-06,0,0,0,0,8.79436388628058e-07,0,0,0,0,6.17523911780624e-06,0,0,0,0,4.93287829819593e-06,0
164,0,0,0,9.35354929382065e-05,0,0,0,0,9.35354929382065e-05,0,0,0,0,0,0,0,0,0,8.27619114615331e-09,0,0,0,0,2.77771531173542e-05,0,0,0,0,2.15420480082185e-07,0,0,0,0,2.15420480082185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28445188228484e-07,0,0,0,0,5.30796263052979e-06,0,0,0,0,8.49274020884767e-07,0,0,0,0,5.96405514859327e-06,0,0,0,0,4.76418121638517e-06,0
165,0,0,0,8.79487821506604e-05,0,0,0,0,8.79487821506604e-05,0,0,0,0,0,0,0,0,0,8.06497229471084e-09,0,0,0,0,2.61180725256631e-05,0,0,0,0,2.08970550443456e-07,0,0,0,0,2.08970550443456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22614978483074e-07,0,0,0,0,5.06766029546591e-06,0,0,0,0,8.10825647274546e-07,0,0,0,0,5.60783260472772e-06,0,0,0,0,4.47962503605919e-06,0
166,0,0,0,0.000100307676688148,0,0,0,0,0.000100307676688148,0,0,0,0,0,0,0,0,0,7.85914401514095e-09,0,0,0,0,2.97882825726217e-05,0,0,0,0,2.07816361450539e-07,0,0,0,0,2.07816361450539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16933563054318e-07,0,0,0,0,5.41391882696024e-06,0,0,0,0,8.66227012313638e-07,0,0,0,0,6.39586639042574e-06,0,0,0,0,5.10911883954706e-06,0
167,0,0,0,0.000101215410320163,0,0,0,0,0.000101215410320163,0,0,0,0,0,0,0,0,0,8.23553899399408e-09,0,0,0,0,3.0057851431396e-05,0,0,0,0,7.28974128680659e-07,0,0,0,0,7.28974128680659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30047641139696e-06,0,0,0,0,1.91640308652361e-05,0,0,0,0,3.06624493843778e-06,0,0,0,0,6.45374573944617e-06,0,0,0,0,5.15535377543373e-06,0
168,0,0,0,0.000104731559451398,0,0,0,0,0.000104731559451398,0,0,0,0,0,0,0,0,0,8.75209795714769e-09,0,0,0,0,3.11020391480984e-05,0,0,0,0,7.42719584741351e-07,0,0,0,0,7.42719584741351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3147809831693e-06,0,0,0,0,1.94308878065597e-05,0,0,0,0,3.10894204904956e-06,0,0,0,0,6.67794413377357e-06,0,0,0,0,5.33444698506815e-06,0
169,0,0,0,9.95130513537929e-05,0,0,0,0,9.95130513537929e-05,0,0,0,0,0,0,0,0,0,8.69734549944957e-09,0,0,0,0,2.95523033855777e-05,0,0,0,0,2.2639927775172e-07,0,0,0,0,2.2639927775172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40299548175637e-07,0,0,0,0,5.61346448285341e-06,0,0,0,0,8.98154317256546e-07,0,0,0,0,6.34519910715505e-06,0,0,0,0,5.06864501540739e-06,0
170,0,0,0,9.64340437980346e-05,0,0,0,0,9.64340437980346e-05,0,0,0,0,0,0,0,0,0,8.47538534728926e-09,0,0,0,0,2.86379332182842e-05,0,0,0,0,2.19644654326983e-07,0,0,0,0,2.19644654326983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33943485207001e-07,0,0,0,0,5.4424106705718e-06,0,0,0,0,8.70785707291488e-07,0,0,0,0,6.14887394449611e-06,0,0,0,0,4.91181738237249e-06,0
171,0,0,0,0.000100802085840693,0,0,0,0,0.000100802085840693,0,0,0,0,0,0,0,0,0,8.25908280823796e-09,0,0,0,0,2.99351068240524e-05,0,0,0,0,2.18968407027005e-07,0,0,0,0,2.18968407027005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27972951977976e-07,0,0,0,0,5.56237484462969e-06,0,0,0,0,8.8997997514075e-07,0,0,0,0,6.42739114492395e-06,0,0,0,0,5.13430131011274e-06,0
172,0,0,0,0.000101143405672939,0,0,0,0,0.000101143405672939,0,0,0,0,0,0,0,0,0,8.04830058318808e-09,0,0,0,0,3.00364682746043e-05,0,0,0,0,2.0917488846374e-07,0,0,0,0,2.0917488846374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22154794298145e-07,0,0,0,0,5.45404243507793e-06,0,0,0,0,8.72646789612469e-07,0,0,0,0,6.44915454445157e-06,0,0,0,0,5.15168625653776e-06,0
173,0,0,0,8.53830583598853e-05,0,0,0,0,8.53830583598853e-05,0,0,0,0,0,0,0,0,0,7.84289778675376e-09,0,0,0,0,2.53561317868648e-05,0,0,0,0,2.04114047161027e-07,0,0,0,0,2.04114047161027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16485123351033e-07,0,0,0,0,4.93496415999029e-06,0,0,0,0,7.89594265598447e-07,0,0,0,0,5.44423568869554e-06,0,0,0,0,4.34894124206327e-06,0
174,0,0,0,1.80718735252787e-05,0,0,0,0,1.80718735252787e-05,0,0,0,0,0,0,0,0,0,7.64273712912216e-09,0,0,0,0,5.36678839508293e-06,0,0,0,0,7.30014562495855e-07,0,0,0,0,7.30014562495855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2947007741473e-06,0,0,0,0,9.2859041291942e-06,0,0,0,0,1.48574466067107e-06,0,0,0,0,1.15230750335993e-06,0,0,0,0,9.20481388288627e-07,0
175,0,0,0,9.45234889476511e-05,0,0,0,0,9.45234889476511e-05,0,0,0,0,0,0,0,0,0,8.73695033782589e-09,0,0,0,0,2.80705574238009e-05,0,0,0,0,7.48363983220558e-07,0,0,0,0,7.48363983220558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31436151468316e-06,0,0,0,0,1.9202553597232e-05,0,0,0,0,3.07240857555712e-06,0,0,0,0,6.02705222597876e-06,0,0,0,0,4.81450427431965e-06,0
176,0,0,0,9.76820085436999e-05,0,0,0,0,9.76820085436999e-05,0,0,0,0,0,0,0,0,0,8.68231166872213e-09,0,0,0,0,2.9008540211806e-05,0,0,0,0,2.28946920750423e-07,0,0,0,0,2.28946920750423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39884573916382e-07,0,0,0,0,5.59031977498967e-06,0,0,0,0,8.94451163998347e-07,0,0,0,0,6.2284472736447e-06,0,0,0,0,4.97538181137418e-06,0
177,0,0,0,0.000105433911398991,0,0,0,0,0.000105433911398991,0,0,0,0,0,0,0,0,0,8.46073519891073e-09,0,0,0,0,3.13106159885865e-05,0,0,0,0,2.2209945223973e-07,0,0,0,0,2.2209945223973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33539101614983e-07,0,0,0,0,5.73461680954994e-06,0,0,0,0,9.1753868952799e-07,0,0,0,0,6.72272783691746e-06,0,0,0,0,5.37022091270674e-06,0
178,0,0,0,9.42767442735471e-05,0,0,0,0,9.42767442735471e-05,0,0,0,0,0,0,0,0,0,8.24480655015019e-09,0,0,0,0,2.79972818748282e-05,0,0,0,0,2.152542857689e-07,0,0,0,0,2.152542857689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2757888876599e-07,0,0,0,0,5.32813524302523e-06,0,0,0,0,8.52501638884037e-07,0,0,0,0,6.0113191732332e-06,0,0,0,0,4.80193646391226e-06,0
179,0,0,0,1.96053429183266e-05,0,0,0,0,1.96053429183266e-05,0,0,0,0,0,0,0,0,0,8.03438867323859e-09,0,0,0,0,5.82218145277074e-06,0,0,0,0,2.14705214468179e-07,0,0,0,0,2.14705214468179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21770788077058e-07,0,0,0,0,3.14692729444317e-06,0,0,0,0,5.03508367110908e-07,0,0,0,0,1.25008531733755e-06,0,0,0,0,9.98587846583413e-07,0
180,0,0,0,8.61861039521805e-05,0,0,0,0,8.61861039521805e-05,0,0,0,0,0,0,0,0,0,7.78728581048752e-09,0,0,0,0,2.55946115305075e-05,0,0,0,0,2.12510005384441e-07,0,0,0,0,2.12510005384441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14950082876308e-07,0,0,0,0,5.06016182283031e-06,0,0,0,0,8.0962589165285e-07,0,0,0,0,5.4954398685083e-06,0,0,0,0,4.38984394761956e-06,0
181,0,0,0,9.17908398626427e-05,0,0,0,0,9.17908398626427e-05,0,0,0,0,0,0,0,0,0,8.20702351061525e-09,0,0,0,0,2.72590450271065e-05,0,0,0,0,7.25768608248537e-07,0,0,0,0,7.25768608248537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29968675947938e-06,0,0,0,0,1.88504385498278e-05,0,0,0,0,3.01607016797245e-06,0,0,0,0,5.85281173894236e-06,0,0,0,0,4.6753182281161e-06,0
182,0,0,0,0.000107709517862493,0,0,0,0,0.000107709517862493,0,0,0,0,0,0,0,0,0,8.72431022492169e-09,0,0,0,0,3.19864008397265e-05,0,0,0,0,7.38799363635361e-07,0,0,0,0,7.38799363635361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31401148416603e-06,0,0,0,0,1.94707607410771e-05,0,0,0,0,3.11532171857234e-06,0,0,0,0,6.86782615220394e-06,0,0,0,0,5.48612773298154e-06,0
183,0,0,0,0.000101735884515419,0,0,0,0,0.000101735884515419,0,0,0,0,0,0,0,0,0,8.66976650807737e-09,0,0,0,0,3.02124161956487e-05,0,0,0,0,2.28375395211805e-07,0,0,0,0,2.28375395211805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39538293660859e-07,0,0,0,0,5.70251673147074e-06,0,0,0,0,9.12402677035319e-07,0,0,0,0,6.48693246575098e-06,0,0,0,0,5.18186385526288e-06,0
184,0,0,0,0.000102881120124797,0,0,0,0,0.000102881120124797,0,0,0,0,0,0,0,0,0,8.44851020661103e-09,0,0,0,0,3.05525158078694e-05,0,0,0,0,2.23156961022622e-07,0,0,0,0,2.23156961022622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33201658868957e-07,0,0,0,0,5.67255644529612e-06,0,0,0,0,9.07609031247379e-07,0,0,0,0,6.55995553023602e-06,0,0,0,0,5.24019582965191e-06,0
185,0,0,0,9.14854592265312e-05,0,0,0,0,9.14854592265312e-05,0,0,0,0,0,0,0,0,0,8.23289355509497e-09,0,0,0,0,2.71683564080392e-05,0,0,0,0,2.14160138195737e-07,0,0,0,0,2.14160138195737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27250057985055e-07,0,0,0,0,5.23279362510522e-06,0,0,0,0,8.37246980016836e-07,0,0,0,0,5.83333991174747e-06,0,0,0,0,4.65976382577419e-06,0
186,0,0,0,9.8387695645659e-05,0,0,0,0,9.8387695645659e-05,0,0,0,0,0,0,0,0,0,8.0227797128641e-09,0,0,0,0,2.92181074901547e-05,0,0,0,0,2.10595178037598e-07,0,0,0,0,2.10595178037598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21450349472988e-07,0,0,0,0,5.39034249841176e-06,0,0,0,0,8.62454799745882e-07,0,0,0,0,6.27344363450759e-06,0,0,0,0,5.01132561334912e-06,0
187,0,0,0,8.86529936794319e-05,0,0,0,0,8.86529936794319e-05,0,0,0,0,0,0,0,0,0,7.81802824127505e-09,0,0,0,0,2.63272016043393e-05,0,0,0,0,2.02587488349029e-07,0,0,0,0,2.02587488349029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15798656847576e-07,0,0,0,0,5.01161735413181e-06,0,0,0,0,8.0185877666109e-07,0,0,0,0,5.65273487938237e-06,0,0,0,0,4.51549368048866e-06,0
188,0,0,0,8.78350287338446e-05,0,0,0,0,8.78350287338446e-05,0,0,0,0,0,0,0,0,0,8.19619957608203e-09,0,0,0,0,2.6084291273464e-05,0,0,0,0,7.26106575007765e-07,0,0,0,0,7.26106575007765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29938702264706e-06,0,0,0,0,1.87388074089415e-05,0,0,0,0,2.99820918543064e-06,0,0,0,0,5.60057940457964e-06,0,0,0,0,4.47383106550674e-06,0
189,0,0,0,9.39459274000397e-05,0,0,0,0,9.39459274000397e-05,0,0,0,0,0,0,0,0,0,8.71376253086912e-09,0,0,0,0,2.78990394787006e-05,0,0,0,0,7.41790737955557e-07,0,0,0,0,7.41790737955557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31371939699627e-06,0,0,0,0,1.91059982756549e-05,0,0,0,0,3.05695972410479e-06,0,0,0,0,5.99022546841907e-06,0,0,0,0,4.78508648017541e-06,0
190,0,0,0,0.000101195748984011,0,0,0,0,0.000101195748984011,0,0,0,0,0,0,0,0,0,8.65929804807832e-09,0,0,0,0,3.00520126216819e-05,0,0,0,0,2.27890535496557e-07,0,0,0,0,2.27890535496557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39249335941938e-07,0,0,0,0,5.68006387214688e-06,0,0,0,0,9.088102195435e-07,0,0,0,0,6.45249208386132e-06,0,0,0,0,5.1543523356012e-06,0
191,0,0,0,9.57532214712091e-05,0,0,0,0,9.57532214712091e-05,0,0,0,0,0,0,0,0,0,8.43830891493353e-09,0,0,0,0,2.84357500103501e-05,0,0,0,0,2.21596900435276e-07,0,0,0,0,2.21596900435276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32920075715996e-07,0,0,0,0,5.44543432623769e-06,0,0,0,0,8.71269492198031e-07,0,0,0,0,6.10546302340048e-06,0,0,0,0,4.87714005466224e-06,0
192,0,0,0,9.77270558067722e-05,0,0,0,0,9.77270558067722e-05,0,0,0,0,0,0,0,0,0,8.22295261326601e-09,0,0,0,0,2.90219178579227e-05,0,0,0,0,2.18002972631728e-07,0,0,0,0,2.18002972631728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26975661189817e-07,0,0,0,0,5.46117764610998e-06,0,0,0,0,8.73788423377597e-07,0,0,0,0,6.23131959892804e-06,0,0,0,0,4.977676270064e-06,0
193,0,0,0,9.10049084058917e-05,0,0,0,0,9.10049084058917e-05,0,0,0,0,0,0,0,0,0,8.0130924764267e-09,0,0,0,0,2.70256476532524e-05,0,0,0,0,2.10619572817296e-07,0,0,0,0,2.10619572817296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21182955630546e-07,0,0,0,0,5.17602739381973e-06,0,0,0,0,8.28164383011157e-07,0,0,0,0,5.80269879888254e-06,0,0,0,0,4.63528722206695e-06,0
194,0,0,0,9.02375634684531e-05,0,0,0,0,9.02375634684531e-05,0,0,0,0,0,0,0,0,0,7.80858823534718e-09,0,0,0,0,2.67977699017005e-05,0,0,0,0,2.02760726876524e-07,0,0,0,0,2.02760726876524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15538087233729e-07,0,0,0,0,5.06087160329795e-06,0,0,0,0,8.09739456527672e-07,0,0,0,0,5.75377098141863e-06,0,0,0,0,4.59620291061902e-06,0
195,0,0,0,9.97866061091044e-05,0,0,0,0,9.97866061091044e-05,0,0,0,0,0,0,0,0,0,8.18716741388802e-09,0,0,0,0,2.96335407007997e-05,0,0,0,0,7.2536693224801e-07,0,0,0,0,7.2536693224801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29913690364674e-06,0,0,0,0,1.90770308320229e-05,0,0,0,0,3.05232493312367e-06,0,0,0,0,6.36264163721062e-06,0,0,0,0,5.08257838322284e-06,0
196,0,0,0,9.21766402880243e-05,0,0,0,0,9.21766402880243e-05,0,0,0,0,0,0,0,0,0,8.70496088086254e-09,0,0,0,0,2.73736158403019e-05,0,0,0,0,7.37714208336795e-07,0,0,0,0,7.37714208336795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31347566134875e-06,0,0,0,0,1.90052607036799e-05,0,0,0,0,3.04084171258879e-06,0,0,0,0,5.87741133147187e-06,0,0,0,0,4.69496877019526e-06,0
197,0,0,0,0.000102011831336764,0,0,0,0,0.000102011831336764,0,0,0,0,0,0,0,0,0,8.6505625158795e-09,0,0,0,0,3.0294363880618e-05,0,0,0,0,2.26340042166048e-07,0,0,0,0,2.26340042166048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39008211702274e-07,0,0,0,0,5.68644278758896e-06,0,0,0,0,9.09830846014233e-07,0,0,0,0,6.50452751987303e-06,0,0,0,0,5.19591906170565e-06,0
198,0,0,0,9.80586753309536e-05,0,0,0,0,9.80586753309536e-05,0,0,0,0,0,0,0,0,0,8.42979632454999e-09,0,0,0,0,2.91203986165153e-05,0,0,0,0,2.20648756277729e-07,0,0,0,0,2.20648756277729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32685105271484e-07,0,0,0,0,5.50265808802058e-06,0,0,0,0,8.80425294083293e-07,0,0,0,0,6.25246448274102e-06,0,0,0,0,4.99456713639146e-06,0
199,0,0,0,9.07236648585774e-05,0,0,0,0,9.07236648585774e-05,0,0,0,0,0,0,0,0,0,8.21465727494104e-09,0,0,0,0,2.6942127004228e-05,0,0,0,0,2.16115183765675e-07,0,0,0,0,2.16115183765675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26746687487832e-07,0,0,0,0,5.23442653592492e-06,0,0,0,0,8.37508245747987e-07,0,0,0,0,5.78476601236827e-06,0,0,0,0,4.6209622296683e-06,0
200,0,0,0,9.4223610243448e-05,0,0,0,0,9.4223610243448e-05,0,0,0,0,0,0,0,0,0,8.00500884561336e-09,0,0,0,0,2.79815027086161e-05,0,0,0,0,2.11900718868484e-07,0,0,0,0,2.11900718868484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20959825626646e-07,0,0,0,0,5.28548215624369e-06,0,0,0,0,8.4567714499899e-07,0,0,0,0,6.00793121561601e-06,0,0,0,0,4.79923010999037e-06,0
201,0,0,0,0.000100015069836372,0,0,0,0,0.000100015069836372,0,0,0,0,0,0,0,0,0,7.80071090900237e-09,0,0,0,0,2.970138737306e-05,0,0,0,0,2.03447221714936e-07,0,0,0,0,2.03447221714936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15320651789357e-07,0,0,0,0,5.35391040877454e-06,0,0,0,0,8.56625665403926e-07,0,0,0,0,6.37720905141968e-06,0,0,0,0,5.09421506320265e-06,0
202,0,0,0,9.56164920086034e-05,0,0,0,0,9.56164920086034e-05,0,0,0,0,0,0,0,0,0,8.17963041764618e-09,0,0,0,0,2.83951455820294e-05,0,0,0,0,7.27610156733628e-07,0,0,0,0,7.27610156733628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29892818884236e-06,0,0,0,0,1.89838051125975e-05,0,0,0,0,3.0374088180156e-06,0,0,0,0,6.09674481355519e-06,0,0,0,0,4.87017581128242e-06,0
203,0,0,0,9.6666085780627e-05,0,0,0,0,9.6666085780627e-05,0,0,0,0,0,0,0,0,0,8.69761623828452e-09,0,0,0,0,2.87068425218828e-05,0,0,0,0,7.41305735288999e-07,0,0,0,0,7.41305735288999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3132722732098e-06,0,0,0,0,1.91779362170545e-05,0,0,0,0,3.06846979472872e-06,0,0,0,0,6.16366951714449e-06,0,0,0,0,4.92363631890826e-06,0
204,0,0,0,0.00010558930917748,0,0,0,0,0.00010558930917748,0,0,0,0,0,0,0,0,0,8.6432730461004e-09,0,0,0,0,3.13567643302652e-05,0,0,0,0,2.26078046564156e-07,0,0,0,0,2.26078046564156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38807002683975e-07,0,0,0,0,5.78656688254245e-06,0,0,0,0,9.25850701206792e-07,0,0,0,0,6.73263638491103e-06,0,0,0,0,5.37813601695318e-06,0
205,0,0,0,9.85153418785976e-05,0,0,0,0,9.85153418785976e-05,0,0,0,0,0,0,0,0,0,8.42269289124676e-09,0,0,0,0,2.92560144797456e-05,0,0,0,0,2.2023858583788e-07,0,0,0,0,2.2023858583788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32489031361473e-07,0,0,0,0,5.51057033441772e-06,0,0,0,0,8.81691253506835e-07,0,0,0,0,6.28158267508824e-06,0,0,0,0,5.01782720719554e-06,0
206,0,0,0,9.88616729895028e-05,0,0,0,0,9.88616729895028e-05,0,0,0,0,0,0,0,0,0,8.20773513022782e-09,0,0,0,0,2.93588641253156e-05,0,0,0,0,2.1647943768011e-07,0,0,0,0,2.1647943768011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26555617631659e-07,0,0,0,0,5.47549706055309e-06,0,0,0,0,8.76079529688494e-07,0,0,0,0,6.30366560617919e-06,0,0,0,0,5.03546740046756e-06,0
