"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0,0.0282936386288382,0,0,0,0,0.0282936386288382,0,0,0,0,0,0,0,0,0,3.85403516866292e-06,0,0,0,0,0.00475401015490513,0,0,0,0,4.42447378944764e-05,0,0,0,0,4.42447378944764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65486351784724e-05,0,0,0,0,0.00072730609577734,0,0,0,0,0.000116368975324374,0,0,0,0,0.000674732930091189,0,0,0,0,0.000538987294974155,0
180,0,0,0,0.032466794498299,0,0,0,0,0.032466794498299,0,0,0,0,0,0,0,0,0,3.79392855977855e-06,0,0,0,0,0.00545520046986157,0,0,0,0,4.37282756916443e-05,0,0,0,0,4.37282756916443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58226738194471e-05,0,0,0,0,0.000764499948007733,0,0,0,0,0.000122319991681237,0,0,0,0,0.000774252321162319,0,0,0,0,0.00061848495248978,0
181,0,0,0,0.0302403665966322,0,0,0,0,0.0302403665966322,0,0,0,0,0,0,0,0,0,3.73220782293767e-06,0,0,0,0,0.00508110716243875,0,0,0,0,4.28487465032564e-05,0,0,0,0,4.28487465032564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50772171911545e-05,0,0,0,0,0.000732819157955331,0,0,0,0,0.000117251065272853,0,0,0,0,0.000721157551647687,0,0,0,0,0.000576072014093398,0
182,0,0,0,0.0258231715520313,0,0,0,0,0.0258231715520313,0,0,0,0,0,0,0,0,0,3.66898286478069e-06,0,0,0,0,0.00433891241068895,0,0,0,0,4.22615813650399e-05,0,0,0,0,4.22615813650399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43135927345452e-05,0,0,0,0,0.000682858569054941,0,0,0,0,0.000109257371048791,0,0,0,0,0.000615818433044891,0,0,0,0,0.000491925466535672,0
183,0,0,0,0.0279015711673461,0,0,0,0,0.0279015711673461,0,0,0,0,0,0,0,0,0,3.61176228728052e-06,0,0,0,0,0.00468813341427831,0,0,0,0,4.14515977069794e-05,0,0,0,0,4.14515977069794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36224885618552e-05,0,0,0,0,0.000695627488733704,0,0,0,0,0.000111300398197393,0,0,0,0,0.000665383095997518,0,0,0,0,0.000531518500193494,0
184,0,0,0,0.0288301100265184,0,0,0,0,0.0288301100265184,0,0,0,0,0,0,0,0,0,3.55300508451494e-06,0,0,0,0,0.00484415022157681,0,0,0,0,4.09110485157774e-05,0,0,0,0,4.09110485157774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29128251893252e-05,0,0,0,0,0.000699571501111873,0,0,0,0,0.0001119314401779,0,0,0,0,0.000687526439007287,0,0,0,0,0.000549206951458068,0
185,0,0,0,0.0253697384579598,0,0,0,0,0.0253697384579598,0,0,0,0,0,0,0,0,0,3.49281588593404e-06,0,0,0,0,0.00426272477140847,0,0,0,0,4.01101753452916e-05,0,0,0,0,4.01101753452916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2185866320551e-05,0,0,0,0,0.000656717115882827,0,0,0,0,0.000105074738541252,0,0,0,0,0.000605005181197836,0,0,0,0,0.000483287670597461,0
186,0,0,0,0.0279368884559217,0,0,0,0,0.0279368884559217,0,0,0,0,0,0,0,0,0,3.44069340082449e-06,0,0,0,0,0.00469406756614667,0,0,0,0,3.9486424690157e-05,0,0,0,0,3.9486424690157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15563363765361e-05,0,0,0,0,0.00067667112927774,0,0,0,0,0.000108267380684438,0,0,0,0,0.000666225325514763,0,0,0,0,0.000532191286401196,0
187,0,0,0,0.0260720369028328,0,0,0,0,0.0260720369028328,0,0,0,0,0,0,0,0,0,3.38240680302005e-06,0,0,0,0,0.00438072776079059,0,0,0,0,3.88467938331935e-05,0,0,0,0,3.88467938331935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.085235692169e-05,0,0,0,0,0.000651035876803499,0,0,0,0,0.00010416574028856,0,0,0,0,0.000621753252865956,0,0,0,0,0.000496666294111824,0
188,0,0,0,0.0265335044866802,0,0,0,0,0.0265335044866802,0,0,0,0,0,0,0,0,0,3.32738082219605e-06,0,0,0,0,0.00445826538712946,0,0,0,0,3.81526450438668e-05,0,0,0,0,3.81526450438668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01877588589789e-05,0,0,0,0,0.000648592466467331,0,0,0,0,0.000103774794634773,0,0,0,0,0.000632758107316668,0,0,0,0,0.000505457145228535,0
189,0,0,0,0.0743794805971941,0,0,0,0,0.0743794805971941,0,0,0,0,0,0,0,0,0,1.10654386474537e-05,0,0,0,0,0.0124975373692383,0,0,0,0,0.000112078077577012,0,0,0,0,0.000112078077577012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768239875674362,0,0,0,0,0.00229261459499512,0,0,0,0,0.000366818335199219,0,0,0,0,0.00177376567009849,0,0,0,0,0.0014169119629528,0
190,0,0,0,0.0941659344666952,0,0,0,0,0.0941659344666952,0,0,0,0,0,0,0,0,0,1.09265306990697e-05,0,0,0,0,0.0158221363668835,0,0,0,0,0.000126057785996762,0,0,0,0,0.000126057785996762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131969499244515,0,0,0,0,0.00221073812808135,0,0,0,0,0.000353718100493016,0,0,0,0,0.00224562339651601,0,0,0,0,0.0017938393489336,0
191,0,0,0,0.0915510881721011,0,0,0,0,0.0915510881721011,0,0,0,0,0,0,0,0,0,1.07634766039613e-05,0,0,0,0,0.0153827794499069,0,0,0,0,0.000124115762717874,0,0,0,0,0.000124115762717874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130000148873482,0,0,0,0,0.00216356102291266,0,0,0,0,0.000346169763666026,0,0,0,0,0.00218326581411969,0,0,0,0,0.00174402712967171,0
192,0,0,0,0.0834424433827173,0,0,0,0,0.0834424433827173,0,0,0,0,0,0,0,0,0,1.05811393949434e-05,0,0,0,0,0.0140203325699938,0,0,0,0,0.000121637051141377,0,0,0,0,0.000121637051141377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127797899062415,0,0,0,0,0.00205716385833432,0,0,0,0,0.000329146217333491,0,0,0,0,0.00198989479777281,0,0,0,0,0.00158955931525346,0
193,0,0,0,0.0683455554961362,0,0,0,0,0.0683455554961362,0,0,0,0,0,0,0,0,0,1.04018910445737e-05,0,0,0,0,0.0114836931768859,0,0,0,0,0.000119361592612966,0,0,0,0,0.000119361592612966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125632956164243,0,0,0,0,0.00188418964250472,0,0,0,0,0.000301470342800756,0,0,0,0,0.00162987155959557,0,0,0,0,0.00130196708043136,0
194,0,0,0,0.0868937574769971,0,0,0,0,0.0868937574769971,0,0,0,0,0,0,0,0,0,1.02396656446194e-05,0,0,0,0,0.0146002361471622,0,0,0,0,0.000117964249788445,0,0,0,0,0.000117964249788445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123673614687405,0,0,0,0,0.00205484927910513,0,0,0,0,0.000328775884656821,0,0,0,0,0.00207220005734183,0,0,0,0,0.00165530605331656,0
195,0,0,0,0.0870403128997101,0,0,0,0,0.0870403128997101,0,0,0,0,0,0,0,0,0,1.00799702731261e-05,0,0,0,0,0.0146248609745651,0,0,0,0,0.000115989868305995,0,0,0,0,0.000115989868305995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121744830630691,0,0,0,0,0.00203651620636386,0,0,0,0,0.000325842593018218,0,0,0,0,0.00207569503976827,0,0,0,0,0.00165809790034225,0
196,0,0,0,0.0784095534891676,0,0,0,0,0.0784095534891676,0,0,0,0,0,0,0,0,0,9.90921190998642e-06,0,0,0,0,0.0131746863109061,0,0,0,0,0.000114006503868918,0,0,0,0,0.000114006503868918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011968242891363,0,0,0,0,0.00193040735888352,0,0,0,0,0.000308865177421362,0,0,0,0,0.00186987288792768,0,0,0,0,0.00149368392272398,0
197,0,0,0,0.0905610256226116,0,0,0,0,0.0905610256226116,0,0,0,0,0,0,0,0,0,9.75467021574637e-06,0,0,0,0,0.0152164251864624,0,0,0,0,0.000112760924358958,0,0,0,0,0.000112760924358958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011781589043377,0,0,0,0,0.00204126466666695,0,0,0,0,0.000326602346666711,0,0,0,0,0.00215965528407249,0,0,0,0,0.00172516666628611,0
198,0,0,0,0.0789727679476711,0,0,0,0,0.0789727679476711,0,0,0,0,0,0,0,0,0,9.58287119231972e-06,0,0,0,0,0.0132693198534575,0,0,0,0,0.000110115736144676,0,0,0,0,0.000110115736144676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001157409197302,0,0,0,0,0.00189647389333974,0,0,0,0,0.000303435822934359,0,0,0,0,0.00188330415234867,0,0,0,0,0.00150441302835304,0
199,0,0,0,0.0761828068981528,0,0,0,0,0.0761828068981528,0,0,0,0,0,0,0,0,0,9.43341902970598e-06,0,0,0,0,0.0128005394560264,0,0,0,0,0.000108396274300911,0,0,0,0,0.000108396274300911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113935852082996,0,0,0,0,0.00185280994158904,0,0,0,0,0.000296449590654247,0,0,0,0,0.00181677051846451,0,0,0,0,0.00145126491336897,0
200,0,0,0,0.0713280799421495,0,0,0,0,0.0713280799421495,0,0,0,0,0,0,0,0,0,9.27995341635343e-06,0,0,0,0,0.0119848288452106,0,0,0,0,0.000106352491177604,0,0,0,0,0.000106352491177604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112082310395968,0,0,0,0,0.00178231976201012,0,0,0,0,0.000285171161921619,0,0,0,0,0.00170099735168355,0,0,0,0,0.0013587834837381,0
201,0,0,0,0.0825734405162974,0,0,0,0,0.0825734405162974,0,0,0,0,0,0,0,0,0,9.13522548678047e-06,0,0,0,0,0.0138743192379584,0,0,0,0,0.000105909930356052,0,0,0,0,0.000105909930356052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110334301543167,0,0,0,0,0.00189137386416087,0,0,0,0,0.00030261981826574,0,0,0,0,0.00196917124015589,0,0,0,0,0.00157300501092941,0
202,0,0,0,0.0668930629664575,0,0,0,0,0.0668930629664575,0,0,0,0,0,0,0,0,0,8.98047144398397e-06,0,0,0,0,0.0112396395814258,0,0,0,0,0.000102999728650948,0,0,0,0,0.000102999728650948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108465198339569,0,0,0,0,0.00170449668735107,0,0,0,0,0.000272719469976171,0,0,0,0,0.00159523322433788,0,0,0,0,0.00127429743250055,0
203,0,0,0,0.0642154975927358,0,0,0,0,0.0642154975927358,0,0,0,0,0,0,0,0,0,8.82833899096613e-06,0,0,0,0,0.0107897443543014,0,0,0,0,0.000101526427263657,0,0,0,0,0.000101526427263657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106627758424149,0,0,0,0,0.00166240089263672,0,0,0,0,0.000265984142821876,0,0,0,0,0.0015313799478533,0,0,0,0,0.00122329042923629,0
204,0,0,0,0.0669569512895668,0,0,0,0,0.0669569512895668,0,0,0,0,0,0,0,0,0,8.6847169962401e-06,0,0,0,0,0.0112503743526168,0,0,0,0,0.00010016002127609,0,0,0,0,0.00010016002127609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104893106937192,0,0,0,0,0.00167615522893016,0,0,0,0,0.000268184836628825,0,0,0,0,0.00159675680198781,0,0,0,0,0.00127551449033128,0
205,0,0,0,0.0739709209093865,0,0,0,0,0.0739709209093865,0,0,0,0,0,0,0,0,0,8.54343148603173e-06,0,0,0,0,0.0124288895388832,0,0,0,0,9.89104306201763e-05,0,0,0,0,9.89104306201763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103186675266779,0,0,0,0,0.00173534925020424,0,0,0,0,0.000277655880032678,0,0,0,0,0.00176402253741457,0,0,0,0,0.00140912899506183,0
206,0,0,0,0.0654403083645237,0,0,0,0,0.0654403083645237,0,0,0,0,0,0,0,0,0,8.40444444972913e-06,0,0,0,0,0.0109955419515388,0,0,0,0,9.70139344749901e-05,0,0,0,0,9.70139344749901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101508004324699,0,0,0,0,0.00163102718045809,0,0,0,0,0.000260964348873295,0,0,0,0,0.00156058863930854,0,0,0,0,0.00124662279215367,0
207,0,0,0,0.0660195465927496,0,0,0,0,0.0660195465927496,0,0,0,0,0,0,0,0,0,8.26771849508813e-06,0,0,0,0,0.0110928678718709,0,0,0,0,9.49279331436383e-05,0,0,0,0,9.49279331436383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98566424913248e-05,0,0,0,0,0.00161427233484143,0,0,0,0,0.000258283573574628,0,0,0,0,0.00157440203079482,0,0,0,0,0.0012576571469029,0
208,0,0,0,0.0598306623303263,0,0,0,0,0.0598306623303263,0,0,0,0,0,0,0,0,0,8.13877713876865e-06,0,0,0,0,0.0100529868223863,0,0,0,0,9.38894095992394e-05,0,0,0,0,9.38894095992394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82993022253264e-05,0,0,0,0,0.00154147048410155,0,0,0,0,0.000246635277456248,0,0,0,0,0.00142681252959423,0,0,0,0,0.00113976032807127,0
209,0,0,0,0.0698934518878219,0,0,0,0,0.0698934518878219,0,0,0,0,0,0,0,0,0,8.01184672094198e-06,0,0,0,0,0.0117437769102419,0,0,0,0,9.20833037744435e-05,0,0,0,0,9.20833037744435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67662498649053e-05,0,0,0,0,0.00162460256980992,0,0,0,0,0.000259936411169587,0,0,0,0,0.00166678503974355,0,0,0,0,0.00133145414994545,0
210,0,0,0,0.0636373058697312,0,0,0,0,0.0636373058697312,0,0,0,0,0,0,0,0,0,7.87074226409629e-06,0,0,0,0,0.0106925942719559,0,0,0,0,9.0741564585956e-05,0,0,0,0,9.0741564585956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50620049381405e-05,0,0,0,0,0.00154922541473502,0,0,0,0,0.000247876066357603,0,0,0,0,0.00151759151291444,0,0,0,0,0.00121227601017034,0
211,0,0,0,0.0643262645847419,0,0,0,0,0.0643262645847419,0,0,0,0,0,0,0,0,0,7.74799205394139e-06,0,0,0,0,0.0108083558666535,0,0,0,0,8.92372249742262e-05,0,0,0,0,8.92372249742262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35794406904034e-05,0,0,0,0,0.00154043293200234,0,0,0,0,0.000246469269120374,0,0,0,0,0.00153402146519415,0,0,0,0,0.00122540051490527,0
212,0,0,0,0.0681160280381434,0,0,0,0,0.0681160280381434,0,0,0,0,0,0,0,0,0,7.6271562266474e-06,0,0,0,0,0.0114451270567611,0,0,0,0,8.80141083179789e-05,0,0,0,0,8.80141083179789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21199981593826e-05,0,0,0,0,0.00156686250540793,0,0,0,0,0.000250698000865269,0,0,0,0,0.00162439790043495,0,0,0,0,0.00129759463525636,0
213,0,0,0,0.0665954496445311,0,0,0,0,0.0665954496445311,0,0,0,0,0,0,0,0,0,7.49794942569627e-06,0,0,0,0,0.0111896334025375,0,0,0,0,8.69049076720484e-05,0,0,0,0,8.69049076720484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05594518807822e-05,0,0,0,0,0.00154023942552665,0,0,0,0,0.000246438308084265,0,0,0,0,0.00158813588661572,0,0,0,0,0.00126862796730953,0
214,0,0,0,0.0605830442910807,0,0,0,0,0.0605830442910807,0,0,0,0,0,0,0,0,0,7.37597059661241e-06,0,0,0,0,0.0101794050441186,0,0,0,0,8.51041584095672e-05,0,0,0,0,8.51041584095672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90862042932436e-05,0,0,0,0,0.00146166559340288,0,0,0,0,0.00023386649494446,0,0,0,0,0.0014447549685851,0,0,0,0,0.00115409303102031,0
215,0,0,0,0.0634627221005502,0,0,0,0,0.0634627221005502,0,0,0,0,0,0,0,0,0,7.2559761547123e-06,0,0,0,0,0.0106632600098465,0,0,0,0,8.35378975824005e-05,0,0,0,0,8.35378975824005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7636923927338e-05,0,0,0,0,0.00147523111823985,0,0,0,0,0.000236036978918376,0,0,0,0,0.0015134281241163,0,0,0,0,0.0012089502296042,0
216,0,0,0,0.0540728156556946,0,0,0,0,0.0540728156556946,0,0,0,0,0,0,0,0,0,7.13305727920106e-06,0,0,0,0,0.00908553042977919,0,0,0,0,8.1928909603568e-05,0,0,0,0,8.1928909603568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61523225570018e-05,0,0,0,0,0.00136379677911174,0,0,0,0,0.000218207484657878,0,0,0,0,0.00128950220310161,0,0,0,0,0.00103007467594477,0
217,0,0,0,0.0587368746063851,0,0,0,0,0.0587368746063851,0,0,0,0,0,0,0,0,0,7.02661231217088e-06,0,0,0,0,0.00986920424089725,0,0,0,0,8.09109063372144e-05,0,0,0,0,8.09109063372144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48666913367264e-05,0,0,0,0,0.00140131630591893,0,0,0,0,0.000224210608947028,0,0,0,0,0.00140072841204562,0,0,0,0,0.00111892392401817,0
218,0,0,0,0.0534742419829949,0,0,0,0,0.0534742419829949,0,0,0,0,0,0,0,0,0,6.9123013327813e-06,0,0,0,0,0.00898495569084926,0,0,0,0,7.9067461725202e-05,0,0,0,0,7.9067461725202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3486055238809e-05,0,0,0,0,0.00132924811328535,0,0,0,0,0.000212679698125655,0,0,0,0,0.00127522770934157,0,0,0,0,0.00101867198543461,0
219,0,0,0,0.0542243583413205,0,0,0,0,0.0542243583413205,0,0,0,0,0,0,0,0,0,6.79984999775924e-06,0,0,0,0,0.00911099323701363,0,0,0,0,7.78581250790196e-05,0,0,0,0,7.78581250790196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21278797317884e-05,0,0,0,0,0.00132425232344543,0,0,0,0,0.000211880371751268,0,0,0,0,0.00129311611934785,0,0,0,0,0.00103296152917953,0
220,0,0,0,0.0582377269765535,0,0,0,0,0.0582377269765535,0,0,0,0,0,0,0,0,0,6.68922805386749e-06,0,0,0,0,0.00978533546275439,0,0,0,0,7.7249570932787e-05,0,0,0,0,7.7249570932787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0791799420218e-05,0,0,0,0,0.00135909953295295,0,0,0,0,0.000217455925272473,0,0,0,0,0.00138882498218838,0,0,0,0,0.00110941527670967,0
221,0,0,0,0.0553795997142719,0,0,0,0,0.0553795997142719,0,0,0,0,0,0,0,0,0,6.57591009734614e-06,0,0,0,0,0.00930510150602855,0,0,0,0,7.6049251867738e-05,0,0,0,0,7.6049251867738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94231569490305e-05,0,0,0,0,0.00131870679649689,0,0,0,0,0.000210993087439503,0,0,0,0,0.00132066575362287,0,0,0,0,0.0010549686110829,0
222,0,0,0,0.0513420879406249,0,0,0,0,0.0513420879406249,0,0,0,0,0,0,0,0,0,6.46893127309774e-06,0,0,0,0,0.00862670265375428,0,0,0,0,7.4178364318921e-05,0,0,0,0,7.4178364318921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81310778569011e-05,0,0,0,0,0.00125952664962957,0,0,0,0,0.000201524263940731,0,0,0,0,0.0012243811369623,0,0,0,0,0.000978054942330298,0
223,0,0,0,0.0564868261196973,0,0,0,0,0.0564868261196973,0,0,0,0,0,0,0,0,0,6.36804337121934e-06,0,0,0,0,0.00949114210844886,0,0,0,0,7.39201374164654e-05,0,0,0,0,7.39201374164654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69125642904853e-05,0,0,0,0,0.00130913255487332,0,0,0,0,0.000209461208779731,0,0,0,0,0.00134707035031004,0,0,0,0,0.00107606101892103,0
224,0,0,0,0.052042200906151,0,0,0,0,0.052042200906151,0,0,0,0,0,0,0,0,0,6.26444618352499e-06,0,0,0,0,0.00874433843016867,0,0,0,0,7.19187447086356e-05,0,0,0,0,7.19187447086356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56613282522909e-05,0,0,0,0,0.00124368751478673,0,0,0,0,0.000198990002365877,0,0,0,0,0.00124107709038212,0,0,0,0,0.000991391932966794,0
225,0,0,0,0.0473143728743986,0,0,0,0,0.0473143728743986,0,0,0,0,0,0,0,0,0,6.15411690402756e-06,0,0,0,0,0.00794994988338462,0,0,0,0,7.05739214527471e-05,0,0,0,0,7.05739214527471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43287827107795e-05,0,0,0,0,0.00118221473045702,0,0,0,0,0.000189154356873123,0,0,0,0,0.00112833014741452,0,0,0,0,0.000901327898596188,0
226,0,0,0,0.0493035932639165,0,0,0,0,0.0493035932639165,0,0,0,0,0,0,0,0,0,6.05399993452309e-06,0,0,0,0,0.00828418663731255,0,0,0,0,6.96733540636352e-05,0,0,0,0,6.96733540636352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31195803852454e-05,0,0,0,0,0.00119353854687704,0,0,0,0,0.000190966167500326,0,0,0,0,0.00117576810757311,0,0,0,0,0.000939222088555938,0
227,0,0,0,0.0454217116276628,0,0,0,0,0.0454217116276628,0,0,0,0,0,0,0,0,0,5.95144297341547e-06,0,0,0,0,0.00763193738224217,0,0,0,0,6.83892248391057e-05,0,0,0,0,6.83892248391057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18809080953742e-05,0,0,0,0,0.00114256805222317,0,0,0,0,0.000182810888355707,0,0,0,0,0.00108319488272012,0,0,0,0,0.000865273138052212,0
228,0,0,0,0.0429858881479443,0,0,0,0,0.0429858881479443,0,0,0,0,0,0,0,0,0,5.86263096388143e-06,0,0,0,0,0.00722266059356023,0,0,0,0,6.7536877027329e-05,0,0,0,0,6.7536877027329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08082458983915e-05,0,0,0,0,0.00110832501892183,0,0,0,0,0.000177332003027492,0,0,0,0,0.00102510654932421,0,0,0,0,0.000818871262153866,0
229,0,0,0,0.0420422116751794,0,0,0,0,0.0420422116751794,0,0,0,0,0,0,0,0,0,5.76331586274929e-06,0,0,0,0,0.00706410030397285,0,0,0,0,6.61940424599656e-05,0,0,0,0,6.61940424599656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96087284555039e-05,0,0,0,0,0.00108556239353552,0,0,0,0,0.000173689982965684,0,0,0,0,0.00100260221186944,0,0,0,0,0.000800894442839157,0
230,0,0,0,0.0443682550944158,0,0,0,0,0.0443682550944158,0,0,0,0,0,0,0,0,0,5.66955655861617e-06,0,0,0,0,0.00745493140847877,0,0,0,0,6.53254844787973e-05,0,0,0,0,6.53254844787973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84763133498592e-05,0,0,0,0,0.00110132859789556,0,0,0,0,0.00017621257566329,0,0,0,0,0.00105807256378738,0,0,0,0,0.000845205033886603,0
231,0,0,0,0.0450223691634729,0,0,0,0,0.0450223691634729,0,0,0,0,0,0,0,0,0,5.57732255820072e-06,0,0,0,0,0.00756483826660886,0,0,0,0,6.39957665920607e-05,0,0,0,0,6.39957665920607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73623207035805e-05,0,0,0,0,0.00109326965093901,0,0,0,0,0.000174923144150242,0,0,0,0,0.00107367155790116,0,0,0,0,0.000857665756146845,0
232,0,0,0,0.0463019047797172,0,0,0,0,0.0463019047797172,0,0,0,0,0,0,0,0,0,5.48658904741699e-06,0,0,0,0,0.00777983095075901,0,0,0,0,6.31986767939535e-05,0,0,0,0,6.31986767939535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62664508147234e-05,0,0,0,0,0.00109873165436675,0,0,0,0,0.000175797064698679,0,0,0,0,0.00110418530082515,0,0,0,0,0.000882040614738546,0
233,0,0,0,0.0395923867146623,0,0,0,0,0.0395923867146623,0,0,0,0,0,0,0,0,0,5.40102151947541e-06,0,0,0,0,0.00665247093057132,0,0,0,0,6.19031498898977e-05,0,0,0,0,6.19031498898977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52329751283409e-05,0,0,0,0,0.00101767863439552,0,0,0,0,0.000162828581503283,0,0,0,0,0.000944179977970707,0,0,0,0,0.000754225841958554,0
