"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,11.290353093081,2.85460406213048e-06,0,0,0,11.290353093081,2.85460406213048e-06,0,0,0,0,0,0,0,0,0.00446886556861389,9.19770405309383e-10,0,0,0,0.00754287098553053,1.02613250186098e-06,0,0,0,19.3142498214982,7.91293656376943e-09,0,0,0,19.3142498214982,7.91293656376943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.250861430992,1.18495920099542e-08,0,0,0,295.972346593373,8.78371576159084e-08,0,0,0,47.3555754549397,1.40539452185453e-08,0,0,0,3.82466310638934e-06,3.42208801104629e-07,0,0,0,3.82349055647284e-06,2.73361781822039e-07,0
103,0,0,7.9067369007065,3.6582184919994e-06,0,0,0,7.9067369007065,3.6582184919994e-06,0,0,0,0,0,0,0,0,0.0028924829964197,1.00422026717348e-09,0,0,0,0.0052823411160729,1.31500439705388e-06,0,0,0,0.831792733667733,1.33878756655135e-08,0,0,0,0.831792733667733,1.33878756655135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8459088358101,6.58354638090954e-07,0,0,0,8.97317341506687,1.77657353008626e-07,0,0,0,1.4357077464107,2.84251764813802e-08,0,0,0,2.67844633969787e-06,4.38545779757486e-07,0,0,0,2.67762519233283e-06,3.5031727815904e-07,0
104,0,0,6.14970066659609,5.78107207487504e-06,0,0,0,6.14970066659609,5.78107207487504e-06,0,0,0,0,0,0,0,0,0.00130354267527863,9.8727690147093e-10,0,0,0,0.00410849849826151,2.07809763543979e-06,0,0,0,0.529161559359065,1.2387467268006e-08,0,0,0,0.529161559359065,1.2387467268006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757882748569394,1.27044871361284e-08,0,0,0,6.1557822276439,1.52610776533168e-07,0,0,0,0.984925156423024,2.44177242453069e-08,0,0,0,2.08324160112246e-06,6.93032624064139e-07,0,0,0,2.08260292924536e-06,5.53605378831426e-07,0
105,0,0,2.63447167145141,5.30690892167632e-06,0,0,0,2.63447167145141,5.30690892167632e-06,0,0,0,0,0,0,0,0,0.000567879408822231,9.59527636758899e-10,0,0,0,0.00176004060891334,1.90765220339659e-06,0,0,0,0.238023617392144,1.20225410949489e-08,0,0,0,0.238023617392144,1.20225410949489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341324650777209,1.23474037512812e-08,0,0,0,2.71630776755985,1.44623001775394e-07,0,0,0,0.434609242809575,2.3139680284063e-08,0,0,0,8.92440344740224e-07,6.36190133598746e-07,0,0,0,8.92166743949095e-07,5.08198701894233e-07,0
106,0,0,0.56779062023906,2.78385556540293e-06,0,0,0,0.56779062023906,2.78385556540293e-06,0,0,0,0,0,0,0,0,0.000202664834210218,9.26199287406342e-10,0,0,0,0.000379330155571678,1.00070083765471e-06,0,0,0,0.0711279893170996,7.64049090364014e-09,0,0,0,0.0711279893170996,7.64049090364014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153721030701418,1.19185275313009e-08,0,0,0,0.723975164140107,8.50948323873665e-08,0,0,0,0.115836026262417,1.36151731819786e-08,0,0,0,1.92341888644127e-07,3.33727499418601e-07,0,0,0,1.92282921237274e-07,2.66586784412332e-07,0
107,0,0,0.263025582483429,3.14883061321336e-06,0,0,0,0.263025582483429,3.14883061321336e-06,0,0,0,0,0,0,0,0,9.12733584603055e-05,1.00944846770433e-09,0,0,0,0.000175722408166521,1.13189688123038e-06,0,0,0,0.0348553837387326,3.97406551856013e-08,0,0,0,0.0348553837387326,3.97406551856013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692307315809143,6.58772230804165e-07,0,0,0,0.348844265870972,5.75101650436594e-07,0,0,0,0.0558150825393555,9.20162640698551e-08,0,0,0,8.91012205789587e-08,3.77480563180129e-07,0,0,0,8.90739042831584e-08,3.0153742107456e-07,0
108,0,0,0.130273721919809,3.2657888352208e-06,0,0,0,0.130273721919809,3.2657888352208e-06,0,0,0,0,0,0,0,0,4.24956453995375e-05,9.85643416386008e-10,0,0,0,8.70334053456826e-05,1.17393936080008e-06,0,0,0,0.0151819498242156,8.70770277874392e-09,0,0,0,0.0151819498242156,8.70770277874392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311791703019357,1.26834671047294e-08,0,0,0,0.158170051548105,9.81006650632796e-08,0,0,0,0.0253072082476968,1.56961064101247e-08,0,0,0,4.41308694113437e-08,3.91501468377967e-07,0,0,0,4.41173399459231e-08,3.12737541045954e-07,0
109,0,0,0.055556995720931,3.14773294574822e-06,0,0,0,0.055556995720931,3.14773294574822e-06,0,0,0,0,0,0,0,0,1.85129358974383e-05,9.57940063828827e-10,0,0,0,3.71165762143846e-05,1.13150230732882e-06,0,0,0,0.00701402415113364,8.60380709673652e-09,0,0,0,0.00701402415113364,8.60380709673652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140420394024135,1.23269745283998e-08,0,0,0,0.0712406391384748,9.60735477105753e-08,0,0,0,0.011398502262156,1.5371767633692e-08,0,0,0,1.88202078432686e-08,3.77348975240408e-07,0,0,0,1.88144380192289e-08,3.01432306555143e-07,0
110,0,0,0.0195062882187971,2.37849303120254e-06,0,0,0,0.0195062882187971,2.37849303120254e-06,0,0,0,0,0,0,0,0,8.33759759508561e-06,9.32077680147905e-10,0,0,0,1.30317815774183e-05,8.5498687441271e-07,0,0,0,0.00303804176468411,7.97244172944292e-09,0,0,0,0.00303804176468411,7.97244172944292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632405765353839,1.19941719273642e-08,0,0,0,0.0290407599306035,8.28927420669693e-08,0,0,0,0.00464652158889656,1.32628387307151e-08,0,0,0,6.60785187832169e-09,2.85132799830764e-07,0,0,0,6.60582606952424e-09,2.27768572772075e-07,0
111,0,0,0.0230460054727023,5.82334207807789e-06,0,0,0,0.0230460054727023,5.82334207807789e-06,0,0,0,0,0,0,0,0,4.89874333965878e-06,1.02138115949167e-09,0,0,0,1.53965996084704e-05,2.09329225549783e-06,0,0,0,0.00198413133688267,4.69539261782892e-08,0,0,0,0.00198413133688267,4.69539261782892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284814079060364,6.5898033644422e-07,0,0,0,0.0230742009990853,6.8614748276114e-07,0,0,0,0.00369187215985365,1.09783597241782e-07,0,0,0,7.80694865381203e-09,6.98099935258231e-07,0,0,0,7.80455523072154e-09,5.57653226848755e-07,0
112,0,0,0.0104399223869045,5.86579947556077e-06,0,0,0,0.0104399223869045,5.86579947556077e-06,0,0,0,0,0,0,0,0,2.20622762990998e-06,9.98418386004873e-10,0,0,0,6.9747143436666e-06,2.10855423738862e-06,0,0,0,0.000896984930962468,1.25457222708688e-08,0,0,0,0.000896984930962468,1.25457222708688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128270588402394,1.28478581047927e-08,0,0,0,0.0104409671945617,1.54686149776866e-07,0,0,0,0.00167055475112987,2.47497839642985e-08,0,0,0,3.5365754868403e-09,7.0318971120418e-07,0,0,0,3.53549125767384e-09,5.61719020063799e-07,0
113,0,0,0.00228677333165003,3.10225776196849e-06,0,0,0,0.00228677333165003,3.10225776196849e-06,0,0,0,0,0,0,0,0,7.87358636181291e-07,9.63739200649477e-10,0,0,0,1.52774993585971e-06,1.11515553450539e-06,0,0,0,0.000289939656563937,8.73349995612828e-09,0,0,0,0.000289939656563937,8.73349995612828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577687167129448,1.24015990425778e-08,0,0,0,0.00294108447827705,9.6480802082637e-08,0,0,0,0.000470573516524328,1.54369283332219e-08,0,0,0,7.74655807673256e-10,3.71897428271873e-07,0,0,0,7.74418316794363e-10,2.97077524947554e-07,0
114,0,0,0.00114389250120899,3.30268105350325e-06,0,0,0,0.00114389250120899,3.30268105350325e-06,0,0,0,0,0,0,0,0,3.54599589598503e-07,9.37720252370063e-10,0,0,0,7.64212906965934e-07,1.18720085115791e-06,0,0,0,0.00013173430115043,8.58220390389635e-09,0,0,0,0.00013173430115043,8.58220390389635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260170680763648,1.2066781735309e-08,0,0,0,0.00137791005657041,9.76635217816978e-08,0,0,0,0.000220465609051265,1.56261634850717e-08,0,0,0,3.87499258081713e-10,3.95924092851886e-07,0,0,0,3.87380460109167e-10,3.1627040315417e-07,0
115,0,0,0.000500134822493351,3.46195523129855e-06,0,0,0,0.000500134822493351,3.46195523129855e-06,0,0,0,0,0,0,0,0,1.54478874477018e-07,1.0213754276969e-09,0,0,0,3.34130598958009e-07,1.24445446916789e-06,0,0,0,5.85143194942622e-05,8.73457348304477e-09,0,0,0,5.85143194942622e-05,8.73457348304477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117172038744375,6.58611735632555e-07,0,0,0,0.000608864763140303,1.00690257333455e-07,0,0,0,9.74183621024484e-05,1.61104411733528e-08,0,0,0,1.69423151609239e-10,4.15017818021455e-07,0,0,0,1.69371210537111e-10,3.31522771641261e-07,0
116,0,0,0.00021473597542187,3.2113728405303e-06,0,0,0,0.00021473597542187,3.2113728405303e-06,0,0,0,0,0,0,0,0,6.95720386796857e-08,9.93803414867316e-10,0,0,0,1.43461036621771e-07,1.15437867232711e-06,0,0,0,2.54768014749349e-05,8.61902850638868e-09,0,0,0,2.54768014749349e-05,8.61902850638868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27703068739932e-05,1.28102584452951e-08,0,0,0,0.000263907541872431,9.6898704165354e-08,0,0,0,4.22252066995889e-05,1.55037926664566e-08,0,0,0,7.27428766876975e-11,3.84978100548786e-07,0,0,0,7.27205754675341e-11,3.07526572048345e-07,0
117,0,0,8.15013494619018e-05,2.58022160684754e-06,0,0,0,8.15013494619018e-05,2.58022160684754e-06,0,0,0,0,0,0,0,0,3.03085805668252e-08,9.65870710283798e-10,0,0,0,5.44495073864873e-08,9.2750139604797e-07,0,0,0,1.08437158141697e-05,7.89129751846313e-09,0,0,0,1.08437158141697e-05,7.89129751846313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37659540400298e-05,1.2429027757548e-08,0,0,0,0.000108368698027715,8.45844392855018e-08,0,0,0,1.73389916844344e-05,1.35335102856803e-08,0,0,0,2.76089863477261e-11,3.09315941351448e-07,0,0,0,2.76005220951276e-11,2.47086447224193e-07,0
118,0,0,9.73996312354886e-05,6.10322736287817e-06,0,0,0,9.73996312354886e-05,6.10322736287817e-06,0,0,0,0,0,0,0,0,1.90317569890546e-08,9.50572755990067e-10,0,0,0,6.50708482180035e-08,2.19390144026576e-06,0,0,0,7.48270402116618e-06,1.19452472461258e-08,0,0,0,7.48270402116618e-06,1.19452472461258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703378564417e-05,1.22321704592305e-08,0,0,0,9.12029116167012e-05,1.53157034826863e-07,0,0,0,1.45924658586722e-05,2.45051255722981e-08,0,0,0,3.29946081483129e-11,7.31652472028199e-07,0,0,0,3.29844927933253e-11,5.84455521840822e-07,0
119,0,0,3.91325852033489e-05,5.56030220156475e-06,0,0,0,3.91325852033489e-05,5.56030220156475e-06,0,0,0,0,0,0,0,0,8.2910541501701e-09,1.02349514203057e-09,0,0,0,2.61437387374564e-08,1.99873841871313e-06,0,0,0,3.34806029397252e-06,4.6593966323703e-08,0,0,0,3.34806029397252e-06,4.6593966323703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82043819912555e-06,6.59010288743882e-07,0,0,0,3.90339006338445e-05,6.79916965209731e-07,0,0,0,6.24542410141511e-06,1.08786714433557e-07,0,0,0,1.32563573212433e-11,6.66566819342643e-07,0,0,0,1.32522932402412e-11,5.32464077051142e-07,0
120,0,0,7.31766606668858e-06,2.73894609045843e-06,0,0,0,7.31766606668858e-06,2.73894609045843e-06,0,0,0,0,0,0,0,0,2.76861455201431e-09,9.97268120662171e-10,0,0,0,4.88879405286733e-09,9.84557417804164e-07,0,0,0,9.8634042696138e-07,8.13586191757685e-09,0,0,0,9.8634042696138e-07,8.13586191757685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17096165399943e-06,1.28340088107913e-08,0,0,0,9.82019916447099e-06,8.81285892765618e-08,0,0,0,1.57123186631536e-06,1.41005742842499e-08,0,0,0,2.47889567309392e-12,3.28343769400532e-07,0,0,0,2.47813570317404e-12,2.62286176053232e-07,0
121,0,0,4.0231821207865e-06,3.18347234052065e-06,0,0,0,4.0231821207865e-06,3.18347234052065e-06,0,0,0,0,0,0,0,0,1.2890296164742e-09,9.71451150806758e-10,0,0,0,2.68781174850791e-09,1.14434939707389e-06,0,0,0,4.72216334141822e-07,8.37458142848533e-09,0,0,0,4.72216334141822e-07,8.37458142848533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77727399137883e-07,1.25008380416997e-08,0,0,0,4.90779641996298e-06,9.47934997317315e-08,0,0,0,7.85247427194077e-07,1.5166959957077e-08,0,0,0,1.362872896959e-12,3.81633399689853e-07,0,0,0,1.36245507283775e-12,3.04854772306466e-07,0
122,0,0,1.86448221952559e-06,3.13647097795643e-06,0,0,0,1.86448221952559e-06,3.13647097795643e-06,0,0,0,0,0,0,0,0,5.80535161459538e-10,9.4522399595845e-10,0,0,0,1.24562524491069e-09,1.12745401518933e-06,0,0,0,2.08751684099607e-07,8.10737603259786e-09,0,0,0,2.08751684099607e-07,8.10737603259786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40335215163217e-07,1.21633414884443e-08,0,0,0,2.20389556723528e-06,9.24190658962401e-08,0,0,0,3.52623290757646e-07,1.47870505433984e-08,0,0,0,6.31602599028414e-13,3.7599889501484e-07,0,0,0,6.31408964830015e-13,3.00353841200445e-07,0
123,0,0,7.19672248620589e-07,3.02470117961327e-06,0,0,0,7.19672248620589e-07,3.02470117961327e-06,0,0,0,0,0,0,0,0,2.61453320686831e-10,1.0268914331582e-09,0,0,0,4.80799393823955e-10,1.08727659642648e-06,0,0,0,9.29192419742294e-08,4.28460849663319e-08,0,0,0,9.29192419742294e-08,4.28460849663319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98312026321247e-07,6.59051405713328e-07,0,0,0,9.37216562854818e-07,6.25538561334258e-07,0,0,0,1.49954650056771e-07,1.00086169813481e-07,0,0,0,2.43792543536856e-13,3.62599975985007e-07,0,0,0,2.43717802594028e-13,2.89650573579445e-07,0
124,0,0,3.74213132983842e-07,3.42161936905058e-06,0,0,0,3.74213132983842e-07,3.42161936905058e-06,0,0,0,0,0,0,0,0,1.17749696204982e-10,1.00265421139058e-09,0,0,0,2.500047040086e-10,1.22995510661449e-06,0,0,0,4.39670773938359e-08,8.89718549009923e-09,0,0,0,4.39670773938359e-08,8.89718549009923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93130016164197e-08,1.29023655981185e-08,0,0,0,4.56869783579466e-07,1.01218919100061e-07,0,0,0,7.30991653727146e-08,1.61950270560097e-08,0,0,0,1.26766554761407e-13,4.10182370876783e-07,0,0,0,1.26727691178114e-13,3.27660140279627e-07,0
125,0,0,3.48223402255382e-07,6.10681339868683e-06,0,0,0,3.48223402255382e-07,6.10681339868683e-06,0,0,0,0,0,0,0,0,6.91836627340948e-11,9.84525637365066e-10,0,0,0,2.32641457330904e-10,2.19519049745759e-06,0,0,0,2.80191108747319e-08,1.23242907102456e-08,0,0,0,2.80191108747319e-08,1.23242907102456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02235426953527e-08,1.26690832888313e-08,0,0,0,3.34926248985381e-07,1.55828366486102e-07,0,0,0,5.3588199837661e-08,2.49325386377763e-08,0,0,0,1.17962404577384e-13,7.3208236457655e-07,0,0,0,1.17926240135238e-13,5.84798926781402e-07,0
126,0,0,1.44934022068104e-07,5.48588805739181e-06,0,0,0,1.44934022068104e-07,5.48588805739181e-06,0,0,0,0,0,0,0,0,3.11579720918722e-11,9.57945498650053e-10,0,0,0,9.68276741091198e-11,1.97198907965522e-06,0,0,0,1.26145767746355e-08,1.19805715374842e-08,0,0,0,1.26145767746355e-08,1.19805715374842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81153175650008e-08,1.23270444648242e-08,0,0,0,1.46072503131095e-07,1.46364460586867e-07,0,0,0,2.33716005009752e-08,2.34183136938987e-08,0,0,0,4.90971187964172e-14,6.57646081296876e-07,0,0,0,4.90820667981251e-14,5.25338050953955e-07,0
127,0,0,2.93086802153119e-08,2.89101809079023e-06,0,0,0,2.93086802153119e-08,2.89101809079023e-06,0,0,0,0,0,0,0,0,1.07561461576729e-11,1.03184730102827e-09,0,0,0,1.95805739464204e-11,1.03922209940873e-06,0,0,0,3.83919638630549e-09,3.5379721582619e-08,0,0,0,3.83919638630549e-09,3.5379721582619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15852380200064e-09,6.5899752726396e-07,0,0,0,3.854987290716e-08,5.07651234554332e-07,0,0,0,6.16797966514561e-09,8.12241975286931e-08,0,0,0,9.92846078349503e-15,3.46574100396519e-07,0,0,0,9.92541695570187e-15,2.76848851671691e-07,0
128,0,0,1.54328391639375e-08,3.41500800398914e-06,0,0,0,1.54328391639375e-08,3.41500800398914e-06,0,0,0,0,0,0,0,0,4.84420293104417e-12,1.00633903097151e-09,0,0,0,1.03103874426532e-11,1.22757854705542e-06,0,0,0,1.76509002920967e-09,8.6660403312349e-09,0,0,0,1.76509002920967e-09,8.6660403312349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67432204204963e-09,1.29497826326815e-08,0,0,0,1.8504006703968e-08,9.95125314956215e-08,0,0,0,2.96064107263487e-09,1.59220050392994e-08,0,0,0,5.22795080813942e-15,4.09389803059286e-07,0,0,0,5.22634804389247e-15,3.27027024620105e-07,0
129,0,0,6.48920983282544e-09,3.14795000217803e-06,0,0,0,6.48920983282544e-09,3.14795000217803e-06,0,0,0,0,0,0,0,0,2.18166448216186e-12,9.79169976126837e-10,0,0,0,4.33531813961022e-12,1.13158033168964e-06,0,0,0,7.88420694830688e-10,8.373579257269e-09,0,0,0,7.88420694830688e-10,8.373579257269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65478986105073e-09,1.26001655118646e-08,0,0,0,8.10421276713683e-09,9.44285378134275e-08,0,0,0,1.29667404274189e-09,1.51085660501484e-08,0,0,0,2.19825201502654e-15,3.77374995878996e-07,0,0,0,2.19757808371678e-15,3.01453092251202e-07,0
130,0,0,3.31122476868151e-09,3.35437507566021e-06,0,0,0,3.31122476868151e-09,3.35437507566021e-06,0,0,0,0,0,0,0,0,1.01575357561797e-12,9.53821525461226e-10,0,0,0,2.21216653087349e-12,1.20578308362611e-06,0,0,0,3.68997840965322e-10,8.54470348734666e-09,0,0,0,3.68997840965322e-10,8.54470348734666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45261153730768e-10,1.22739763091284e-08,0,0,0,3.90249030567291e-09,9.80086737325522e-08,0,0,0,6.24398448907665e-10,1.56813877972084e-08,0,0,0,1.12169381287993e-15,4.02121151694928e-07,0,0,0,1.12134992847755e-15,3.21220711392654e-07,0
131,0,0,1.21858404068023e-09,2.92701701304377e-06,0,0,0,1.21858404068023e-09,2.92701701304377e-06,0,0,0,0,0,0,0,0,4.4250606517942e-13,1.02997311724891e-09,0,0,0,8.141129093217e-13,1.0521624804046e-06,0,0,0,1.62483582648877e-10,4.28451265869236e-08,0,0,0,1.62483582648877e-10,4.28451265869236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35640313210192e-10,6.59091152021624e-07,0,0,0,1.62302404009908e-09,6.21847689053275e-07,0,0,0,2.59683846415853e-10,9.9495630248524e-08,0,0,0,4.12801387520881e-16,3.50889636897314e-07,0,0,0,4.126748325227e-16,2.80296170219804e-07,0
132,0,0,1.24001841363399e-09,5.98490985031796e-06,0,0,0,1.24001841363399e-09,5.98490985031796e-06,0,0,0,0,0,0,0,0,2.59993794955277e-13,1.01951611146525e-09,0,0,0,8.28432807779532e-13,2.15137034224485e-06,0,0,0,1.05411122035162e-10,1.2861018453558e-08,0,0,0,1.05411122035162e-10,1.2861018453558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51160998111721e-10,1.4423925792021e-08,0,0,0,1.23215504392757e-09,1.58222909254858e-07,0,0,0,1.97144807028411e-10,2.53156654807772e-08,0,0,0,4.20062387665783e-16,7.17468615618812e-07,0,0,0,4.19933606619222e-16,5.73125233874346e-07,0
133,0,0,5.39058724927565e-10,5.56630324725075e-06,0,0,0,5.39058724927565e-10,5.56630324725075e-06,0,0,0,0,0,0,0,0,1.17092375383651e-13,9.91991303303367e-10,0,0,0,3.60134920691275e-13,2.00089558933628e-06,0,0,0,4.73417927865313e-11,1.23841029559132e-08,0,0,0,4.73417927865313e-11,1.23841029559132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80777798458977e-11,1.27651530507443e-08,0,0,0,5.46243978238617e-10,1.50091122404755e-07,0,0,0,8.73990365181787e-11,2.40145795847608e-08,0,0,0,1.82608816607446e-16,6.67286222315834e-07,0,0,0,1.82552833126886e-16,5.3303874748032e-07,0
134,0,0,1.06406538428325e-10,2.67527696265569e-06,0,0,0,1.06406538428325e-10,2.67527696265569e-06,0,0,0,0,0,0,0,0,4.17879332755253e-14,9.57535357018309e-10,0,0,0,7.10881922615521e-14,9.61670544535028e-07,0,0,0,1.53232937481422e-11,8.61233546089774e-09,0,0,0,1.53232937481422e-11,8.61233546089774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06599199968313e-11,1.23217666759119e-08,0,0,0,1.49686089214158e-10,9.07899687191996e-08,0,0,0,2.39497742742652e-11,1.45263949950719e-08,0,0,0,3.60457426309204e-17,3.20711139649247e-07,0,0,0,3.60346918713276e-17,2.56189111155823e-07,0
135,0,0,5.18649602648599e-11,3.07971572527763e-06,0,0,0,5.18649602648599e-11,3.07971572527763e-06,0,0,0,0,0,0,0,0,1.88198659527487e-14,1.0377836767523e-09,0,0,0,3.46499972784065e-14,1.10705244349761e-06,0,0,0,7.01225972009062e-12,4.36487028711779e-08,0,0,0,7.01225972009062e-12,4.36487028711779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38081866996834e-11,6.5919188944209e-07,0,0,0,6.97551942041383e-11,6.3175785901885e-07,0,0,0,1.11608310726621e-11,1.01081257443016e-07,0,0,0,1.75695125213508e-17,3.69195097867187e-07,0,0,0,1.75641261304801e-17,2.94918860845076e-07,0
136,0,0,1.98425878828695e-11,2.67200944820247e-06,0,0,0,1.98425878828695e-11,2.67200944820247e-06,0,0,0,0,0,0,0,0,7.93072020726433e-15,1.01212172762975e-09,0,0,0,1.32564570111857e-14,9.60495984873592e-07,0,0,0,2.88747928477223e-12,8.33247137303324e-09,0,0,0,2.88747928477223e-12,8.33247137303324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21873833829371e-12,1.30251623418672e-08,0,0,0,2.81180345658498e-11,8.87296910802647e-08,0,0,0,4.49888553053597e-12,1.41967505728423e-08,0,0,0,6.72177505745212e-18,3.20319431314468e-07,0,0,0,6.7197143225421e-18,2.55876208366638e-07,0
137,0,0,1.15823910898179e-11,3.09334392969516e-06,0,0,0,1.15823910898179e-11,3.09334392969516e-06,0,0,0,0,0,0,0,0,4.97996068803198e-15,9.96091226068707e-10,0,0,0,7.73797603796768e-15,1.11195131675304e-06,0,0,0,1.35578643219483e-12,8.54633466329816e-09,0,0,0,1.35578643219483e-12,8.54633466329816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80070854785376e-12,1.28179117205245e-08,0,0,0,1.41042485487727e-11,9.49975981608186e-08,0,0,0,2.25667976780363e-12,1.5199615705731e-08,0,0,0,3.92359242618786e-18,3.70828841599567e-07,0,0,0,3.92238954691621e-18,2.96223921078133e-07,0
138,0,0,4.88343629636178e-12,2.88753540509377e-06,0,0,0,4.88343629636178e-12,2.88753540509377e-06,0,0,0,0,0,0,0,0,1.66294796531533e-15,9.59302442307432e-10,0,0,0,3.26253126415394e-15,1.03797019304655e-06,0,0,0,5.83219656745114e-13,7.95301476404121e-09,0,0,0,5.83219656745114e-13,7.95301476404121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261344012775e-12,1.23445059016432e-08,0,0,0,6.02766639071349e-12,8.85071614102246e-08,0,0,0,9.64426622514158e-13,1.41611458256359e-08,0,0,0,1.65428826548778e-18,3.46156597418568e-07,0,0,0,1.6537811004085e-18,2.76515343715144e-07,0
139,0,0,4.43111421736674e-12,5.79834238590478e-06,0,0,0,4.43111421736674e-12,5.79834238590478e-06,0,0,0,0,0,0,0,0,9.77062658203757e-16,1.04802238282658e-09,0,0,0,2.96034345322911e-15,2.0843057214227e-06,0,0,0,3.96036667797765e-13,4.72862360348763e-08,0,0,0,3.96036667797765e-13,4.72862360348763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68066505807096e-13,6.59323944109671e-07,0,0,0,4.53857618272033e-12,6.88108151171176e-07,0,0,0,7.26172189235253e-13,1.10097304187388e-07,0,0,0,1.50106191787268e-18,6.95102982090527e-07,0,0,0,1.50060172831414e-18,5.55259213441396e-07,0
