"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,2.54035042539255e-10,0,0,0,0,2.54035042539255e-10,0,0,0,0,0,0,0,0,0,3.37366447260837e-14,0,0,0,0,1.70278272949752e-13,0,0,0,0,2.28275371498841e-11,0,0,0,0,2.28275371498841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86649539231601e-11,0,0,0,0,4.86846739389809e-10,0,0,0,0,7.78954783023694e-11,0,0,0,0,2.68902745880575e-17,0,0,0,0,2.68820306752354e-17,0,0
133,0,0,1.7096854463854e-10,0,0,0,0,1.7096854463854e-10,0,0,0,0,0,0,0,0,0,2.18759863977086e-14,0,0,0,0,1.14599262443427e-13,0,0,0,0,1.43241240178267e-11,0,0,0,0,1.43241240178267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82001662740892e-11,0,0,0,0,3.15146655503166e-10,0,0,0,0,5.04234648805066e-11,0,0,0,0,1.80974682283863e-17,0,0,0,0,1.80919199789667e-17,0,0
134,0,0,1.05480171365736e-10,0,0,0,0,1.05480171365736e-10,0,0,0,0,0,0,0,0,0,1.59289514607886e-14,0,0,0,0,7.07027708896733e-14,0,0,0,0,9.11299334623354e-12,0,0,0,0,9.11299334623354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15284591957881e-11,0,0,0,0,1.97768170456718e-10,0,0,0,0,3.16429072730749e-11,0,0,0,0,1.11653523988987e-17,0,0,0,0,1.11619293698216e-17,0,0
135,0,0,6.60131202046686e-11,0,0,0,0,6.60131202046686e-11,0,0,0,0,0,0,0,0,0,1.00521468925018e-14,0,0,0,0,4.42482264970919e-14,0,0,0,0,5.71244069758633e-12,0,0,0,0,5.71244069758633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27516594959467e-12,0,0,0,0,1.23851802842941e-10,0,0,0,0,1.98162884548705e-11,0,0,0,0,6.98766166657376e-18,0,0,0,0,6.98551941721067e-18,0,0
136,0,0,4.71312721837813e-11,0,0,0,0,4.71312721837813e-11,0,0,0,0,0,0,0,0,0,6.34352219586909e-15,0,0,0,0,3.15918290215367e-14,0,0,0,0,3.60174336317081e-12,0,0,0,0,3.60174336317081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59107663003905e-12,0,0,0,0,8.27092822435907e-11,0,0,0,0,1.32334851589745e-11,0,0,0,0,4.98896860070206e-18,0,0,0,0,4.98743910266433e-18,0,0
137,0,0,2.99717515001952e-11,0,0,0,0,2.99717515001952e-11,0,0,0,0,0,0,0,0,0,4.00315219025502e-15,0,0,0,0,2.00898979594272e-14,0,0,0,0,2.29524932398997e-12,0,0,0,0,2.29524932398997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89725138490691e-12,0,0,0,0,5.26742859491652e-11,0,0,0,0,8.42788575186643e-12,0,0,0,0,3.17258839437765e-18,0,0,0,0,3.17161575491806e-18,0,0
138,0,0,1.86821839471068e-11,0,0,0,0,1.86821839471068e-11,0,0,0,0,0,0,0,0,0,2.52623494701085e-15,0,0,0,0,1.2522563759885e-14,0,0,0,0,1.43941333580388e-12,0,0,0,0,1.43941333580388e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82834360298482e-12,0,0,0,0,3.29288817243827e-11,0,0,0,0,5.26862107590124e-12,0,0,0,0,1.97755810072807e-18,0,0,0,0,1.97695182887578e-18,0,0
139,0,0,1.25080343036332e-11,0,0,0,0,1.25080343036332e-11,0,0,0,0,0,0,0,0,0,1.59420943901021e-15,0,0,0,0,8.38406567034859e-15,0,0,0,0,9.16264616759465e-13,0,0,0,0,9.16264616759465e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15379712923424e-12,0,0,0,0,2.14784895978211e-11,0,0,0,0,3.43655833565138e-12,0,0,0,0,1.32400819044312e-18,0,0,0,0,1.32360228130812e-18,0,0
140,0,0,7.57914570612326e-12,0,0,0,0,7.57914570612326e-12,0,0,0,0,0,0,0,0,0,1.00604408882731e-15,0,0,0,0,5.08025911847878e-15,0,0,0,0,5.77738183835383e-13,0,0,0,0,5.77738183835383e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28116866685166e-13,0,0,0,0,1.32844854785873e-11,0,0,0,0,2.12551767657396e-12,0,0,0,0,8.02272423297893e-19,0,0,0,0,8.02026465827448e-19,0,0
141,0,0,4.56008085586524e-12,0,0,0,0,4.56008085586524e-12,0,0,0,0,0,0,0,0,0,6.34875621670368e-16,0,0,0,0,3.05659677848568e-15,0,0,0,0,3.62958245822925e-13,0,0,0,0,3.62958245822925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59486471337712e-13,0,0,0,0,8.1779886990633e-12,0,0,0,0,1.30847819185013e-12,0,0,0,0,4.8269650175925e-19,0,0,0,0,4.82548518596526e-19,0,0
142,0,0,2.62218781344316e-12,0,0,0,0,2.62218781344316e-12,0,0,0,0,0,0,0,0,0,4.00645517892927e-16,0,0,0,0,1.75763787452273e-15,0,0,0,0,2.29616036222135e-13,0,0,0,0,2.29616036222135e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89964189819644e-13,0,0,0,0,4.95222392032708e-12,0,0,0,0,7.92355827252333e-13,0,0,0,0,2.7756544774349e-19,0,0,0,0,2.77480352838783e-19,0,0
143,0,0,2.03101074635456e-12,0,0,0,0,2.03101074635456e-12,0,0,0,0,0,0,0,0,0,2.52831933576799e-16,0,0,0,0,1.36137518184405e-15,0,0,0,0,1.45593714965483e-13,0,0,0,0,1.45593714965483e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82985216372053e-13,0,0,0,0,3.44919056855231e-12,0,0,0,0,5.51870490968369e-13,0,0,0,0,2.14987806858695e-19,0,0,0,0,2.14921896756819e-19,0,0
144,0,0,1.00438078123346e-12,0,0,0,0,1.00438078123346e-12,0,0,0,0,0,0,0,0,0,1.59552481636065e-16,0,0,0,0,6.73230838953758e-16,0,0,0,0,9.04215062331126e-14,0,0,0,0,9.04215062331126e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15474912372986e-13,0,0,0,0,1.92641937378032e-12,0,0,0,0,3.08227099804851e-13,0,0,0,0,1.06316336236022e-19,0,0,0,0,1.06283742198924e-19,0,0
145,0,0,7.10528146819109e-13,0,0,0,0,7.10528146819109e-13,0,0,0,0,0,0,0,0,0,1.0068741727395e-16,0,0,0,0,4.76263056124825e-16,0,0,0,0,5.7539050055967e-14,0,0,0,0,5.7539050055967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28717633693234e-14,0,0,0,0,1.28618364570387e-12,0,0,0,0,2.05789383312619e-13,0,0,0,0,7.52112652629689e-20,0,0,0,0,7.51882072941096e-20,0,0
146,0,0,4.73283158062251e-13,0,0,0,0,4.73283158062251e-13,0,0,0,0,0,0,0,0,0,6.35399455611289e-17,0,0,0,0,3.1723906263283e-16,0,0,0,0,3.62753161279225e-14,0,0,0,0,3.62753161279225e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59865592225118e-14,0,0,0,0,8.31835029023502e-13,0,0,0,0,1.3309360464376e-13,0,0,0,0,5.00982618420856e-20,0,0,0,0,5.00829029173631e-20,0,0
147,0,0,3.02484033148364e-13,0,0,0,0,3.02484033148364e-13,0,0,0,0,0,0,0,0,0,4.0097608928894e-17,0,0,0,0,2.02753361286444e-16,0,0,0,0,2.29461144529102e-14,0,0,0,0,2.29461144529102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90203438389119e-14,0,0,0,0,5.28845570304677e-13,0,0,0,0,8.46152912487483e-14,0,0,0,0,3.20187271352758e-20,0,0,0,0,3.20089109619856e-20,0,0
148,0,0,1.95814806223286e-13,0,0,0,0,1.95814806223286e-13,0,0,0,0,0,0,0,0,0,2.53040544434794e-17,0,0,0,0,1.31253573083482e-16,0,0,0,0,1.4448214344465e-14,0,0,0,0,1.4448214344465e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83136196916511e-14,0,0,0,0,3.3749892498877e-13,0,0,0,0,5.39998279982032e-14,0,0,0,0,2.07275100912024e-20,0,0,0,0,2.07211555340687e-20,0,0
149,0,0,1.15881982972021e-13,0,0,0,0,1.15881982972021e-13,0,0,0,0,0,0,0,0,0,1.59684127902493e-17,0,0,0,0,7.76750472266799e-17,0,0,0,0,9.14336971769159e-15,0,0,0,0,9.14336971769159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15570190371323e-14,0,0,0,0,2.06833381146641e-13,0,0,0,0,3.30933409834625e-14,0,0,0,0,1.22664114004852e-20,0,0,0,0,1.22626508131436e-20,0,0
150,0,0,7.18528703444953e-14,0,0,0,0,7.18528703444953e-14,0,0,0,0,0,0,0,0,0,1.0077049415514e-17,0,0,0,0,4.81625784633727e-17,0,0,0,0,5.75328706796448e-15,0,0,0,0,5.75328706796448e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29318896392333e-15,0,0,0,0,1.29263580658188e-13,0,0,0,0,2.06821729053101e-14,0,0,0,0,7.60581451358234e-21,0,0,0,0,7.60348275339202e-21,0,0
151,0,0,3.58260164716044e-14,0,0,0,0,3.58260164716044e-14,0,0,0,0,0,0,0,0,0,6.35923721766002e-18,0,0,0,0,2.40139791364079e-17,0,0,0,0,2.99588570782723e-15,0,0,0,0,2.99588570782723e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60245025924017e-15,0,0,0,0,6.59732979923886e-14,0,0,0,0,1.05557276787822e-14,0,0,0,0,3.79227767432459e-21,0,0,0,0,3.7911150530043e-21,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
