"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,1.7477218310049e-10,0,0,0,0,1.7477218310049e-10,0,0,0,0,0,0,0,0,0,2.46628268053666e-14,0,0,0,0,1.16827083676307e-13,0,0,0,0,1.27141726910366e-11,0,0,0,0,1.27141726910366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63975762858570e-11,0,0,0,0,2.58919042506942e-10,0,0,0,0,4.14270468011107e-11,0,0,0,0,1.28212872162613e-16,0,0,0,0,1.28173565173116e-16,0,0
230,0,0,1.01100597216923e-10,0,0,0,0,1.01100597216923e-10,0,0,0,0,0,0,0,0,0,1.40048886447103e-14,0,0,0,0,6.7581051636775e-14,0,0,0,0,7.38931872103501e-12,0,0,0,0,7.38931872103501e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52460545643174e-12,0,0,0,0,1.50182166808832e-10,0,0,0,0,2.40291466894131e-11,0,0,0,0,7.41673973316683e-17,0,0,0,0,7.41446593876639e-17,0,0
231,0,0,5.05880333805361e-11,0,0,0,0,5.05880333805361e-11,0,0,0,0,0,0,0,0,0,7.95273418974247e-15,0,0,0,0,3.38157497601869e-14,0,0,0,0,4.25331557352304e-12,0,0,0,0,4.25331557352304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53240963903512e-12,0,0,0,0,8.1827181809862e-11,0,0,0,0,1.30923490895779e-11,0,0,0,0,3.71113808943345e-17,0,0,0,0,3.71000034356254e-17,0,0
232,0,0,3.33786418727997e-11,0,0,0,0,3.33786418727997e-11,0,0,0,0,0,0,0,0,0,4.72513617749936e-15,0,0,0,0,2.23120711654265e-14,0,0,0,0,2.47786391851416e-12,0,0,0,0,2.47786391851416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21352485980615e-12,0,0,0,0,5.004361902818e-11,0,0,0,0,8.0069790445088e-12,0,0,0,0,2.44865714181658e-17,0,0,0,0,2.44790644230467e-17,0,0
233,0,0,1.88337259749818e-11,0,0,0,0,1.88337259749818e-11,0,0,0,0,0,0,0,0,0,2.80398165158722e-15,0,0,0,0,1.25894707119996e-14,0,0,0,0,1.44050850861182e-12,0,0,0,0,1.44050850861182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88206413490248e-12,0,0,0,0,2.87436075522561e-11,0,0,0,0,4.59897720836098e-12,0,0,0,0,1.38164212287009e-17,0,0,0,0,1.38121854455463e-17,0,0
234,0,0,1.05827555348388e-11,0,0,0,0,1.05827555348388e-11,0,0,0,0,0,0,0,0,0,1.55854185866542e-15,0,0,0,0,7.07408035112571e-15,0,0,0,0,8.37055448607774e-13,0,0,0,0,8.37055448607774e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842173013706e-12,0,0,0,0,1.64833775285151e-11,0,0,0,0,2.63734040456241e-12,0,0,0,0,7.76350937801307e-18,0,0,0,0,7.761129272362e-18,0,0
235,0,0,6.17917470495488e-12,0,0,0,0,6.17917470495488e-12,0,0,0,0,0,0,0,0,0,9.05286002781116e-16,0,0,0,0,4.13049117714124e-15,0,0,0,0,4.88411270000926e-13,0,0,0,0,4.88411270000926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33635823280532e-13,0,0,0,0,9.61965458473019e-12,0,0,0,0,1.53914473355683e-12,0,0,0,0,4.53304251547458e-18,0,0,0,0,4.53165279343236e-18,0,0
236,0,0,3.92978706113409e-12,0,0,0,0,3.92978706113409e-12,0,0,0,0,0,0,0,0,0,5.50191904107135e-16,0,0,0,0,2.62688005423156e-15,0,0,0,0,2.83457614510424e-13,0,0,0,0,2.83457614510424e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65806149905516e-13,0,0,0,0,5.79261248383152e-12,0,0,0,0,9.26817997413042e-13,0,0,0,0,2.88289175747019e-18,0,0,0,0,2.88200793204676e-18,0,0
237,0,0,2.2536622435713e-12,0,0,0,0,2.2536622435713e-12,0,0,0,0,0,0,0,0,0,3.12428758108332e-16,0,0,0,0,1.50646849422516e-15,0,0,0,0,1.64084306123744e-13,0,0,0,0,1.64084306123744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12480136737736e-13,0,0,0,0,3.34017438534438e-12,0,0,0,0,5.344279016551e-13,0,0,0,0,1.6532866043481e-18,0,0,0,0,1.65277974635409e-18,0,0
238,0,0,1.33449056865051e-12,0,0,0,0,1.33449056865051e-12,0,0,0,0,0,0,0,0,0,1.81475640201254e-16,0,0,0,0,8.92044938520534e-16,0,0,0,0,9.55790589744774e-14,0,0,0,0,9.55790589744774e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23420036868566e-13,0,0,0,0,1.95895524232597e-12,0,0,0,0,3.13432838772156e-13,0,0,0,0,9.78982270778308e-19,0,0,0,0,9.78682138309662e-19,0,0
239,0,0,6.76829900330783e-13,0,0,0,0,6.76829900330783e-13,0,0,0,0,0,0,0,0,0,1.03051696093209e-16,0,0,0,0,4.52429339714242e-16,0,0,0,0,5.55491607423199e-14,0,0,0,0,5.55491607423199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16890799041591e-14,0,0,0,0,1.07840311237011e-12,0,0,0,0,1.72544497979217e-13,0,0,0,0,4.96522409616232e-19,0,0,0,0,4.96370187761982e-19,0,0
240,0,0,4.08907242862692e-13,0,0,0,0,4.08907242862692e-13,0,0,0,0,0,0,0,0,0,6.12284134921475e-17,0,0,0,0,2.73335492126344e-16,0,0,0,0,3.21703774070906e-14,0,0,0,0,3.21703774070906e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16409223972112e-14,0,0,0,0,6.34828967964957e-13,0,0,0,0,1.01572634874393e-13,0,0,0,0,2.99974350182353e-19,0,0,0,0,2.99882385245972e-19,0,0
241,0,0,2.39981874021551e-13,0,0,0,0,2.39981874021551e-13,0,0,0,0,0,0,0,0,0,3.47688089292025e-17,0,0,0,0,1.60416732112299e-16,0,0,0,0,1.86814288068619e-14,0,0,0,0,1.86814288068619e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41873158423668e-14,0,0,0,0,3.70188486570252e-13,0,0,0,0,5.92301578512403e-14,0,0,0,0,1.76050700914905e-19,0,0,0,0,1.75996727995221e-19,0,0
242,0,0,1.53531627231999e-13,0,0,0,0,1.53531627231999e-13,0,0,0,0,0,0,0,0,0,2.06579715856513e-17,0,0,0,0,1.02628759012979e-16,0,0,0,0,1.08530179240131e-14,0,0,0,0,1.08530179240131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4049310485437e-14,0,0,0,0,2.23662410327347e-13,0,0,0,0,3.57859856523755e-14,0,0,0,0,1.12630800542761e-19,0,0,0,0,1.12596270642454e-19,0,0
243,0,0,9.10739895575584e-14,0,0,0,0,9.10739895575584e-14,0,0,0,0,0,0,0,0,0,1.19992751034317e-17,0,0,0,0,6.08787302991938e-17,0,0,0,0,6.3080063357282e-15,0,0,0,0,6.3080063357282e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22554940600497e-15,0,0,0,0,1.31098173615175e-13,0,0,0,0,2.0975707778428e-14,0,0,0,0,6.68118780307758e-20,0,0,0,0,6.67913951124567e-20,0,0
244,0,0,5.04870975544606e-14,0,0,0,0,5.04870975544606e-14,0,0,0,0,0,0,0,0,0,7.12939820975313e-18,0,0,0,0,3.37482788504021e-17,0,0,0,0,3.65312417285652e-15,0,0,0,0,3.65312417285652e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74012374734114e-15,0,0,0,0,7.45574058525295e-14,0,0,0,0,1.19291849364047e-14,0,0,0,0,3.70373343731109e-20,0,0,0,0,3.70259796152881e-20,0,0
245,0,0,2.60947760585924e-14,0,0,0,0,2.60947760585924e-14,0,0,0,0,0,0,0,0,0,3.95784837088808e-18,0,0,0,0,1.74431453108234e-17,0,0,0,0,2.13305847969564e-15,0,0,0,0,2.13305847969564e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7533220593721e-15,0,0,0,0,4.14709740371272e-14,0,0,0,0,6.63535584594036e-15,0,0,0,0,1.91431275135393e-20,0,0,0,0,1.91372586900787e-20,0,0
246,0,0,1.48717190808826e-14,0,0,0,0,1.48717190808826e-14,0,0,0,0,0,0,0,0,0,2.35156514428225e-18,0,0,0,0,9.94105319651374e-18,0,0,0,0,1.23837015130874e-15,0,0,0,0,1.23837015130874e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59927942110737e-15,0,0,0,0,2.39087141619998e-14,0,0,0,0,3.82539426591997e-15,0,0,0,0,1.09098930020182e-20,0,0,0,0,1.09065482906613e-20,0,0
247,0,0,8.35670725678252e-15,0,0,0,0,8.35670725678252e-15,0,0,0,0,0,0,0,0,0,1.33534603500069e-18,0,0,0,0,5.5860705097744e-18,0,0,0,0,7.20117605203016e-16,0,0,0,0,7.20117605203016e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.289485979569e-16,0,0,0,0,1.37251907004022e-14,0,0,0,0,2.19603051206435e-15,0,0,0,0,6.13048037855191e-21,0,0,0,0,6.12860092039937e-21,0,0
248,0,0,5.23415913449001e-15,0,0,0,0,5.23415913449001e-15,0,0,0,0,0,0,0,0,0,7.75641711279121e-19,0,0,0,0,3.49879217809267e-18,0,0,0,0,4.16940755507857e-16,0,0,0,0,4.16940755507857e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39583944029351e-16,0,0,0,0,8.18781173114838e-15,0,0,0,0,1.31004987698374e-15,0,0,0,0,3.83977910033475e-21,0,0,0,0,3.83860191621728e-21,0,0
249,0,0,3.24500382851466e-15,0,0,0,0,3.24500382851466e-15,0,0,0,0,0,0,0,0,0,4.60849391328792e-19,0,0,0,0,2.16913428143107e-18,0,0,0,0,2.42153024871136e-16,0,0,0,0,2.42153024871136e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13419744961796e-16,0,0,0,0,4.87995689314506e-15,0,0,0,0,7.80793102903209e-16,0,0,0,0,2.3805347833489e-21,0,0,0,0,2.37980496851716e-21,0,0
250,0,0,2.05070982812413e-15,0,0,0,0,2.05070982812413e-15,0,0,0,0,0,0,0,0,0,2.73814776074736e-19,0,0,0,0,1.37080423460942e-18,0,0,0,0,1.41392047860393e-16,0,0,0,0,1.41392047860393e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82051259343206e-16,0,0,0,0,2.94436500469632e-15,0,0,0,0,4.71098400751411e-16,0,0,0,0,1.50440071395523e-21,0,0,0,0,1.50393950080195e-21,0,0
251,0,0,1.07047709851085e-15,0,0,0,0,1.07047709851085e-15,0,0,0,0,0,0,0,0,0,1.55486857952899e-19,0,0,0,0,7.15564201022715e-19,0,0,0,0,8.17484716899798e-17,0,0,0,0,8.17484716899798e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05745287465814e-16,0,0,0,0,1.63232980454767e-15,0,0,0,0,2.61172768727627e-16,0,0,0,0,7.85301991138148e-22,0,0,0,0,7.85061236394913e-22,0,0
252,0,0,6.35800627325708e-16,0,0,0,0,6.35800627325708e-16,0,0,0,0,0,0,0,0,0,9.03152362181071e-20,0,0,0,0,4.25003177120702e-19,0,0,0,0,4.73759536246089e-17,0,0,0,0,4.73759536246089e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14226227358693e-17,0,0,0,0,9.55377203701304e-16,0,0,0,0,1.52860352592209e-16,0,0,0,0,4.66423335258959e-22,0,0,0,0,4.66280341058528e-22,0,0
253,0,0,3.77782027872831e-16,0,0,0,0,3.77782027872831e-16,0,0,0,0,0,0,0,0,0,5.36610151743795e-20,0,0,0,0,2.52529732127496e-19,0,0,0,0,2.75881894694504e-17,0,0,0,0,2.75881894694504e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57308424047126e-17,0,0,0,0,5.60921837627141e-16,0,0,0,0,8.97474940203425e-17,0,0,0,0,2.77140892707977e-22,0,0,0,0,2.77055927961655e-22,0,0
254,0,0,2.31113345512767e-16,0,0,0,0,2.31113345512767e-16,0,0,0,0,0,0,0,0,0,3.11692404424661e-20,0,0,0,0,1.54488532877151e-19,0,0,0,0,1.55805221834577e-17,0,0,0,0,1.55805221834577e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07234962140004e-17,0,0,0,0,3.27600847757274e-16,0,0,0,0,5.24161356411639e-17,0,0,0,0,1.69544748469867e-22,0,0,0,0,1.69492770119061e-22,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
