"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,6.49903725923731,0.00255908757302624,8.40615382594383e-05,0.484655291003157,0,6.49903725923731,0.00255908757302624,8.40615382594383e-05,0.484655291003157,0,0,0,0,0,0,0.000652824807412977,3.40587338149976e-07,8.89734395172591e-09,5.0044023699302e-05,0,2.51116782576765,1.72228051211547e-06,1.81290150516138e-05,0.00213787659807492,0,0.00370001967347282,0.000279283404327246,1.13856594150144e-06,0.0044382450437801,0,0.00370001967347282,0.000279283404327246,1.13856594150144e-06,0.0044382450437801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052879998213884,0.000417746237831742,1.38000451174817e-05,0.00478221076416796,0,0.0967032439760402,0.00594154348907057,2.87566022561984e-05,0.100337097403902,0,0.0154725190361664,0.000950646958251291,4.60105636099174e-06,0.0160539355846243,0,0.00227244073982045,2.68786053189553e-10,1.86083675794434e-06,3.62747137696622e-07,0,0.00227135179985258,2.6870364983651e-10,1.48646571972906e-06,3.62642854423983e-07
274,0,2.2486731671039,0.000283984720444593,2.93436495002952e-05,0.151114638220118,0,2.2486731671039,0.000283984720444593,2.93436495002952e-05,0.151114638220118,0,0,0,0,0,0,0.000651792622724271,8.83030899991249e-08,8.53290507475179e-09,4.40954514139264e-05,0,0.868866492475076,1.91123334314775e-07,6.32835746852873e-06,0.000666586034805598,0,0.00125690767070607,6.539473311988e-05,1.90576172983713e-07,0.00220731628161756,0,0.00125690767070607,6.539473311988e-05,1.90576172983713e-07,0.00220731628161756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527963893744597,0.000169854666350794,3.46620115559641e-07,0.00421376473781555,0,0.0321574313377157,0.0010719658873364,3.48658698070597e-06,0.0410555688702564,0,0.00514518901403451,0.000171514541973824,5.57853916912956e-07,0.00656889101924102,0,0.000786266690224772,2.98274795200446e-11,6.49568669964869e-07,1.13103897751632e-07,0,0.000785889915944416,2.98183351306833e-11,5.18885687522332e-07,1.13071382416898e-07
275,0,2.02944447711802,0.000111215336424688,2.60300400864068e-05,0.126056739130035,0,2.02944447711802,0.000111215336424688,2.60300400864068e-05,0.126056739130035,0,0,0,0,0,0,0.000651076788137075,3.45824726367006e-08,8.8510531525682e-09,4.03857560695863e-05,0,0.784158556388809,7.48485548488265e-08,5.61373249040674e-06,0.000556052430703747,0,0.00109256461311834,2.58750200099343e-05,9.09418375957876e-07,0.00192190553538322,0,0.00109256461311834,2.58750200099343e-05,9.09418375957876e-07,0.00192190553538322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527384054693407,6.90625194636938e-05,1.38087915418243e-05,0.0038592659646137,0,0.0272896132317695,0.000422818781667797,2.05439745378203e-05,0.0350857448561299,0,0.00436633811708313,6.76510050668476e-05,3.28703592605125e-06,0.00561371917698078,0,0.0007096116124664,1.1681167790749e-11,5.76216619472959e-07,9.43489571983074e-08,0,0.000709271570839376,1.16775866250524e-11,4.60290913927839e-07,9.43218335713941e-08
276,0,2.57571940048461,6.07524867525848e-05,3.51329462804194e-05,0.147885621887961,0,2.57571940048461,6.07524867525848e-05,3.51329462804194e-05,0.147885621887961,0,0,0,0,0,0,0.000650418914681659,1.90784047388749e-08,8.86132633765592e-09,3.72491089853073e-05,0,0.995234129102616,4.08867696046824e-08,7.57689812860103e-06,0.000652342429960118,0,0.00138967974769664,1.11898165342075e-05,2.78739440654185e-07,0.00191768929231696,0,0.00138967974769664,1.11898165342075e-05,2.78739440654185e-07,0.00191768929231696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526851165214449,2.80806627050361e-05,1.62938113091568e-06,0.00362880467977805,0,0.0353686931137029,0.00019567644100783,4.78072522987315e-06,0.0371851660937809,0,0.00565899089819246,3.13082305612528e-05,7.64916036779705e-07,0.00594962657500495,0,0.000900621040706889,6.38095441039072e-12,7.77724024651047e-07,1.10687094605542e-07,0,0.000900189468507908,6.3789981629114e-12,6.21258203933264e-07,1.1065527405821e-07
277,0,2.33089155027422,2.16102965195476e-05,3.1359175712158e-05,0.122727660449019,0,2.33089155027422,2.16102965195476e-05,3.1359175712158e-05,0.122727660449019,0,0,0,0,0,0,0.000649704588776358,8.84324881200902e-09,9.16407998332835e-09,3.41153878927056e-05,0,0.900634914514893,1.45438526406661e-08,6.76303313338525e-06,0.000541367438014276,0,0.00126472611475015,4.14285681017172e-06,9.1023171404908e-07,0.00158650846107135,0,0.00126472611475015,4.14285681017172e-06,9.1023171404908e-07,0.00158650846107135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526272548223068,1.14175333317883e-05,1.38213552706437e-05,0.00338931769876101,0,0.0324970675236744,7.15654043992509e-05,2.22611424406639e-05,0.0308367243225117,0,0.0051995308037879,1.14504647038801e-05,3.56178279050623e-06,0.00493387589160187,0,0.000815015010326007,2.26977238722482e-12,6.94185570146486e-07,9.18572609657006e-08,0,0.000814624460023149,2.26907652948543e-12,5.54526370326671e-07,9.18308536566036e-08
278,0,1.25952840918023,4.28905599976919e-06,1.77128654124979e-05,0.0605621156652246,0,1.25952840918023,4.28905599976919e-06,1.77128654124979e-05,0.0605621156652246,0,0,0,0,0,0,0.000648991047383143,2.23906165840928e-09,9.13243063830617e-09,3.12453028481525e-05,0,0.486670115989593,2.88655911647407e-09,3.82002055065092e-06,0.000267147253344948,0,0.000699013979189059,1.56240111875736e-06,2.49080451969017e-07,0.00130703478856812,0,0.000699013979189059,1.56240111875736e-06,2.49080451969017e-07,0.00130703478856812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525694566700762,4.64234298000091e-06,1.64166454676685e-06,0.00298580354984939,0,0.0173658935077629,2.30837927086585e-05,3.71234829953584e-06,0.0214771977626519,0,0.00277854296124206,3.69340683338537e-06,5.93975727925734e-07,0.00343635164202431,0,0.000440404256171059,4.50488074827251e-13,3.92102639692013e-07,4.53285758315777e-08,0,0.000440193217093928,4.50349965995223e-13,3.13217766163069e-07,4.53155446819405e-08
279,0,6.39439775786005,1.13398720450847e-05,9.26264054602132e-05,0.289013236599047,0,6.39439775786005,1.13398720450847e-05,9.26264054602132e-05,0.289013236599047,0,0,0,0,0,0,0.000648677337481521,1.48229046557283e-09,9.83239338342513e-09,3.00602013604881e-05,0,2.47073609123813,7.63179847340536e-09,1.99761452566155e-05,0.00127487442421209,0,0.00363659005971172,1.25836712480471e-06,1.1746917640536e-06,0.00266539072194999,0,0.00363659005971172,1.25836712480471e-06,1.1746917640536e-06,0.00266539072194999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525440455967697,1.88756605456637e-06,1.38377680508797e-05,0.00287255516029155,0,0.0948461344090976,2.65776611465585e-05,2.95403076024866e-05,0.0600412633351779,0,0.0151753815054556,4.25242578344936e-06,4.72644921639785e-06,0.00960660213362847,0,0.00223585269509334,1.19104929538166e-12,2.05043380843995e-06,2.16316062733457e-07,0,0.00223478128789696,1.19068414825288e-12,1.63791883076649e-06,2.1625387575911e-07
280,0,6.3368496251072,4.56744151807967e-06,0.000101508721743166,0.263485923827493,0,6.3368496251072,4.56744151807967e-06,0.000101508721743166,0.263485923827493,0,0,0,0,0,0,0.000647993405772649,6.02695918392073e-10,1.05655038961564e-08,2.76282217636553e-05,0,2.44850002555062,3.07391415586192e-09,2.18917376776093e-05,0.00116227017620505,0,0.00360326311866756,5.11583628359149e-07,1.2084127770119e-06,0.00244632509580588,0,0.00360326311866756,5.11583628359149e-07,1.2084127770119e-06,0.00244632509580588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524886458828911,7.67480047402821e-07,1.38673441199426e-05,0.00264015500246066,0,0.0937149789338809,1.07613952541892e-05,3.02990501393966e-05,0.0549157834548602,0,0.0149943966294209,1.72182324067028e-06,4.84784802230346e-06,0.00878652535277763,0,0.00221573052681644,4.79727459020468e-13,2.24705810270394e-06,1.97209782841617e-07,0,0.00221466876204237,4.79580386094991e-13,1.79498541484031e-06,1.97153088578826e-07
281,0,1.68068644223394,4.59177001951758e-07,2.61116434123701e-05,0.0637928105481396,0,1.68068644223394,4.59177001951758e-07,2.61116434123701e-05,0.0637928105481396,0,0,0,0,0,0,0.000647338647887389,2.54418085301265e-10,1.02358321341403e-08,2.54824161709739e-05,0,0.649401680678632,3.09028737589438e-10,5.63133135851315e-06,0.000281398262492931,0,0.00091800346660209,1.09482143990896e-07,1.95306141929027e-07,0.0010602475570404,0,0.00091800346660209,1.09482143990896e-07,1.95306141929027e-07,0.0010602475570404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524356093018514,3.1205563468175e-07,4.10828103406277e-07,0.0024351016545366,0,0.0228841247381749,1.77780692961239e-06,3.40988954172969e-06,0.0188176105798994,0,0.00366145995810798,2.84449108737983e-07,5.4558232667675e-07,0.0030108176927839,0,0.000587665555658701,4.82282729871859e-14,5.78023039765368e-07,4.77466353128285e-08,0,0.000587383949850423,4.82134873561666e-14,4.61733910917568e-07,4.77329090146155e-08
282,0,2.43269141233291,2.54523723434068e-07,3.6223654250918e-05,0.0845350167312042,0,2.43269141233291,2.54523723434068e-07,3.6223654250918e-05,0.0845350167312042,0,0,0,0,0,0,0.000646286729659183,9.65494250025277e-11,9.60664544157587e-09,2.2374614066309e-05,0,0.939969438702459,1.71295915529448e-10,7.81212415019793e-06,0.000372894792118004,0,0.00134022996424022,4.80342484151958e-08,2.07776695954603e-07,0.00109459143510608,0,0.00134022996424022,4.80342484151958e-08,2.07776695954603e-07,0.00109459143510608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523504020097922,1.26881108461598e-07,3.93767512143676e-07,0.0022178192151602,0,0.0341786439718847,8.33755049694965e-07,3.97373237556007e-06,0.0212626134440045,0,0.00546858303550155,1.33400807951194e-07,6.35797180089612e-07,0.00340201815104071,0,0.000850610152286681,2.67331324594147e-14,8.0186859213948e-07,6.32714341999841e-08,0,0.000850202545005367,2.67249367225978e-14,6.40545264840686e-07,6.32532448015374e-08
283,0,2.00609701463275,8.39263363909332e-08,2.86845472028144e-05,0.0640765142672593,0,2.00609701463275,8.39263363909332e-08,2.86845472028144e-05,0.0640765142672593,0,0,0,0,0,0,0.000645605318483092,2.58330404207171e-11,9.21935606907578e-09,2.05644264283847e-05,0,0.7751373130465,5.64829023996316e-11,6.18621308574686e-06,0.000282649715955118,0,0.00110076016446173,2.04382781571904e-08,2.08546166529678e-07,0.00103853680051355,0,0.00110076016446173,2.04382781571904e-08,2.08546166529678e-07,0.00103853680051355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522952064636588,5.15895689589527e-08,3.75038157410069e-07,0.00196513817545277,0,0.0279132789401553,3.30083116617298e-07,3.67454286577592e-06,0.0186106391917593,0,0.00446612463042485,5.28132986587677e-08,5.87926858524148e-07,0.00297770227068149,0,0.000701447984100132,8.81494988876115e-15,6.34978385183111e-07,4.79589773917761e-08,0,0.000701111854434839,8.81224743668405e-15,5.07230738168727e-07,4.79451900490376e-08
284,0,2.14935386217378,3.62235600608112e-08,2.95108131916146e-05,0.0631013591320352,0,2.14935386217378,3.62235600608112e-08,2.95108131916146e-05,0.0631013591320352,0,0,0,0,0,0,0.00064492462575157,1.05461333667549e-11,8.84768016529e-09,1.89006895526851e-05,0,0.830490432595803,2.43786622348385e-11,6.36440859415363e-06,0.000278348181685734,0,0.00120596264309891,7.72607509478653e-09,1.87901277678521e-07,0.000902842204555631,0,0.00120596264309891,7.72607509478653e-09,1.87901277678521e-07,0.000902842204555631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522400691128438,2.09762009304644e-08,3.60478891008821e-07,0.00180615135130128,0,0.0311654091215171,1.29350352131966e-07,3.46179232453333e-06,0.0169336447899538,0,0.00498646545944274,2.06960563411146e-08,5.53886771925333e-07,0.00270938316639261,0,0.000751538895049716,3.80463249630275e-15,6.53269105953095e-07,4.72291086774977e-08,0,0.000751178762120442,3.80346608729056e-15,5.21841654090097e-07,4.72155311588769e-08
285,0,2.08392798956184,1.43185465441919e-08,2.74832326648793e-05,0.128277707042998,0,2.08392798956184,1.43185465441919e-08,2.74832326648793e-05,0.128277707042998,0,0,0,0,0,0,0.000644244650707126,5.44696178306963e-12,8.49098827735305e-09,6.6200691304522e-05,0,0.805210481162633,9.63646337656107e-12,5.92713325220002e-06,0.000565849404788919,0,0.00113230910326502,3.04107848939541e-09,1.70325687868537e-07,0.00232651463797025,0,0.00113230910326502,3.04107848939541e-09,1.70325687868537e-07,0.00232651463797025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052184989895989,8.5288753977631e-09,3.47047057141465e-07,0.0248736372976953,0,0.028606907292583,5.09646001414343e-08,3.16650550544329e-06,0.0543037979552969,0,0.00457710516681328,8.15433602262949e-09,5.06640880870927e-07,0.0086886076728475,0,0.000728662211560887,1.50390539721666e-15,6.08385364209081e-07,9.60112721844409e-08,0,0.00072831304100108,1.5034443359156e-15,4.85987814041627e-07,9.59836706718908e-08
286,0,5.99393100332792,1.93838883956168e-08,8.17216225379999e-05,0.582683069874258,0,5.99393100332792,1.93838883956168e-08,8.17216225379999e-05,0.582683069874258,0,0,0,0,0,0,0.000643904932081061,2.72325218938486e-12,9.19960447956195e-09,6.42558702055304e-05,0,2.31599944500005,1.30454672925918e-11,1.76243803731174e-05,0.0025702896931141,0,0.00339690701337237,2.3141501764136e-09,1.14981329086744e-06,0.00573514742046137,0,0.00339690701337237,2.3141501764136e-09,1.14981329086744e-06,0.00573514742046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005215747206864,3.46782126047067e-09,1.38122392896501e-05,0.00641005616537076,0,0.0888218057256678,4.73885327643244e-08,2.87955855127872e-05,0.12539630605417,0,0.0142114889161068,7.5821652422919e-09,4.60729368204596e-06,0.0200634089686672,0,0.00209582626784844,2.03592831767121e-15,1.80903897652014e-06,4.36117421402073e-07,0,0.00209482196047584,2.03530415091129e-15,1.44508883585336e-06,4.35992045493533e-07
287,0,6.3783391158256,8.36473898771986e-09,9.70467308856467e-05,0.570198162263019,0,6.3783391158256,8.36473898771986e-09,9.70467308856467e-05,0.570198162263019,0,0,0,0,0,0,0.000643226032148686,1.1072681214746e-12,9.95194610563085e-09,5.90573521974943e-05,0,2.46453118063462,5.62951698071281e-12,2.09294486083029e-05,0.00251521716567723,0,0.00363137179393588,9.42406165032087e-10,1.18478358062448e-06,0.00525259171578615,0,0.00363137179393588,9.42406165032087e-10,1.18478358062448e-06,0.00525259171578615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521024799378206,1.4100082055046e-09,1.38425912043348e-05,0.00564352513057534,0,0.0943266328665859,1.97737836647428e-08,2.98180863074931e-05,0.118333894786974,0,0.0150922612586538,3.16380538635885e-09,4.77089380919889e-06,0.0189334231659158,0,0.00223023766152303,8.78565158210373e-16,2.1482847900427e-06,4.26772914936436e-07,0,0.00222916894501706,8.78295811218429e-16,1.71608373651297e-06,4.26650225405305e-07
288,0,2.27872973878728,1.02407030360798e-09,3.34492138117655e-05,0.184550039630636,0,2.27872973878728,1.02407030360798e-09,3.34492138117655e-05,0.184550039630636,0,0,0,0,0,0,0.000642237252631292,2.98047164030539e-13,9.44558465367893e-09,5.22206371695689e-05,0,0.880480073495387,6.89205146994828e-13,7.21377830116092e-06,0.000814073875235099,0,0.001254618707867,2.25414244536044e-10,2.13184598504939e-07,0.00264368279879006,0,0.001254618707867,2.25414244536044e-10,2.13184598504939e-07,0.00264368279879006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520223869963147,5.73306116509732e-10,3.83582845478315e-07,0.00499020811525004,0,0.031788731388374,3.73997861904088e-09,3.92491964159167e-06,0.0494356847260043,0,0.00508619702213984,5.98396579046541e-10,6.27987142654668e-07,0.00790970955616069,0,0.000796776212676818,1.07560139010762e-16,7.40451910279957e-07,1.38129098929769e-07,0,0.00079639440229636,1.07527163653585e-16,5.91484651751476e-07,1.38089389300151e-07
289,0,2.01235307352564,3.94087573347894e-10,2.84487231786667e-05,0.150733373955063,0,2.01235307352564,3.94087573347894e-10,2.84487231786667e-05,0.150733373955063,0,0,0,0,0,0,0.000641531912278255,1.23532382653956e-13,9.04925942431889e-09,4.78273800789919e-05,0,0.777554596281118,2.65223181417478e-13,6.13535442467751e-06,0.000664904229272729,0,0.00108782406803418,8.73185760720062e-11,1.91244168703103e-07,0.00226505852935111,0,0.00108782406803418,8.73185760720062e-11,1.91244168703103e-07,0.00226505852935111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519652531432729,2.33104957789833e-10,3.68926416361021e-07,0.00457038812886058,0,0.0274971146494325,1.44594857022661e-09,3.45685706303329e-06,0.0416037422262991,0,0.0043995383439092,2.31351771236257e-10,5.53097130085327e-07,0.00665659875620786,0,0.000703635465496503,4.13918009558256e-17,6.29758042781263e-07,1.12818535096107e-07,0,0.00070329828760325,4.13791112230557e-17,5.03060646411637e-07,1.12786101798e-07
290,0,1.82153963244344,1.27223927144752e-10,2.46183155548602e-05,0.124252324866883,0,1.82153963244344,1.27223927144752e-10,2.46183155548602e-05,0.124252324866883,0,0,0,0,0,0,0.000640855514334767,4.74602552725715e-14,8.68444092181984e-09,4.39579711177146e-05,0,0.703826049289243,8.56224275815191e-14,5.30927487743572e-06,0.000548092928149999,0,0.00101884581742712,3.37296983201676e-11,1.75652761817761e-07,0.00198853916680914,0,0.00101884581742712,3.37296983201676e-11,1.75652761817761e-07,0.00198853916680914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519104636781095,9.47799435265183e-11,3.53278113683098e-07,0.00420062711010688,0,0.0258457501170536,5.33410469922303e-10,3.11404586017405e-06,0.035817284153517,0,0.00413532001872857,8.53456751875685e-11,4.98247337627847e-07,0.00573076546456272,0,0.000636916008456276,1.33625818861974e-17,5.44965836358736e-07,9.29984177090493e-08,0,0.00063661080212652,1.3358485239293e-17,4.3532729602011e-07,9.29716823379295e-08
291,0,1.56236019100669,4.43370538015872e-11,2.02843903280165e-05,0.0980418742055727,0,1.56236019100669,4.43370538015872e-11,2.02843903280165e-05,0.0980418742055727,0,0,0,0,0,0,0.000640151691482893,1.85870390188022e-14,8.32005235653781e-09,4.0259841819269e-05,0,0.603681512725566,2.98390897333725e-14,4.37460490473633e-06,0.000432475271365878,0,0.000907212415259256,1.34966461849086e-11,1.64347000216669e-07,0.00177507922212075,0,0.000907212415259256,1.34966461849086e-11,1.64347000216669e-07,0.00177507922212075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518534527454253,3.85373086015154e-11,3.390357998808e-07,0.0038472335891427,0,0.0231603096945888,2.06824122294666e-10,2.80197102722917e-06,0.030794560886364,0,0.00370564955113422,3.30918595671465e-11,4.48315364356667e-07,0.00492712974181825,0,0.000546291828573686,4.65680886695443e-18,4.4902746150527e-07,7.3380833558778e-08,0,0.000546030048807184,4.65538120111923e-18,3.58690210678066e-07,7.33597378899848e-08
292,0,1.76770982880296,2.22980835489446e-11,2.21228198886473e-05,0.102782788965855,0,1.76770982880296,2.22980835489446e-11,2.21228198886473e-05,0.102782788965855,0,0,0,0,0,0,0.000639504857172502,7.84621022687472e-15,7.99833366994899e-09,3.71329741375458e-05,0,0.683026711544685,1.50067372287912e-14,4.77108726594587e-06,0.000453388053930361,0,0.000978188494331896,5.80490548130407e-12,1.69238229419059e-07,0.00175049028156596,0,0.000978188494331896,5.80490548130407e-12,1.69238229419059e-07,0.00175049028156596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518010579883791,1.56691816748436e-11,3.25367661196027e-07,0.00354842987232897,0,0.024080157387099,9.21827248756431e-11,2.93401797827709e-06,0.0308099940347169,0,0.00385282518193583,1.47492359801029e-11,4.69442876524334e-07,0.0049295990455547,0,0.000618093983911751,2.34201202568626e-18,4.89724043725251e-07,7.692923856184e-08,0,0.000617797796983225,2.34129402100747e-18,3.91199281730039e-07,7.69071227904798e-08
293,0,6.25044415318377,3.74235510732635e-11,8.45435835952214e-05,0.339084744027853,0,6.25044415318377,3.74235510732635e-11,8.45435835952214e-05,0.339084744027853,0,0,0,0,0,0,0.000639139544323509,4.81900762432866e-15,8.80483272034774e-09,3.54742837934253e-05,0,2.41511375118268,2.51862630208547e-14,1.8232974690337e-05,0.0014957462602356,0,0.00352371259686791,4.21853249584675e-12,1.13756644295724e-06,0.00313267039927726,0,0.00352371259686791,4.21853249584675e-12,1.13756644295724e-06,0.00313267039927726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517714669823651,6.3710534873626e-12,1.37963129136982e-05,0.00338992529512438,0,0.0912814977497988,8.84866205954961e-11,2.87520915291615e-05,0.0704144804894866,0,0.0146050396399678,1.41578592952794e-11,4.60033464466585e-06,0.0112663168783179,0,0.00218551815739771,3.9306699369514e-18,1.87150760335586e-06,2.53792793798044e-07,0,0.00218447087020979,3.92946488788481e-18,1.49498975916295e-06,2.53719832938098e-07
294,0,6.08115346875393,1.47287788886876e-11,8.55393962021822e-05,0.303389351252022,0,6.08115346875393,1.47287788886876e-11,8.55393962021822e-05,0.303389351252022,0,0,0,0,0,0,0.000638465668768594,1.95939749552445e-15,9.39513011588705e-09,3.26042852407455e-05,0,2.34970139809328,9.91255208091473e-15,1.84477352349807e-05,0.00133828930827169,0,0.00344636480333003,1.72378862578213e-12,1.1569640557154e-06,0.00288780886686493,0,0.00344636480333003,1.72378862578213e-12,1.1569640557154e-06,0.00288780886686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517168818352695,2.59045579923308e-12,1.38201274293655e-05,0.00311566801209213,0,0.0895426848596156,3.55902765076419e-11,2.90369244957083e-05,0.0640637772475281,0,0.0143268295775385,5.69444424122271e-12,4.64590791931332e-06,0.0102502043596045,0,0.00212632430562779,1.54699291556888e-18,1.8935515100155e-06,2.27076069976484e-07,0,0.00212530538377848,1.54651864466879e-18,1.51259877910442e-06,2.27010789693735e-07
295,0,1.37461147907563,1.08748797455492e-12,1.93552248593189e-05,0.0619042193408994,0,1.37461147907563,1.08748797455492e-12,1.93552248593189e-05,0.0619042193408994,0,0,0,0,0,0,0.000637484206974007,5.27417754944368e-16,8.99436995076807e-09,2.88298829252683e-05,0,0.531137148702958,7.31885600742062e-16,4.17421772272367e-06,0.000273067444651385,0,0.00078636280570025,3.67543879477514e-13,1.77657850038731e-07,0.00126084333356624,0,0.00078636280570025,3.67543879477514e-13,1.77657850038731e-07,0.00126084333356624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516373816426368,1.05327341248836e-12,3.65986888058358e-07,0.00275498583573813,0,0.0196811372861841,5.5102217940047e-12,2.92294782391575e-06,0.021083874997715,0,0.00314898196578946,8.81635487040752e-13,4.6767165182652e-07,0.0033734199996344,0,0.000480643978773387,1.14221023013315e-19,4.28458895973804e-07,4.63330923939276e-08,0,0.000480413657062623,1.14186005588963e-19,3.42259716473781e-07,4.631977246386e-08
296,0,2.22224660090253,7.9685500073073e-13,3.01754913510206e-05,0.0928186256839057,0,2.22224660090253,7.9685500073073e-13,3.01754913510206e-05,0.0928186256839057,0,0,0,0,0,0,0.000636812076720856,2.38591305798864e-16,8.63176430289113e-09,2.64974405636051e-05,0,0.858655511964682,5.36287954037209e-16,6.50775548746364e-06,0.000409434852767975,0,0.00119172982565918,1.62673503238738e-13,1.86105993865188e-07,0.00128518038541766,0,0.00119172982565918,1.62673503238738e-13,1.86105993865188e-07,0.00128518038541766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515829378681623,4.28258564297188e-13,3.52129494366006e-07,0.00253644654294024,0,0.0297969216034795,2.756933863876e-12,3.46514834852129e-06,0.024273815370735,0,0.00476750745655672,4.41109418220159e-13,5.54423735763407e-07,0.00388381045931759,0,0.00077702642843612,8.36952642294649e-20,6.6798282136725e-07,6.94714189998426e-08,0,0.000776654082033772,8.36696052701385e-20,5.3359520177751e-07,6.94514472173657e-08
297,0,2.12011551409512,3.04713457419863e-13,2.76482894521548e-05,0.081416896281864,0,2.12011551409512,3.04713457419863e-13,2.76482894521548e-05,0.081416896281864,0,0,0,0,0,0,0.000636168616887859,9.05251828055052e-17,8.29799237989496e-09,2.44394595382782e-05,0,0.819193005600847,2.05073892361156e-16,5.96272999528664e-06,0.000359140363223139,0,0.0011527814029471,6.62703196017745e-14,7.44907120496417e-07,0.00120620720856508,0,0.0011527814029471,6.62703196017745e-14,7.44907120496417e-07,0.00120620720856508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005153081644993,1.74128954286041e-13,1.38057687380358e-05,0.00233543663828197,0,0.0291434832681337,1.10318105578969e-12,1.0068253826872e-05,0.0222725814273893,0,0.00466295732290139,1.7650896892635e-13,1.61092061229951e-06,0.00356361302838229,0,0.000741315471073408,3.20046599565071e-20,6.12039160502487e-07,6.09376326528054e-08,0,0.000740960237147562,3.19948480958763e-20,4.88906524086361e-07,6.09201141802952e-08
298,0,1.68179890353435,9.60266505491374e-14,2.37021425066658e-05,0.0592905548162652,0,1.68179890353435,9.60266505491374e-14,2.37021425066658e-05,0.0592905548162652,0,0,0,0,0,0,0.000635469941445118,3.5452719234794e-17,8.95237527219647e-09,2.23833982811594e-05,0,0.649831525425413,6.46264827463196e-17,5.11168968776982e-06,0.000261538235487345,0,0.000916665192639882,2.60973047452335e-14,4.35367883387127e-07,0.00103956894046062,0,0.000916665192639882,2.60973047452335e-14,4.35367883387127e-07,0.00103956894046062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514742224667592,7.08004351775415e-14,4.49499367563587e-06,0.00213895926598548,0,0.0225715225371157,4.10134291724675e-13,6.19258331251861e-06,0.0181197771896285,0,0.00361144360593852,6.5621486675948e-14,9.90813330002977e-07,0.00289916435034056,0,0.000588054536715387,1.00858699304271e-20,5.2468487886e-07,4.43768580500337e-08,0,0.00058777274450972,1.00827778447673e-20,4.19126547643635e-07,4.43641005021277e-08
