"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,3.83028128245857e-12,3.69736656114771e-06,0,0,0,3.83028128245857e-12,3.69736656114771e-06,0,0,0,0,0,0,0,0,1.27865137413576e-15,1.1580012184618e-09,0,0,0,2.55710841892537e-15,1.12299322269012e-06,0,0,0,5.7776063846404e-13,2.34518466349416e-08,0,0,0,5.7776063846404e-13,2.34518466349416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35774442946081e-12,1.43483521477119e-07,0,0,0,1.01370695387991e-11,3.93783174108849e-07,0,0,0,1.62193112620785e-12,6.30053078574159e-08,0,0,0,9.95383455932337e-19,2.87507802580868e-07,0,0,0,9.95078295253951e-19,2.29665762387027e-07,0
284,0,0,2.2995291831402e-12,3.89024146700947e-06,0,0,0,2.2995291831402e-12,3.89024146700947e-06,0,0,0,0,0,0,0,0,6.84284205894833e-16,1.12959934917053e-09,0,0,0,1.53517326800554e-15,1.1815747045442e-06,0,0,0,3.23214322639325e-13,1.64005389573855e-08,0,0,0,3.23214322639325e-13,1.64005389573855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26611715683404e-13,2.84037145581232e-08,0,0,0,5.80166702642247e-12,3.1499666591637e-07,0,0,0,9.28266724227595e-13,5.03994665466192e-08,0,0,0,5.97583607191937e-19,3.0250578545333e-07,0,0,0,5.97400402399978e-19,2.4164638739877e-07,0
285,0,0,8.90568130596413e-13,2.87533333110382e-06,0,0,0,8.90568130596413e-13,2.87533333110382e-06,0,0,0,0,0,0,0,0,3.56785939518307e-16,1.10075455928188e-09,0,0,0,5.94546221658422e-16,8.73318831228434e-07,0,0,0,1.55128264176585e-13,1.42948425451158e-08,0,0,0,1.55128264176585e-13,1.42948425451158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88854171604332e-13,2.75644422055042e-08,0,0,0,2.6065442892979e-12,2.58942708023535e-07,0,0,0,4.17047086287664e-13,4.14308332837655e-08,0,0,0,2.31433860389298e-19,2.23586369931515e-07,0,0,0,2.31362908322115e-19,1.78604314904553e-07,0
286,0,0,1.61288990928192e-12,8.69126402091683e-06,0,0,0,1.61288990928192e-12,8.69126402091683e-06,0,0,0,0,0,0,0,0,2.54294380363213e-16,1.18220264086539e-09,0,0,0,1.07677062379535e-15,2.63977899693841e-06,0,0,0,1.53898995363006e-13,8.88629198943649e-08,0,0,0,1.53898995363006e-13,8.88629198943649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08099544103655e-13,9.98963183281691e-07,0,0,0,3.19608216797497e-12,2.21775202321535e-06,0,0,0,5.11373146875996e-13,3.54840323714455e-07,0,0,0,4.19145178525619e-19,6.75834050797575e-07,0,0,0,4.19016678673367e-19,5.39866887542573e-07,0
287,0,0,8.8390310015029e-13,8.92419416728123e-06,0,0,0,8.8390310015029e-13,8.92419416728123e-06,0,0,0,0,0,0,0,0,1.36088406621369e-16,1.16670857674832e-09,0,0,0,5.9009662534699e-16,2.71052637115771e-06,0,0,0,8.24089572300242e-14,2.81520296574798e-08,0,0,0,8.24089572300242e-14,2.81520296574798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11366736989036e-13,2.92160363405421e-08,0,0,0,1.72836807117906e-12,6.09111764098071e-07,0,0,0,2.76538891388649e-13,9.74578822556914e-08,0,0,0,2.29701804555765e-19,6.93946735441772e-07,0,0,0,2.29631383495331e-19,5.54335585401704e-07,0
288,0,0,1.67618887199646e-13,3.47984383194017e-06,0,0,0,1.67618887199646e-13,3.47984383194017e-06,0,0,0,0,0,0,0,0,5.4684069951102e-17,1.12521334420364e-09,0,0,0,1.11902922010468e-16,1.05692551026799e-06,0,0,0,2.54201485673863e-14,1.56357854984353e-08,0,0,0,2.54201485673863e-14,1.56357854984353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95991219539021e-14,2.82033179548815e-08,0,0,0,4.45183117063526e-13,2.93299685817842e-07,0,0,0,7.12292987301641e-14,4.69279497308548e-08,0,0,0,4.35594816454894e-20,2.70593201106666e-07,0,0,0,4.35461273538444e-20,2.16154112239889e-07,0
289,0,0,7.97463267214705e-14,3.09400535630139e-06,0,0,0,7.97463267214705e-14,3.09400535630139e-06,0,0,0,0,0,0,0,0,2.95365053030465e-17,1.09761565097009e-09,0,0,0,5.32389107744468e-17,9.39735616858843e-07,0,0,0,1.38385433929286e-14,1.55639747192484e-08,0,0,0,1.38385433929286e-14,1.55639747192484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18951190787406e-14,2.75038248578942e-08,0,0,0,2.32780381231808e-13,2.8082921225378e-07,0,0,0,3.72448609970893e-14,4.49326739606048e-08,0,0,0,2.07238498784547e-20,2.40590340841812e-07,0,0,0,2.07174964434544e-20,1.9218735476526e-07,0
290,0,0,5.28382743086015e-14,3.58985001901552e-06,0,0,0,5.28382743086015e-14,3.58985001901552e-06,0,0,0,0,0,0,0,0,1.74836542467861e-17,1.07180324050461e-09,0,0,0,3.52750062233777e-17,1.09033745374087e-06,0,0,0,7.53986252211296e-15,6.51978505684595e-08,0,0,0,7.53986252211296e-15,6.51978505684595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70690202757331e-14,9.98545001931292e-07,0,0,0,1.34671652187902e-13,1.36683839089524e-06,0,0,0,2.15474643500643e-14,2.18694142543238e-07,0,0,0,1.37311962773234e-20,2.79147299434021e-07,0,0,0,1.37269866220935e-20,2.22987260753599e-07,0
291,0,0,2.31255797537682e-14,3.30174652732021e-06,0,0,0,2.31255797537682e-14,3.30174652732021e-06,0,0,0,0,0,0,0,0,8.38134908134061e-18,1.15139986222616e-09,0,0,0,1.54387133268013e-17,1.0028323975728e-06,0,0,0,3.77592678878383e-15,2.28657978172877e-08,0,0,0,3.77592678878383e-15,2.28657978172877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13467206233394e-15,1.43348805842772e-07,0,0,0,6.46600248398092e-14,3.74792316102396e-07,0,0,0,1.03456039743695e-14,5.99667705763834e-08,0,0,0,6.00969427523854e-21,2.56744326820053e-07,0,0,0,6.00785184720642e-21,2.05091413270728e-07,0
292,0,0,6.13015064519341e-15,3.28513732639297e-06,0,0,0,6.13015064519341e-15,3.28513732639297e-06,0,0,0,0,0,0,0,0,4.4853702240214e-18,1.12315990193024e-09,0,0,0,4.09250879195043e-18,9.97787720566307e-07,0,0,0,1.62134026957051e-15,1.57179837530196e-08,0,0,0,1.62134026957051e-15,1.57179837530196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88851922011095e-15,2.81255034950693e-08,0,0,0,2.458367906094e-14,2.88475135036719e-07,0,0,0,3.9333886497504e-15,4.61560216058751e-08,0,0,0,1.59305546632905e-21,2.55452792755946e-07,0,0,0,1.5925670737564e-21,2.04059715512199e-07,0
293,0,0,13.1023745183083,8.57280692773054e-06,0,0,0,13.1023745183083,8.57280692773054e-06,0,0,0,0,0,0,0,0,0.00364654254795486,1.1081535477627e-09,0,0,0,0.0087471884485658,2.60380027786153e-06,0,0,0,32.2577837949661,2.66315297467378e-08,0,0,0,32.2577837949661,2.66315297467378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.197782561546,2.77497232825973e-08,0,0,0,847.473096194617,5.80209562730924e-07,0,0,0,135.595695391139,9.28335300369479e-08,0,0,0,3.40494231812192e-06,6.66622808688127e-07,0,0,0,3.4038984445258e-06,5.32508802222427e-07,0
294,0,0,19.3754309158813,9.42093759834092e-06,0,0,0,19.3754309158813,9.42093759834092e-06,0,0,0,0,0,0,0,0,0.00281425850328341,1.1782891042773e-09,0,0,0,0.0129351015922009,2.8614011890234e-06,0,0,0,1.90358776220925,6.73678589547743e-08,0,0,0,1.90358776220925,6.73678589547743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30778892440541,9.98515512665034e-07,0,0,0,39.1360152225416,1.67157372701898e-06,0,0,0,6.26176243560665,2.67451796323036e-07,0,0,0,5.03513501046298e-06,7.32573582401225e-07,0,0,0,5.03359135891201e-06,5.85191319318889e-07,0
295,0,0,4.40248636087505,4.50624195635306e-06,0,0,0,4.40248636087505,4.50624195635306e-06,0,0,0,0,0,0,0,0,0.00116078872367852,1.14969133205911e-09,0,0,0,0.0029391144167803,1.36867121317166e-06,0,0,0,0.553752014513635,1.70578585415054e-08,0,0,0,0.553752014513635,1.70578585415054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23259395152167,2.87898878179521e-08,0,0,0,10.3260547788101,3.41543240172723e-07,0,0,0,1.65216876460962,5.46469184276357e-08,0,0,0,1.14408362347999e-06,3.50406079933447e-07,0,0,0,1.14373287489904e-06,2.79909897298627e-07,0
296,0,0,1.55598808721535,2.9918096630245e-06,0,0,0,1.55598808721535,2.9918096630245e-06,0,0,0,0,0,0,0,0,0.000605235502723213,1.12033348501857e-09,0,0,0,0.00103878277968453,9.08695937930595e-07,0,0,0,0.266120234692698,1.47973837486488e-08,0,0,0,0.266120234692698,1.47973837486488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659634598706613,2.80547260406827e-08,0,0,0,4.49469424786238,2.68444146873404e-07,0,0,0,0.719151079657982,4.29510634997446e-08,0,0,0,4.04357979330389e-07,2.3264358773488e-07,0,0,0,4.04234012878518e-07,1.85839363182347e-07,0
297,0,0,1.26678934830324,4.21944825324953e-06,0,0,0,1.26678934830324,4.21944825324953e-06,0,0,0,0,0,0,0,0,0.000341220460471614,1.09511934037107e-09,0,0,0,0.000845712747621492,1.28156397628588e-06,0,0,0,0.169976922614321,1.73015621304796e-08,0,0,0,0.169976922614321,1.73015621304796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353010638149279,2.74238998645049e-08,0,0,0,3.09910406942496,3.35826992641039e-07,0,0,0,0.495856651107994,5.37323188225663e-08,0,0,0,3.29203279463326e-07,3.2810495668541e-07,0,0,0,3.29102353638721e-07,2.62095408693898e-07,0
298,0,0,0.518372720279159,3.53252302000525e-06,0,0,0,0.518372720279159,3.53252302000525e-06,0,0,0,0,0,0,0,0,0.000173337739364122,1.17118195162646e-09,0,0,0,0.000346067337988362,1.07292564717504e-06,0,0,0,0.0795594865406914,6.68506904872662e-08,0,0,0,0.0795594865406914,6.68506904872662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188917486880799,9.98523605562815e-07,0,0,0,1.38815132039377,1.64982435195947e-06,0,0,0,0.222104211263003,2.63971896313515e-07,0,0,0,1.34710636562263e-07,2.74689543017011e-07,0,0,0,1.34669337514149e-07,2.19426334695738e-07,0
299,0,0,0.346225233494721,4.19094786057037e-06,0,0,0,0.346225233494721,4.19094786057037e-06,0,0,0,0,0,0,0,0,9.27635786670577e-05,1.14631837915515e-09,0,0,0,0.000231141107956822,1.2729076130897e-06,0,0,0,0.0471104392576695,1.74604596192733e-08,0,0,0,0.0471104392576695,1.74604596192733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101101250195935,2.91290605006269e-08,0,0,0,0.854698876961114,3.36705582327217e-07,0,0,0,0.136751820313778,5.38728931723547e-08,0,0,0,8.99742979778621e-08,3.25888761689225e-07,0,0,0,8.99467140174852e-08,2.60325077214794e-07,0
300,0,0,0.440969719286883,9.03285482235807e-06,0,0,0,0.440969719286883,9.03285482235807e-06,0,0,0,0,0,0,0,0,6.61159932178415e-05,1.13100260839385e-09,0,0,0,0.000294392839200535,2.74352963907997e-06,0,0,0,0.0402083231252032,2.74220387207988e-08,0,0,0,0.0402083231252032,2.74220387207988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054105434917364,2.8321895894472e-08,0,0,0,0.85138623469065,6.03627753253354e-07,0,0,0,0.136221797550504,9.65804405205366e-08,0,0,0,1.1459575179386e-07,7.02396204990293e-07,0,0,0,1.14560619486658e-07,5.61085154798456e-07,0
301,0,0,0.251602119651317,9.32725523024589e-06,0,0,0,0.251602119651317,9.32725523024589e-06,0,0,0,0,0,0,0,0,3.63165048045861e-05,1.10440504344514e-09,0,0,0,0.000167970405026465,2.8329472441098e-06,0,0,0,0.0215150634566877,2.67529895343828e-08,0,0,0,0.0215150634566877,2.67529895343828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289551126412759,2.76558554627938e-08,0,0,0,0.468662733423133,6.0456182620685e-07,0,0,0,0.0749860373477013,9.6729892193096e-08,0,0,0,6.5384385351897e-08,7.25288826793111e-07,0,0,0,6.53643400685734e-08,5.79372141767803e-07,0
302,0,0,0.0475389262779195,3.51405604975047e-06,0,0,0,0.0475389262779195,3.51405604975047e-06,0,0,0,0,0,0,0,0,1.87873338909778e-05,1.13233285681915e-09,0,0,0,3.17371439974018e-05,1.06731671387163e-06,0,0,0,0.00687051119096999,7.46934161135499e-08,0,0,0,0.00687051119096999,7.46934161135499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154956438174736,9.98525373704139e-07,0,0,0,0.122192160908835,1.72858150512632e-06,0,0,0,0.0195507457454136,2.76573040820211e-07,0,0,0,1.2354043277849e-08,2.73253548519178e-07,0,0,0,1.2350255824677e-08,2.18279239666776e-07,0
303,0,0,0.0264082513548768,3.92055468685235e-06,0,0,0,0.0264082513548768,3.92055468685235e-06,0,0,0,0,0,0,0,0,7.80958779457485e-06,1.14596732007259e-09,0,0,0,1.7630235716085e-05,1.19078167385019e-06,0,0,0,0.0039394616682131,2.02849257432572e-08,0,0,0,0.0039394616682131,2.02849257432572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008292662518457,6.796788238866e-08,0,0,0,0.0693411463093629,3.62358589704462e-07,0,0,0,0.0110945834094981,5.79773743527139e-08,0,0,0,6.86276922249285e-09,3.04862946173545e-07,0,0,0,6.86066526215569e-09,2.43529324519145e-07,0
304,0,0,0.011818982454269,3.37625770317636e-06,0,0,0,0.011818982454269,3.37625770317636e-06,0,0,0,0,0,0,0,0,4.07192084010531e-06,1.1167045672489e-09,0,0,0,7.89039167315236e-06,1.0254635173488e-06,0,0,0,0.00183949593668471,1.5191552708552e-08,0,0,0,0.00183949593668471,1.5191552708552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443790864420072,2.79638528362185e-08,0,0,0,0.0319612874339565,2.84925035098389e-07,0,0,0,0.00511380598943304,4.55880056157422e-08,0,0,0,3.07142445512059e-09,2.62538327518613e-07,0,0,0,3.07048283009683e-09,2.09719752313218e-07,0
305,0,0,0.00640135114509951,3.32940249682981e-06,0,0,0,0.00640135114509951,3.32940249682981e-06,0,0,0,0,0,0,0,0,2.19936649914501e-06,1.08931556565361e-09,0,0,0,4.27356314028318e-06,1.01123228592917e-06,0,0,0,0.000998277303305865,1.50277013541483e-08,0,0,0,0.000998277303305865,1.50277013541483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237499513460679,2.72958430450909e-08,0,0,0,0.0173352438533571,2.81566617271816e-07,0,0,0,0.00277363901653713,4.50506587634905e-08,0,0,0,1.66353292501684e-09,2.58894859338387e-07,0,0,0,1.66302292574682e-09,2.06809292528013e-07,0
306,0,0,0.00319368430760968,3.05735979251242e-06,0,0,0,0.00319368430760968,3.05735979251242e-06,0,0,0,0,0,0,0,0,1.19696433616295e-06,1.13091139677901e-09,0,0,0,2.13211417860586e-06,9.28605338295418e-07,0,0,0,0.000527612778957145,7.39204173138883e-08,0,0,0,0.000527612778957145,7.39204173138883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127100450721914,9.98489778345671e-07,0,0,0,0.00900243259568836,1.67213289638077e-06,0,0,0,0.00144038921531014,2.67541263420923e-07,0,0,0,8.29949627413501e-10,2.37740776065083e-07,0,0,0,8.29695184776527e-10,1.89911077526715e-07,0
307,0,0,0.00555246391711444,9.05555481667157e-06,0,0,0,0.00555246391711444,9.05555481667157e-06,0,0,0,0,0,0,0,0,8.53120233920549e-07,1.15767386735678e-09,0,0,0,3.70684322669878e-06,2.75042425970997e-06,0,0,0,0.000505858525197607,3.05532771944846e-08,0,0,0,0.000505858525197607,3.05532771944846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680191901798922,6.79332074227648e-08,0,0,0,0.0107155161227919,6.42001133484332e-07,0,0,0,0.0017144825796467,1.02720181357493e-07,0,0,0,1.44293077066377e-09,7.0416136010157e-07,0,0,0,1.44248840271982e-09,5.62495188511363e-07,0
308,0,0,0.00286922941527173,8.64432323887983e-06,0,0,0,0.00286922941527173,8.64432323887983e-06,0,0,0,0,0,0,0,0,4.33379441986541e-07,1.12694801049965e-09,0,0,0,1.91550702221802e-06,2.62552177379769e-06,0,0,0,0.000268644245650645,2.71561435476669e-08,0,0,0,0.000268644245650645,2.71561435476669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364012102746276,2.82203630610363e-08,0,0,0,0.00562353704455011,5.88535806552865e-07,0,0,0,0.000899765927128018,9.41657290484584e-08,0,0,0,7.45632834934435e-10,6.72183928238265e-07,0,0,0,7.45404241802432e-10,5.36951112134515e-07,0
309,0,0,0.00048725557843639,3.12699606924692e-06,0,0,0,0.00048725557843639,3.12699606924692e-06,0,0,0,0,0,0,0,0,1.78739755045393e-07,1.08799205031283e-09,0,0,0,3.25293431449579e-07,9.49755815407416e-07,0,0,0,7.98506164028295e-05,1.44802010618651e-08,0,0,0,7.98506164028295e-05,1.44802010618651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194805040453034,2.72448510324237e-08,0,0,0,0.00136569417295348,2.68743013127007e-07,0,0,0,0.000218511067672556,4.29988821003211e-08,0,0,0,1.26624157815117e-10,2.43155703844826e-07,0,0,0,1.26585337887311e-10,1.94236607149361e-07,0
310,0,0,0.000337592672902186,3.78611497599953e-06,0,0,0,0.000337592672902186,3.78611497599953e-06,0,0,0,0,0,0,0,0,9.81790162554027e-08,1.13386502917479e-09,0,0,0,2.25377982029453e-07,1.14994858855792e-06,0,0,0,4.59680630590117e-05,7.47501896074671e-08,0,0,0,4.59680630590117e-05,7.47501896074671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104252038598726,9.98457548736483e-07,0,0,0,0.00083386990833432,1.79095116981329e-06,0,0,0,0.000133419185333491,2.86552187170127e-07,0,0,0,8.77309358426857e-11,2.94408893212428e-07,0,0,0,8.77040396432988e-11,2.351784623102e-07,0
311,0,0,0.000166685402224165,3.72153540351933e-06,0,0,0,0.000166685402224165,3.72153540351933e-06,0,0,0,0,0,0,0,0,5.25415696043598e-08,1.14331428050352e-09,0,0,0,1.11279724361597e-07,1.13033397339329e-06,0,0,0,2.49383297764315e-05,1.93113914822951e-08,0,0,0,2.49383297764315e-05,1.93113914822951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57916136395384e-05,6.79018111776516e-08,0,0,0,0.000438596874736896,3.44707661526118e-07,0,0,0,7.01754999579033e-05,5.51532258441788e-08,0,0,0,4.33168948920805e-11,2.89387175547077e-07,0,0,0,4.3303614971712e-11,2.31167035121956e-07,0
312,0,0,8.35026029037687e-05,3.48059478627496e-06,0,0,0,8.35026029037687e-05,3.48059478627496e-06,0,0,0,0,0,0,0,0,2.81181930903476e-08,1.11527263229228e-09,0,0,0,5.57466131443882e-08,1.05715359601891e-06,0,0,0,1.31535189586538e-05,1.61843142442232e-08,0,0,0,1.31535189586538e-05,1.61843142442232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98574895449723e-05,2.79279951711097e-08,0,0,0,0.00022767814440632,2.99946658949299e-07,0,0,0,3.64285031050111e-05,4.79914654318878e-08,0,0,0,2.17000014694346e-11,2.70651595433294e-07,0,0,0,2.16933487697841e-11,2.16200758548001e-07,0
313,0,0,5.47913664775581e-05,3.95632592966342e-06,0,0,0,5.47913664775581e-05,3.95632592966342e-06,0,0,0,0,0,0,0,0,2.00408639939585e-08,1.10037165863325e-09,0,0,0,3.65788969979399e-08,1.20164639677654e-06,0,0,0,7.35781441129104e-06,1.63940624517992e-08,0,0,0,7.35781441129104e-06,1.63940624517992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59785606433216e-05,2.75548538347721e-08,0,0,0,0.000134122407503741,3.16944757740257e-07,0,0,0,2.14595852005985e-05,5.07111612384412e-08,0,0,0,1.42387505506332e-11,3.07644523614168e-07,0,0,0,1.42343852914444e-11,2.45751292402467e-07,0
314,0,0,6.87796184594214e-05,9.11602184554716e-06,0,0,0,6.87796184594214e-05,9.11602184554716e-06,0,0,0,0,0,0,0,0,1.044931101324e-08,1.1762842872303e-09,0,0,0,4.59175001633744e-08,2.76878978081817e-06,0,0,0,6.29955173964557e-06,8.90471473573376e-08,0,0,0,6.29955173964557e-06,8.90471473573376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55110071621203e-06,9.98814518636019e-07,0,0,0,0.000133129015928709,2.23155359721365e-06,0,0,0,2.13006425485934e-05,3.57048575554184e-07,0,0,0,1.78739077553861e-11,7.0886328573245e-07,0,0,0,1.78684280442421e-11,5.66251160784147e-07,0
315,0,0,3.78080463255357e-05,9.15523637428132e-06,0,0,0,3.78080463255357e-05,9.15523637428132e-06,0,0,0,0,0,0,0,0,5.73964687131922e-09,1.15369082468882e-09,0,0,0,2.52407764424266e-08,2.78070032559947e-06,0,0,0,3.39243841554736e-06,2.78592072421834e-08,0,0,0,3.39243841554736e-06,2.78592072421834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57621465982067e-06,2.88900407591208e-08,0,0,0,7.233676565397e-05,6.12576711994553e-07,0,0,0,1.15738825046352e-05,9.80122739191284e-08,0,0,0,9.82525852237292e-12,7.11912613625463e-07,0,0,0,9.82224633391617e-12,5.68687011947247e-07,0
316,0,0,6.91530474986602e-06,3.56149473751959e-06,0,0,0,6.91530474986602e-06,3.56149473751959e-06,0,0,0,0,0,0,0,0,2.30634819525147e-09,1.11265858188246e-09,0,0,0,4.61668026217818e-09,1.08172516485342e-06,0,0,0,1.07806778611946e-06,1.60077589929462e-08,0,0,0,1.07806778611946e-06,1.60077589929462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44901110485743e-06,2.786253567259e-08,0,0,0,1.87215298244087e-05,3.00332964628884e-07,0,0,0,2.9954447719054e-06,4.80532743406215e-08,0,0,0,1.7970951565021e-12,2.76942388306161e-07,0,0,0,1.7965442102574e-12,2.21225943006289e-07,0
317,0,0,3.23189331200074e-06,3.07871530622644e-06,0,0,0,3.23189331200074e-06,3.07871530622644e-06,0,0,0,0,0,0,0,0,1.23426735013783e-09,1.08536881467996e-09,0,0,0,2.15762263597545e-09,9.35091602713969e-07,0,0,0,5.58483847753511e-07,6.97558011745061e-08,0,0,0,5.58483847753511e-07,6.97558011745061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31061495964659e-06,9.9895333206241e-07,0,0,0,9.40532738122497e-06,1.59496718935823e-06,0,0,0,1.504852380996e-06,2.55194750297316e-07,0,0,0,8.39879083772928e-13,2.39401384154479e-07,0,0,0,8.39621597002941e-13,1.91237597431405e-07,0
318,0,0,2.21492342867316e-06,4.00527251301438e-06,0,0,0,2.21492342867316e-06,4.00527251301438e-06,0,0,0,0,0,0,0,0,6.60531612161951e-10,1.16571393744758e-09,0,0,0,1.4786901872386e-09,1.21651283765221e-06,0,0,0,3.2222467811402e-07,2.0018178857301e-08,0,0,0,3.2222467811402e-07,2.0018178857301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01389866727222e-07,6.84596515045444e-08,0,0,0,5.71856600295122e-06,3.61874293160285e-07,0,0,0,9.14970560472196e-07,5.78998869056456e-08,0,0,0,5.75596927347081e-13,3.1145061759764e-07,0,0,0,5.75420463143482e-13,2.48791660241475e-07,0
319,0,0,1.2984710198781e-06,4.1005281792316e-06,0,0,0,1.2984710198781e-06,4.1005281792316e-06,0,0,0,0,0,0,0,0,4.70785023792729e-10,1.15013902585131e-09,0,0,0,8.668635360716e-10,1.24544463703311e-06,0,0,0,1.75148373804892e-07,1.73068383541228e-08,0,0,0,1.75148373804892e-07,1.73068383541228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75356424498835e-07,2.88010987000191e-08,0,0,0,3.18732751860023e-06,3.32158010651442e-07,0,0,0,5.09972402976037e-07,5.31452817042307e-08,0,0,0,3.37436463769219e-13,3.18857713114019e-07,0,0,0,3.37333013847902e-13,2.54708564838749e-07,0
320,0,0,5.3988167884756e-07,3.33392100086196e-06,0,0,0,5.3988167884756e-07,3.33392100086196e-06,0,0,0,0,0,0,0,0,1.89174389003172e-10,1.10923310655232e-09,0,0,0,3.60426789679144e-10,1.01260468147634e-06,0,0,0,8.4143770998414e-08,1.53489009692481e-08,0,0,0,8.4143770998414e-08,1.53489009692481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00876077765384e-07,2.77767569529219e-08,0,0,0,1.46121388923431e-06,2.85450080294487e-07,0,0,0,2.33794222277489e-07,4.5672012847118e-08,0,0,0,1.40300216004214e-13,2.59246218919255e-07,0,0,0,1.40257203325192e-13,2.0708996409688e-07,0
