"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,3.41849299763066e-12,0,0,0,0,3.41849299763066e-12,0,0,0,0,0,0,0,0,0,3.02746799142211e-15,0,0,0,0,2.29719170554596e-15,0,0,0,0,1.38695548699238e-12,0,0,0,0,1.38695548699238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76067243090638e-12,0,0,0,0,1.97880676488759e-11,0,0,0,0,3.16609082382014e-12,0,0,0,0,6.59744949201285e-20,0,0,0,0,6.59542687233739e-20,0,0
125,0,0,2.01909673780643e-11,0,0,0,0,2.01909673780643e-11,0,0,0,0,0,0,0,0,0,2.57613473138012e-15,0,0,0,0,1.35681198762103e-14,0,0,0,0,2.12563115563972e-12,0,0,0,0,2.12563115563972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55269622822908e-12,0,0,0,0,4.41067044286688e-11,0,0,0,0,7.057072708587e-12,0,0,0,0,3.89671377311536e-19,0,0,0,0,3.89551913419365e-19,0,0
126,0,0,1.44575359894386e-11,0,0,0,0,1.44575359894386e-11,0,0,0,0,0,0,0,0,0,1.74864722546947e-15,0,0,0,0,9.7153136720155e-15,0,0,0,0,1.44224156995708e-12,0,0,0,0,1.44224156995708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73273747004986e-12,0,0,0,0,3.06260629314614e-11,0,0,0,0,4.90017006903382e-12,0,0,0,0,2.79020210178544e-19,0,0,0,0,2.78934669278589e-19,0,0
127,0,0,2.14179877659115e-12,0,0,0,0,2.14179877659115e-12,0,0,0,0,0,0,0,0,0,9.62258043203824e-16,0,0,0,0,1.4392664802718e-15,0,0,0,0,4.99084090824584e-13,0,0,0,0,4.99084090824584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17615997818811e-12,0,0,0,0,7.95876586704873e-12,0,0,0,0,1.2734025387278e-12,0,0,0,0,4.13352002195375e-20,0,0,0,0,4.1322527839195e-20,0,0
128,0,0,0.0849512473950931,0,0,0,0,0.0849512473950931,0,0,0,0,0,0,0,0,0,6.83230328902112e-05,0,0,0,0,5.7086353848625e-05,0,0,0,0,0.096635882962281,0,0,0,0,0.096635882962281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55887373684895,0,0,0,0,2.13486946332056,0,0,0,0,0.34157911413129,0,0,0,0,1.63949893816096e-09,0,0,0,0,1.6389963071345e-09,0,0
129,0,0,0.0687154287987132,0,0,0,0,0.0687154287987132,0,0,0,0,0,0,0,0,0,5.04619223953463e-05,0,0,0,0,4.61760527778891e-05,0,0,0,0,0.0552766545701462,0,0,0,0,0.0552766545701462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30112601000354,0,0,0,0,0.733711425305619,0,0,0,0,0.117393828048899,0,0,0,0,1.32615913250584e-09,0,0,0,0,1.32575256394363e-09,0,0
130,0,0,0.0677013281711524,0,0,0,0,0.0677013281711524,0,0,0,0,0,0,0,0,0,3.48118574740109e-05,0,0,0,0,4.54945877136529e-05,0,0,0,0,0.0161408891653573,0,0,0,0,0.0161408891653573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426362394383915,0,0,0,0,0.255984992034733,0,0,0,0,0.0409575987255573,0,0,0,0,1.30658770827069e-09,0,0,0,0,1.30618713983744e-09,0,0
131,0,0,0.051798120200372,0,0,0,0,0.051798120200372,0,0,0,0,0,0,0,0,0,2.40144110133358e-05,0,0,0,0,3.48077975206146e-05,0,0,0,0,0.0119299792239836,0,0,0,0,0.0119299792239836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288825912767483,0,0,0,0,0.190847739323142,0,0,0,0,0.0305356382917027,0,0,0,0,9.99667052236233e-10,0,0,0,0,9.99360578310027e-10,0,0
132,0,0,0.159925298283174,0,0,0,0,0.159925298283174,0,0,0,0,0,0,0,0,0,1.97851230036956e-05,0,0,0,0,0.000107468135514011,0,0,0,0,0.0162937526486533,0,0,0,0,0.0162937526486533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196051115961497,0,0,0,0,0.342855473216014,0,0,0,0,0.0548568757145622,0,0,0,0,3.08644504654423e-09,0,0,0,0,3.08549881656764e-09,0,0
133,0,0,0.107630969267087,0,0,0,0,0.107630969267087,0,0,0,0,0,0,0,0,0,1.34298878178114e-05,0,0,0,0,7.23268908351111e-05,0,0,0,0,0.0110898583650405,0,0,0,0,0.0110898583650405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133076983748053,0,0,0,0,0.232229605121261,0,0,0,0,0.0371567368194018,0,0,0,0,2.07720151542845e-09,0,0,0,0,2.07656469529665e-09,0,0
134,0,0,0.0107339359831705,0,0,0,0,0.0107339359831705,0,0,0,0,0,0,0,0,0,7.39029427078667e-06,0,0,0,0,7.21309323303888e-06,0,0,0,0,0.00343167514998574,0,0,0,0,0.00343167514998574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903309503071726,0,0,0,0,0.0510632012628205,0,0,0,0,0.00817011220205127,0,0,0,0,2.07157365975443e-10,0,0,0,0,2.07093856498812e-10,0,0
135,0,0,0.00848478283824764,0,0,0,0,0.00848478283824764,0,0,0,0,0,0,0,0,0,4.93610356736257e-06,0,0,0,0,5.70168573488095e-06,0,0,0,0,0.00237209371451667,0,0,0,0,0.00237209371451667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613154908804149,0,0,0,0,0.0362631544304997,0,0,0,0,0.00580210470887994,0,0,0,0,1.63750302442726e-10,0,0,0,0,1.63700100530005e-10,0,0
136,0,0,0.0075575663735089,0,0,0,0,0.0075575663735089,0,0,0,0,0,0,0,0,0,3.91287355459317e-06,0,0,0,0,5.07860592353725e-06,0,0,0,0,0.00166753924494556,0,0,0,0,0.00166753924494556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416201690463974,0,0,0,0,0.0269672609227747,0,0,0,0,0.00431476174764396,0,0,0,0,1.45855681045179e-10,0,0,0,0,1.45810965193907e-10,0,0
137,0,0,0.00384109195130023,0,0,0,0,0.00384109195130023,0,0,0,0,0,0,0,0,0,2.3113335468671e-06,0,0,0,0,2.58117380286632e-06,0,0,0,0,0.0010354602251,0,0,0,0,0.0010354602251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282512371111751,0,0,0,0,0.0159621943187921,0,0,0,0,0.00255395109100674,0,0,0,0,7.41303555702596e-11,0,0,0,0,7.41076289823703e-11,0,0
138,0,0,0.00168329566681163,0,0,0,0,0.00168329566681163,0,0,0,0,0,0,0,0,0,1.54377909025279e-06,0,0,0,0,1.13115716383249e-06,0,0,0,0,0.000715414496877768,0,0,0,0,0.000715414496877768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191765775247595,0,0,0,0,0.0101321777636208,0,0,0,0,0.00162114844217933,0,0,0,0,3.24864147728573e-11,0,0,0,0,3.2476455217762e-11,0,0
139,0,0,0.010742764929625,0,0,0,0,0.010742764929625,0,0,0,0,0,0,0,0,0,1.31363335409221e-06,0,0,0,0,7.21902619314094e-06,0,0,0,0,0.00108489143482064,0,0,0,0,0.00108489143482064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130168149492345,0,0,0,0,0.0229146154631794,0,0,0,0,0.00366633847410871,0,0,0,0,2.07327758392049e-10,0,0,0,0,2.07264196677192e-10,0,0
140,0,0,0.00713413154608166,0,0,0,0,0.00713413154608166,0,0,0,0,0,0,0,0,0,8.91677477865016e-07,0,0,0,0,4.79406212775375e-06,0,0,0,0,0.000734302400413152,0,0,0,0,0.000734302400413152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883564709103323,0,0,0,0,0.0153837401802143,0,0,0,0,0.00246139842883429,0,0,0,0,1.37683688623236e-10,0,0,0,0,1.37641478108713e-10,0,0
141,0,0,0.0011291035455605,0,0,0,0,0.0011291035455605,0,0,0,0,0,0,0,0,0,6.15109630128605e-07,0,0,0,0,7.58745827872646e-07,0,0,0,0,0.000233637451448601,0,0,0,0,0.000233637451448601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599752395818419,0,0,0,0,0.00384272210162471,0,0,0,0,0.000614835536259954,0,0,0,0,2.17908991425492e-11,0,0,0,0,2.17842185758537e-11,0,0
142,0,0,0.000700042618949762,0,0,0,0,0.000700042618949762,0,0,0,0,0,0,0,0,0,3.82734486049981e-07,0,0,0,0,4.70421352009394e-07,0,0,0,0,0.000165648664842261,0,0,0,0,0.000165648664842261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407104236491036,0,0,0,0,0.00263215485163892,0,0,0,0,0.000421144776262228,0,0,0,0,1.35103269890519e-11,0,0,0,0,1.35061850470449e-11,0,0
143,0,0,0.000533234500860086,0,0,0,0,0.000533234500860086,0,0,0,0,0,0,0,0,0,2.31453960565228e-07,0,0,0,0,3.58328033240299e-07,0,0,0,0,0.000119083315182514,0,0,0,0,0.000119083315182514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276337135998916,0,0,0,0,0.00191968190075341,0,0,0,0,0.000307149104120546,0,0,0,0,1.0291048392556e-11,0,0,0,0,1.0287893404104e-11,0,0
144,0,0,0.000306292071537855,0,0,0,0,0.000306292071537855,0,0,0,0,0,0,0,0,0,1.55958530269989e-07,0,0,0,0,2.05825083362441e-07,0,0,0,0,7.51610579496388e-05,0,0,0,0,7.51610579496388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187574104829451,0,0,0,0,0.00118400914202871,0,0,0,0,0.000189441462724593,0,0,0,0,5.9112201580508e-12,0,0,0,0,5.90940791981963e-12,0,0
145,0,0,0.000192147454033354,0,0,0,0,0.000192147454033354,0,0,0,0,0,0,0,0,0,1.0416736186939e-07,0,0,0,0,1.29121088723343e-07,0,0,0,0,5.25150408946259e-05,0,0,0,0,5.25150408946259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127322897355365,0,0,0,0,0.000806980258305827,0,0,0,0,0.000129116841328932,0,0,0,0,3.70830984261936e-12,0,0,0,0,3.70717296382105e-12,0,0
146,0,0,0.00072231442182875,0,0,0,0,0.00072231442182875,0,0,0,0,0,0,0,0,0,8.7218693997778e-08,0,0,0,0,4.85387771679298e-07,0,0,0,0,7.19861079976887e-05,0,0,0,0,7.19861079976887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64251502404599e-05,0,0,0,0,0.00152922644534717,0,0,0,0,0.000244676231255547,0,0,0,0,1.39401570185182e-11,0,0,0,0,1.39358833009401e-11,0,0
147,0,0,0.000507101393377126,0,0,0,0,0.000507101393377126,0,0,0,0,0,0,0,0,0,5.92029312017303e-08,0,0,0,0,3.40766857075361e-07,0,0,0,0,4.88377348317109e-05,0,0,0,0,4.88377348317109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86642838737703e-05,0,0,0,0,0.00105323445398408,0,0,0,0,0.000168517512637452,0,0,0,0,9.78669791763132e-12,0,0,0,0,9.78369755093053e-12,0,0
148,0,0,4.85818022255122e-05,0,0,0,0,4.85818022255122e-05,0,0,0,0,0,0,0,0,0,3.25786104254463e-08,0,0,0,0,3.26464653255897e-08,0,0,0,0,1.58315510494864e-05,0,0,0,0,1.58315510494864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98205637230257e-05,0,0,0,0,0.000234665623278016,0,0,0,0,3.75464997244825e-05,0,0,0,0,9.37594392136892e-13,0,0,0,0,9.37306948198528e-13,0,0
149,0,0,3.29489226188402e-05,0,0,0,0,3.29489226188402e-05,0,0,0,0,0,0,0,0,0,2.21139430465997e-08,0,0,0,0,2.21413329789283e-08,0,0,0,0,1.10289837041052e-05,0,0,0,0,1.10289837041052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70296880915056e-05,0,0,0,0,0.00016267842931566,0,0,0,0,2.60285486905056e-05,0,0,0,0,6.35890882165627e-13,0,0,0,0,6.35695933282536e-13,0,0
150,0,0,2.53112277571557e-05,0,0,0,0,2.53112277571557e-05,0,0,0,0,0,0,0,0,0,1.50106610037084e-08,0,0,0,0,1.70088815455297e-08,0,0,0,0,7.16403860897617e-06,0,0,0,0,7.16403860897617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83474057124313e-05,0,0,0,0,0.000109257554291385,0,0,0,0,1.74812086866217e-05,0,0,0,0,4.88488778021216e-13,0,0,0,0,4.88339019085606e-13,0,0
151,0,0,1.36445219211508e-05,0,0,0,0,1.36445219211508e-05,0,0,0,0,0,0,0,0,0,1.00258764555242e-08,0,0,0,0,9.16897668216145e-09,0,0,0,0,4.81984295097311e-06,0,0,0,0,4.81984295097311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24539837543426e-05,0,0,0,0,7.03861064760406e-05,0,0,0,0,1.12617770361665e-05,0,0,0,0,2.63329614189195e-13,0,0,0,0,2.63248883649396e-13,0,0
152,0,0,8.41091635568677e-06,0,0,0,0,8.41091635568677e-06,0,0,0,0,0,0,0,0,0,6.91619258236570e-09,0,0,0,0,5.65204822760091e-09,0,0,0,0,3.22641516570762e-06,0,0,0,0,3.22641516570762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45360449234194e-06,0,0,0,0,4.64552124810945e-05,0,0,0,0,7.43283399697512e-06,0,0,0,0,1.62324731619016e-13,0,0,0,0,1.62274966752095e-13,0,0
153,0,0,4.74799061204183e-05,0,0,0,0,4.74799061204183e-05,0,0,0,0,0,0,0,0,0,5.885130402973e-09,0,0,0,0,3.19060026144625e-08,0,0,0,0,4.7792846373128e-06,0,0,0,0,4.7792846373128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73819834059322e-06,0,0,0,0,0.000101095357911522,0,0,0,0,1.61752572658436e-05,0,0,0,0,9.16328577335336e-13,0,0,0,0,9.16047652985411e-13,0,0
154,0,0,3.23732958165453e-05,0,0,0,0,3.23732958165453e-05,0,0,0,0,0,0,0,0,0,3.93077895305739e-09,0,0,0,0,2.17545177604568e-08,0,0,0,0,3.23920052157098e-06,0,0,0,0,3.23920052157098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8950154606612e-06,0,0,0,0,6.86929017686605e-05,0,0,0,0,1.09908642829857e-05,0,0,0,0,6.24781692364679e-13,0,0,0,0,6.2459014929256e-13,0,0
155,0,0,2.68617926809282e-06,0,0,0,0,2.68617926809282e-06,0,0,0,0,0,0,0,0,0,2.16305702404914e-09,0,0,0,0,1.80508450318582e-09,0,0,0,0,9.87566050223991e-07,0,0,0,0,9.87566050223991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6438865543329e-06,0,0,0,0,1.43199422529769e-05,0,0,0,0,2.2911907604763e-06,0,0,0,0,5.1841358341285e-14,0,0,0,0,5.18254650250101e-14,0,0
156,0,0,2.07126442143152e-06,0,0,0,0,2.07126442143152e-06,0,0,0,0,0,0,0,0,0,1.46825537405391e-09,0,0,0,0,1.39186812791565e-09,0,0,0,0,6.68024284016581e-07,0,0,0,0,6.68024284016581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79463629420246e-06,0,0,0,0,9.92281676431992e-06,0,0,0,0,1.58765068229119e-06,0,0,0,0,3.99739370958748e-14,0,0,0,0,3.99616820461357e-14,0,0
157,0,0,7.83384640947115e-07,0,0,0,0,7.83384640947115e-07,0,0,0,0,0,0,0,0,0,8.00882788248045e-10,0,0,0,0,5.2642632314388e-10,0,0,0,0,4.2219951510625e-07,0,0,0,0,4.2219951510625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181761063804e-06,0,0,0,0,5.78664581641605e-06,0,0,0,0,9.25863330626567e-07,0,0,0,0,1.51187690161991e-14,0,0,0,0,1.51141339644692e-14,0,0
158,0,0,8.40714210459149e-07,0,0,0,0,8.40714210459149e-07,0,0,0,0,0,0,0,0,0,6.65668124151535e-10,0,0,0,0,5.64951197015742e-10,0,0,0,0,3.0789618296571e-07,0,0,0,0,3.0789618296571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2688232203371e-07,0,0,0,0,4.4684612788294e-06,0,0,0,0,7.14953804612704e-07,0,0,0,0,1.62251891244651e-14,0,0,0,0,1.6220214870884e-14,0,0
159,0,0,1.10776430940706e-06,0,0,0,0,1.10776430940706e-06,0,0,0,0,0,0,0,0,0,4.59200645748773e-10,0,0,0,0,7.44406083333651e-10,0,0,0,0,2.35433663629176e-07,0,0,0,0,2.35433663629176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6127711823495e-07,0,0,0,0,3.84489029271839e-06,0,0,0,0,6.15182446834943e-07,0,0,0,0,2.13790669907267e-14,0,0,0,0,2.13725126818849e-14,0,0
160,0,0,3.0702253911485e-06,0,0,0,0,3.0702253911485e-06,0,0,0,0,0,0,0,0,0,3.84485887771276e-10,0,0,0,0,2.06315949969511e-09,0,0,0,0,3.17280503806287e-07,0,0,0,0,3.17280503806287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8098771138233e-07,0,0,0,0,6.63575253693593e-06,0,0,0,0,1.06172040590975e-06,0,0,0,0,5.92531766519243e-14,0,0,0,0,5.92350110500391e-14,0,0
161,0,0,2.16757773419988e-06,0,0,0,0,2.16757773419988e-06,0,0,0,0,0,0,0,0,0,2.60984090891558e-10,0,0,0,0,1.45658967140819e-09,0,0,0,0,2.14960959845045e-07,0,0,0,0,2.14960959845045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58609573610989e-07,0,0,0,0,4.576389171295e-06,0,0,0,0,7.32222267407201e-07,0,0,0,0,4.18327158525904e-14,0,0,0,0,4.18198909458951e-14,0,0
162,0,0,3.48753242437644e-07,0,0,0,0,3.48753242437644e-07,0,0,0,0,0,0,0,0,0,1.45953488548226e-10,0,0,0,0,2.34358548157123e-10,0,0,0,0,7.65783247994796e-08,0,0,0,0,7.65783247994796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75540862776394e-07,0,0,0,0,1.24000190883486e-06,0,0,0,0,1.98400305413577e-07,0,0,0,0,6.73069069836562e-15,0,0,0,0,6.72862723013408e-15,0,0
163,0,0,1.97310037493422e-07,0,0,0,0,1.97310037493422e-07,0,0,0,0,0,0,0,0,0,9.90713566680243e-11,0,0,0,0,1.32590291062466e-10,0,0,0,0,4.95493512731181e-08,0,0,0,0,4.95493512731181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19154886936371e-07,0,0,0,0,7.76302631398381e-07,0,0,0,0,1.24208421023741e-07,0,0,0,0,3.80794404883159e-15,0,0,0,0,3.80677662457688e-15,0,0
164,0,0,1.11650906921161e-07,0,0,0,0,1.11650906921161e-07,0,0,0,0,0,0,0,0,0,5.94488187090566e-11,0,0,0,0,7.50282470883348e-11,0,0,0,0,3.27586966247491e-08,0,0,0,0,3.27586966247491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08808094950798e-08,0,0,0,0,4.95750621569621e-07,0,0,0,0,7.93200994511393e-08,0,0,0,0,2.15478346645826e-15,0,0,0,0,2.15412286156225e-15,0,0
165,0,0,7.65307211384728e-08,0,0,0,0,7.65307211384728e-08,0,0,0,0,0,0,0,0,0,4.49163308479947e-11,0,0,0,0,5.14278478676424e-11,0,0,0,0,2.0960680682948e-08,0,0,0,0,2.0960680682948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49008564631736e-08,0,0,0,0,3.22036565695523e-07,0,0,0,0,5.15258505112837e-08,0,0,0,0,1.47698874225673e-15,0,0,0,0,1.47653593295608e-15,0,0
166,0,0,4.20680587233099e-08,0,0,0,0,4.20680587233099e-08,0,0,0,0,0,0,0,0,0,3.04886294800027e-11,0,0,0,0,2.8269297504657e-11,0,0,0,0,1.4133400176399e-08,0,0,0,0,1.4133400176399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72659974499061e-08,0,0,0,0,2.08328160429551e-07,0,0,0,0,3.33325056687282e-08,0,0,0,0,8.11883753590926e-16,0,0,0,0,8.11634849517285e-16,0,0
167,0,0,2.09520287301452e-07,0,0,0,0,2.09520287301452e-07,0,0,0,0,0,0,0,0,0,2.55279427001538e-11,0,0,0,0,1.40795451816369e-10,0,0,0,0,2.10831512516646e-08,0,0,0,0,2.10831512516646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5295681258961e-08,0,0,0,0,4.46030704727861e-07,0,0,0,0,7.13649127564578e-08,0,0,0,0,4.04359322655162e-15,0,0,0,0,4.0423535579146e-15,0,0
168,0,0,1.35712589970008e-07,0,0,0,0,1.35712589970008e-07,0,0,0,0,0,0,0,0,0,1.73280401955735e-11,0,0,0,0,9.11974475985e-11,0,0,0,0,1.43077963675205e-08,0,0,0,0,1.43077963675205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71703841072571e-08,0,0,0,0,2.96712409794631e-07,0,0,0,0,4.7473985567141e-08,0,0,0,0,2.61915691615558e-15,0,0,0,0,2.61835394550485e-15,0,0
169,0,0,2.00386727386068e-08,0,0,0,0,2.00386727386068e-08,0,0,0,0,0,0,0,0,0,9.69058270030222e-12,0,0,0,0,1.34657794639867e-11,0,0,0,0,4.71527760852733e-09,0,0,0,0,4.71527760852733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16550365800607e-08,0,0,0,0,7.50321625214181e-08,0,0,0,0,1.20051460034269e-08,0,0,0,0,3.86732198578622e-16,0,0,0,0,3.86613635768111e-16,0,0
170,0,0,1.11455101598515e-08,0,0,0,0,1.11455101598515e-08,0,0,0,0,0,0,0,0,0,6.47250543538802e-12,0,0,0,0,7.48966679499842e-12,0,0,0,0,3.1740634527897e-09,0,0,0,0,3.1740634527897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91128939422738e-09,0,0,0,0,4.83437522809546e-08,0,0,0,0,7.73500036495274e-09,0,0,0,0,2.15100456234079e-16,0,0,0,0,2.15034511596609e-16,0,0
171,0,0,4.23726302391163e-09,0,0,0,0,4.23726302391163e-09,0,0,0,0,0,0,0,0,0,4.39345370160972e-12,0,0,0,0,2.84739663924801e-12,0,0,0,0,1.9626980275926e-09,0,0,0,0,1.9626980275926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37008180534502e-09,0,0,0,0,2.74501155039954e-08,0,0,0,0,4.39201848063926e-09,0,0,0,0,8.17761768241333e-17,0,0,0,0,8.17511062109472e-17,0,0
172,0,0,6.08445924515885e-09,0,0,0,0,6.08445924515885e-09,0,0,0,0,0,0,0,0,0,2.9822200415087e-12,0,0,0,0,4.08869326934378e-12,0,0,0,0,1.5812479549461e-09,0,0,0,0,1.5812479549461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64514267638088e-09,0,0,0,0,2.45726757588294e-08,0,0,0,0,3.9316281214127e-09,0,0,0,0,1.17425756273212e-16,0,0,0,0,1.17389756354557e-16,0,0
173,0,0,3.24340590940898e-09,0,0,0,0,3.24340590940898e-09,0,0,0,0,0,0,0,0,0,2.05723741176764e-12,0,0,0,0,2.17953500503792e-12,0,0,0,0,9.72482142139687e-10,0,0,0,0,9.72482142139687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47427611213447e-09,0,0,0,0,1.46558376753455e-08,0,0,0,0,2.34493402805529e-09,0,0,0,0,6.25954380607265e-17,0,0,0,0,6.25762478017076e-17,0,0
174,0,0,1.39721851238776e-08,0,0,0,0,1.39721851238776e-08,0,0,0,0,0,0,0,0,0,1.69492790042272e-12,0,0,0,0,9.38916294319468e-12,0,0,0,0,1.40081148363729e-09,0,0,0,0,1.40081148363729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67950690071687e-09,0,0,0,0,2.96812669592819e-08,0,0,0,0,4.7490027134851e-09,0,0,0,0,2.69653282050675e-16,0,0,0,0,2.69570612826078e-16,0,0
175,0,0,9.05945966536803e-09,0,0,0,0,9.05945966536803e-09,0,0,0,0,0,0,0,0,0,1.15049532710472e-12,0,0,0,0,6.08786257992508e-12,0,0,0,0,9.50645570333314e-10,0,0,0,0,9.50645570333314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14002775022641e-09,0,0,0,0,1.97540837856601e-08,0,0,0,0,3.16065340570562e-09,0,0,0,0,1.7484115839529e-16,0,0,0,0,1.74787556292314e-16,0,0
176,0,0,1.48232470091017e-09,0,0,0,0,1.48232470091017e-09,0,0,0,0,0,0,0,0,0,6.34920829728259e-13,0,0,0,0,9.96106766992605e-13,0,0,0,0,3.13680442456123e-10,0,0,0,0,3.13680442456123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73836219864022e-10,0,0,0,0,5.12848285144807e-09,0,0,0,0,8.20557256231692e-10,0,0,0,0,2.86078173973036e-17,0,0,0,0,2.85990469270772e-17,0,0
