"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0104913309382495,0,0,0,0,0.0104913309382495,0,0,0,0,0,0,0,0,0,1.54607665145147e-06,0,0,0,0,7.00057841162768e-06,0,0,0,0,0.00101415089983226,0,0,0,0,0.00101415089983226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125124585895199,0,0,0,0,0.020383193997981,0,0,0,0,0.00326131103967696,0,0,0,0,5.72231161496021e-10,0,0,0,0,5.72055729155454e-10,0,0
112,0,0,0.00723397259919701,0,0,0,0,0.00723397259919701,0,0,0,0,0,0,0,0,0,1.02518478896135e-06,0,0,0,0,4.82703221415054e-06,0,0,0,0,0.000674603146388884,0,0,0,0,0.000674603146388884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829686044766411,0,0,0,0,0.0137590685604421,0,0,0,0,0.00220145096967073,0,0,0,0,3.94564289986983e-10,0,0,0,0,3.94443326045216e-10,0,0
113,0,0,0.00220371856236861,0,0,0,0,0.00220371856236861,0,0,0,0,0,0,0,0,0,5.92784714857979e-07,0,0,0,0,1.47048117000825e-06,0,0,0,0,0.00030137505782655,0,0,0,0,0.00030137505782655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550154814063968,0,0,0,0,0.00534179112240832,0,0,0,0,0.000854686579585331,0,0,0,0,1.20197946283156e-10,0,0,0,0,1.20161096477576e-10,0,0
114,0,0,0.00153256736384513,0,0,0,0,0.00153256736384513,0,0,0,0,0,0,0,0,0,3.93068398148738e-07,0,0,0,0,1.02264031750098e-06,0,0,0,0,0.000209137550635189,0,0,0,0,0.000209137550635189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364801024853938,0,0,0,0,0.00370920195107649,0,0,0,0,0.000593472312172238,0,0,0,0,8.35911866517024e-11,0,0,0,0,8.35655596000635e-11,0,0
115,0,0,0.000983677322872234,0,0,0,0,0.000983677322872234,0,0,0,0,0,0,0,0,0,2.65139111888144e-07,0,0,0,0,6.56380994083487e-07,0,0,0,0,0.000136956173806504,0,0,0,0,0.000136956173806504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241895161748072,0,0,0,0,0.00241360494427837,0,0,0,0,0.000386176791084539,0,0,0,0,5.36529464486031e-11,0,0,0,0,5.36364977428927e-11,0,0
116,0,0,0.000794524530570937,0,0,0,0,0.000794524530570937,0,0,0,0,0,0,0,0,0,1.75810548727493e-07,0,0,0,0,5.30164505243561e-07,0,0,0,0,9.5344047553931e-05,0,0,0,0,9.5344047553931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160397765605384,0,0,0,0,0.00176616457050573,0,0,0,0,0.000282586331280917,0,0,0,0,4.33359406582161e-11,0,0,0,0,4.33226548988729e-11,0,0
117,0,0,0.000536318440350815,0,0,0,0,0.000536318440350815,0,0,0,0,0,0,0,0,0,1.16577855389748e-07,0,0,0,0,3.57870637898702e-07,0,0,0,0,6.63532260384804e-05,0,0,0,0,6.63532260384804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106454853579274,0,0,0,0,0.00121601174608078,0,0,0,0,0.000194561879372925,0,0,0,0,2.92525443968968e-11,0,0,0,0,2.92435762688458e-11,0,0
118,0,0,0.449284922217264,0,0,0,0,0.449284922217264,0,0,0,0,0,0,0,0,0,0.000100587156218556,0,0,0,0,0.000299795549836004,0,0,0,0,1.22906501115556,0,0,0,0,1.22906501115556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478603149411,0,0,0,0,32.3891775288347,0,0,0,0,5.18226840461356,0,0,0,0,2.45054544934535e-08,0,0,0,0,2.44979417092367e-08,0,0
119,0,0,0.603832396706926,0,0,0,0,0.603832396706926,0,0,0,0,0,0,0,0,0,8.48892222107167e-05,0,0,0,0,0.000402920855848363,0,0,0,0,0.0716238665153891,0,0,0,0,0.0716238665153891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201426472202295,0,0,0,0,1.33812944684741,0,0,0,0,0.214100711495586,0,0,0,0,3.29349741944355e-08,0,0,0,0,3.29248771217868e-08,0,0
120,0,0,0.208557746547026,0,0,0,0,0.208557746547026,0,0,0,0,0,0,0,0,0,4.99440847402249e-05,0,0,0,0,0.000139164884479226,0,0,0,0,0.02664462509807,0,0,0,0,0.02664462509807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455695316057208,0,0,0,0,0.483015591111245,0,0,0,0,0.0772824945777992,0,0,0,0,1.13754148304e-08,0,0,0,0,1.13719274012229e-08,0,0
121,0,0,0.137651770501672,0,0,0,0,0.137651770501672,0,0,0,0,0,0,0,0,0,3.31173205124254e-05,0,0,0,0,9.18512644933412e-05,0,0,0,0,0.0176756780217696,0,0,0,0,0.0176756780217696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302140245370642,0,0,0,0,0.319900371447775,0,0,0,0,0.051184059431644,0,0,0,0,7.50797329526408e-09,0,0,0,0,7.50567153084312e-09,0,0
122,0,0,0.0939486282048429,0,0,0,0,0.0939486282048429,0,0,0,0,0,0,0,0,0,2.1586974934838e-05,0,0,0,0,6.26893520263497e-05,0,0,0,0,0.011847773657508,0,0,0,0,0.011847773657508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020034555351726,0,0,0,0,0.215710201399665,0,0,0,0,0.0345136322239463,0,0,0,0,5.1242623986452e-09,0,0,0,0,5.12269142277607e-09,0,0
123,0,0,0.0577294264922808,0,0,0,0,0.0577294264922808,0,0,0,0,0,0,0,0,0,1.45612096763087e-05,0,0,0,0,3.85212685784306e-05,0,0,0,0,0.00761556159804065,0,0,0,0,0.00761556159804065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132846721285853,0,0,0,0,0.136583076927215,0,0,0,0,0.0218532923083545,0,0,0,0,3.14874985534379e-09,0,0,0,0,3.14778452420813e-09,0,0
124,0,0,0.0488940238613807,0,0,0,0,0.0488940238613807,0,0,0,0,0,0,0,0,0,1.10724793004919e-05,0,0,0,0,3.26256458705039e-05,0,0,0,0,0.00526935187284129,0,0,0,0,0.00526935187284129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880890593605345,0,0,0,0,0.101513421711266,0,0,0,0,0.0162421474738026,0,0,0,0,2.66683838581497e-09,0,0,0,0,2.66602079717e-09,0,0
125,0,0,0.0526383465468255,0,0,0,0,0.0526383465468255,0,0,0,0,0,0,0,0,0,7.21741159694808e-06,0,0,0,0,3.51241300678069e-05,0,0,0,0,0.00474316921211071,0,0,0,0,0.00474316921211071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584564682356246,0,0,0,0,0.0981290739770205,0,0,0,0,0.0157006518363233,0,0,0,0,2.87106586962223e-09,0,0,0,0,2.87018566973219e-09,0,0
126,0,0,0.0333204958754827,0,0,0,0,0.0333204958754827,0,0,0,0,0,0,0,0,0,4.78577862094873e-06,0,0,0,0,2.22338562631933e-05,0,0,0,0,0.00312469930194777,0,0,0,0,0.00312469930194777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387314928771566,0,0,0,0,0.0635836864373323,0,0,0,0,0.0101733898299732,0,0,0,0,1.81740774060761e-09,0,0,0,0,1.81685056701213e-09,0,0
127,0,0,0.0108077799511132,0,0,0,0,0.0108077799511132,0,0,0,0,0,0,0,0,0,2.81502323839769e-06,0,0,0,0,7.21173618949909e-06,0,0,0,0,0.00143229322065473,0,0,0,0,0.00143229322065473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256823860021098,0,0,0,0,0.0256496314482609,0,0,0,0,0.00410394103172175,0,0,0,0,5.89491315355534e-10,0,0,0,0,5.89310591466037e-10,0,0
128,0,0,0.00747328818099499,0,0,0,0,0.00747328818099499,0,0,0,0,0,0,0,0,0,1.83492610960105e-06,0,0,0,0,4.98672096149461e-06,0,0,0,0,0.000964263102686572,0,0,0,0,0.000964263102686572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170296805458377,0,0,0,0,0.0174196992017258,0,0,0,0,0.00278715187227613,0,0,0,0,4.07617336749342e-10,0,0,0,0,4.07492371056711e-10,0,0
129,0,0,0.00448636732889899,0,0,0,0,0.00448636732889899,0,0,0,0,0,0,0,0,0,1.19606608633616e-06,0,0,0,0,2.99363030812583e-06,0,0,0,0,0.000637821015104712,0,0,0,0,0.000637821015104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112921758698533,0,0,0,0,0.0111652333770209,0,0,0,0,0.00178643734032334,0,0,0,0,2.44701001486281e-10,0,0,0,0,2.4462598203205e-10,0,0
130,0,0,0.00348418306062525,0,0,0,0,0.00348418306062525,0,0,0,0,0,0,0,0,0,8.06790628257774e-07,0,0,0,0,2.32490013516261e-06,0,0,0,0,0.000428823619600916,0,0,0,0,0.000428823619600916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748770568728392,0,0,0,0,0.00787328846219845,0,0,0,0,0.00125972615395175,0,0,0,0,1.90038626307885e-10,0,0,0,0,1.89980365025986e-10,0,0
131,0,0,0.00276592154302687,0,0,0,0,0.00276592154302687,0,0,0,0,0,0,0,0,0,5.53606332584462e-07,0,0,0,0,1.84562385424099e-06,0,0,0,0,0.000319973363437824,0,0,0,0,0.000319973363437824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496500737373862,0,0,0,0,0.00600437577530835,0,0,0,0,0.000960700124049336,0,0,0,0,1.50862317325509e-10,0,0,0,0,1.50816066559713e-10,0,0
132,0,0,0.00304113301809061,0,0,0,0,0.00304113301809061,0,0,0,0,0,0,0,0,0,4.13822342323513e-07,0,0,0,0,2.0292649501423e-06,0,0,0,0,0.00026832992372765,0,0,0,0,0.00026832992372765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329223653423601,0,0,0,0,0.0056012768777314,0,0,0,0,0.000896204300437025,0,0,0,0,1.65873242341572e-10,0,0,0,0,1.65822389586428e-10,0,0
133,0,0,0.00190012864875301,0,0,0,0,0.00190012864875301,0,0,0,0,0,0,0,0,0,2.74400606389172e-07,0,0,0,0,1.26790391763154e-06,0,0,0,0,0.000177975859447538,0,0,0,0,0.000177975859447538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218304235653063,0,0,0,0,0.003623508582987,0,0,0,0,0.000579761373277921,0,0,0,0,1.03639169335861e-10,0,0,0,0,1.03607396053883e-10,0,0
134,0,0,0.000565534792663768,0,0,0,0,0.000565534792663768,0,0,0,0,0,0,0,0,0,1.55971544779134e-07,0,0,0,0,3.7736591132706e-07,0,0,0,0,7.95002705167784e-05,0,0,0,0,7.95002705167784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001447549069105,0,0,0,0,0.00139675955996645,0,0,0,0,0.000223481529594633,0,0,0,0,3.084609885792e-11,0,0,0,0,3.08366421843165e-11,0,0
135,0,0,0.000389701182431032,0,0,0,0,0.000389701182431032,0,0,0,0,0,0,0,0,0,1.03422851039279e-07,0,0,0,0,2.60036948674088e-07,0,0,0,0,5.32827864930022e-05,0,0,0,0,5.32827864930022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59852336899607e-05,0,0,0,0,0.000944335681813455,0,0,0,0,0.000151093709090153,0,0,0,0,2.12555643865801e-11,0,0,0,0,2.12490479406727e-11,0,0
136,0,0,0.304529396264075,0,0,0,0,0.304529396264075,0,0,0,0,0,0,0,0,0,0.000100369821651486,0,0,0,0,0.000203204143472382,0,0,0,0,1.1276817204881,0,0,0,0,1.1276817204881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478268950466,0,0,0,0,29.7704872041683,0,0,0,0,4.76327795266692,0,0,0,0,1.66100193730948e-08,0,0,0,0,1.66049271397955e-08,0,0
137,0,0,0.374664621521831,0,0,0,0,0.374664621521831,0,0,0,0,0,0,0,0,0,7.92784499115937e-05,0,0,0,0,0.000250003462521983,0,0,0,0,0.0992348199953962,0,0,0,0,0.0992348199953962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561556571714707,0,0,0,0,1.52360518244256,0,0,0,0,0.24377682919081,0,0,0,0,2.04354216644963e-08,0,0,0,0,2.04291566546641e-08,0,0
138,0,0,0.227682013597222,0,0,0,0,0.227682013597222,0,0,0,0,0,0,0,0,0,5.25709092981532e-05,0,0,0,0,0.000151925985224004,0,0,0,0,0.0283215835193742,0,0,0,0,0.0283215835193742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479765318288095,0,0,0,0,0.518055580033517,0,0,0,0,0.0828888928053628,0,0,0,0,1.24185142818714e-08,0,0,0,0,1.24147070634369e-08,0,0
139,0,0,0.291388915702782,0,0,0,0,0.291388915702782,0,0,0,0,0,0,0,0,0,3.93091517649544e-05,0,0,0,0,0.000194435859917393,0,0,0,0,0.0259030729999765,0,0,0,0,0.0259030729999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318031408321365,0,0,0,0,0.539025373109128,0,0,0,0,0.0862440596974605,0,0,0,0,1.589329501291e-08,0,0,0,0,1.58884225100981e-08,0,0
140,0,0,0.177695778578556,0,0,0,0,0.177695778578556,0,0,0,0,0,0,0,0,0,2.60573056502746e-05,0,0,0,0,0.000118571536697894,0,0,0,0,0.0170265499657844,0,0,0,0,0.0170265499657844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210882790059358,0,0,0,0,0.343464133520567,0,0,0,0,0.0549542613632907,0,0,0,0,9.69210316283402e-09,0,0,0,0,9.68913179661477e-09,0,0
141,0,0,0.0685588399962389,0,0,0,0,0.0685588399962389,0,0,0,0,0,0,0,0,0,1.53270610166697e-05,0,0,0,0,4.57474402465076e-05,0,0,0,0,0.00815893841508269,0,0,0,0,0.00815893841508269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139833835805937,0,0,0,0,0.151561143059378,0,0,0,0,0.0242497828895005,0,0,0,0,3.73942113472339e-09,0,0,0,0,3.73827471794959e-09,0,0
142,0,0,0.0476204733672382,0,0,0,0,0.0476204733672382,0,0,0,0,0,0,0,0,0,1.01631893858695e-05,0,0,0,0,3.17758404313382e-05,0,0,0,0,0.00543676058438827,0,0,0,0,0.00543676058438827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927221307661448,0,0,0,0,0.102514273592698,0,0,0,0,0.0164022837748317,0,0,0,0,2.59737481796296e-09,0,0,0,0,2.59657852518077e-09,0,0
143,0,0,0.0271502645046364,0,0,0,0,0.0271502645046364,0,0,0,0,0,0,0,0,0,6.62470607935982e-06,0,0,0,0,1.81166294991407e-05,0,0,0,0,0.00369853116370786,0,0,0,0,0.00369853116370786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614829271060375,0,0,0,0,0.0656405443372885,0,0,0,0,0.0105024870939662,0,0,0,0,1.48086334173007e-09,0,0,0,0,1.48040934457022e-09,0,0
144,0,0,0.0186487688755302,0,0,0,0,0.0186487688755302,0,0,0,0,0,0,0,0,0,4.46860824903252e-06,0,0,0,0,1.24438138079794e-05,0,0,0,0,0.00242834421269495,0,0,0,0,0.00242834421269495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407685877609981,0,0,0,0,0.0437398539469201,0,0,0,0,0.00699837663150721,0,0,0,0,1.01716424130798e-09,0,0,0,0,1.01685240316353e-09,0,0
145,0,0,0.0129851737888721,0,0,0,0,0.0129851737888721,0,0,0,0,0,0,0,0,0,2.96308025894741e-06,0,0,0,0,8.66465159021845e-06,0,0,0,0,0.00164855152956803,0,0,0,0,0.00164855152956803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270331590615339,0,0,0,0,0.0299453117148996,0,0,0,0,0.00479124987438393,0,0,0,0,7.08253425916022e-10,0,0,0,0,7.08036292413719e-10,0,0
146,0,0,0.0153996605364621,0,0,0,0,0.0153996605364621,0,0,0,0,0,0,0,0,0,2.21491110393522e-06,0,0,0,0,1.0275772610023e-05,0,0,0,0,0.00145854180566513,0,0,0,0,0.00145854180566513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179253618773941,0,0,0,0,0.0295591216196697,0,0,0,0,0.00472945945914715,0,0,0,0,8.39947351512528e-10,0,0,0,0,8.39689843813291e-10,0,0
147,0,0,0.0100715476942851,0,0,0,0,0.0100715476942851,0,0,0,0,0,0,0,0,0,1.46868085131759e-06,0,0,0,0,6.72046852542189e-06,0,0,0,0,0.000965066854902369,0,0,0,0,0.000965066854902369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118860913629864,0,0,0,0,0.0194659696216789,0,0,0,0,0.00311455513946862,0,0,0,0,5.4933482406427e-10,0,0,0,0,5.49166411191248e-10,0,0
148,0,0,0.00392920891430065,0,0,0,0,0.00392920891430065,0,0,0,0,0,0,0,0,0,9.41145361671153e-07,0,0,0,0,2.6218537249591e-06,0,0,0,0,0.000484129162980805,0,0,0,0,0.000484129162980805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788152389087486,0,0,0,0,0.00888594557737045,0,0,0,0,0.00142175129237927,0,0,0,0,2.14311777411716e-10,0,0,0,0,2.14246074564244e-10,0,0
149,0,0,0.00271179993536721,0,0,0,0,0.00271179993536721,0,0,0,0,0,0,0,0,0,5.72832887623642e-07,0,0,0,0,1.80950998456946e-06,0,0,0,0,0.000330447275370009,0,0,0,0,0.000330447275370009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522614347689275,0,0,0,0,0.00608803860861814,0,0,0,0,0.000974086177378903,0,0,0,0,1.47910349591825e-10,0,0,0,0,1.47865003828488e-10,0,0
150,0,0,0.0013404603479371,0,0,0,0,0.0013404603479371,0,0,0,0,0,0,0,0,0,3.73391596773133e-07,0,0,0,0,8.94452555985914e-07,0,0,0,0,0.000184651804085242,0,0,0,0,0.000184651804085242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346539273612995,0,0,0,0,0.00326527513833354,0,0,0,0,0.000522444022133367,0,0,0,0,7.31130479396915e-11,0,0,0,0,7.30906332339064e-11,0,0
151,0,0,0.00124369238404104,0,0,0,0,0.00124369238404104,0,0,0,0,0,0,0,0,0,2.74391151841035e-07,0,0,0,0,8.2988193830402e-07,0,0,0,0,0.000143827620427173,0,0,0,0,0.000143827620427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229786014653434,0,0,0,0,0.00269967929685529,0,0,0,0,0.000431948687496846,0,0,0,0,6.78350098431173e-11,0,0,0,0,6.78142132571397e-11,0,0
152,0,0,0.000686313366533336,0,0,0,0,0.000686313366533336,0,0,0,0,0,0,0,0,0,1.64174916565041e-07,0,0,0,0,4.5795815284485e-07,0,0,0,0,8.83084266555083e-05,0,0,0,0,8.83084266555083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152368336147883,0,0,0,0,0.00159700180169918,0,0,0,0,0.000255520288271869,0,0,0,0,3.74337533715376e-11,0,0,0,0,3.7422277081164e-11,0,0
153,0,0,0.000922509493095912,0,0,0,0,0.000922509493095912,0,0,0,0,0,0,0,0,0,1.24840133871846e-07,0,0,0,0,6.15565372963668e-07,0,0,0,0,8.240299544815e-05,0,0,0,0,8.240299544815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010103360683412,0,0,0,0,0.0017112335928154,0,0,0,0,0.000273797374850464,0,0,0,0,5.03166549442065e-11,0,0,0,0,5.03012290654003e-11,0,0
154,0,0,0.46786076234044,0,0,0,0,0.46786076234044,0,0,0,0,0,0,0,0,0,0.000100583603990125,0,0,0,0,0.000312190700280648,0,0,0,0,1.22907007634296,0,0,0,0,1.22907007634296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.347857515146,0,0,0,0,32.447135727648,0,0,0,0,5.19154171642368,0,0,0,0,2.55186409644565e-08,0,0,0,0,2.55108175615841e-08,0,0
155,0,0,0.352360971830983,0,0,0,0,0.352360971830983,0,0,0,0,0,0,0,0,0,7.53169364172342e-05,0,0,0,0,0.000235120846632229,0,0,0,0,0.0571094658628565,0,0,0,0,0.0571094658628565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201459591243552,0,0,0,0,0.96871768219251,0,0,0,0,0.154994829150802,0,0,0,0,1.92189083886007e-08,0,0,0,0,1.92130163325426e-08,0,0
156,0,0,0.232922708809335,0,0,0,0,0.232922708809335,0,0,0,0,0,0,0,0,0,5.72724215676022e-05,0,0,0,0,0.000155422957913149,0,0,0,0,0.0275430275604185,0,0,0,0,0.0275430275604185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455679793287455,0,0,0,0,0.512846015962922,0,0,0,0,0.0820553625540675,0,0,0,0,1.27043587687077e-08,0,0,0,0,1.27004639172139e-08,0,0
157,0,0,0.14789397565422,0,0,0,0,0.14789397565422,0,0,0,0,0,0,0,0,0,3.36879770146998e-05,0,0,0,0,9.86856080766688e-05,0,0,0,0,0.0184320695061639,0,0,0,0,0.0184320695061639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302129952409152,0,0,0,0,0.336964487543053,0,0,0,0,0.0539143180068884,0,0,0,0,8.06661632971031e-09,0,0,0,0,8.06414329874241e-09,0,0
158,0,0,0.0804595091222368,0,0,0,0,0.0804595091222368,0,0,0,0,0,0,0,0,0,2.15862395349502e-05,0,0,0,0,5.36884315142261e-05,0,0,0,0,0.0113511658702185,0,0,0,0,0.0113511658702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200338728378582,0,0,0,0,0.199182409608326,0,0,0,0,0.0318691855373321,0,0,0,0,4.38852216457669e-09,0,0,0,0,4.38717674900557e-09,0,0
159,0,0,0.0544645296268055,0,0,0,0,0.0544645296268055,0,0,0,0,0,0,0,0,0,1.4313575204264e-05,0,0,0,0,3.63426921282961e-05,0,0,0,0,0.00731401944563484,0,0,0,0,0.00731401944563484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132842195618676,0,0,0,0,0.130404650079811,0,0,0,0,0.0208647440127698,0,0,0,0,2.97067180819305e-09,0,0,0,0,2.96976107151278e-09,0,0
160,0,0,0.0769343860012176,0,0,0,0,0.0769343860012176,0,0,0,0,0,0,0,0,0,1.08841757442108e-05,0,0,0,0,5.13362131956365e-05,0,0,0,0,0.0071628931080716,0,0,0,0,0.0071628931080716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088086058445188,0,0,0,0,0.146191966894599,0,0,0,0,0.0233907147031358,0,0,0,0,4.19625053480635e-09,0,0,0,0,4.19496406510239e-09,0,0
161,0,0,0.0530475614189998,0,0,0,0,0.0530475614189998,0,0,0,0,0,0,0,0,0,7.34177742104448e-06,0,0,0,0,3.53971879683461e-05,0,0,0,0,0.00472028205562216,0,0,0,0,0.00472028205562216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584088034398482,0,0,0,0,0.0981740406866154,0,0,0,0,0.0157078465098585,0,0,0,0,2.89338577383496e-09,0,0,0,0,2.89249873119796e-09,0,0
162,0,0,0.0167805240876712,0,0,0,0,0.0167805240876712,0,0,0,0,0,0,0,0,0,4.24517948563634e-06,0,0,0,0,1.11971851193505e-05,0,0,0,0,0.00226834375123443,0,0,0,0,0.00226834375123443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387301734178252,0,0,0,0,0.0403556648704344,0,0,0,0,0.0064569063792695,0,0,0,0,9.15264120988849e-10,0,0,0,0,9.14983522975692e-10,0,0
163,0,0,0.0107812393105715,0,0,0,0,0.0107812393105715,0,0,0,0,0,0,0,0,0,2.81492733946883e-06,0,0,0,0,7.19402634540967e-06,0,0,0,0,0.0014559173113429,0,0,0,0,0.0014559173113429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256815110845338,0,0,0,0,0.0259119059185209,0,0,0,0,0.00414590494696334,0,0,0,0,5.88043702878774e-10,0,0,0,0,5.87863422792521e-10,0,0
164,0,0,0.00726924834808446,0,0,0,0,0.00726924834808446,0,0,0,0,0,0,0,0,0,1.86654438364726e-06,0,0,0,0,4.85057075731242e-06,0,0,0,0,0.000946523539407839,0,0,0,0,0.000946523539407839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170291003985405,0,0,0,0,0.017049428253844,0,0,0,0,0.00272790852061503,0,0,0,0,3.96488343558195e-10,0,0,0,0,3.96366789747781e-10,0,0
165,0,0,0.00469592908429952,0,0,0,0,0.00469592908429952,0,0,0,0,0,0,0,0,0,1.21667593274756e-06,0,0,0,0,3.13346514027388e-06,0,0,0,0,0.000639425495598144,0,0,0,0,0.000639425495598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112917911811745,0,0,0,0,0.0113498581017334,0,0,0,0,0.00181597729627734,0,0,0,0,2.56131178210647e-10,0,0,0,0,2.56052654538556e-10,0,0
