"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0,0.0328953232221278,0,0,0,0,0.0328953232221278,0,0,0,0,0,0,0,0,0,9.55152119969725e-06,0,0,0,0,0.00608934572644597,0,0,0,0,0.000112888639216503,0,0,0,0,0.000112888639216503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172270437706017,0,0,0,0,0.00156313311167582,0,0,0,0,0.000250101297868131,0,0,0,0,0.00122807365349679,0,0,0,0,0.00098100458271365,0
95,0,0,0,0.039818692044809,0,0,0,0,0.039818692044809,0,0,0,0,0,0,0,0,0,9.3356425843666e-06,0,0,0,0,0.00737094998576037,0,0,0,0,0.000116107188094192,0,0,0,0,0.000116107188094192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168376869050633,0,0,0,0,0.00169832020481588,0,0,0,0,0.00027173123277054,0,0,0,0,0.00148654221412357,0,0,0,0,0.00118747334111449,0
96,0,0,0,0.0347819121543779,0,0,0,0,0.0347819121543779,0,0,0,0,0,0,0,0,0,9.12464314750215e-06,0,0,0,0,0.00643857750552238,0,0,0,0,0.000112572606454265,0,0,0,0,0.000112572606454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164571300850092,0,0,0,0,0.00158926998898998,0,0,0,0,0.000254283198238396,0,0,0,0,0.00129850525093179,0,0,0,0,0.00103726645239454,0
97,0,0,0,0.0719238601409058,0,0,0,0,0.0719238601409058,0,0,0,0,0,0,0,0,0,8.98663295013793e-06,0,0,0,0,0.0133140278762761,0,0,0,0,0.000156195931378452,0,0,0,0,0.000156195931378452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162082160470172,0,0,0,0,0.00256000964701751,0,0,0,0,0.000409601543522802,0,0,0,0,0.00268511718521187,0,0,0,0,0.0021449139115685,0
98,0,0,0,0.0716005316302364,0,0,0,0,0.0716005316302364,0,0,0,0,0,0,0,0,0,9.99499311638579e-06,0,0,0,0,0.0132541756270251,0,0,0,0,0.000231032318799879,0,0,0,0,0.000231032318799879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135738148462073,0,0,0,0,0.00403547821220185,0,0,0,0,0.000645676513952296,0,0,0,0,0.00267304643513302,0,0,0,0,0.00213527160623084,0
99,0,0,0,0.035082884246921,0,0,0,0,0.035082884246921,0,0,0,0,0,0,0,0,0,9.72953702097292e-06,0,0,0,0,0.00649429129538642,0,0,0,0,0.000182685674988017,0,0,0,0,0.000182685674988017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137077693808172,0,0,0,0,0.00258540972621878,0,0,0,0,0.000413665556195005,0,0,0,0,0.00130974137391481,0,0,0,0,0.0010462420444585,0
100,0,0,0,0.0380141224730964,0,0,0,0,0.0380141224730964,0,0,0,0,0,0,0,0,0,1.07493438291502e-05,0,0,0,0,0.00703690104100974,0,0,0,0,0.000129138344902154,0,0,0,0,0.000129138344902154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213947972679863,0,0,0,0,0.00179559431423249,0,0,0,0,0.000287295090277198,0,0,0,0,0.0014191726269042,0,0,0,0,0.00113365745343582,0
101,0,0,0,0.0370701670967525,0,0,0,0,0.0370701670967525,0,0,0,0,0,0,0,0,0,1.05063926370807e-05,0,0,0,0,0.00686216280852359,0,0,0,0,0.000133516569765771,0,0,0,0,0.000133516569765771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189492419108963,0,0,0,0,0.00182218923911964,0,0,0,0,0.000291550278259142,0,0,0,0,0.00138393215457515,0,0,0,0,0.00110550680892573,0
102,0,0,0,0.0434705075316739,0,0,0,0,0.0434705075316739,0,0,0,0,0,0,0,0,0,1.02689325040618e-05,0,0,0,0,0.00804694781312787,0,0,0,0,0.000121239826658875,0,0,0,0,0.000121239826658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185209608005094,0,0,0,0,0.00180106534395682,0,0,0,0,0.000288170455033092,0,0,0,0,0.00162287461482889,0,0,0,0,0.00129637781071488,0
103,0,0,0,0.0405077843675645,0,0,0,0,0.0405077843675645,0,0,0,0,0,0,0,0,0,1.00368393239754e-05,0,0,0,0,0.00749850980216234,0,0,0,0,0.000121962168280511,0,0,0,0,0.000121962168280511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181023594815558,0,0,0,0,0.00176351743438563,0,0,0,0,0.000282162789501701,0,0,0,0,0.00151226794178061,0,0,0,0,0.00120802345767578,0
104,0,0,0,0.0861107191652127,0,0,0,0,0.0861107191652127,0,0,0,0,0,0,0,0,0,1.11016991994524e-05,0,0,0,0,0.0159401972191948,0,0,0,0,0.00025177329904175,0,0,0,0,0.00025177329904175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137736096507351,0,0,0,0,0.00445483450507753,0,0,0,0,0.000712773520812406,0,0,0,0,0.00321475198089325,0,0,0,0,0.00256799453075499,0
105,0,0,0,0.0779608877748423,0,0,0,0,0.0779608877748423,0,0,0,0,0,0,0,0,0,1.08783833353901e-05,0,0,0,0,0.0144315590272824,0,0,0,0,0.000188608130537945,0,0,0,0,0.000188608130537945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196201612239815,0,0,0,0,0.00295731552092009,0,0,0,0,0.000473170483347214,0,0,0,0,0.00291049617092989,0,0,0,0,0.00232495019620597,0
106,0,0,0,0.0345634865481772,0,0,0,0,0.0345634865481772,0,0,0,0,0,0,0,0,0,1.05618566496132e-05,0,0,0,0,0.00639814412772326,0,0,0,0,0.00013331026418657,0,0,0,0,0.00013331026418657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190492763401367,0,0,0,0,0.00178368046595506,0,0,0,0,0.00028538887455281,0,0,0,0,0.00129035081723272,0,0,0,0,0.00103075256228263,0
107,0,0,0,0.0322864865983451,0,0,0,0,0.0322864865983451,0,0,0,0,0,0,0,0,0,1.03133144829933e-05,0,0,0,0,0.00597664226802117,0,0,0,0,0.000121429987625025,0,0,0,0,0.000121429987625025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186010077666097,0,0,0,0,0.00163620447938415,0,0,0,0,0.000261792716701464,0,0,0,0,0.00120534409367752,0,0,0,0,0.000962847852225802,0
108,0,0,0,0.0339193887779045,0,0,0,0,0.0339193887779045,0,0,0,0,0,0,0,0,0,1.00898245303426e-05,0,0,0,0,0.00627891337937831,0,0,0,0,0.000199183231900295,0,0,0,0,0.000199183231900295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137956107282853,0,0,0,0,0.00288446140293242,0,0,0,0,0.000461513824469188,0,0,0,0,0.00126630486101559,0,0,0,0,0.00101154427361233,0
109,0,0,0,0.0342877210655872,0,0,0,0,0.0342877210655872,0,0,0,0,0,0,0,0,0,1.10912540619656e-05,0,0,0,0,0.00634709640426508,0,0,0,0,0.000136395844136579,0,0,0,0,0.000136395844136579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201633369907317,0,0,0,0,0.00180842099728334,0,0,0,0,0.000289347359565334,0,0,0,0,0.00128005572691166,0,0,0,0,0.00102252868193501,0
110,0,0,0,0.0407364465708894,0,0,0,0,0.0407364465708894,0,0,0,0,0,0,0,0,0,1.08405751890284e-05,0,0,0,0,0.00754083810522275,0,0,0,0,0.000133320695402422,0,0,0,0,0.000133320695402422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195519707673172,0,0,0,0,0.00187480724768854,0,0,0,0,0.000299969159630167,0,0,0,0,0.00152080453604229,0,0,0,0,0.00121484262366604,0
111,0,0,0,0.0847502047680749,0,0,0,0,0.0847502047680749,0,0,0,0,0,0,0,0,0,1.18808837832543e-05,0,0,0,0,0.0156883485757255,0,0,0,0,0.000263734298878459,0,0,0,0,0.000263734298878459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139142766570828,0,0,0,0,0.00454227712459301,0,0,0,0,0.000726764339934881,0,0,0,0,0.00316396020496067,0,0,0,0,0.00252742125991562,0
112,0,0,0,0.101721491166676,0,0,0,0,0.101721491166676,0,0,0,0,0,0,0,0,0,1.28752000659145e-05,0,0,0,0,0.0188299510948974,0,0,0,0,0.000283444198754366,0,0,0,0,0.000283444198754366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140937816136153,0,0,0,0,0.0049852607021068,0,0,0,0,0.000797641712337088,0,0,0,0,0.00379754539733995,0,0,0,0,0.00303353909372289,0
113,0,0,0,0.0499363876565383,0,0,0,0,0.0499363876565383,0,0,0,0,0,0,0,0,0,1.25312714359286e-05,0,0,0,0,0.00924386505392183,0,0,0,0,0.000150189165235069,0,0,0,0,0.000150189165235069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226012963814471,0,0,0,0,0.00217217913641814,0,0,0,0,0.000347548661826902,0,0,0,0,0.00186426385348739,0,0,0,0,0.00148920333764274,0
114,0,0,0,0.0349537027300631,0,0,0,0,0.0349537027300631,0,0,0,0,0,0,0,0,0,1.22480460240427e-05,0,0,0,0,0.00647037814176568,0,0,0,0,0.000142965798866887,0,0,0,0,0.000142965798866887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220904733967628,0,0,0,0,0.00188040422035262,0,0,0,0,0.000300864675256419,0,0,0,0,0.001304918669596,0,0,0,0,0.00104238959226692,0
115,0,0,0,0.0341566182059572,0,0,0,0,0.0341566182059572,0,0,0,0,0,0,0,0,0,1.19712219286033e-05,0,0,0,0,0.00632282758548431,0,0,0,0,0.00014307100604417,0,0,0,0,0.00014307100604417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215911957728967,0,0,0,0,0.00187005953261626,0,0,0,0,0.000299209525218602,0,0,0,0,0.00127516129353818,0,0,0,0,0.00101861893144448,0
116,0,0,0,0.0505408278289429,0,0,0,0,0.0505408278289429,0,0,0,0,0,0,0,0,0,1.28728377697627e-05,0,0,0,0,0.0093557546728768,0,0,0,0,0.000206303210004237,0,0,0,0,0.000206303210004237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140944401374295,0,0,0,0,0.00336280355672733,0,0,0,0,0.000538048569076372,0,0,0,0,0.00188682928158283,0,0,0,0,0.00150722895712369,0
117,0,0,0,0.0466253046045409,0,0,0,0,0.0466253046045409,0,0,0,0,0,0,0,0,0,1.26547886579875e-05,0,0,0,0,0.0086309411651234,0,0,0,0,0.000151332955153859,0,0,0,0,0.000151332955153859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586174707265,0,0,0,0,0.00213302785497501,0,0,0,0,0.000341284456796001,0,0,0,0,0.0017406519396223,0,0,0,0,0.0013904601933416,0
118,0,0,0,0.0994436702758366,0,0,0,0,0.0994436702758366,0,0,0,0,0,0,0,0,0,1.36726946684404e-05,0,0,0,0,0.0184082972684984,0,0,0,0,0.000294567605794103,0,0,0,0,0.000294567605794103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142377541467561,0,0,0,0,0.00504761191376481,0,0,0,0,0.000807617906202369,0,0,0,0,0.00371250802578001,0,0,0,0,0.00296560990155702,0
119,0,0,0,0.113379248148645,0,0,0,0,0.113379248148645,0,0,0,0,0,0,0,0,0,1.46154403467057e-05,0,0,0,0,0.0209879512512949,0,0,0,0,0.000312849266168457,0,0,0,0,0.000312849266168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144079490082383,0,0,0,0,0.0054303695129528,0,0,0,0,0.000868859122072448,0,0,0,0,0.00423276179912907,0,0,0,0,0.00338119681230645,0
120,0,0,0,0.0517993774612443,0,0,0,0,0.0517993774612443,0,0,0,0,0,0,0,0,0,1.42376534809102e-05,0,0,0,0,0.00958872833217861,0,0,0,0,0.00016735530086491,0,0,0,0,0.00016735530086491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258455344177196,0,0,0,0,0.00236436317702918,0,0,0,0,0.000378298108324669,0,0,0,0,0.00193381443003724,0,0,0,0,0.00154476143396009,0
121,0,0,0,0.0562032680647731,0,0,0,0,0.0562032680647731,0,0,0,0,0,0,0,0,0,1.51342500690157e-05,0,0,0,0,0.0104039448979272,0,0,0,0,0.000238964028017001,0,0,0,0,0.000238964028017001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145016102690206,0,0,0,0,0.00388302533872031,0,0,0,0,0.000621284054195249,0,0,0,0,0.00209822388078365,0,0,0,0,0.00167609429348722,0
122,0,0,0,0.0483734031855759,0,0,0,0,0.0483734031855759,0,0,0,0,0,0,0,0,0,1.48131915624779e-05,0,0,0,0,0.00895453660609087,0,0,0,0,0.000177522529406083,0,0,0,0,0.000177522529406083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267236638594773,0,0,0,0,0.00240893742325113,0,0,0,0,0.000385429987720181,0,0,0,0,0.0018059133081332,0,0,0,0,0.00144259200270097,0
123,0,0,0,0.0499359057968895,0,0,0,0,0.0499359057968895,0,0,0,0,0,0,0,0,0,1.56648540974014e-05,0,0,0,0,0.00924377585552809,0,0,0,0,0.000248015450380664,0,0,0,0,0.000248015450380664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145980058677343,0,0,0,0,0.00379511390805518,0,0,0,0,0.000607218225288829,0,0,0,0,0.00186424586433023,0,0,0,0,0.00148918896762058,0
124,0,0,0,0.0548854760314313,0,0,0,0,0.0548854760314313,0,0,0,0,0,0,0,0,0,1.66096938951388e-05,0,0,0,0,0.0101600047112816,0,0,0,0,0.000260060472026184,0,0,0,0,0.000260060472026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147679736832737,0,0,0,0,0.00406175221609273,0,0,0,0,0.000649880354574836,0,0,0,0,0.00204902704918522,0,0,0,0,0.00163679508931031,0
125,0,0,0,0.130573521879684,0,0,0,0,0.130573521879684,0,0,0,0,0,0,0,0,0,1.63966267781553e-05,0,0,0,0,0.0241708315822295,0,0,0,0,0.000286334586848872,0,0,0,0,0.000286334586848872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295728195052184,0,0,0,0,0.00467420771526665,0,0,0,0,0.000747873234442664,0,0,0,0,0.00487467172710014,0,0,0,0,0.00389396457606065,0
126,0,0,0,0.130547376370055,0,0,0,0,0.130547376370055,0,0,0,0,0,0,0,0,0,1.60260385744699e-05,0,0,0,0,0.024165991713466,0,0,0,0,0.000279257995637647,0,0,0,0,0.000279257995637647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289044291709781,0,0,0,0,0.00460668668278552,0,0,0,0,0.000737069869245683,0,0,0,0,0.00487369564270917,0,0,0,0,0.00389318486447094,0
127,0,0,0,0.0610969360260418,0,0,0,0,0.0610969360260418,0,0,0,0,0,0,0,0,0,1.55449172189462e-05,0,0,0,0,0.0113098255267745,0,0,0,0,0.000190566294415666,0,0,0,0,0.000190566294415666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280366827170582,0,0,0,0,0.00272294210418958,0,0,0,0,0.000435670736670332,0,0,0,0,0.00228091807872826,0,0,0,0,0.00182203329715247,0
128,0,0,0,0.0627373603819505,0,0,0,0,0.0627373603819505,0,0,0,0,0,0,0,0,0,1.63491661235835e-05,0,0,0,0,0.011613489089335,0,0,0,0,0.000250271355807297,0,0,0,0,0.000250271355807297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147214278125881,0,0,0,0,0.0039546110641987,0,0,0,0,0.000632737770271793,0,0,0,0,0.00234215966977275,0,0,0,0,0.00187095404494007,0
129,0,0,0,0.0561467775462064,0,0,0,0,0.0561467775462064,0,0,0,0,0,0,0,0,0,1.60655174262767e-05,0,0,0,0,0.0103934877792816,0,0,0,0,0.000185216476598603,0,0,0,0,0.000185216476598603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307476573430181,0,0,0,0,0.00259766550438506,0,0,0,0,0.000415626480701609,0,0,0,0,0.00209611493304492,0,0,0,0,0.00167440963280705,0
130,0,0,0,0.0575785903124534,0,0,0,0,0.0575785903124534,0,0,0,0,0,0,0,0,0,1.57173769972395e-05,0,0,0,0,0.0106585346642246,0,0,0,0,0.000190884128856686,0,0,0,0,0.000190884128856686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283477297311631,0,0,0,0,0.00267210564508751,0,0,0,0,0.000427536903214002,0,0,0,0,0.00214956847484765,0,0,0,0,0.00171710916415962,0
131,0,0,0,0.0544098481359943,0,0,0,0,0.0544098481359943,0,0,0,0,0,0,0,0,0,1.5362140850886e-05,0,0,0,0,0.0100719598949136,0,0,0,0,0.000195367880068219,0,0,0,0,0.000195367880068219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277070287879118,0,0,0,0,0.00266858446030052,0,0,0,0,0.000426973513648084,0,0,0,0,0.00203127054065937,0,0,0,0,0.00162261091054607,0
132,0,0,0,0.125110888717438,0,0,0,0,0.125110888717438,0,0,0,0,0,0,0,0,0,1.5129788521431e-05,0,0,0,0,0.0231596282060824,0,0,0,0,0.00026228349697303,0,0,0,0,0.00026228349697303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272879600693239,0,0,0,0,0.00436397375629927,0,0,0,0,0.000698235801007883,0,0,0,0,0.00467073648013592,0,0,0,0,0.00373105788778582,0
133,0,0,0,0.118742219075692,0,0,0,0,0.118742219075692,0,0,0,0,0,0,0,0,0,1.59764704980638e-05,0,0,0,0,0.0219807058710064,0,0,0,0,0.000336953818246264,0,0,0,0,0.000336953818246264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146536572023172,0,0,0,0,0.0057488583706716,0,0,0,0,0.000919817339307455,0,0,0,0,0.00443297637843273,0,0,0,0,0.00354113137263491,0
134,0,0,0,0.059625311915801,0,0,0,0,0.059625311915801,0,0,0,0,0,0,0,0,0,1.55628634599921e-05,0,0,0,0,0.0110374090520642,0,0,0,0,0.000192385546623266,0,0,0,0,0.000192385546623266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280690504073509,0,0,0,0,0.00271906037134977,0,0,0,0,0.000435049659415964,0,0,0,0,0.00222597826903454,0,0,0,0,0.00177814651159242,0
135,0,0,0,0.0566939399330549,0,0,0,0,0.0566939399330549,0,0,0,0,0,0,0,0,0,1.51966373378739e-05,0,0,0,0,0.0104947745463862,0,0,0,0,0.000183975588395016,0,0,0,0,0.000183975588395016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274085280357031,0,0,0,0,0.00259499693348789,0,0,0,0,0.000415199509358062,0,0,0,0,0.00211654202254137,0,0,0,0,0.00169072711372561,0
136,0,0,0,0.0554130287398151,0,0,0,0,0.0554130287398151,0,0,0,0,0,0,0,0,0,1.48531706839669e-05,0,0,0,0,0.010257661475697,0,0,0,0,0.000169363480664276,0,0,0,0,0.000169363480664276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267890544506173,0,0,0,0,0.00243604249693849,0,0,0,0,0.000389766799510158,0,0,0,0,0.00206872205499569,0,0,0,0,0.00165252777024653,0
137,0,0,0,0.0717876937044118,0,0,0,0,0.0717876937044118,0,0,0,0,0,0,0,0,0,1.5762341095197e-05,0,0,0,0,0.013288821724552,0,0,0,0,0.000261781557055989,0,0,0,0,0.000261781557055989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146150001976761,0,0,0,0,0.00433471233377441,0,0,0,0,0.000693553973403905,0,0,0,0,0.00268003371446986,0,0,0,0,0.00214085315504969,0
138,0,0,0,0.051541498428018,0,0,0,0,0.051541498428018,0,0,0,0,0,0,0,0,0,1.54276718300681e-05,0,0,0,0,0.00954099161962792,0,0,0,0,0.00018400371519397,0,0,0,0,0.00018400371519397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027825219914032,0,0,0,0,0.00251723243378422,0,0,0,0,0.000402757189405475,0,0,0,0,0.0019241870904803,0,0,0,0,0.00153707096344328,0
139,0,0,0,0.106331291611991,0,0,0,0,0.106331291611991,0,0,0,0,0,0,0,0,0,1.51798621193473e-05,0,0,0,0,0.0196832842101217,0,0,0,0,0.000263797378679525,0,0,0,0,0.000263797378679525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273782723918347,0,0,0,0,0.00409607728559533,0,0,0,0,0.000655372365695253,0,0,0,0,0.00396964203358645,0,0,0,0,0.00317101259813909,0
140,0,0,0,0.117667323910813,0,0,0,0,0.117667323910813,0,0,0,0,0,0,0,0,0,1.48367746103818e-05,0,0,0,0,0.021781729006288,0,0,0,0,0.000256987442974875,0,0,0,0,0.000256987442974875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267594826293954,0,0,0,0,0.0042018740495376,0,0,0,0,0.000672299847926016,0,0,0,0,0.00439284756062644,0,0,0,0,0.00350907584074171,0
141,0,0,0,0.0481887376010269,0,0,0,0,0.0481887376010269,0,0,0,0,0,0,0,0,0,1.43913564192939e-05,0,0,0,0,0.00892035264077453,0,0,0,0,0.000170459514715013,0,0,0,0,0.000170459514715013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259561301043193,0,0,0,0,0.00234014203571645,0,0,0,0,0.000374422725714632,0,0,0,0,0.00179901922967831,0,0,0,0,0.001437084904215,0
142,0,0,0,0.0468661500283497,0,0,0,0,0.0468661500283497,0,0,0,0,0,0,0,0,0,1.40660903143906e-05,0,0,0,0,0.00867552473836574,0,0,0,0,0.000163925111275559,0,0,0,0,0.000163925111275559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253694828772325,0,0,0,0,0.00225653355339252,0,0,0,0,0.000361045368542802,0,0,0,0,0.0017496433672957,0,0,0,0,0.00139764268742706,0
143,0,0,0,0.0559284563093275,0,0,0,0,0.0559284563093275,0,0,0,0,0,0,0,0,0,1.37481757082561e-05,0,0,0,0,0.010353073721581,0,0,0,0,0.000162111683633481,0,0,0,0,0.000162111683633481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247960947518557,0,0,0,0,0.00237387287940403,0,0,0,0,0.000379819660704645,0,0,0,0,0.00208796439574211,0,0,0,0,0.00166789885519786,0
144,0,0,0,0.0550487805468843,0,0,0,0,0.0550487805468843,0,0,0,0,0,0,0,0,0,1.34502521703733e-05,0,0,0,0,0.0101902344690672,0,0,0,0,0.000160351010159977,0,0,0,0,0.000160351010159977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242789614204663,0,0,0,0,0.00234610448328324,0,0,0,0,0.000375376717325318,0,0,0,0,0.00205512365968425,0,0,0,0,0.00164166515782903,0
145,0,0,0,0.0601649369226691,0,0,0,0,0.0601649369226691,0,0,0,0,0,0,0,0,0,1.43661099558233e-05,0,0,0,0,0.0111373005535785,0,0,0,0,0.000237480901850779,0,0,0,0,0.000237480901850779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014362937132482,0,0,0,0,0.00392903751460218,0,0,0,0,0.000628646002336348,0,0,0,0,0.00224612396723084,0,0,0,0,0.0017942392127071,0
146,0,0,0,0.114091147426396,0,0,0,0,0.114091147426396,0,0,0,0,0,0,0,0,0,1.52664459036319e-05,0,0,0,0,0.0211197329272298,0,0,0,0,0.000319552880433874,0,0,0,0,0.000319552880433874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145254757210505,0,0,0,0,0.00550480713868355,0,0,0,0,0.000880769142189368,0,0,0,0,0.00425933897367287,0,0,0,0,0.00340242707805541,0
147,0,0,0,0.116593454276731,0,0,0,0,0.116593454276731,0,0,0,0,0,0,0,0,0,1.50999117088536e-05,0,0,0,0,0.0215829419804576,0,0,0,0,0.000262477134415783,0,0,0,0,0.000262477134415783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272340815833865,0,0,0,0,0.00423660913052241,0,0,0,0,0.000677857460883585,0,0,0,0,0.00435275702872921,0,0,0,0,0.00347705089223588,0
148,0,0,0,0.0543218109771892,0,0,0,0,0.0543218109771892,0,0,0,0,0,0,0,0,0,1.46465938204567e-05,0,0,0,0,0.0100556630890389,0,0,0,0,0.000181864581662548,0,0,0,0,0.000181864581662548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264164741468855,0,0,0,0,0.00253983200477911,0,0,0,0,0.000406373120764657,0,0,0,0,0.0020279838693436,0,0,0,0,0.00161998546571753,0
149,0,0,0,0.0629213116681259,0,0,0,0,0.0629213116681259,0,0,0,0,0,0,0,0,0,1.43292015248154e-05,0,0,0,0,0.0116475408288721,0,0,0,0,0.000186506635057766,0,0,0,0,0.000186506635057766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258440280563469,0,0,0,0,0.00271207483346669,0,0,0,0,0.00043393197335467,0,0,0,0,0.0023490270814882,0,0,0,0,0.00187643984161444,0
