"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,2.43355916625352e-05,0,0,0,0,2.43355916625352e-05,0,0,0,0,0,0,0,0,0,5.94707832880232e-09,0,0,0,0,6.32173754818667e-06,0,0,0,0,2.62879828274149e-07,0,0,0,0,2.62879828274149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71106105905565e-07,0,0,0,0,2.34222683744752e-06,0,0,0,0,3.74756293991603e-07,0,0,0,0,6.56792905068903e-06,0,0,0,0,5.24656520341259e-06,0
155,0,0,0,2.47308091267283e-05,0,0,0,0,2.47308091267283e-05,0,0,0,0,0,0,0,0,0,5.76671993060482e-09,0,0,0,0,6.42440450273355e-06,0,0,0,0,2.54606613970516e-07,0,0,0,0,2.54606613970516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62424739175115e-07,0,0,0,0,2.31135649770706e-06,0,0,0,0,3.6981703963313e-07,0,0,0,0,6.67459423066121e-06,0,0,0,0,5.33177102968427e-06,0
156,0,0,0,2.44582040076192e-05,0,0,0,0,2.44582040076192e-05,0,0,0,0,0,0,0,0,0,5.5843489136243e-09,0,0,0,0,6.3535889646855e-06,0,0,0,0,6.48579709889217e-07,0,0,0,0,6.48579709889217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67507626618546e-06,0,0,0,0,4.46807673077056e-06,0,0,0,0,7.1489227692329e-07,0,0,0,0,6.60102087744293e-06,0,0,0,0,5.27299947598534e-06,0
157,0,0,0,2.67184566702525e-05,0,0,0,0,2.67184566702525e-05,0,0,0,0,0,0,0,0,0,6.07366308560391e-09,0,0,0,0,6.94074231291312e-06,0,0,0,0,3.30345658896762e-07,0,0,0,0,3.30345658896762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90204191566686e-07,0,0,0,0,2.80783936335094e-06,0,0,0,0,4.4925429813615e-07,0,0,0,0,7.2110401171913e-06,0,0,0,0,5.76029245554945e-06,0
158,0,0,0,2.3750830201563e-05,0,0,0,0,2.3750830201563e-05,0,0,0,0,0,0,0,0,0,5.88197817030564e-09,0,0,0,0,6.16983211947043e-06,0,0,0,0,2.57476656391374e-07,0,0,0,0,2.57476656391374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67669834973543e-07,0,0,0,0,2.29104413395586e-06,0,0,0,0,3.66567061432938e-07,0,0,0,0,6.41010787089188e-06,0,0,0,0,5.12049515851794e-06,0
159,0,0,0,2.38789585398753e-05,0,0,0,0,2.38789585398753e-05,0,0,0,0,0,0,0,0,0,5.68834044665089e-09,0,0,0,0,6.20311644386772e-06,0,0,0,0,2.51643036134056e-07,0,0,0,0,2.51643036134056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59204781447713e-07,0,0,0,0,2.26369380325426e-06,0,0,0,0,3.62191008520682e-07,0,0,0,0,6.44468840820068e-06,0,0,0,0,5.14811863653657e-06,0
160,0,0,0,2.71382778215977e-05,0,0,0,0,2.71382778215977e-05,0,0,0,0,0,0,0,0,0,6.13066651075995e-09,0,0,0,0,7.04980064906477e-06,0,0,0,0,7.1104909661549e-07,0,0,0,0,7.1104909661549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6783465282021e-06,0,0,0,0,7.86879734950477e-06,0,0,0,0,1.25900757592076e-06,0,0,0,0,7.32434558246416e-06,0,0,0,0,5.85080264633703e-06,0
161,0,0,0,2.54599682484528e-05,0,0,0,0,2.54599682484528e-05,0,0,0,0,0,0,0,0,0,5.98819417582271e-09,0,0,0,0,6.61382059182355e-06,0,0,0,0,2.66603724460982e-07,0,0,0,0,2.66603724460982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7297966186462e-07,0,0,0,0,2.40402958121513e-06,0,0,0,0,3.8464473299442e-07,0,0,0,0,6.87138687267131e-06,0,0,0,0,5.48897209259002e-06,0
162,0,0,0,2.34435960890417e-05,0,0,0,0,2.34435960890417e-05,0,0,0,0,0,0,0,0,0,5.80658884775746e-09,0,0,0,0,6.090020892682e-06,0,0,0,0,2.56120111815656e-07,0,0,0,0,2.56120111815656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64239044414569e-07,0,0,0,0,2.27213814443778e-06,0,0,0,0,3.63542103110044e-07,0,0,0,0,6.3271885040249e-06,0,0,0,0,5.05425786186997e-06,0
163,0,0,0,2.34833140626874e-05,0,0,0,0,2.34833140626874e-05,0,0,0,0,0,0,0,0,0,5.61543297904509e-09,0,0,0,0,6.10033856273562e-06,0,0,0,0,6.50939941892924e-07,0,0,0,0,6.50939941892924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67678448014037e-06,0,0,0,0,4.44524126566168e-06,0,0,0,0,7.11238602505869e-07,0,0,0,0,6.33790798175773e-06,0,0,0,0,5.06282074956833e-06,0
164,0,0,0,2.5488140758478e-05,0,0,0,0,2.5488140758478e-05,0,0,0,0,0,0,0,0,0,6.10307164729989e-09,0,0,0,0,6.62113905841037e-06,0,0,0,0,3.30428087446603e-07,0,0,0,0,3.30428087446603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91905557474624e-07,0,0,0,0,2.75979939758123e-06,0,0,0,0,4.41567903612996e-07,0,0,0,0,6.87899034702242e-06,0,0,0,0,5.49504586769443e-06,0
165,0,0,0,2.37935917989229e-05,0,0,0,0,2.37935917989229e-05,0,0,0,0,0,0,0,0,0,5.9102638700085e-09,0,0,0,0,6.18094044177462e-06,0,0,0,0,2.62331051863083e-07,0,0,0,0,2.62331051863083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69317395627433e-07,0,0,0,0,2.31922114892931e-06,0,0,0,0,3.7107538382869e-07,0,0,0,0,6.4216487917558e-06,0,0,0,0,5.12971422793125e-06,0
166,0,0,0,2.5263079325917e-05,0,0,0,0,2.5263079325917e-05,0,0,0,0,0,0,0,0,0,5.73102192124609e-09,0,0,0,0,6.56267410187265e-06,0,0,0,0,2.5359560460708e-07,0,0,0,0,2.5359560460708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60800238424712e-07,0,0,0,0,2.32531981967395e-06,0,0,0,0,3.72051171147831e-07,0,0,0,0,6.81824855197566e-06,0,0,0,0,5.4465243648241e-06,0
167,0,0,0,2.44372643836353e-05,0,0,0,0,2.44372643836353e-05,0,0,0,0,0,0,0,0,0,6.09567574465376e-09,0,0,0,0,6.34814940895084e-06,0,0,0,0,7.15220644804287e-07,0,0,0,0,7.15220644804287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67753793754002e-06,0,0,0,0,7.75277903849729e-06,0,0,0,0,1.24044464615957e-06,0,0,0,0,6.5953694855811e-06,0,0,0,0,5.26848505512843e-06,0
168,0,0,0,2.57364963063976e-05,0,0,0,0,2.57364963063976e-05,0,0,0,0,0,0,0,0,0,6.03525435975134e-09,0,0,0,0,6.68565520473446e-06,0,0,0,0,2.68458053982325e-07,0,0,0,0,2.68458053982325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87128312323815e-07,0,0,0,0,2.42460609536508e-06,0,0,0,0,3.87936975258413e-07,0,0,0,0,6.94601898724208e-06,0,0,0,0,5.54858940153811e-06,0
169,0,0,0,2.35799627286429e-05,0,0,0,0,2.35799627286429e-05,0,0,0,0,0,0,0,0,0,5.8365775711537e-09,0,0,0,0,6.12544530799275e-06,0,0,0,0,2.59246828683701e-07,0,0,0,0,2.59246828683701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65959612397408e-07,0,0,0,0,2.2943594915811e-06,0,0,0,0,3.67097518652976e-07,0,0,0,0,6.36399247518784e-06,0,0,0,0,5.0836574538815e-06,0
170,0,0,0,2.47290462745173e-05,0,0,0,0,2.47290462745173e-05,0,0,0,0,0,0,0,0,0,5.65957032391845e-09,0,0,0,0,6.4239465607542e-06,0,0,0,0,2.50947745200355e-07,0,0,0,0,2.50947745200355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754870774223e-07,0,0,0,0,2.2910150972255e-06,0,0,0,0,3.6656241555608e-07,0,0,0,0,6.67411845475201e-06,0,0,0,0,5.33139097239216e-06,0
171,0,0,0,2.23779450931732e-05,0,0,0,0,2.23779450931732e-05,0,0,0,0,0,0,0,0,0,5.48058788536302e-09,0,0,0,0,5.8131931908014e-06,0,0,0,0,6.43919585678446e-07,0,0,0,0,6.43919585678446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67048536012436e-06,0,0,0,0,4.36574560144676e-06,0,0,0,0,6.98519296231481e-07,0,0,0,0,6.03958012241174e-06,0,0,0,0,4.82451175536733e-06,0
172,0,0,0,2.66798801874898e-05,0,0,0,0,2.66798801874898e-05,0,0,0,0,0,0,0,0,0,5.97318347285694e-09,0,0,0,0,6.93072117174097e-06,0,0,0,0,3.26463092318951e-07,0,0,0,0,3.26463092318951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85631689956793e-07,0,0,0,0,2.78226102400217e-06,0,0,0,0,4.45161763840348e-07,0,0,0,0,7.20062871625541e-06,0,0,0,0,5.75197566445025e-06,0
173,0,0,0,2.53115697039526e-05,0,0,0,0,2.53115697039526e-05,0,0,0,0,0,0,0,0,0,5.78467619916135e-09,0,0,0,0,6.57527060857791e-06,0,0,0,0,2.53083961084023e-07,0,0,0,0,2.53083961084023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6324193753704e-07,0,0,0,0,2.32422840511028e-06,0,0,0,0,3.71876544817645e-07,0,0,0,0,6.83133561256558e-06,0,0,0,0,5.45697851500996e-06,0
174,0,0,0,2.58889919683759e-05,0,0,0,0,2.58889919683759e-05,0,0,0,0,0,0,0,0,0,5.60924297695791e-09,0,0,0,0,6.72526950980798e-06,0,0,0,0,2.48624127435451e-07,0,0,0,0,2.48624127435451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54916915115252e-07,0,0,0,0,2.32120946014236e-06,0,0,0,0,3.71393513622778e-07,0,0,0,0,6.98717601774706e-06,0,0,0,0,5.58146628593451e-06,0
175,0,0,0,2.51462514958583e-05,0,0,0,0,2.51462514958583e-05,0,0,0,0,0,0,0,0,0,5.98660590761884e-09,0,0,0,0,6.53232534807219e-06,0,0,0,0,7.08193958772224e-07,0,0,0,0,7.08193958772224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67191118208629e-06,0,0,0,0,7.76544088534629e-06,0,0,0,0,1.24247054165541e-06,0,0,0,0,6.78671790708272e-06,0,0,0,0,5.4213371889183e-06,0
176,0,0,0,2.31695805820518e-05,0,0,0,0,2.31695805820518e-05,0,0,0,0,0,0,0,0,0,5.90610764212249e-09,0,0,0,0,6.01883897348542e-06,0,0,0,0,2.62268247171241e-07,0,0,0,0,2.62268247171241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81611222097529e-07,0,0,0,0,2.29584188079099e-06,0,0,0,0,3.67334700926558e-07,0,0,0,0,6.25323450144073e-06,0,0,0,0,4.99518223946042e-06,0
177,0,0,0,2.47785881473844e-05,0,0,0,0,2.47785881473844e-05,0,0,0,0,0,0,0,0,0,5.72699524742348e-09,0,0,0,0,6.43681621776745e-06,0,0,0,0,2.54112424392608e-07,0,0,0,0,2.54112424392608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60616998713671e-07,0,0,0,0,2.31042652988233e-06,0,0,0,0,3.69668244781173e-07,0,0,0,0,6.68748930311853e-06,0,0,0,0,5.34207181672506e-06,0
178,0,0,0,2.3952202261796e-05,0,0,0,0,2.3952202261796e-05,0,0,0,0,0,0,0,0,0,5.53845964066151e-09,0,0,0,0,6.2221432090048e-06,0,0,0,0,2.44858305865618e-07,0,0,0,0,2.44858305865618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52375052825793e-07,0,0,0,0,2.22887638068533e-06,0,0,0,0,3.56620220909652e-07,0,0,0,0,6.46445614492368e-06,0,0,0,0,5.1639094160716e-06,0
179,0,0,0,2.62963597012448e-05,0,0,0,0,2.62963597012448e-05,0,0,0,0,0,0,0,0,0,5.98649410678515e-09,0,0,0,0,6.83109278004148e-06,0,0,0,0,7.09762213909201e-07,0,0,0,0,7.09762213909201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6717531291009e-06,0,0,0,0,7.86604153678583e-06,0,0,0,0,1.25856664588573e-06,0,0,0,0,7.09712043184329e-06,0,0,0,0,5.66929161608883e-06,0
180,0,0,0,2.55958089924549e-05,0,0,0,0,2.55958089924549e-05,0,0,0,0,0,0,0,0,0,5.85547846408908e-09,0,0,0,0,6.64910839348621e-06,0,0,0,0,2.59468589683223e-07,0,0,0,0,2.59468589683223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66575079446455e-07,0,0,0,0,2.36990822448698e-06,0,0,0,0,3.79185315917917e-07,0,0,0,0,6.90804890995276e-06,0,0,0,0,5.51825830558084e-06,0
181,0,0,0,2.59514506031118e-05,0,0,0,0,2.59514506031118e-05,0,0,0,0,0,0,0,0,0,5.67030054284028e-09,0,0,0,0,6.74149459699277e-06,0,0,0,0,2.51477262081411e-07,0,0,0,0,2.51477262081411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58037005248547e-07,0,0,0,0,2.33916563884617e-06,0,0,0,0,3.74266502215388e-07,0,0,0,0,7.00403296896635e-06,0,0,0,0,5.59493188414974e-06,0
182,0,0,0,2.29794732412817e-05,0,0,0,0,2.29794732412817e-05,0,0,0,0,0,0,0,0,0,6.05918252464184e-09,0,0,0,0,5.96945415757472e-06,0,0,0,0,7.13475281897369e-07,0,0,0,0,7.13475281897369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67522586837772e-06,0,0,0,0,7.73676613547264e-06,0,0,0,0,1.23788258167562e-06,0,0,0,0,6.20192646079361e-06,0,0,0,0,4.95419656823332e-06,0
183,0,0,0,2.49624787508981e-05,0,0,0,0,2.49624787508981e-05,0,0,0,0,0,0,0,0,0,5.97743186534439e-09,0,0,0,0,6.48458609117394e-06,0,0,0,0,2.64607863563481e-07,0,0,0,0,2.64607863563481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78373590922472e-07,0,0,0,0,2.37495796190427e-06,0,0,0,0,3.79993273904684e-07,0,0,0,0,6.73711950951396e-06,0,0,0,0,5.38171720751762e-06,0
184,0,0,0,2.70317187205689e-05,0,0,0,0,2.70317187205689e-05,0,0,0,0,0,0,0,0,0,5.78840064076537e-09,0,0,0,0,7.02211943714207e-06,0,0,0,0,2.5674580019296e-07,0,0,0,0,2.5674580019296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63411358630893e-07,0,0,0,0,2.40777349814458e-06,0,0,0,0,3.85243759703133e-07,0,0,0,0,7.29558636325275e-06,0,0,0,0,5.82782932892945e-06,0
185,0,0,0,2.32857493724323e-05,0,0,0,0,2.32857493724323e-05,0,0,0,0,0,0,0,0,0,5.59784353711126e-09,0,0,0,0,6.04901652635776e-06,0,0,0,0,5.91209403881243e-07,0,0,0,0,5.91209403881243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67567333571914e-06,0,0,0,0,4.10940598940143e-06,0,0,0,0,6.57504958304228e-07,0,0,0,0,6.28458727821739e-06,0,0,0,0,5.02022733151262e-06,0
186,0,0,0,2.78025052350828e-05,0,0,0,0,2.78025052350828e-05,0,0,0,0,0,0,0,0,0,6.0944961457315e-09,0,0,0,0,7.2223492124444e-06,0,0,0,0,3.88557042271716e-07,0,0,0,0,3.88557042271716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67840609481618e-06,0,0,0,0,3.17016689025519e-06,0,0,0,0,5.07226702440831e-07,0,0,0,0,7.50361381583156e-06,0,0,0,0,5.99400493552191e-06,0
187,0,0,0,2.64493827176363e-05,0,0,0,0,2.64493827176363e-05,0,0,0,0,0,0,0,0,0,5.90253086401496e-09,0,0,0,0,6.87084407772406e-06,0,0,0,0,2.61383542916729e-07,0,0,0,0,2.61383542916729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68605185757609e-07,0,0,0,0,2.41189033159816e-06,0,0,0,0,3.85902453055706e-07,0,0,0,0,7.13841978994887e-06,0,0,0,0,5.70228219401495e-06,0
188,0,0,0,2.35553619912303e-05,0,0,0,0,2.35553619912303e-05,0,0,0,0,0,0,0,0,0,5.71586486168316e-09,0,0,0,0,6.11905469265161e-06,0,0,0,0,2.49833326218155e-07,0,0,0,0,2.49833326218155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60110489754734e-07,0,0,0,0,2.2416397636999e-06,0,0,0,0,3.58662362191984e-07,0,0,0,0,6.35735298599189e-06,0,0,0,0,5.07835372530661e-06,0
189,0,0,0,2.470705556365e-05,0,0,0,0,2.470705556365e-05,0,0,0,0,0,0,0,0,0,6.09536260016154e-09,0,0,0,0,6.41823396068559e-06,0,0,0,0,7.14930870212093e-07,0,0,0,0,7.14930870212093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67687826835538e-06,0,0,0,0,7.78889394836314e-06,0,0,0,0,1.2462230317381e-06,0,0,0,0,6.66818338521463e-06,0,0,0,0,5.32664994533868e-06,0
190,0,0,0,2.44300821698137e-05,0,0,0,0,2.44300821698137e-05,0,0,0,0,0,0,0,0,0,6.0129876116495e-09,0,0,0,0,6.34628366138964e-06,0,0,0,0,2.67593430643632e-07,0,0,0,0,2.67593430643632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86481500063873e-07,0,0,0,0,2.37165088231678e-06,0,0,0,0,3.79464141170685e-07,0,0,0,0,6.59343107900931e-06,0,0,0,0,5.26693662541929e-06,0
191,0,0,0,2.53007756942514e-05,0,0,0,0,2.53007756942514e-05,0,0,0,0,0,0,0,0,0,5.83063384322419e-09,0,0,0,0,6.57246661279388e-06,0,0,0,0,2.57624055090025e-07,0,0,0,0,2.57624055090025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65333255406849e-07,0,0,0,0,2.34889475014854e-06,0,0,0,0,3.75823160023767e-07,0,0,0,0,6.82842241896531e-06,0,0,0,0,5.4546514100647e-06,0
192,0,0,0,2.53061541713713e-05,0,0,0,0,2.53061541713713e-05,0,0,0,0,0,0,0,0,0,5.64624156539172e-09,0,0,0,0,6.57386379767571e-06,0,0,0,0,2.50919159454899e-07,0,0,0,0,2.50919159454899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56942159128485e-07,0,0,0,0,2.3122389919259e-06,0,0,0,0,3.69958238708145e-07,0,0,0,0,6.8298740153191e-06,0,0,0,0,5.45581096810201e-06,0
193,0,0,0,2.48707077738343e-05,0,0,0,0,2.48707077738343e-05,0,0,0,0,0,0,0,0,0,5.87940887352548e-09,0,0,0,0,6.46074643937574e-06,0,0,0,0,7.01048671477098e-07,0,0,0,0,7.01048671477098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67286297287703e-06,0,0,0,0,7.08967865016542e-06,0,0,0,0,1.13434858402647e-06,0,0,0,0,6.71235145478055e-06,0,0,0,0,5.36193209517587e-06,0
194,0,0,0,2.41034600646136e-05,0,0,0,0,2.41034600646136e-05,0,0,0,0,0,0,0,0,0,5.95041890197041e-09,0,0,0,0,6.26143595128895e-06,0,0,0,0,2.7269941296785e-07,0,0,0,0,2.7269941296785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65543064663748e-07,0,0,0,0,2.38804132896975e-06,0,0,0,0,3.8208661263516e-07,0,0,0,0,6.5052790898122e-06,0,0,0,0,5.19651942761405e-06,0
195,0,0,0,2.3181838518233e-05,0,0,0,0,2.3181838518233e-05,0,0,0,0,0,0,0,0,0,5.76226493798679e-09,0,0,0,0,6.02202325831788e-06,0,0,0,0,2.55764173663277e-07,0,0,0,0,2.55764173663277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62573361796869e-07,0,0,0,0,2.26056396736319e-06,0,0,0,0,3.6169023477811e-07,0,0,0,0,6.25654279393111e-06,0,0,0,0,4.99782495562389e-06,0
196,0,0,0,2.36422579947891e-05,0,0,0,0,2.36422579947891e-05,0,0,0,0,0,0,0,0,0,5.58003480899084e-09,0,0,0,0,6.14162795637591e-06,0,0,0,0,2.46687102772151e-07,0,0,0,0,2.46687102772151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54269539015838e-07,0,0,0,0,2.22768756349449e-06,0,0,0,0,3.56430010159118e-07,0,0,0,0,6.38080533488388e-06,0,0,0,0,5.09708783109329e-06,0
197,0,0,0,2.3234496871569e-05,0,0,0,0,2.3234496871569e-05,0,0,0,0,0,0,0,0,0,5.66248855638650e-09,0,0,0,0,6.03570249382306e-06,0,0,0,0,6.97960736691993e-07,0,0,0,0,6.97960736691993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67031715097452e-06,0,0,0,0,6.91649744121199e-06,0,0,0,0,1.10663959059392e-06,0,0,0,0,6.2707547487269e-06,0,0,0,0,5.00917768902411e-06,0
198,0,0,0,2.47228940483647e-05,0,0,0,0,2.47228940483647e-05,0,0,0,0,0,0,0,0,0,5.90329119232249e-09,0,0,0,0,6.42234837651388e-06,0,0,0,0,2.68629185163682e-07,0,0,0,0,2.68629185163682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63036813430139e-07,0,0,0,0,2.38864227509194e-06,0,0,0,0,3.8218276401471e-07,0,0,0,0,6.67245803139208e-06,0,0,0,0,5.33006460005228e-06,0
199,0,0,0,2.50400698093302e-05,0,0,0,0,2.50400698093302e-05,0,0,0,0,0,0,0,0,0,5.71665312965916e-09,0,0,0,0,6.50474217836901e-06,0,0,0,0,2.52948417102787e-07,0,0,0,0,2.52948417102787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60146370106255e-07,0,0,0,0,2.31349557867856e-06,0,0,0,0,3.70159292588569e-07,0,0,0,0,6.75806054821221e-06,0,0,0,0,5.39844523915585e-06,0
200,0,0,0,2.14594873367419e-05,0,0,0,0,2.14594873367419e-05,0,0,0,0,0,0,0,0,0,5.52845799069712e-09,0,0,0,0,5.57460236606325e-06,0,0,0,0,2.44311319781365e-07,0,0,0,0,2.44311319781365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.519193003058e-07,0,0,0,0,2.13416854765383e-06,0,0,0,0,3.41466967624612e-07,0,0,0,0,5.79169770130823e-06,0,0,0,0,4.62649937200229e-06,0
201,0,0,0,2.45007741006016e-05,0,0,0,0,2.45007741006016e-05,0,0,0,0,0,0,0,0,0,5.61320714896393e-09,0,0,0,0,6.36464753926091e-06,0,0,0,0,6.95133767280902e-07,0,0,0,0,6.95133767280902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66807841560176e-06,0,0,0,0,6.89694140717657e-06,0,0,0,0,1.10351062514825e-06,0,0,0,0,6.61251011322019e-06,0,0,0,0,5.28217725853712e-06,0
202,0,0,0,2.49785804140903e-05,0,0,0,0,2.49785804140903e-05,0,0,0,0,0,0,0,0,0,5.85486019280949e-09,0,0,0,0,6.48876887375027e-06,0,0,0,0,2.67607920780797e-07,0,0,0,0,2.67607920780797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60832875564658e-07,0,0,0,0,2.39251246357516e-06,0,0,0,0,3.82801994172025e-07,0,0,0,0,6.74146518488982e-06,0,0,0,0,5.38518860147397e-06,0
203,0,0,0,2.61271209425974e-05,0,0,0,0,2.61271209425974e-05,0,0,0,0,0,0,0,0,0,5.66975374790129e-09,0,0,0,0,6.78712906508498e-06,0,0,0,0,2.47744032515012e-07,0,0,0,0,2.47744032515012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58012131202181e-07,0,0,0,0,2.32477625741638e-06,0,0,0,0,3.7196420118662e-07,0,0,0,0,7.05144460958112e-06,0,0,0,0,5.63280504964323e-06,0
204,0,0,0,2.42847450682603e-05,0,0,0,0,2.42847450682603e-05,0,0,0,0,0,0,0,0,0,5.49044926121757e-09,0,0,0,0,6.30852895935585e-06,0,0,0,0,5.8633896872811e-07,0,0,0,0,5.8633896872811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67059662191155e-06,0,0,0,0,4.11942116419497e-06,0,0,0,0,6.59107386271195e-07,0,0,0,0,6.55420607126458e-06,0,0,0,0,5.2356030712428e-06,0
205,0,0,0,2.6207451492629e-05,0,0,0,0,2.6207451492629e-05,0,0,0,0,0,0,0,0,0,5.98323494546376e-09,0,0,0,0,6.8079967991201e-06,0,0,0,0,3.84526759005619e-07,0,0,0,0,3.84526759005619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67334295809188e-06,0,0,0,0,3.09064229582275e-06,0,0,0,0,4.9450276733164e-07,0,0,0,0,7.07312500924128e-06,0,0,0,0,5.65012369446646e-06,0
