"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.212582699517565,0.012277264517637,0,0,0,0.212582699517565,0.012277264517637,0,0,0,0,0,0,0,0,3.92270689304397e-05,1.38646361304888e-06,0,0,0,0.000142070157933703,0.00221644874005997,0,0,0,0.0334111160874946,4.963137980067e-05,0,0,0,0.0334111160874946,4.963137980067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524811674487193,5.44063512868766e-05,0,0,0,0.747083120536257,0.00115521724911999,0,0,0,0.119533299285801,0.000184834759859199,0,0,0,4.49631302104974e-08,0.000461362817463948,0,0,0,4.494934559389e-08,0.000368543887361391,0
162,0,0,0.0610462688110894,0.00975859738010608,0,0,0,0.0610462688110894,0.00975859738010608,0,0,0,0,0,0,0,0,1.04525136395477e-05,1.32399138045589e-06,0,0,0,4.07975487701349e-05,0.00176174675041143,0,0,0,0.0126936850335104,4.77524914408232e-05,0,0,0,0.0126936850335104,4.77524914408232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199179092990961,4.98139153027329e-05,0,0,0,0.251700066150632,0.00101600883423157,0,0,0,0.0402720105841012,0.000162561413477052,0,0,0,1.29118283832464e-08,0.000366714749471617,0,0,0,1.2907869926548e-08,0.000292937519468806,0
163,0,0,0.0256361059016229,0.0101848330206398,0,0,0,0.0256361059016229,0.0101848330206398,0,0,0,0,0,0,0,0,4.11944297502021e-06,1.28501872341075e-06,0,0,0,1.71327470321628e-05,0.00183869625712544,0,0,0,0.00483726156484538,4.62665831644736e-05,0,0,0,0.00483726156484538,4.62665831644736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758194438893558,4.82164649751618e-05,0,0,0,0.0997819367141517,0.00101756050308538,0,0,0,0.0159651098742643,0.000162809680493661,0,0,0,5.42226423110001e-09,0.000382732102175689,0,0,0,5.4206018950211e-09,0.00030573243316221,0
164,0,0,0.0114543298449237,0.0112236715161341,0,0,0,0.0114543298449237,0.0112236715161341,0,0,0,0,0,0,0,0,2.16369674410248e-06,1.3466613809936e-06,0,0,0,7.65499005227652e-06,0.0020262406625715,0,0,0,0.00185087275678136,5.72294216663065e-05,0,0,0,0.00185087275678136,5.72294216663065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289476971467974,0.000231404697603472,0,0,0,0.0408598753977188,0.0013607812679841,0,0,0,0.006537580063635,0.000217725002877456,0,0,0,2.42269255899038e-09,0.000421770232736675,0,0,0,2.42194981959642e-09,0.000336916706900073,0
165,0,0,0.00410104495998666,0.011066646342332,0,0,0,0.00410104495998666,0.011066646342332,0,0,0,0,0,0,0,0,8.23632046012506e-07,1.34334762597608e-06,0,0,0,2.74075033613157e-06,0.00199789247082803,0,0,0,0.000700751522587693,4.79773124326631e-05,0,0,0,0.000700751522587693,4.79773124326631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110192202735217,5.27975228627805e-05,0,0,0,0.0150850116753652,0.00108023539307554,0,0,0,0.00241360186805844,0.000172837662892087,0,0,0,8.67407455796978e-10,0.000415869441359735,0,0,0,8.6714152948881e-10,0.000332203061781205,0
166,0,0,0.00146621898208546,0.0103165490423444,0,0,0,0.00146621898208546,0.0103165490423444,0,0,0,0,0,0,0,0,3.13523486628963e-07,1.30036150410665e-06,0,0,0,9.7988200743995e-07,0.00186247531718671,0,0,0,0.000266393048986047,4.62232808167184e-05,0,0,0,0.000266393048986047,4.62232808167184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419457253613786,4.852164339589e-05,0,0,0,0.00558346249480507,0.00102294994490559,0,0,0,0.000893353999168811,0.000163671991184894,0,0,0,3.1011834527562e-10,0.0003876818102146,0,0,0,3.10023270433799e-10,0.000309686337926343,0
167,0,0,0.000620365257996893,0.0109420260904981,0,0,0,0.000620365257996893,0.0109420260904981,0,0,0,0,0,0,0,0,1.19345740787858e-07,1.34788943515109e-06,0,0,0,4.14593428252702e-07,0.00197539442985428,0,0,0,0.000101874967664576,5.71639144614969e-05,0,0,0,0.000101874967664576,5.71639144614969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159670451485573,0.00023145058344722,0,0,0,0.00223244524557636,0.00134713190392781,0,0,0,0.000357191239292218,0.00021554110462845,0,0,0,1.31212765369359e-10,0.000411186382652595,0,0,0,1.31172538684603e-10,0.000328462160704351,0
168,0,0,0.000217773238463442,0.0107909496779722,0,0,0,0.000217773238463442,0.0107909496779722,0,0,0,0,0,0,0,0,4.54301079557042e-08,1.34457068694184e-06,0,0,0,1.45539022942358e-07,0.00194812018454379,0,0,0,3.88453097960389e-05,4.82776909530311e-05,0,0,0,3.88453097960389e-05,4.82776909530311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0780098229225e-05,5.28431601166092e-05,0,0,0,0.000820765358744773,0.00107149355929575,0,0,0,0.000131322457399164,0.000171438969487319,0,0,0,4.60609753268487e-11,0.000405509137592412,0,0,0,4.60468541372769e-11,0.000323927087905282,0
169,0,0,8.15702967504292e-05,0.0107259865374893,0,0,0,8.15702967504292e-05,0.0107259865374893,0,0,0,0,0,0,0,0,1.72934090085007e-08,1.38956796263417e-06,0,0,0,5.45138666896786e-08,0.00193639220795204,0,0,0,1.48310516290747e-05,5.89247591497813e-05,0,0,0,1.48310516290747e-05,5.89247591497813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31365309384625e-05,0.00023300788805635,0,0,0,0.00031079115941771,0.00135849888865793,0,0,0,4.97265855068337e-05,0.000217359822185269,0,0,0,1.72528426933229e-11,0.000403067911578147,0,0,0,1.72475533858213e-11,0.000321976998103571,0
170,0,0,2.76395498949964e-05,0.0107022010280429,0,0,0,2.76395498949964e-05,0.0107022010280429,0,0,0,0,0,0,0,0,4.77085706822495e-09,1.47181874526082e-06,0,0,0,1.84716593951907e-08,0.00193209814371904,0,0,0,5.6155840928543e-06,6.1851570702749e-05,0,0,0,5.6155840928543e-06,6.1851570702749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71962904657789e-06,0.000236081161770698,0,0,0,0.0001123937742548,0.00139264291951239,0,0,0,1.7983003880768e-05,0.000222822867121983,0,0,0,5.84601044068302e-12,0.000402174084648112,0,0,0,5.84421819418616e-12,0.000321262995069616,0
171,0,0,1.11325917919117e-05,0.0112165692893841,0,0,0,1.11325917919117e-05,0.0112165692893841,0,0,0,0,0,0,0,0,2.50584556399788e-09,1.46799610819385e-06,0,0,0,7.43997078632289e-09,0.00202495847780557,0,0,0,2.13405199561787e-06,5.2480865736729e-05,0,0,0,2.13405199561787e-06,5.2480865736729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35252427037069e-06,5.74486519410725e-05,0,0,0,4.37338823581306e-05,0.00114084256391503,0,0,0,6.99742117730089e-06,0.000182534810226405,0,0,0,2.35464210143159e-12,0.000421503340764203,0,0,0,2.3539202246747e-12,0.000336703509387579,0
172,0,0,4.92445648664911e-06,0.0121866936646483,0,0,0,4.92445648664911e-06,0.0121866936646483,0,0,0,0,0,0,0,0,9.5387429615191e-10,1.42101271452724e-06,0,0,0,3.29104067444624e-09,0.00220009773184437,0,0,0,8.12639031496549e-07,5.06993059815155e-05,0,0,0,8.12639031496549e-07,5.06993059815155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27617071645471e-06,5.30236184150052e-05,0,0,0,1.7767898244454e-05,0.00116154208739821,0,0,0,2.84286371911264e-06,0.000185846733983713,0,0,0,1.04156631149958e-12,0.000457959288619639,0,0,0,1.04124699226606e-12,0.00036582509489796,0
173,0,0,1.6593264560123e-06,0.0112741631145591,0,0,0,1.6593264560123e-06,0.0112741631145591,0,0,0,0,0,0,0,0,3.63101456024155e-10,1.47232513514201e-06,0,0,0,1.10893676768726e-09,0.00203535605139057,0,0,0,3.09743277696898e-07,6.26525140755538e-05,0,0,0,3.09743277696898e-07,6.26525140755538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85786698676593e-07,0.000236100082861872,0,0,0,6.41818438784528e-06,0.00143051160078046,0,0,0,1.02690950205524e-06,0.000228881856124874,0,0,0,3.50962292193678e-13,0.00042366763798311,0,0,0,3.50854695577987e-13,0.000338432384104544,0
174,0,0,7.30737889205192e-07,0.0126146654116515,0,0,0,7.30737889205192e-07,0.0126146654116515,0,0,0,0,0,0,0,0,1.38218073281498e-10,1.45667800586129e-06,0,0,0,4.88356049495668e-10,0.00227736066269218,0,0,0,1.17675222469769e-07,5.19428611439336e-05,0,0,0,1.17675222469769e-07,5.19428611439336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84919394849222e-07,5.4359214280383e-05,0,0,0,2.60173412407736e-06,0.00119595208358483,0,0,0,4.16277459852377e-07,0.000191352333373573,0,0,0,1.54557557772298e-13,0.000474041881831565,0,0,0,1.54510174134467e-13,0.000378672123736902,0
175,0,0,2.51837246740556e-07,0.0115818287560307,0,0,0,2.51837246740556e-07,0.0115818287560307,0,0,0,0,0,0,0,0,5.261404344349e-11,1.49493911906793e-06,0,0,0,1.68304182321589e-10,0.00209089978610605,0,0,0,4.46972815211149e-08,6.23523471895619e-05,0,0,0,4.46972815211149e-08,6.23523471895619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03913521810267e-08,0.000236945047008288,0,0,0,9.46353567469623e-07,0.00143843076984841,0,0,0,1.5141657079514e-07,0.000230148923175745,0,0,0,5.32658158107225e-14,0.000435229292208469,0,0,0,5.32494857899745e-14,0.000347668015653624,0
176,0,0,8.83111794746854e-08,0.0115319307319751,0,0,0,8.83111794746854e-08,0.0115319307319751,0,0,0,0,0,0,0,0,1.45150144154273e-11,1.47500563592059e-06,0,0,0,5.90188347582045e-11,0.00208189155692024,0,0,0,1.7063985039988e-08,5.33021769431641e-05,0,0,0,1.7063985039988e-08,5.33021769431641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66620186423212e-08,5.78172467140362e-05,0,0,0,3.4851869348573e-07,0.00116385085365606,0,0,0,5.57629909577168e-08,0.000186216136584969,0,0,0,1.86785992969988e-14,0.000433354192675415,0,0,0,1.86728728867407e-14,0.000346170156604427,0
177,0,0,3.29654933743212e-08,0.0116559365800542,0,0,0,3.29654933743212e-08,0.0116559365800542,0,0,0,0,0,0,0,0,5.5252803117927e-12,1.53689499472852e-06,0,0,0,2.20310159795731e-11,0.00210427867787378,0,0,0,6.49146145953669e-09,6.47330479184843e-05,0,0,0,6.49146145953669e-09,6.47330479184843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01018563586873e-08,0.000238512714641768,0,0,0,1.31565472937434e-07,0.00147282935696007,0,0,0,2.10504756699894e-08,0.000235652697113611,0,0,0,6.97249481922411e-15,0.000438014162929341,0,0,0,6.97035721965241e-15,0.000349892614261094,0
178,0,0,1.41323118547838e-08,0.012864353140501,0,0,0,1.41323118547838e-08,0.012864353140501,0,0,0,0,0,0,0,0,2.5635207152552e-12,1.60433918433952e-06,0,0,0,9.44469978852439e-12,0.00232243748344667,0,0,0,2.47373630773441e-09,6.65307368526142e-05,0,0,0,2.47373630773441e-09,6.65307368526142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87816314275831e-09,0.000241032744827174,0,0,0,5.26937686490838e-08,0.00154686397579368,0,0,0,8.4310029838534e-09,0.000247498236126989,0,0,0,2.98910955380684e-15,0.000483424805356809,0,0,0,2.98819316455627e-15,0.000386167350876828,0
179,0,0,5.0371548074274e-09,0.0127120920037543,0,0,0,5.0371548074274e-09,0.0127120920037543,0,0,0,0,0,0,0,0,8.00622893516523e-13,1.58278353907863e-06,0,0,0,3.36635756649894e-12,0.00229494935657464,0,0,0,9.43455929353983e-10,5.73706659135885e-05,0,0,0,9.43455929353983e-10,5.73706659135885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47038570092611e-09,6.18293994742734e-05,0,0,0,1.95209585406447e-08,0.00126624996815409,0,0,0,3.12335336650316e-09,0.000202599994904655,0,0,0,1.06540300791541e-15,0.000477703039979936,0,0,0,1.06507638092286e-15,0.000381596714547368,0
180,0,0,2.10438568583007e-09,0.0136090014996605,0,0,0,2.10438568583007e-09,0.0136090014996605,0,0,0,0,0,0,0,0,4.20519268857486e-13,1.64214888212362e-06,0,0,0,1.40637223733534e-12,0.00245687092463185,0,0,0,3.58630357678376e-10,6.88259355086384e-05,0,0,0,3.58630357678376e-10,6.88259355086384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62604924764013e-10,0.000242445491874259,0,0,0,7.7293349092858e-09,0.00161060356679164,0,0,0,1.23669358548573e-09,0.000257696570686662,0,0,0,4.45096274625427e-16,0.000511407672754361,0,0,0,4.44959818789937e-16,0.000408520506224068,0
181,0,0,6.72993728575799e-10,0.0111133503020941,0,0,0,6.72993728575799e-10,0.0111133503020941,0,0,0,0,0,0,0,0,1.60074717836877e-13,1.62443868558919e-06,0,0,0,4.49765317328918e-13,0.00200632406669548,0,0,0,1.27471037073205e-10,5.197231887525e-05,0,0,0,1.27471037073205e-10,5.197231887525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14160993930001e-10,6.06190303791352e-05,0,0,0,2.62507690383466e-09,0.00112792877656277,0,0,0,4.20012304613546e-10,0.000180468604250043,0,0,0,1.42344154615938e-16,0.000417624512322945,0,0,0,1.42300515314393e-16,0.00033360504011776,0
182,0,0,3.02645509887097e-10,0.01303801815857,0,0,0,3.02645509887097e-10,0.01303801815857,0,0,0,0,0,0,0,0,6.0933986117149e-14,1.57234577504491e-06,0,0,0,2.02259617010995e-13,0.00235378971259661,0,0,0,5.21820937884257e-11,5.63917389707242e-05,0,0,0,5.21820937884257e-11,5.63917389707242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1522449061967e-11,5.86704549087168e-05,0,0,0,1.11891608053787e-09,0.00126859853244333,0,0,0,1.7902657288606e-10,0.000202975765190932,0,0,0,6.40122150088304e-17,0.000489950899334512,0,0,0,6.39925904000018e-17,0.000391380497564827,0
183,0,0,1.34043355913536e-10,0.0141099637510432,0,0,0,1.34043355913536e-10,0.0141099637510432,0,0,0,0,0,0,0,0,2.31951098480684e-14,1.52192323230571e-06,0,0,0,8.9581893483417e-14,0.00254731103442175,0,0,0,1.9920116899557e-11,5.47475595386765e-05,0,0,0,1.9920116899557e-11,5.47475595386765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10323069533065e-11,5.67889899236511e-05,0,0,0,4.57296500522799e-10,0.0012976314215744,0,0,0,7.31674400836478e-11,0.000207621027451904,0,0,0,2.83513610442905e-17,0.000530233149342323,0,0,0,2.8342669197427e-17,0.000423558593517916,0
184,0,0,4.52384623475186e-11,0.0125499600646698,0,0,0,4.52384623475186e-11,0.0125499600646698,0,0,0,0,0,0,0,0,8.82944240394187e-15,1.47311765757485e-06,0,0,0,3.0233106950732e-14,0.00226567922627882,0,0,0,7.54757858430549e-12,5.27066751119233e-05,0,0,0,7.54757858430549e-12,5.27066751119233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1812747113525e-11,5.49678604259364e-05,0,0,0,1.64215130058242e-10,0.00120215684090216,0,0,0,2.62744208093188e-11,0.000192345094544345,0,0,0,9.56833682924466e-18,0.000471610343344666,0,0,0,9.5654034068129e-18,0.000376729772484679,0
185,0,0,1.79532039311405e-11,0.0131146037345481,0,0,0,1.79532039311405e-11,0.0131146037345481,0,0,0,0,0,0,0,0,3.36101245802113e-15,1.52174215422653e-06,0,0,0,1.19982224503757e-14,0.00236761591982214,0,0,0,2.89054285826088e-12,6.48980667480419e-05,0,0,0,2.89054285826088e-12,6.48980667480419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49663618557446e-12,0.000237946533690084,0,0,0,6.39185142278706e-11,0.00154114720618295,0,0,0,1.02269622764593e-11,0.000246583552989272,0,0,0,3.79726218494459e-18,0.000492828880586736,0,0,0,3.79609803549298e-18,0.000393679474331699,0
186,0,0,5.61460419321278e-12,0.0121639195998744,0,0,0,5.61460419321278e-12,0.0121639195998744,0,0,0,0,0,0,0,0,1.04484482538137e-15,1.59975432793499e-06,0,0,0,3.75227008724228e-15,0.0021959862665337,0,0,0,1.09648571383161e-12,6.75574323608304e-05,0,0,0,1.09648571383161e-12,6.75574323608304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70856969961971e-12,0.000240861433162269,0,0,0,2.22976946131466e-11,0.00152976219771596,0,0,0,3.56763113810345e-12,0.000244761951634554,0,0,0,1.18753868491059e-18,0.000457103470397746,0,0,0,1.18717461405072e-18,0.000365141453818896,0
187,0,0,2.08878036774495e-12,0.0120191342998079,0,0,0,2.08878036774495e-12,0.0120191342998079,0,0,0,0,0,0,0,0,3.39035462886264e-16,1.56333394269197e-06,0,0,0,1.39594311958497e-15,0.00216984777326831,0,0,0,4.14340052657599e-13,5.63423994476866e-05,0,0,0,4.14340052657599e-13,5.63423994476866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47685828148033e-13,5.84314632021919e-05,0,0,0,8.37250478078462e-12,0.00122174531902714,0,0,0,1.33960076492554e-12,0.000195479251044343,0,0,0,4.41795611163018e-19,0.000451662636743792,0,0,0,4.4166016723173e-19,0.000360795230175783,0
188,0,0,9.05100110899922e-13,0.0124309458380723,0,0,0,9.05100110899922e-13,0.0124309458380723,0,0,0,0,0,0,0,0,1.85387588483958e-16,1.53180924971705e-06,0,0,0,6.04883257166182e-16,0.00224419325664672,0,0,0,1.58368487220039e-13,5.48109887077319e-05,0,0,0,1.58368487220039e-13,5.48109887077319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48026613749645e-13,5.71578764293832e-05,0,0,0,3.37411683285821e-12,0.00122215635673008,0,0,0,5.39858693257313e-13,0.000195545017076813,0,0,0,1.91436717250673e-19,0.000467137951402435,0,0,0,1.91378027347645e-19,0.00037315715533869,0
189,0,0,3.63803059556645e-13,0.0124462468016211,0,0,0,3.63803059556645e-13,0.0124462468016211,0,0,0,0,0,0,0,0,7.05695746063082e-17,1.48268664666878e-06,0,0,0,2.43131535375514e-16,0.00224695558219006,0,0,0,6.05962786420261e-14,5.33010435364383e-05,0,0,0,6.05962786420261e-14,5.33010435364383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44137240604441e-14,5.53249173481912e-05,0,0,0,1.31957452400274e-12,0.00120478419282397,0,0,0,2.11131923840438e-13,0.000192765470851835,0,0,0,7.69475802826147e-20,0.000467712940696071,0,0,0,7.6923990001242e-20,0.000373616465845402,0
190,0,0,1.26459065587673e-13,0.0116705103198974,0,0,0,1.26459065587673e-13,0.0116705103198974,0,0,0,0,0,0,0,0,1.94685358824647e-17,1.41963150139179e-06,0,0,0,8.4513271592474e-17,0.00210690971569716,0,0,0,2.30377675586774e-14,5.153475282438e-05,0,0,0,2.30377675586774e-14,5.153475282438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57906938600319e-14,5.31572196224768e-05,0,0,0,4.82314318763668e-13,0.0011481966091279,0,0,0,7.71702910021868e-14,0.000183711457460464,0,0,0,2.67472162373522e-20,0.000438561824150242,0,0,0,2.6739016182787e-20,0.000350330094672753,0
191,0,0,1.10495292153101e-14,0.0121269996211087,0,0,0,1.10495292153101e-14,0.0121269996211087,0,0,0,0,0,0,0,0,1.02256562250687e-17,1.47467716345285e-06,0,0,0,7.38445962100725e-18,0.00218932099999156,0,0,0,3.9508527986999e-15,6.16499385993419e-05,0,0,0,3.9508527986999e-15,6.16499385993419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36807156704088e-14,0.000236187965633901,0,0,0,6.53915942293057e-14,0.00145479889723519,0,0,0,1.04626550766889e-14,0.000232767823557631,0,0,0,2.33707362828758e-21,0.000455716068065606,0,0,0,2.33635713760291e-21,0.000364033174977458,0
192,0,0,0,0.0122241805573118,0,0,0,0,0.0122241805573118,0,0,0,0,0,0,0,0,0,1.47084290423549e-06,0,0,0,0,0.0022068653449306,0,0,0,0,5.27834798341932e-05,0,0,0,0,5.27834798341932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7554877188345e-05,0,0,0,0,0.00119051779203433,0,0,0,0,0.000190482846725493,0,0,0,0,0.000459367994801081,0,0,0,0,0.000366950391589861,0
193,0,0,0,0.0124229713122409,0,0,0,0,0.0124229713122409,0,0,0,0,0,0,0,0,0,1.42376821850236e-06,0,0,0,0,0.00224275359329938,0,0,0,0,5.10662417317162e-05,0,0,0,0,5.10662417317162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31264371933484e-05,0,0,0,0,0.00117686072324087,0,0,0,0,0.000188297715718539,0,0,0,0,0.000466838279622925,0,0,0,0,0.000372917772799888,0
194,0,0,0,0.0119337100134081,0,0,0,0,0.0119337100134081,0,0,0,0,0,0,0,0,0,1.3781103136143e-06,0,0,0,0,0.0021544258890457,0,0,0,0,4.93184118993769e-05,0,0,0,0,4.93184118993769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14227597373332e-05,0,0,0,0,0.0011336221080297,0,0,0,0,0.000181379537284752,0,0,0,0,0.000448452508836501,0,0,0,0,0.000358230929427874,0
195,0,0,0,0.0119539638104903,0,0,0,0,0.0119539638104903,0,0,0,0,0,0,0,0,0,1.4334121640321e-06,0,0,0,0,0.00215808236341422,0,0,0,0,6.15230900008008e-05,0,0,0,0,6.15230900008008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234646112366177,0,0,0,0,0.0014479093231165,0,0,0,0,0.000231665491698641,0,0,0,0,0.000449213618843764,0,0,0,0,0.000358838916092964,0
196,0,0,0,0.0119145465052959,0,0,0,0,0.0119145465052959,0,0,0,0,0,0,0,0,0,1.51993018840268e-06,0,0,0,0,0.00215096624758003,0,0,0,0,6.4492052772585e-05,0,0,0,0,6.4492052772585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237878830220974,0,0,0,0,0.00147627137234708,0,0,0,0,0.000236203419575533,0,0,0,0,0.0004477323703983,0,0,0,0,0.000357655671497658,0
197,0,0,0,0.0130813326209365,0,0,0,0,0.0130813326209365,0,0,0,0,0,0,0,0,0,1.49555847701905e-06,0,0,0,0,0.00236160939306376,0,0,0,0,5.37931007817021e-05,0,0,0,0,5.37931007817021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58052868750473e-05,0,0,0,0,0.00123942617089452,0,0,0,0,0.000198308187343123,0,0,0,0,0.000491578597619063,0,0,0,0,0.000392680728598913,0
198,0,0,0,0.0119932168819194,0,0,0,0,0.0119932168819194,0,0,0,0,0,0,0,0,0,1.53151446320554e-06,0,0,0,0,0.0021651688296696,0,0,0,0,6.39922973551246e-05,0,0,0,0,6.39922973551246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023831167283328,0,0,0,0,0.00147681552196048,0,0,0,0,0.000236290483513677,0,0,0,0,0.000450688695608841,0,0,0,0,0.000360017230652741,0
199,0,0,0,0.0132819811308521,0,0,0,0,0.0132819811308521,0,0,0,0,0,0,0,0,0,1.60719843099845e-06,0,0,0,0,0.00239783302711175,0,0,0,0,6.6542119611192e-05,0,0,0,0,6.6542119611192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241139579648269,0,0,0,0,0.00156313128290245,0,0,0,0,0.000250101005264393,0,0,0,0,0.000499118694333735,0,0,0,0,0.000398703876648817,0
200,0,0,0,0.0127405319308643,0,0,0,0,0.0127405319308643,0,0,0,0,0,0,0,0,0,1.58775517818472e-06,0,0,0,0,0.00230008369578511,0,0,0,0,5.77826184022855e-05,0,0,0,0,5.77826184022855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71983106837773e-05,0,0,0,0,0.0012747291658306,0,0,0,0,0.000203956666532896,0,0,0,0,0.000478771773563144,0,0,0,0,0.000382450435771532,0
201,0,0,0,0.012164114493103,0,0,0,0,0.012164114493103,0,0,0,0,0,0,0,0,0,1.63456162623873e-06,0,0,0,0,0.00219602145115078,0,0,0,0,6.74688901481485e-05,0,0,0,0,6.74688901481485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242161996528484,0,0,0,0,0.0015262175364673,0,0,0,0,0.000244194805834768,0,0,0,0,0.000457110794218854,0,0,0,0,0.000365147304202584,0
202,0,0,0,0.0129313231946414,0,0,0,0,0.0129313231946414,0,0,0,0,0,0,0,0,0,1.7089558650504e-06,0,0,0,0,0.00233452777374773,0,0,0,0,7.06249397192986e-05,0,0,0,0,7.06249397192986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244941713041229,0,0,0,0,0.00159984272486496,0,0,0,0,0.000255974835978394,0,0,0,0,0.000485941448442858,0,0,0,0,0.000388177685023675,0
203,0,0,0,0.0140230260862314,0,0,0,0,0.0140230260862314,0,0,0,0,0,0,0,0,0,1.68814001115653e-06,0,0,0,0,0.00253161593578159,0,0,0,0,6.1376233097781e-05,0,0,0,0,6.1376233097781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54387750223428e-05,0,0,0,0,0.0013735705361627,0,0,0,0,0.000219771285786032,0,0,0,0,0.000526966150743112,0,0,0,0,0.000420948863565303,0
