"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000189504953550641,0,0,0,0,0.000189504953550641,0,0,0,0,0,0,0,0,0,2.55864959061028e-08,0,0,0,0,7.01505693559786e-05,0,0,0,0,1.15866726297536e-06,0,0,0,0,1.15866726297536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94971083490185e-06,0,0,0,0,2.72938845800664e-05,0,0,0,0,4.36702153281063e-06,0,0,0,0,2.50718656730194e-07,0,0,0,0,2.00278013068516e-07,0
155,0,0,0,5.84015172251239e-05,0,0,0,0,5.84015172251239e-05,0,0,0,0,0,0,0,0,0,2.49445884151762e-08,0,0,0,0,2.16189582796348e-05,0,0,0,0,8.57073892784562e-07,0,0,0,0,8.57073892784562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95158724168287e-06,0,0,0,0,1.65580726933246e-05,0,0,0,0,2.64929163093194e-06,0,0,0,0,7.72663177154128e-08,0,0,0,0,6.17215519219073e-08,0
156,0,0,0,4.80374421573021e-05,0,0,0,0,4.80374421573021e-05,0,0,0,0,0,0,0,0,0,2.52565665340338e-08,0,0,0,0,1.77824054442942e-05,0,0,0,0,8.73503245750687e-07,0,0,0,0,8.73503245750687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95922771555965e-06,0,0,0,0,1.62830115710029e-05,0,0,0,0,2.60528185136046e-06,0,0,0,0,6.35544493416881e-08,0,0,0,0,5.07682954344899e-08,0
157,0,0,0,6.56530054610511e-05,0,0,0,0,6.56530054610511e-05,0,0,0,0,0,0,0,0,0,2.55593211841103e-08,0,0,0,0,2.43032998701702e-05,0,0,0,0,9.1163629190438e-07,0,0,0,0,9.1163629190438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96928047703776e-06,0,0,0,0,1.79721307585777e-05,0,0,0,0,2.87554092137243e-06,0,0,0,0,8.6860174528874e-08,0,0,0,0,6.93852758957142e-08,0
158,0,0,0,6.16012345519494e-05,0,0,0,0,6.16012345519494e-05,0,0,0,0,0,0,0,0,0,2.59358027760389e-08,0,0,0,0,2.28034233189353e-05,0,0,0,0,3.59031412235168e-07,0,0,0,0,3.59031412235168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16640704097926e-07,0,0,0,0,6.00129206361981e-06,0,0,0,0,9.60206730179169e-07,0,0,0,0,8.14996045771393e-08,0,0,0,0,6.51031681624889e-08,0
159,0,0,0,5.08715602091002e-05,0,0,0,0,5.08715602091002e-05,0,0,0,0,0,0,0,0,0,2.52814843027136e-08,0,0,0,0,1.88315336661724e-05,0,0,0,0,3.259053453831e-07,0,0,0,0,3.259053453831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13252688361529e-07,0,0,0,0,5.31042605603847e-06,0,0,0,0,8.49668168966154e-07,0,0,0,0,6.73040414111732e-08,0,0,0,0,5.37635286544176e-08,0
160,0,0,0,0.000201911902870382,0,0,0,0,0.000201911902870382,0,0,0,0,0,0,0,0,0,2.56269521494869e-08,0,0,0,0,7.47433493463867e-05,0,0,0,0,1.15778536267171e-06,0,0,0,0,1.15778536267171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95069427339962e-06,0,0,0,0,2.76306277586499e-05,0,0,0,0,4.42090044138399e-06,0,0,0,0,2.67133286581724e-07,0,0,0,0,2.13390278006411e-07,0
161,0,0,0,0.000203542627358469,0,0,0,0,0.000203542627358469,0,0,0,0,0,0,0,0,0,2.59942656888993e-08,0,0,0,0,7.53470077160424e-05,0,0,0,0,1.17005865729244e-06,0,0,0,0,1.17005865729244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95962318639924e-06,0,0,0,0,2.78236988580648e-05,0,0,0,0,4.45179181729037e-06,0,0,0,0,2.69290766085503e-07,0,0,0,0,2.1511370662512e-07,0
162,0,0,0,6.16541207817701e-05,0,0,0,0,6.16541207817701e-05,0,0,0,0,0,0,0,0,0,2.53146817284117e-08,0,0,0,0,2.28230006390185e-05,0,0,0,0,8.88088406204052e-07,0,0,0,0,8.88088406204052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95737719398235e-06,0,0,0,0,1.58990146627566e-05,0,0,0,0,2.54384234604105e-06,0,0,0,0,8.15695740647528e-08,0,0,0,0,6.51590608915639e-08,0
163,0,0,0,4.8311610252915e-05,0,0,0,0,4.8311610252915e-05,0,0,0,0,0,0,0,0,0,2.56442272166661e-08,0,0,0,0,1.78838964483346e-05,0,0,0,0,8.83651528636407e-07,0,0,0,0,8.83651528636407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95974064151167e-06,0,0,0,0,1.35194537665589e-05,0,0,0,0,2.16311260264943e-06,0,0,0,0,6.39171789451228e-08,0,0,0,0,5.10580495565184e-08,0
164,0,0,0,4.99577301082457e-05,0,0,0,0,4.99577301082457e-05,0,0,0,0,0,0,0,0,0,2.68672559098619e-08,0,0,0,0,1.84932538446244e-05,0,0,0,0,8.77181266856383e-07,0,0,0,0,8.77181266856383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9797744868841e-06,0,0,0,0,1.95526200468819e-05,0,0,0,0,3.1284192075011e-06,0,0,0,0,6.60950268124882e-08,0,0,0,0,5.2797748744963e-08,0
165,0,0,0,4.64519717982073e-05,0,0,0,0,4.64519717982073e-05,0,0,0,0,0,0,0,0,0,2.62475389008642e-08,0,0,0,0,1.71954991587136e-05,0,0,0,0,3.27826938340094e-07,0,0,0,0,3.27826938340094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42658584709104e-07,0,0,0,0,5.21117172934584e-06,0,0,0,0,8.33787476695334e-07,0,0,0,0,6.14568419110119e-08,0,0,0,0,4.90926935710606e-08,0
166,0,0,0,5.67677302595662e-05,0,0,0,0,5.67677302595662e-05,0,0,0,0,0,0,0,0,0,2.56126102931653e-08,0,0,0,0,2.10141662481187e-05,0,0,0,0,3.44470346669324e-07,0,0,0,0,3.44470346669324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21284807892147e-07,0,0,0,0,5.69315756132321e-06,0,0,0,0,9.10905209811714e-07,0,0,0,0,7.51047864957106e-08,0,0,0,0,5.99948867286848e-08,0
167,0,0,0,0.000202482474948444,0,0,0,0,0.000202482474948444,0,0,0,0,0,0,0,0,0,2.61102352595801e-08,0,0,0,0,7.49545625911317e-05,0,0,0,0,1.16852079514961e-06,0,0,0,0,1.16852079514961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96244225535031e-06,0,0,0,0,2.77045638935296e-05,0,0,0,0,4.43273022296474e-06,0,0,0,0,2.67888164289663e-07,0,0,0,0,2.13993286212611e-07,0
168,0,0,0,0.000208113174655376,0,0,0,0,0.000208113174655376,0,0,0,0,0,0,0,0,0,2.62764554286607e-08,0,0,0,0,7.70389238857204e-05,0,0,0,0,1.17895949522401e-06,0,0,0,0,1.17895949522401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96648285082203e-06,0,0,0,0,2.80547260074427e-05,0,0,0,0,4.48875616119083e-06,0,0,0,0,2.75337687062142e-07,0,0,0,0,2.19944082370498e-07,0
169,0,0,0,6.8682627565003e-05,0,0,0,0,6.8682627565003e-05,0,0,0,0,0,0,0,0,0,2.56164257059083e-08,0,0,0,0,2.54247993958746e-05,0,0,0,0,3.42092709282518e-07,0,0,0,0,3.42092709282518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21377358317608e-07,0,0,0,0,5.99388400171155e-06,0,0,0,0,9.59021440273849e-07,0,0,0,0,9.0868422176606e-08,0,0,0,0,7.25871272666642e-08,0
170,0,0,0,7.38469712917757e-05,0,0,0,0,7.38469712917757e-05,0,0,0,0,0,0,0,0,0,2.49967637418244e-08,0,0,0,0,2.7336525954971e-05,0,0,0,0,3.42773604076021e-07,0,0,0,0,3.42773604076021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07649119021754e-07,0,0,0,0,6.14507696426511e-06,0,0,0,0,9.83212314282418e-07,0,0,0,0,9.77009471202004e-08,0,0,0,0,7.80450558380379e-08,0
171,0,0,0,6.45713424894284e-05,0,0,0,0,6.45713424894284e-05,0,0,0,0,0,0,0,0,0,2.43402076213331e-08,0,0,0,0,2.39028920080595e-05,0,0,0,0,8.81966104199536e-07,0,0,0,0,8.81966104199536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93653323353702e-06,0,0,0,0,1.68386298904852e-05,0,0,0,0,2.69418078247763e-06,0,0,0,0,8.54291138510455e-08,0,0,0,0,6.82421220799039e-08,0
172,0,0,0,5.03604732259134e-05,0,0,0,0,5.03604732259134e-05,0,0,0,0,0,0,0,0,0,2.46680601915158e-08,0,0,0,0,1.8642340496341e-05,0,0,0,0,3.27696625341713e-07,0,0,0,0,3.27696625341713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86706114581255e-07,0,0,0,0,5.31646426175491e-06,0,0,0,0,8.50634281880785e-07,0,0,0,0,6.66278636147831e-08,0,0,0,0,5.322338717748e-08,0
173,0,0,0,4.27786386774728e-05,0,0,0,0,4.27786386774728e-05,0,0,0,0,0,0,0,0,0,2.40457248189063e-08,0,0,0,0,1.58357119604078e-05,0,0,0,0,8.02390440266458e-07,0,0,0,0,8.02390440266458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91757074256163e-06,0,0,0,0,1.08021483298174e-05,0,0,0,0,1.72834373277079e-06,0,0,0,0,5.65969523487742e-08,0,0,0,0,4.52105372211851e-08,0
174,0,0,0,0.00019319766979278,0,0,0,0,0.00019319766979278,0,0,0,0,0,0,0,0,0,2.54163383885284e-08,0,0,0,0,7.15175317598765e-05,0,0,0,0,1.21399303337393e-06,0,0,0,0,1.21399303337393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94557455509193e-06,0,0,0,0,2.80617255051415e-05,0,0,0,0,4.48987608082265e-06,0,0,0,0,2.55604190530594e-07,0,0,0,0,2.04180654439861e-07,0
175,0,0,0,0.000195489401729005,0,0,0,0,0.000195489401729005,0,0,0,0,0,0,0,0,0,2.57623231637278e-08,0,0,0,0,7.23658805609251e-05,0,0,0,0,1.16342021075047e-06,0,0,0,0,1.16342021075047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95398496616916e-06,0,0,0,0,2.75164790389014e-05,0,0,0,0,4.40263664622423e-06,0,0,0,0,2.58636195456431e-07,0,0,0,0,2.06602667743856e-07,0
176,0,0,0,4.83374047935888e-05,0,0,0,0,4.83374047935888e-05,0,0,0,0,0,0,0,0,0,2.51157974564859e-08,0,0,0,0,1.78934450204465e-05,0,0,0,0,3.24933439733765e-07,0,0,0,0,3.24933439733765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09233624344085e-07,0,0,0,0,5.2302250665914e-06,0,0,0,0,8.36836010654624e-07,0,0,0,0,6.3951305612883e-08,0,0,0,0,5.10853104763909e-08,0
177,0,0,0,6.55800228431799e-05,0,0,0,0,6.55800228431799e-05,0,0,0,0,0,0,0,0,0,2.4482166394814e-08,0,0,0,0,2.4276283308857e-05,0,0,0,0,3.34598653838843e-07,0,0,0,0,3.34598653838843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99010036709961e-07,0,0,0,0,5.81591235091362e-06,0,0,0,0,9.3054597614618e-07,0,0,0,0,8.67636171377636e-08,0,0,0,0,6.93081443304336e-08,0
178,0,0,0,5.58938584847976e-05,0,0,0,0,5.58938584847976e-05,0,0,0,0,0,0,0,0,0,2.38645208228727e-08,0,0,0,0,2.06906781207872e-05,0,0,0,0,8.83524545640357e-07,0,0,0,0,8.83524545640357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91378936394468e-06,0,0,0,0,1.23272393202083e-05,0,0,0,0,1.97235829123332e-06,0,0,0,0,7.39486375221911e-08,0,0,0,0,5.90713367135104e-08,0
179,0,0,0,6.12394897616334e-05,0,0,0,0,6.12394897616334e-05,0,0,0,0,0,0,0,0,0,2.42048676135949e-08,0,0,0,0,2.26695133470492e-05,0,0,0,0,3.28032010499914e-07,0,0,0,0,3.28032010499914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75525576393772e-07,0,0,0,0,5.61980193821988e-06,0,0,0,0,8.99168310115181e-07,0,0,0,0,8.10210093414588e-08,0,0,0,0,6.47208587479594e-08,0
180,0,0,0,4.73128848352645e-05,0,0,0,0,4.73128848352645e-05,0,0,0,0,0,0,0,0,0,2.3619351274276e-08,0,0,0,0,1.75141902461179e-05,0,0,0,0,2.97423549261413e-07,0,0,0,0,2.97423549261413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72934345660643e-07,0,0,0,0,4.87013036443155e-06,0,0,0,0,7.79220858309048e-07,0,0,0,0,6.25958462281461e-08,0,0,0,0,5.00025481646004e-08,0
181,0,0,0,0.000193864324628526,0,0,0,0,0.000193864324628526,0,0,0,0,0,0,0,0,0,2.40295777383474e-08,0,0,0,0,7.17643127300584e-05,0,0,0,0,1.12571285900782e-06,0,0,0,0,1.12571285900782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91186418528223e-06,0,0,0,0,2.70252315816151e-05,0,0,0,0,4.32403705305842e-06,0,0,0,0,2.56486187553835e-07,0,0,0,0,2.04885207557888e-07,0
182,0,0,0,0.000182951504368432,0,0,0,0,0.000182951504368432,0,0,0,0,0,0,0,0,0,2.43855912773036e-08,0,0,0,0,6.77246264834373e-05,0,0,0,0,1.13041283523351e-06,0,0,0,0,1.13041283523351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92051840998778e-06,0,0,0,0,2.67782620824934e-05,0,0,0,0,4.28452193319894e-06,0,0,0,0,2.42048318857079e-07,0,0,0,0,1.93352010574298e-07,0
183,0,0,0,5.86469408388561e-05,0,0,0,0,5.86469408388561e-05,0,0,0,0,0,0,0,0,0,2.37752263209351e-08,0,0,0,0,2.17098087081546e-05,0,0,0,0,3.25537333490781e-07,0,0,0,0,3.25537333490781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8002113672843e-07,0,0,0,0,5.51703773032494e-06,0,0,0,0,8.8272603685199e-07,0,0,0,0,7.75910178227814e-08,0,0,0,0,6.19809274833236e-08,0
184,0,0,0,3.61549606028828e-05,0,0,0,0,3.61549606028828e-05,0,0,0,0,0,0,0,0,0,2.4083147442339e-08,0,0,0,0,1.33837718952156e-05,0,0,0,0,5.79120311974488e-07,0,0,0,0,5.79120311974488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90334781773503e-06,0,0,0,0,1.2128621341264e-05,0,0,0,0,1.94057941460225e-06,0,0,0,0,4.78337003157309e-08,0,0,0,0,3.82103134321543e-08,0
185,0,0,0,4.16647154332997e-05,0,0,0,0,4.16647154332997e-05,0,0,0,0,0,0,0,0,0,2.35307780852343e-08,0,0,0,0,1.54233620543315e-05,0,0,0,0,8.39916777414952e-07,0,0,0,0,8.39916777414952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91644908677755e-06,0,0,0,0,1.52366763275427e-05,0,0,0,0,2.43786821240683e-06,0,0,0,0,5.51232107169758e-08,0,0,0,0,4.40332891869051e-08,0
186,0,0,0,6.52275227887528e-05,0,0,0,0,6.52275227887528e-05,0,0,0,0,0,0,0,0,0,2.3929762067419e-08,0,0,0,0,2.41457955350403e-05,0,0,0,0,8.98106886209805e-07,0,0,0,0,8.98106886209805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91606785903853e-06,0,0,0,0,1.3038448864807e-05,0,0,0,0,2.08615181836913e-06,0,0,0,0,8.62972528634406e-08,0,0,0,0,6.89356052005352e-08,0
187,0,0,0,3.13682711603772e-05,0,0,0,0,3.13682711603772e-05,0,0,0,0,0,0,0,0,0,2.42683952547869e-08,0,0,0,0,1.16118446530483e-05,0,0,0,0,8.58159834490255e-07,0,0,0,0,8.58159834490255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92343068888124e-06,0,0,0,0,1.11601818915641e-05,0,0,0,0,1.78562910265026e-06,0,0,0,0,4.15008191708119e-08,0,0,0,0,3.31515081990506e-08,0
188,0,0,0,0.000194388000771792,0,0,0,0,0.000194388000771792,0,0,0,0,0,0,0,0,0,2.56328214254532e-08,0,0,0,0,7.1958166130299e-05,0,0,0,0,1.18057810481935e-06,0,0,0,0,1.18057810481935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95083695649219e-06,0,0,0,0,2.76921732672639e-05,0,0,0,0,4.43074772276223e-06,0,0,0,0,2.57179021048375e-07,0,0,0,0,2.05438653868919e-07,0
189,0,0,0,0.00019671508689514,0,0,0,0,0.00019671508689514,0,0,0,0,0,0,0,0,0,2.59999929869646e-08,0,0,0,0,7.28196022744979e-05,0,0,0,0,1.16817733801633e-06,0,0,0,0,1.16817733801633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95976240954379e-06,0,0,0,0,2.76107031896353e-05,0,0,0,0,4.41771251034165e-06,0,0,0,0,2.60257800235988e-07,0,0,0,0,2.0789803119015e-07,0
190,0,0,0,5.92198991437174e-05,0,0,0,0,5.92198991437174e-05,0,0,0,0,0,0,0,0,0,2.53202526609366e-08,0,0,0,0,2.19219052816224e-05,0,0,0,0,8.87426867452454e-07,0,0,0,0,8.87426867452454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95282706919633e-06,0,0,0,0,1.41445835420148e-05,0,0,0,0,2.26313336672236e-06,0,0,0,0,7.83490525541473e-08,0,0,0,0,6.25864575695758e-08,0
191,0,0,0,5.58034248279914e-05,0,0,0,0,5.58034248279914e-05,0,0,0,0,0,0,0,0,0,2.56496576035486e-08,0,0,0,0,2.0657201568354e-05,0,0,0,0,9.07358201082828e-07,0,0,0,0,9.07358201082828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95934261623723e-06,0,0,0,0,1.38220076747695e-05,0,0,0,0,2.21152122796313e-06,0,0,0,0,7.38289920747618e-08,0,0,0,0,5.89757620450899e-08,0
192,0,0,0,7.3151633322993e-05,0,0,0,0,7.3151633322993e-05,0,0,0,0,0,0,0,0,0,2.65659024953796e-08,0,0,0,0,2.70791271192624e-05,0,0,0,0,9.10580405722147e-07,0,0,0,0,9.10580405722147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97896391385261e-06,0,0,0,0,1.87488420752246e-05,0,0,0,0,2.99981473203593e-06,0,0,0,0,9.67810017665813e-08,0,0,0,0,7.7310188995828e-08,0
193,0,0,0,6.2564405878979e-05,0,0,0,0,6.2564405878979e-05,0,0,0,0,0,0,0,0,0,2.62557774562614e-08,0,0,0,0,2.31599681781198e-05,0,0,0,0,9.00034489154318e-07,0,0,0,0,9.00034489154318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9851827806266e-06,0,0,0,0,1.76557982168502e-05,0,0,0,0,2.82492771469603e-06,0,0,0,0,8.27738985562111e-08,0,0,0,0,6.61210942694732e-08,0
194,0,0,0,5.83194879755239e-05,0,0,0,0,5.83194879755239e-05,0,0,0,0,0,0,0,0,0,2.71820229009553e-08,0,0,0,0,2.1588592854059e-05,0,0,0,0,8.93894229129608e-07,0,0,0,0,8.93894229129608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99390913979542e-06,0,0,0,0,1.79913590587432e-05,0,0,0,0,2.8786174493989e-06,0,0,0,0,7.71577914585156e-08,0,0,0,0,6.16348594380667e-08,0
195,0,0,0,0.000219818071506373,0,0,0,0,0.000219818071506373,0,0,0,0,0,0,0,0,0,2.78719118649483e-08,0,0,0,0,8.13718194800884e-05,0,0,0,0,1.2324157344878e-06,0,0,0,0,1.2324157344878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00052663241233e-05,0,0,0,0,2.90193844819933e-05,0,0,0,0,4.64310151711892e-06,0,0,0,0,2.90823488148937e-07,0,0,0,0,2.32314384257426e-07,0
196,0,0,0,0.000217097958723827,0,0,0,0,0.000217097958723827,0,0,0,0,0,0,0,0,0,2.81559464817622e-08,0,0,0,0,8.0364893503575e-05,0,0,0,0,1.22165211508938e-06,0,0,0,0,1.22165211508938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00121708264853e-05,0,0,0,0,2.88109960178522e-05,0,0,0,0,4.60975936285636e-06,0,0,0,0,2.87224727218329e-07,0,0,0,0,2.29439637327579e-07,0
197,0,0,0,6.59885259769766e-05,0,0,0,0,6.59885259769766e-05,0,0,0,0,0,0,0,0,0,2.74465507143863e-08,0,0,0,0,2.4427502191966e-05,0,0,0,0,3.81295172777157e-07,0,0,0,0,3.81295172777157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68749551311465e-07,0,0,0,0,6.39238264489865e-06,0,0,0,0,1.02278122318378e-06,0,0,0,0,8.73040745509163e-08,0,0,0,0,6.97398702269665e-08,0
198,0,0,0,4.41714646128957e-05,0,0,0,0,4.41714646128957e-05,0,0,0,0,0,0,0,0,0,2.67256493591539e-08,0,0,0,0,1.63513055137846e-05,0,0,0,0,3.33165639394209e-07,0,0,0,0,3.33165639394209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48283784348433e-07,0,0,0,0,5.21239346588128e-06,0,0,0,0,8.33982954541005e-07,0,0,0,0,5.84396875440572e-08,0,0,0,0,4.66825431274701e-08,0
199,0,0,0,6.18439944227406e-05,0,0,0,0,6.18439944227406e-05,0,0,0,0,0,0,0,0,0,2.60791552477803e-08,0,0,0,0,2.28932876883552e-05,0,0,0,0,3.38824857091181e-07,0,0,0,0,3.38824857091181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32601783756118e-07,0,0,0,0,5.76922025817962e-06,0,0,0,0,9.23075241308739e-07,0,0,0,0,8.18207805019496e-08,0,0,0,0,6.53597285513541e-08,0
200,0,0,0,7.09610218227665e-05,0,0,0,0,7.09610218227665e-05,0,0,0,0,0,0,0,0,0,2.62308981233469e-08,0,0,0,0,2.62682108814577e-05,0,0,0,0,9.24126900320247e-07,0,0,0,0,9.24126900320247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96633120649637e-06,0,0,0,0,2.04096202498478e-05,0,0,0,0,3.26553923997565e-06,0,0,0,0,9.38827811002401e-08,0,0,0,0,7.4995044666088e-08,0
201,0,0,0,4.11574419009879e-05,0,0,0,0,4.11574419009879e-05,0,0,0,0,0,0,0,0,0,2.57196501375418e-08,0,0,0,0,1.52355805402119e-05,0,0,0,0,3.13715078232305e-07,0,0,0,0,3.13715078232305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12543013476039e-07,0,0,0,0,4.89704298137418e-06,0,0,0,0,7.83526877019868e-07,0,0,0,0,5.4452078188601e-08,0,0,0,0,4.34971779495463e-08,0
202,0,0,0,0.000197263083572059,0,0,0,0,0.000197263083572059,0,0,0,0,0,0,0,0,0,2.60812535159018e-08,0,0,0,0,7.30224586018432e-05,0,0,0,0,1.16929844072983e-06,0,0,0,0,1.16929844072983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96173774696895e-06,0,0,0,0,2.76347098343187e-05,0,0,0,0,4.421553573491e-06,0,0,0,0,2.60982810258974e-07,0,0,0,0,2.08477180619044e-07,0
203,0,0,0,0.000206112784607515,0,0,0,0,0.000206112784607515,0,0,0,0,0,0,0,0,0,2.64375774941541e-08,0,0,0,0,7.62984234493876e-05,0,0,0,0,1.18171707999289e-06,0,0,0,0,1.18171707999289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97039951807294e-06,0,0,0,0,2.80336330462901e-05,0,0,0,0,4.48538128740641e-06,0,0,0,0,2.72691132994086e-07,0,0,0,0,2.17829973284476e-07,0
204,0,0,0,6.18969247498491e-05,0,0,0,0,6.18969247498491e-05,0,0,0,0,0,0,0,0,0,2.63417576937605e-08,0,0,0,0,2.29128813322853e-05,0,0,0,0,8.86611937919878e-07,0,0,0,0,8.86611937919878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97352683584158e-06,0,0,0,0,1.80913061568423e-05,0,0,0,0,2.89460898509476e-06,0,0,0,0,8.18908083311133e-08,0,0,0,0,6.54156678845785e-08,0
205,0,0,0,5.02315434414627e-05,0,0,0,0,5.02315434414627e-05,0,0,0,0,0,0,0,0,0,2.60368217313452e-08,0,0,0,0,1.85946135234218e-05,0,0,0,0,8.53266937546062e-07,0,0,0,0,8.53266937546062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96451918084846e-06,0,0,0,0,1.16196240273634e-05,0,0,0,0,1.85913984437815e-06,0,0,0,0,6.64572870585277e-08,0,0,0,0,5.30871279369096e-08,0
