"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,6.38213680711154,6.74812646765975e-07,5.6741861219293e-05,0,0,6.38213680711154,6.74812646765975e-07,5.6741861219293e-05,0,0,0,0,0,0,0,0.000683444528202129,1.17837461373462e-10,6.12951533117309e-09,0,0,2.45247011797735,4.5186195075219e-10,2.29057750886274e-05,0,0,0.00175357415424783,1.32838529742482e-07,1.90984699523515e-07,0,0,0.00175357415424783,1.32838529742482e-07,1.90984699523515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237463362672657,2.15489200623287e-07,1.98327646904732e-07,0,0,0.0453610081028348,2.85464699773396e-06,4.35945480704356e-06,0,0,0.00725776129645357,4.56743519637433e-07,6.9751276912697e-07,0,0,0.000341246548441866,1.08431715871876e-14,3.61515376013432e-07,0,0,0.000341083025143332,1.08398473310151e-14,2.88784178034278e-07,0
290,0,7.05654349026257,2.72057754497449e-07,6.10135004213496e-05,0,0,7.05654349026257,2.72057754497449e-07,6.10135004213496e-05,0,0,0,0,0,0,0,0.000683016649734341,4.50515985425056e-11,6.0001699739986e-09,0,0,2.71162505115727,1.82172856797556e-10,2.46301670052747e-05,0,0,0.00192931531136516,4.55181113074617e-08,1.84693164266179e-07,0,0,0.00192931531136516,4.55181113074617e-08,1.84693164266179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237314695947585,7.4170901907363e-08,1.92792928989147e-07,0,0,0.0502547564354735,1.05445476193193e-06,4.4399486771361e-06,0,0,0.00804076102967576,1.68712761909109e-07,7.10391788341776e-07,0,0,0.000377306407361683,4.37153768201954e-15,3.88730966393116e-07,0,0,0.000377125604395114,4.37019747348314e-15,3.10524420411197e-07,0
291,0,6.31077039390091,7.94479571632541e-08,5.32510420862295e-05,0,0,6.31077039390091,7.94479571632541e-08,5.32510420862295e-05,0,0,0,0,0,0,0,0.000682413042017932,1.55017076642739e-11,6.00514234793181e-09,0,0,2.42504607472724,5.3199223635052e-11,2.14965876524239e-05,0,0,0.00172551378588248,1.5607401763289e-08,3.6007854015867e-07,0,0,0.00172551378588248,1.5607401763289e-08,3.6007854015867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237104971950744,2.55213061414165e-08,3.52835337103675e-06,0,0,0.0447768419273311,3.35703949127686e-07,8.86741598191925e-06,0,0,0.00716429470837297,5.37126318604297e-08,1.41878655710708e-06,0,0,0.000337430656849623,1.27660297402733e-15,3.39274568885038e-07,0,0,0.000337268962103444,1.27621159819396e-15,2.71017870896202e-07,0
292,0,6.51347061276537,0.0109524539086942,5.64802070927441e-05,0,0,6.51347061276537,0.0109524539086942,5.64802070927441e-05,0,0,0,0,0,0,0,0.000720088099853338,6.45146602110393e-06,6.23331964310191e-09,0,0,2.50293789132363,7.33388328215837e-06,2.2800149533791e-05,0,0,0.00199056074744087,0.0827398454275149,3.969508294992e-07,0,0,0.00199056074744087,0.0827398454275149,3.969508294992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548188436167843,0.895464925904297,3.53516208610504e-06,0,0,0.0516381379652936,2.18433189564912,9.8364367721296e-06,0,0,0.00826210207444697,0.349493103303859,1.57382988354074e-06,0,0,0.000348268837250085,1.75988606025519e-10,3.59848317726795e-07,0,0,0.000348101948912888,1.75934652142638e-10,2.8745250561041e-07,0
293,0,7.42006434019112,0.0435956487795056,6.49776443217007e-05,0,0,7.42006434019112,0.0435956487795056,6.49776443217007e-05,0,0,0,0,0,0,0,0.00072004099747999,6.60284594485432e-06,6.47685233333095e-09,0,0,2.85131557310253,2.91921246530023e-05,2.6230428023317e-05,0,0,0.00204349718014215,0.0198999226154975,4.01741355801991e-07,0,0,0.00204349718014215,0.0198999226154975,4.01741355801991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262304708984432,0.130133931966516,3.54300675480318e-06,0,0,0.0529051272004931,0.4510149233353,1.01276278859714e-05,0,0,0.0084648203520789,0.072162387733648,1.62042046175542e-06,0,0,0.000396743507987063,7.00513101579263e-10,4.13987433874298e-07,0,0,0.000396553390878497,7.00298341074634e-10,3.3069968455081e-07,0
294,0,7.52126880117002,0.0155772437919387,6.81149094343528e-05,0,0,7.52126880117002,0.0155772437919387,6.81149094343528e-05,0,0,0,0,0,0,0,0.000719407902750814,2.5277271740404e-06,6.6752856726867e-09,0,0,2.89020551292334,1.04306933204364e-05,2.74968913983212e-05,0,0,0.00205548828875606,0.00256350930534752,4.02604663825752e-07,0,0,0.00205548828875606,0.00256350930534752,4.02604663825752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249958866753246,0.00416222487053028,3.54939868185818e-06,0,0,0.0534276885423357,0.0598624798418951,1.0179697628974e-05,0,0,0.00854843016677372,0.00957799677470321,1.62875162063584e-06,0,0,0.000402154810508421,2.50301662396113e-10,4.3397566747261e-07,0,0,0.000401962100336154,2.50224925913663e-10,3.46666600463762e-07,0
295,0,6.76736431643628,0.00462117959184623,6.12806688680411e-05,0,0,6.76736431643628,0.00462117959184623,6.12806688680411e-05,0,0,0,0,0,0,0,0.000718772134704011,8.69761687199578e-07,6.61902853280795e-09,0,0,2.60050187972038,3.09439254755403e-06,2.47380186023001e-05,0,0,0.00185503469337538,0.00087836022981636,2.0345548634654e-07,0,0,0.00185503469337538,0.00087836022981636,2.0345548634654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249737968568151,0.0014319360699926,2.12698183314924e-07,0,0,0.0478293195212887,0.019172600007948,4.67415543038912e-06,0,0,0.00765269112340619,0.00306761600127169,7.4786486886226e-07,0,0,0.000361844282695297,7.42550446998006e-11,3.90433157674635e-07,0,0,0.000361670889086095,7.42322798852167e-11,3.11884157624897e-07,0
296,0,7.68516293696421,0.0019134394094447,6.76848949371864e-05,0,0,7.68516293696421,0.0019134394094447,6.76848949371864e-05,0,0,0,0,0,0,0,0.000718136928509526,2.99274428635829e-07,6.42270112916027e-09,0,0,2.95318527702039,1.28126001837907e-06,2.7323301474669e-05,0,0,0.00208430597288656,0.00030189047087444,1.9737468196094e-07,0,0,0.00208430597288656,0.00030189047087444,1.9737468196094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249517265654149,0.000492711801752987,2.06369380880642e-07,0,0,0.0542717332792978,0.00719711300812465,4.83485821708587e-06,0,0,0.00868347732468764,0.00115153808129994,7.73577314733739e-07,0,0,0.000410918067994113,3.0745943985681e-11,4.31235946756832e-07,0,0,0.000410721158521438,3.07365180171576e-11,3.44478068391698e-07,0
297,0,7.56454273396573,0.000639741009863799,6.4682372467789e-05,0,0,7.56454273396573,0.000639741009863799,6.4682372467789e-05,0,0,0,0,0,0,0,0.000717502283670845,1.02976694594485e-07,6.23219633283203e-09,0,0,2.90683443052201,4.28377597957916e-07,2.6111231533629e-05,0,0,0.00207241460221536,0.000104559807917208,1.92977709542601e-07,0,0,0.00207241460221536,0.000104559807917208,1.92977709542601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249296757783683,0.000169536144345817,2.00248224675107e-07,0,0,0.0539044581877293,0.00244982148423554,4.67304413863139e-06,0,0,0.0086247133100367,0.000391971437477686,7.47687062181022e-07,0,0,0.000404468624933017,1.02796258703189e-11,4.12106189357476e-07,0,0,0.000404274805994761,1.0276474383738e-11,3.29196916791765e-07,0
298,0,6.53464471114871,0.000176829678317722,5.4171556620503e-05,0,0,6.53464471114871,0.000176829678317722,5.4171556620503e-05,0,0,0,0,0,0,0,0.000716656962915365,2.95275245010075e-08,5.98695063775286e-09,0,0,2.51107448336634,1.18407092366243e-07,2.18681845375947e-05,0,0,0.00180270892372883,3.58828774176091e-05,1.86206243643707e-07,0,0,0.00180270892372883,3.58828774176091e-05,1.86206243643707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249003050392885,5.83042786573856e-05,1.93724218588518e-07,0,0,0.0467255224679705,0.000760931752064413,4.208742702547e-06,0,0,0.00747608359487527,0.000121749080330306,6.73398832407519e-07,0,0,0.000349400995367039,2.84137316171431e-12,3.4513937752601e-07,0,0,0.000349233564506465,2.84050206489589e-12,2.7570277243867e-07,0
299,0,6.45946276096276,6.00103086330847e-05,5.20011518311111e-05,0,0,6.45946276096276,6.00103086330847e-05,5.20011518311111e-05,0,0,0,0,0,0,0,0.000716023625978406,1.05664649064504e-08,5.80937070853989e-09,0,0,2.48218423989227,4.01835609544979e-08,2.09920270960023e-05,0,0,0.00177328673010912,1.232258229043e-05,1.80386454846908e-07,0,0,0.00177328673010912,1.232258229043e-05,1.80386454846908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248782996953946,2.00639305612854e-05,1.88091547866512e-07,0,0,0.0457755048500817,0.00025997119693186,4.05935835943505e-06,0,0,0.00732408077601308,4.15953915090977e-05,6.49497337509609e-07,0,0,0.000345381090783124,9.64270715178648e-13,3.31311232190665e-07,0,0,0.000345215586236707,9.63975092919871e-13,2.64656632082367e-07,0
300,0,6.73116449808126,2.19922880950895e-05,5.45845438077003e-05,0,0,6.73116449808126,2.19922880950895e-05,5.45845438077003e-05,0,0,0,0,0,0,0,0.000715601712330904,4.19514483197089e-09,5.95320645440911e-09,0,0,2.58659133917963,1.47262773567989e-08,2.20349008105747e-05,0,0,0.00185462184855375,4.25561684243334e-06,3.79692561786726e-07,0,0,0.00185462184855375,4.25561684243334e-06,3.79692561786726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248636402710581,6.90669556432544e-06,3.52613908893528e-06,0,0,0.0480322144372508,9.21509219868126e-05,9.41167641641416e-06,0,0,0.00768515430996013,1.474414751789e-05,1.50586822662627e-06,0,0,0.000359908714179419,3.53381274866086e-13,3.47770613355433e-07,0,0,0.000359736248083036,3.53272936648363e-13,2.77804645074333e-07,0
301,0,6.94573236474734,8.03065131018026e-06,5.83516369716707e-05,0,0,6.94573236474734,8.03065131018026e-06,5.83516369716707e-05,0,0,0,0,0,0,0,0.000714969307958907,1.44349836406239e-09,6.15926926896554e-09,0,0,2.66904354871083,5.37741221095865e-09,2.35556156214324e-05,0,0,0.00191486661927564,1.46819779680709e-06,3.86907198540489e-07,0,0,0.00191486661927564,1.46819779680709e-06,3.86907198540489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248416673292104,2.37651002468415e-06,3.53277677779524e-06,0,0,0.0495837174624981,3.26204083567909e-05,9.63556228115166e-06,0,0,0.0079333947939997,5.21926533708654e-06,1.54168996498427e-06,0,0,0.000371381445980583,1.29039860960632e-13,3.7177162552504e-07,0,0,0.000371203482219958,1.29000300436218e-13,2.96977031731362e-07,0
302,0,6.59336368019543,2.50605094503056e-06,5.54036512041883e-05,0,0,6.59336368019543,2.50605094503056e-06,5.54036512041883e-05,0,0,0,0,0,0,0,0.000714153279402066,3.63871066067739e-10,6.05475853210068e-09,0,0,2.53363848055064,1.6780792033653e-09,2.23655612682018e-05,0,0,0.00180872290337146,5.00921788089844e-07,1.87563572032625e-07,0,0,0.00180872290337146,5.00921788089844e-07,1.87563572032625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248133143499782,8.16727191180867e-07,1.94925848563867e-07,0,0,0.0464798280913457,1.06921306901323e-05,4.26911413264609e-06,0,0,0.00743677249461531,1.71074091042116e-06,6.83058261223375e-07,0,0,0.00035254064061766,4.02682737696584e-14,3.52989333927399e-07,0,0,0.000352371705257919,4.02559284833592e-14,2.81973441288162e-07,0
303,0,6.04680585138253,7.66273621273746e-07,4.93067096956324e-05,0,0,6.04680585138253,7.66273621273746e-07,4.93067096956324e-05,0,0,0,0,0,0,0,0.000713495870325144,1.19759897609008e-10,5.86780108795143e-09,0,0,2.32361215497633,5.13105222580067e-10,1.99043242216452e-05,0,0,0.00168467706074441,1.7226791871437e-07,1.81692390288882e-07,0,0,0.00168467706074441,1.7226791871437e-07,1.81692390288882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247904726176042,2.81010927144304e-07,1.89066916141423e-07,0,0,0.0433172417941026,3.49863278768778e-06,3.97709920153208e-06,0,0,0.00693075868705642,5.59781246030044e-07,6.36335872245132e-07,0,0,0.000323316733602935,1.2312804743697e-14,3.14144325063854e-07,0,0,0.000323161802164093,1.23090299332699e-14,2.50943436204848e-07,0
304,0,6.55038478936323,3.01196595180273e-07,5.22622472733754e-05,0,0,6.55038478936323,3.01196595180273e-07,5.22622472733754e-05,0,0,0,0,0,0,0,0.000713075446146102,5.88063612472182e-11,5.93615335608828e-09,0,0,2.5171229390235,2.01684544162485e-10,2.10974271189951e-05,0,0,0.00179374764199299,5.89643666392528e-08,3.5714682649227e-07,0,0,0.00179374764199299,5.89643666392528e-08,3.5714682649227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247758649449717,9.68161173566604e-08,3.52613388608754e-06,0,0,0.0462240855572053,1.2701966207307e-06,8.79579238475013e-06,0,0,0.00739585368915285,2.03231459316912e-07,1.40732678156002e-06,0,0,0.000350242601795301,4.83975275014222e-15,3.3297473097194e-07,0,0,0.000350074767641976,4.83826899810309e-15,2.65985461117272e-07,0
305,0,7.72468050417746,1.316585826085e-07,6.4196197506838e-05,0,0,7.72468050417746,1.316585826085e-07,6.4196197506838e-05,0,0,0,0,0,0,0,0.00071244527433134,2.02345543853229e-11,6.16637694511134e-09,0,0,2.96837073224562,8.8160031166957e-11,2.59149705356644e-05,0,0,0.00211022592800705,2.04527571028061e-08,3.96801465147178e-07,0,0,0.00211022592800705,2.04527571028061e-08,3.96801465147178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247539695735085,3.33132496294663e-08,3.53300573003665e-06,0,0,0.0552136381403962,4.91395968493164e-07,1.01420679477047e-05,0,0,0.00883418210246339,7.86233549589063e-08,1.62273087163275e-06,0,0,0.000413031033262941,2.11554512054806e-15,4.0900865748172e-07,0,0,0.000412833111269988,2.11489654518718e-15,3.26722559527796e-07,0
306,0,6.80222042768528,3.78405005599412e-08,5.79811281515888e-05,0,0,6.80222042768528,3.78405005599412e-08,5.79811281515888e-05,0,0,0,0,0,0,0,0.000711815659423309,6.9624643063927e-12,6.16597673423043e-09,0,0,2.61389607258252,2.5338414273057e-11,2.34060471808e-05,0,0,0.00184282823259675,6.98457177510634e-09,1.9361312854031e-07,0,0,0.00184282823259675,6.98457177510634e-09,1.9361312854031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247320935518154,1.14626844287388e-08,2.89388062545694e-07,0,0,0.0476059942062736,1.54498512368539e-07,4.50128536006336e-06,0,0,0.00761695907300377,2.47197619789663e-08,7.20205657610138e-07,0,0,0.000363708004520027,6.08036975126233e-16,3.69411029088301e-07,0,0,0.000363533717826509,6.07850565582547e-16,2.95091350106498e-07,0
307,0,6.9512678617005,0.0309195629579902,5.77543783122078e-05,0,0,6.9512678617005,0.0309195629579902,5.77543783122078e-05,0,0,0,0,0,0,0,0.000749599106618158,6.60284518580962e-06,6.2396380438361e-09,0,0,2.67117067968218,2.07040785343312e-05,2.3314511924278e-05,0,0,0.0021311726383579,0.0972942446631552,3.8858798675594e-07,0,0,0.0021311726383579,0.0972942446631552,3.8858798675594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558442437444273,0.895464924411459,3.535365614226e-06,0,0,0.0552750331195017,2.56856804783669,9.63366101961627e-06,0,0,0.00884400529912027,0.41097088765387,1.5413857631386e-06,0,0,0.000371677423532659,4.9682845773726e-10,3.67966353998635e-07,0,0,0.000371499317941366,4.96676142056001e-10,2.93937320884017e-07,0
308,0,7.32624176424665,0.031087378225474,6.1424276689218e-05,0,0,7.32624176424665,0.031087378225474,6.1424276689218e-05,0,0,0,0,0,0,0,0.0007493862953057,5.58992344107793e-06,6.4372049638291e-09,0,0,2.81526227765467,2.08164494783178e-05,2.47959907657463e-05,0,0,0.00201745495903309,0.00630658475497153,3.94776475240581e-07,0,0,0.00201745495903309,0.00630658475497153,3.94776475240581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260474415145093,0.0150518601835616,3.54172963359925e-06,0,0,0.0522413196157677,0.138153893319756,9.84191843242866e-06,0,0,0.00835861113852283,0.022104622931161,1.57470694918859e-06,0,0,0.000391726907563942,4.99524983578909e-10,3.91348115949806e-07,0,0,0.000391539194380199,4.99371841207543e-10,3.12615040710272e-07,0
309,0,7.06258176975956,0.0103739198879867,5.92165949835588e-05,0,0,7.06258176975956,0.0103739198879867,5.92165949835588e-05,0,0,0,0,0,0,0,0.000748724060751927,1.93596801633842e-06,6.38332540556025e-09,0,0,2.71394538688148,6.9464905555605e-06,2.39047852337023e-05,0,0,0.00193745335758134,0.0019632756843361,1.97045101126718e-07,0,0,0.00193745335758134,0.0019632756843361,1.97045101126718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260144789875039,0.00318732348410588,2.0512474848376e-07,0,0,0.0501897629131308,0.0429386931133198,4.52242092150151e-06,0,0,0.00803036206610093,0.00687019089813117,7.23587347440241e-07,0,0,0.000377629268199542,1.66692479633074e-10,3.77282470854823e-07,0,0,0.000377448310519996,1.66641375719438e-10,3.01379181804161e-07,0
310,0,6.85186777562361,0.00327435902998901,5.57333218084516e-05,0,0,6.85186777562361,0.00327435902998901,5.57333218084516e-05,0,0,0,0,0,0,0,0.000747869506286489,4.88010821656803e-07,6.13983134234777e-09,0,0,2.63297410881639,2.19254672514606e-06,2.24986439791372e-05,0,0,0.00188621902968929,0.000675746879405567,1.91256813540738e-07,0,0,0.00188621902968929,0.000675746879405567,1.91256813540738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025984787422368,0.00109343894640805,1.9728042257472e-07,0,0,0.0487800082080865,0.0142256598194292,4.3260242663586e-06,0,0,0.00780480131329384,0.00227610557110868,6.92163882617376e-07,0,0,0.000366362599154283,5.26137691259674e-11,3.55089740750507e-07,0,0,0.000366187040394944,5.25976390070839e-11,2.8365127935037e-07,0
311,0,6.41128029740184,0.00104029906688608,5.06249900231591e-05,0,0,6.41128029740184,0.00104029906688608,5.06249900231591e-05,0,0,0,0,0,0,0,0.000747181059959956,1.6061767885339e-07,5.95024703933337e-09,0,0,2.46366911624872,6.96595666933087e-07,2.04364927483241e-05,0,0,0.00178408015892544,0.000231197881159404,1.84402979468148e-07,0,0,0.00178408015892544,0.000231197881159404,1.84402979468148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025960867298207,0.000376701010588033,1.91200669182937e-07,0,0,0.0456370835591927,0.00471758091370465,4.05728698203839e-06,0,0,0.00730193336947083,0.000754812946192743,6.49165917126142e-07,0,0,0.000342804822068973,1.6715960108775e-11,3.22543390551944e-07,0,0,0.000342640552055067,1.67108353965887e-11,2.57652742044011e-07,0
312,0,7.44520719226997,0.000457841924531599,5.7220636160376e-05,0,0,7.44520719226997,0.000457841924531599,5.7220636160376e-05,0,0,0,0,0,0,0,0.000746740786936951,7.88689823047384e-08,5.83199673803855e-09,0,0,2.86097724211211,3.06575975045013e-07,2.30990488178083e-05,0,0,0.00203957201750293,7.93408676182542e-05,1.78664208427858e-07,0,0,0.00203957201750293,7.93408676182542e-05,1.78664208427858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259455699758607,0.000129846303778524,1.87389313611779e-07,0,0,0.0528395265789844,0.00180736135103391,4.22904886716503e-06,0,0,0.0084543242526375,0.000289177816165425,6.76647818746404e-07,0,0,0.000398087871442315,7.3567953583804e-12,3.64565760670052e-07,0,0,0.000397897110122847,7.35453994148661e-12,2.91220873356797e-07,0
313,0,6.72207439792662,0.000133540777539367,5.01030633982789e-05,0,0,6.72207439792662,0.000133540777539367,5.01030633982789e-05,0,0,0,0,0,0,0,0.000745888496076469,1.99010962499614e-08,5.60953266273968e-09,0,0,2.58309827726754,8.94203695397384e-08,2.02257993797003e-05,0,0,0.00183605367533631,2.7305608404725e-05,1.72859493472433e-07,0,0,0.00183605367533631,2.7305608404725e-05,1.72859493472433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259159570599101,4.46404875735626e-05,1.80956116041356e-07,0,0,0.0474644604330891,0.000577121817417039,3.89979657266852e-06,0,0,0.00759431366929426,9.23394907867263e-05,6.23967451626963e-07,0,0,0.000359422675506712,2.14578901519605e-12,3.19218076648055e-07,0,0,0.000359250442317145,2.14513116778293e-12,2.54996428907264e-07,0
314,0,7.47143208069515,5.42728277371721e-05,5.60892887927404e-05,0,0,7.47143208069515,5.42728277371721e-05,5.60892887927404e-05,0,0,0,0,0,0,0,0.000745421523829751,9.33780738226232e-09,5.75459210923439e-09,0,0,2.87105470631475,3.63416808082748e-08,2.26423421149736e-05,0,0,0.00204049506039835,9.43706397716718e-06,3.72866356376818e-07,0,0,0.00204049506039835,9.43706397716718e-06,3.72866356376818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025899732070843,1.53733411862439e-05,3.51973758598717e-06,0,0,0.0529719221541497,0.000214630628825968,9.38443778667293e-06,0,0,0.00847550754466395,3.43409006121549e-05,1.50151004586767e-06,0,0,0.000399490090311768,8.72078474664569e-13,3.57357687825351e-07,0,0,0.000399298657057431,8.7181111633412e-13,2.85462951205262e-07,0
315,0,6.67086520827695,1.58744839870108e-05,5.32534532083268e-05,0,0,6.67086520827695,1.58744839870108e-05,5.32534532083268e-05,0,0,0,0,0,0,0,0.000744762766559432,3.21302606229517e-09,6.00870086010635e-09,0,0,2.5634200705513,1.0629728615686e-08,2.1497560983564e-05,0,0,0.00184403851530946,3.24648022059258e-06,3.81499816935877e-07,0,0,0.00184403851530946,3.24648022059258e-06,3.81499816935877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258768434953786,5.28977991019455e-06,3.5279266743685e-06,0,0,0.0474879728631959,6.86114841691411e-05,9.37579268336419e-06,0,0,0.00759807565811135,1.09778374670626e-05,1.50012682933827e-06,0,0,0.000356684570739515,2.55077842056084e-13,3.392899306954e-07,0,0,0.000356513649633324,2.54999641311578e-13,2.71030142152344e-07,0
316,0,7.64831678623763,6.60187925954996e-06,6.01518713972833e-05,0,0,7.64831678623763,6.60187925954996e-06,6.01518713972833e-05,0,0,0,0,0,0,0,0.000744104591457896,1.10556322853673e-09,6.09473413262306e-09,0,0,2.93902636969037,4.42069077268675e-09,2.42823412517482e-05,0,0,0.00208228900707356,1.11693306978873e-06,3.63822384676391e-07,0,0,0.00208228900707356,1.11693306978873e-06,3.63822384676391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258539751474164,1.8201489942431e-06,3.53123568040787e-06,0,0,0.0538701385498013,2.57353579867651e-05,9.16339721158627e-06,0,0,0.00861922216796821,4.11765727788241e-06,1.4661435538538e-06,0,0,0.000408947940725013,1.06081754620733e-13,3.83241330806163e-07,0,0,0.000408751975325505,1.06049232500728e-13,3.0613921301513e-07,0
317,0,7.70707900021804,2.31128206825641e-06,6.27857167901331e-05,0,0,7.70707900021804,2.31128206825641e-06,6.27857167901331e-05,0,0,0,0,0,0,0,0.000743446998010658,3.80410873922214e-10,6.2963567383118e-09,0,0,2.96160698464876,1.5476598269254e-09,2.53455821975056e-05,0,0,0.00210436876381966,3.86664496907238e-07,3.89477625997853e-07,0,0,0.00210436876381966,3.86664496907238e-07,3.89477625997853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258311270090805,6.26291153410636e-07,3.5377221984285e-06,0,0,0.0546287557605341,8.95759217432293e-06,9.80871184096683e-06,0,0,0.00874060092168545,1.43321474789167e-06,1.56939389455469e-06,0,0,0.000412089898239505,3.71386460710264e-14,4.00022162225799e-07,0,0,0.000411892427232808,3.71272602534685e-14,3.19544005535134e-07,0
318,0,7.87699083135262,8.25630047837935e-07,6.63435290374414e-05,0,0,7.87699083135262,8.25630047837935e-07,6.63435290374414e-05,0,0,0,0,0,0,0,0.000742789985703688,1.30894759578606e-10,6.49199898267601e-09,0,0,3.0268991745755,5.52850936928356e-10,2.6781813674465e-05,0,0,0.00215340958232206,1.33010532630914e-07,3.95790457020713e-07,0,0,0.00215340958232206,1.33010532630914e-07,3.95790457020713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025808299062511,2.15499176210866e-07,3.54401631876846e-06,0,0,0.0560440506802476,3.13849891624181e-06,1.00253516677012e-05,0,0,0.00896704810883961,5.0215982659869e-07,1.60405626683219e-06,0,0,0.000421174915948543,1.32665686085598e-14,4.22689797807931e-07,0,0,0.00042097309145587,1.32625013970221e-14,3.3765126996674e-07,0
319,0,6.72574037076869,2.24185203772055e-07,5.80514303358092e-05,0,0,6.72574037076869,2.24185203772055e-07,5.80514303358092e-05,0,0,0,0,0,0,0,0.000742133554023411,4.50392963494635e-11,6.50819364558072e-09,0,0,2.58450700433188,1.50116871685348e-10,2.34344270397857e-05,0,0,0.0018592892330462,4.54648770193998e-08,2.18325397565301e-07,0,0,0.0018592892330462,4.54648770193998e-08,2.18325397565301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257854912898636,7.41506481365116e-08,5.12060477011762e-07,0,0,0.0480285107585411,9.64374217327038e-07,4.92086500005567e-06,0,0,0.00768456172136658,1.54299874772326e-07,7.87338400008908e-07,0,0,0.000359618691451974,3.60230153281648e-15,3.69858940383716e-07,0,0,0.000359446364332742,3.60119715362175e-15,2.95449148706118e-07,0
