"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0609226718381113,0.000481682501924515,0,0,0,0.0609226718381113,0.000481682501924515,0,0,0,0,0,0,0,0,8.12624708134178e-06,4.63634836018627e-08,0,0,0,4.0711202457209e-05,0.000167103081160196,0,0,0,0.00851586380199762,1.69673175373002e-06,0,0,0,0.00851586380199762,1.69673175373002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114928938840524,9.29668956779929e-06,0,0,0,0.198468939471561,4.19519226613281e-05,0,0,0,0.0317550303154497,6.7123076258125e-06,0,0,0,8.4963501112205e-10,2.29368699392513e-06,0,0,0,8.49374533418881e-10,1.83223330778598e-06,0
274,0,0,0.023905910143658,0.000380506853967184,0,0,0,0.023905910143658,0.000380506853967184,0,0,0,0,0,0,0,0,3.39000295802622e-06,4.63130687818592e-08,0,0,0,1.5974978089741e-05,0.000132003690078934,0,0,0,0.00449556975182494,1.68540305175072e-06,0,0,0,0.00449556975182494,1.68540305175072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607641013487246,9.29544552330537e-06,0,0,0,0.0917238222258497,3.90120992530998e-05,0,0,0,0.014675811556136,6.24193588049596e-06,0,0,0,3.3339473824724e-10,1.81190642914546e-06,0,0,0,3.33292527421967e-10,1.44737940218718e-06,0
275,0,0,0.0160392804612246,0.00045549381973792,0,0,0,0.0160392804612246,0.00045549381973792,0,0,0,0,0,0,0,0,2.27831483541509e-06,4.61755891334532e-08,0,0,0,1.07181509678371e-05,0.000158017823822799,0,0,0,0.00238769504117682,1.69208442769505e-06,0,0,0,0.00238769504117682,1.69208442769505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322220458912804,9.29205313353537e-06,0,0,0,0.0539982704077559,4.11867071487629e-05,0,0,0,0.00863972326524094,6.58987314380207e-06,0,0,0,2.23685761341434e-10,2.16898111509533e-06,0,0,0,2.23617184655465e-10,1.73261628703562e-06,0
276,0,0,0.00714673122673139,0.000398357288424406,0,0,0,0.00714673122673139,0.000398357288424406,0,0,0,0,0,0,0,0,1.20635629734594e-06,4.63332700587295e-08,0,0,0,4.77575938645404e-06,0.000138196280812315,0,0,0,0.00126201403342049,1.68768694707647e-06,0,0,0,0.00126201403342049,1.68768694707647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170614119568045,9.29498006630195e-06,0,0,0,0.026437664105864,3.9346950942904e-05,0,0,0,0.00423002625693823,6.29551215086465e-06,0,0,0,9.96691852492213e-11,1.89690704508408e-06,0,0,0,9.96386290690844e-11,1.51527923338366e-06,0
277,0,0,0.00440156826265117,0.000446902083015072,0,0,0,0.00440156826265117,0.000446902083015072,0,0,0,0,0,0,0,0,6.38759618962285e-07,4.63420805937598e-08,0,0,0,2.94132104294743e-06,0.000155037217981464,0,0,0,0.000668275728923089,1.68679414676479e-06,0,0,0,0.000668275728923089,1.68679414676479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903393220101193,9.2961656347833e-06,0,0,0,0.0149749218951798,4.07842042838169e-05,0,0,0,0.00239598750322876,6.5254726854107e-06,0,0,0,6.13848077728699e-11,2.12806878239134e-06,0,0,0,6.13659886640421e-11,1.69993487109787e-06,0
278,0,0,0.00231412151418811,0.000448321492594538,0,0,0,0.00231412151418811,0.000448321492594538,0,0,0,0,0,0,0,0,3.3822001983543e-07,4.62042324431179e-08,0,0,0,1.5463975336643e-06,0.000155529633033307,0,0,0,0.000354893016163959,1.69395651687634e-06,0,0,0,0.000354893016163959,1.69395651687634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478342186561826,9.2927599235775e-06,0,0,0,0.00791576132800222,4.10150894869796e-05,0,0,0,0.00126652181248036,6.56241431791673e-06,0,0,0,3.22730208496047e-11,2.1348277600965e-06,0,0,0,3.22631267159647e-11,1.70533404897645e-06,0
279,0,0,0.00114963899475078,0.000427083413773826,0,0,0,0.00114963899475078,0.000427083413773826,0,0,0,0,0,0,0,0,1.44882229588508e-07,4.6185729890668e-08,0,0,0,7.68239219585944e-07,0.000148161816277073,0,0,0,0.00018737787544801,1.68934304305856e-06,0,0,0,0.00018737787544801,1.68934304305856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253042695860457,9.29230336464826e-06,0,0,0,0.00406526777223489,4.0372493388599e-05,0,0,0,0.000650442843557583,6.45959894217584e-06,0,0,0,1.60330056220611e-11,2.03369578006319e-06,0,0,0,1.60280902873295e-11,1.62454822999149e-06,0
280,0,0,0.000625942205278096,0.000434223602123073,0,0,0,0.000625942205278096,0.000434223602123073,0,0,0,0,0,0,0,0,9.48250380664294e-08,4.61967991448473e-08,0,0,0,4.18282046350553e-07,0.00015063885762372,0,0,0,9.96195463388984e-05,1.6947013536514e-06,0,0,0,9.96195463388984e-05,1.6947013536514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134110381968444,9.29257650792882e-06,0,0,0,0.00218456759949876,4.06337690011221e-05,0,0,0,0.000349530815919801,6.50140304017953e-06,0,0,0,8.72946632998004e-12,2.06769609580107e-06,0,0,0,8.72679008511046e-12,1.65170821787788e-06,0
281,0,0,0.000385438657263268,0.000487763785592299,0,0,0,0.000385438657263268,0.000487763785592299,0,0,0,0,0,0,0,0,5.02093828470656e-08,4.62370010371654e-08,0,0,0,2.57567022870843e-07,0.000169212772158386,0,0,0,5.27409182236458e-05,1.69764454711419e-06,0,0,0,5.27409182236458e-05,1.69764454711419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10107757331203e-05,9.29356852010287e-06,0,0,0,0.00124198141890869,4.21439686343058e-05,0,0,0,0.000198717027025391,6.74303498148894e-06,0,0,0,5.37537451937363e-12,2.32264499260566e-06,0,0,0,5.37372655855498e-12,1.85536541336526e-06,0
282,0,0,0.000164326207177961,0.000408643592005033,0,0,0,0.000164326207177961,0.000408643592005033,0,0,0,0,0,0,0,0,2.65856168084757e-08,4.62179754048173e-08,0,0,0,1.09809981860681e-07,0.000141764758004666,0,0,0,2.7813332638373e-05,1.6892089786897e-06,0,0,0,2.7813332638373e-05,1.6892089786897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75998501846487e-05,9.29309904114553e-06,0,0,0,0.000593454378302307,3.98667618888872e-05,0,0,0,9.49527005283692e-05,6.37868190222196e-06,0,0,0,2.2917133252838e-12,1.94588860585115e-06,0,0,0,2.29101074097938e-12,1.55440647582889e-06,0
283,0,0,0.477008417972762,0.000485705144522304,0,0,0,0.477008417972762,0.000485705144522304,0,0,0,0,0,0,0,0,0.00011871031608219,4.6404728217588e-08,0,0,0,0.000318757954829778,0.000168498597853891,0,0,0,1.71479661913405,1.69275462830815e-06,0,0,0,1.71479661913405,1.69275462830815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026021434581,9.29770832108195e-06,0,0,0,45.2705884200763,4.19917506862701e-05,0,0,0,7.24329414721221,6.71868010980322e-06,0,0,0,6.65241756938288e-09,2.31284210745093e-06,0,0,0,6.65037809781412e-09,1.84753471425921e-06,0
284,0,0,0.802778458540694,0.000440057143476209,0,0,0,0.802778458540694,0.000440057143476209,0,0,0,0,0,0,0,0,0.000116974581229011,4.64418745434535e-08,0,0,0,0.000536451789914629,0.000152662602996014,0,0,0,0.192614115255028,1.69572244344504e-06,0,0,0,0.192614115255028,1.69572244344504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650538033525639,9.29862389100226e-06,0,0,0,4.03824081901098,4.07776409740451e-05,0,0,0,0.646118531041758,6.52442255584721e-06,0,0,0,1.11956462835907e-08,2.09547438933831e-06,0,0,0,1.11922139671356e-08,1.67389795640245e-06,0
285,0,0,0.484847825728925,0.000481172437124525,0,0,0,0.484847825728925,0.000481172437124525,0,0,0,0,0,0,0,0,6.4170899402166e-05,4.62726687175595e-08,0,0,0,0.000323996591066118,0.000166926131822553,0,0,0,0.067369548447489,1.69719338580954e-06,0,0,0,0.067369548447489,1.69719338580954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908377352798135,9.29444862773836e-06,0,0,0,1.57474703264951,4.19550378961939e-05,0,0,0,0.251959525223922,6.71280606339102e-06,0,0,0,6.76174690598514e-09,2.29125815544102e-06,0,0,0,6.75967391666569e-09,1.83029311333852e-06,0
286,0,0,0.222812645001698,0.000433080840521885,0,0,0,0.222812645001698,0.000433080840521885,0,0,0,0,0,0,0,0,3.39785441594006e-05,4.6282405264788e-08,0,0,0,0.00014889318585361,0.000150242416017834,0,0,0,0.0356957960539309,1.69670669562774e-06,0,0,0,0.0356957960539309,1.69670669562774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480556287708901,9.29468888788169e-06,0,0,0,0.780443936854243,4.06267550192914e-05,0,0,0,0.124871029896679,6.50028080308662e-06,0,0,0,3.10737231973673e-09,2.06225446690376e-06,0,0,0,3.10641967396044e-09,1.64736135898185e-06,0
287,0,0,0.123550949801417,0.000448809047576204,0,0,0,0.123550949801417,0.000448809047576204,0,0,0,0,0,0,0,0,1.79914690573236e-05,4.6291992558071e-08,0,0,0,8.25621657650181e-05,0.000155698773368166,0,0,0,0.0188653977212632,1.69536764865527e-06,0,0,0,0.0188653977212632,1.69536764865527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254452076884717,9.29492545982476e-06,0,0,0,0.421625369774654,4.10434418152902e-05,0,0,0,0.0674600591639446,6.56695069044644e-06,0,0,0,1.72305661326887e-09,2.13714941080169e-06,0,0,0,1.7225283654646e-09,1.70718862013736e-06,0
288,0,0,0.0634733164928028,0.000442837884051089,0,0,0,0.0634733164928028,0.000442837884051089,0,0,0,0,0,0,0,0,9.52639277875596e-06,4.64778927592094e-08,0,0,0,4.24156551314035e-05,0.00015362728474408,0,0,0,0.0100017481595408,1.70018367469928e-06,0,0,0,0.0100017481595408,1.70018367469928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134731100602921,9.29951369797661e-06,0,0,0,0.220332772581802,4.09297958627022e-05,0,0,0,0.0352532436130883,6.54876733803236e-06,0,0,0,8.85206612533686e-10,2.10871578478988e-06,0,0,0,8.84935229431242e-10,1.68447539170735e-06,0
289,0,0,0.0313029072135453,0.00041200635187172,0,0,0,0.0313029072135453,0.00041200635187172,0,0,0,0,0,0,0,0,5.04417727567901e-06,4.63079980982728e-08,0,0,0,2.09179760936331e-05,0.000142931351212184,0,0,0,0.00529706484089357,1.69619602432813e-06,0,0,0,0.00529706484089357,1.69619602432813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713394431420057,9.29532040040622e-06,0,0,0,0.113034253393512,4.00440065431607e-05,0,0,0,0.0180854805429619,6.40704104690572e-06,0,0,0,4.3655416146564e-10,1.96190147436744e-06,0,0,0,4.36420324437035e-10,1.56719780748244e-06,0
290,0,0,0.0160628494494278,0.000406647447766533,0,0,0,0.0160628494494278,0.000406647447766533,0,0,0,0,0,0,0,0,2.16075810797852e-06,4.62878391509331e-08,0,0,0,1.07339007999029e-05,0.000141072264813901,0,0,0,0.00279768531939307,1.69231542725996e-06,0,0,0,0.00279768531939307,1.69231542725996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377061039121,9.29482296902393e-06,0,0,0,0.0589553030028209,3.98455068736266e-05,0,0,0,0.00943284848045135,6.37528109978025e-06,0,0,0,2.24014457325211e-10,1.9363833195691e-06,0,0,0,2.23945779868942e-10,1.546813503391e-06,0
291,0,0,0.00917241726390474,0.000434048167766645,0,0,0,0.00917241726390474,0.000434048167766645,0,0,0,0,0,0,0,0,1.22564909697276e-06,4.64737871956122e-08,0,0,0,6.12941167854731e-06,0.000150577996742573,0,0,0,0.00148563163646608,1.69944833628314e-06,0,0,0,0.00148563163646608,1.69944833628314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199885971347347,9.29941239084759e-06,0,0,0,0.0323228475064957,4.06619502164167e-05,0,0,0,0.00517165560103932,6.50591203462667e-06,0,0,0,1.27919649760971e-10,2.06686070838297e-06,0,0,0,1.27880432666426e-10,1.65104089724678e-06,0
292,0,0,0.00511964937273465,0.000445136836201151,0,0,0,0.00511964937273465,0.000445136836201151,0,0,0,0,0,0,0,0,7.48817376648102e-07,4.63039710523615e-08,0,0,0,3.42117434831441e-06,0.000154424826664703,0,0,0,0.000780478079475643,1.68735157619268e-06,0,0,0,0.000780478079475643,1.68735157619268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105904712989974,9.29522103074599e-06,0,0,0,0.0174560616399015,4.08423159297839e-05,0,0,0,0.00279296986238423,6.53477054876543e-06,0,0,0,7.13992545058289e-11,2.11966298886141e-06,0,0,0,7.13773652079795e-11,1.69322019079288e-06,0
293,0,0,0.00305078545053391,0.000489729737984782,0,0,0,0.00305078545053391,0.000489729737984782,0,0,0,0,0,0,0,0,3.96495051447406e-07,4.63132277582983e-08,0,0,0,2.03866869890787e-06,0.000169894791332604,0,0,0,0.000415647762288256,1.69708328807514e-06,0,0,0,0.000415647762288256,1.69708328807514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560760152407832,9.29544945053111e-06,0,0,0,0.00980895919200865,4.21916343674434e-05,0,0,0,0.00156943347072138,6.75066149879095e-06,0,0,0,4.25466259438389e-11,2.3320065106498e-06,0,0,0,4.25335821694435e-11,1.86284354146964e-06,0
294,0,0,0.00153723219181307,0.000471453091828002,0,0,0,0.00153723219181307,0.000471453091828002,0,0,0,0,0,0,0,0,2.09942144406454e-07,4.64988833488553e-08,0,0,0,1.02724600048633e-06,0.000163554341194037,0,0,0,0.000219614591794044,1.69521524775677e-06,0,0,0,0.000219614591794044,1.69521524775677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296919692854745,9.30003165277701e-06,0,0,0,0.00506471390264729,4.16246826906253e-05,0,0,0,0.000810354224423567,6.65994923050005e-06,0,0,0,2.14384276162233e-11,2.24497634988024e-06,0,0,0,2.14318551088384e-11,1.79332247788672e-06,0
295,0,0,0.000763355225656504,0.000448648938445428,0,0,0,0.000763355225656504,0.000448648938445428,0,0,0,0,0,0,0,0,1.11163314238303e-07,4.63579674073753e-08,0,0,0,5.10107455908221e-07,0.000155643229043912,0,0,0,0.000116298640672366,1.69454033668054e-06,0,0,0,0.000116298640672366,1.69454033668054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157217490626613,9.29655342171499e-06,0,0,0,0.00260192658469256,4.10303997742833e-05,0,0,0,0.00041630825355081,6.56486396388533e-06,0,0,0,1.06458450700288e-11,2.13638699940123e-06,0,0,0,1.06425813094306e-11,1.70657959389888e-06,0
296,0,0,0.000410132279541169,0.000454485374545356,0,0,0,0.000410132279541169,0.000454485374545356,0,0,0,0,0,0,0,0,5.88604182708535e-08,4.63663963897287e-08,0,0,0,2.7406838477153e-07,0.000157667978648467,0,0,0,6.15866295946618e-05,1.69507575587998e-06,0,0,0,6.15866295946618e-05,1.69507575587998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3245874065419e-05,9.2967614169096e-06,0,0,0,0.00138717246810533,4.11978580193449e-05,0,0,0,0.000221947594896853,6.59165728309519e-06,0,0,0,5.71975478710842e-12,2.16417907721139e-06,0,0,0,5.71800124756481e-12,1.72878034351782e-06,0
297,0,0,0.000207981983369695,0.000441548471893247,0,0,0,0.000207981983369695,0.000441548471893247,0,0,0,0,0,0,0,0,3.11662967477993e-08,4.65514395250364e-08,0,0,0,1.3898268701864e-07,0.000153179967800658,0,0,0,3.27432726508158e-05,1.70272488839835e-06,0,0,0,3.27432726508158e-05,1.70272488839835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40782734878645e-05,9.30132850647207e-06,0,0,0,0.000721587420832103,4.09226093144494e-05,0,0,0,0.000115453987333136,6.54761749031191e-06,0,0,0,2.90054210398162e-12,2.10257583184487e-06,0,0,0,2.89965286738555e-12,1.67957070055991e-06,0
298,0,0,0.483413679931079,0.00046687536984606,0,0,0,0.483413679931079,0.00046687536984606,0,0,0,0,0,0,0,0,0.000119082406778456,4.64978344234865e-08,0,0,0,0.000323038231917254,0.000161966258909917,0,0,0,1.71967516552144,1.69501114261223e-06,0,0,0,1.71967516552144,1.69501114261223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026044488504,9.30000647217814e-06,0,0,0,45.3993642448545,4.14487411980548e-05,0,0,0,7.26389827917673,6.63179859168877e-06,0,0,0,6.74174613379082e-09,2.22317804637152e-06,0,0,0,6.7396792762281e-09,1.77590964961169e-06,0
299,0,0,0.710773463838514,0.000397178107234909,0,0,0,0.710773463838514,0.000397178107234909,0,0,0,0,0,0,0,0,0.000116975865491101,4.65336824472289e-08,0,0,0,0.000474970015504798,0.000137787204690132,0,0,0,0.192429152111932,1.69301463957422e-06,0,0,0,0.192429152111932,1.69301463957422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650539849848447,9.29407869147661e-06,0,0,0,3.85802375324853,3.84169718683581e-05,0,0,0,0.617283800519765,6.1467154989373e-06,0,0,0,9.91253340724158e-09,1.89129199254009e-06,0,0,0,9.90949446239972e-09,1.51079384094636e-06,0
300,0,0,0.399824728625597,0.000420234981581002,0,0,0,0.399824728625597,0.000420234981581002,0,0,0,0,0,0,0,0,5.45458425006354e-05,4.65394178499756e-08,0,0,0,0.000267180426980104,0.000145785989636153,0,0,0,0.0671983325838955,1.69581526543655e-06,0,0,0,0.0671983325838955,1.69581526543655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907749780874264,9.30103082036224e-06,0,0,0,1.43824656643411,4.02291402709528e-05,0,0,0,0.230119450629458,6.43666244335244e-06,0,0,0,5.576004425009e-09,2.00108475560892e-06,0,0,0,5.5742949558764e-09,1.59849802987073e-06,0
301,0,0,0.250478589243436,0.00047673601584383,0,0,0,0.250478589243436,0.00047673601584383,0,0,0,0,0,0,0,0,3.3978904221474e-05,4.66041234249225e-08,0,0,0,0.000167380783708611,0.000165387068928703,0,0,0,0.0355425653793395,1.69916889637574e-06,0,0,0,0.0355425653793395,1.69916889637574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480561380041387,9.2982425751027e-06,0,0,0,0.822331367139902,4.11090434858121e-05,0,0,0,0.131573018742384,6.57744695772994e-06,0,0,0,3.49320495206108e-09,2.27013270091351e-06,0,0,0,3.49213401925969e-09,1.81341776743041e-06,0
302,0,0,0.118525183795691,0.000436680861706527,0,0,0,0.118525183795691,0.000436680861706527,0,0,0,0,0,0,0,0,1.79916597083885e-05,4.63729782211577e-08,0,0,0,7.9203728401907e-05,0.000151491318832016,0,0,0,0.0188866292090095,1.69801681516281e-06,0,0,0,0.0188866292090095,1.69801681516281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025445477324927,9.29692382206713e-06,0,0,0,0.413937876107299,4.07390497246624e-05,0,0,0,0.0662300601771679,6.51824795594599e-06,0,0,0,1.65296666764865e-09,2.07939713190835e-06,0,0,0,1.65245990773955e-09,1.66105518987021e-06,0
303,0,0,0.0613110499552335,0.000429072622462587,0,0,0,0.0613110499552335,0.000429072622462587,0,0,0,0,0,0,0,0,9.52649372754022e-06,4.65874733714083e-08,0,0,0,4.09707337561337e-05,0.000148851903418779,0,0,0,0.00997976738949245,1.69904217221883e-06,0,0,0,0.00997976738949245,1.69904217221883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013473252831445,9.29929691885556e-06,0,0,0,0.216643381298184,4.00334463849541e-05,0,0,0,0.0346629410077095,6.40535142159266e-06,0,0,0,8.55051379707091e-10,2.04316804048242e-06,0,0,0,8.54789241475305e-10,1.63211482084984e-06,0
304,0,0,0.0285081698946222,0.000384528064773214,0,0,0,0.0285081698946222,0.000384528064773214,0,0,0,0,0,0,0,0,5.04423072755479e-06,4.63860658504421e-08,0,0,0,1.90504099910214e-05,0.000133398710062009,0,0,0,0.00527832097697848,1.69266427438161e-06,0,0,0,0.00527832097697848,1.69266427438161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713401991081118,9.29724676680877e-06,0,0,0,0.108390990560144,3.92416597477574e-05,0,0,0,0.017342558489623,6.27866555964118e-06,0,0,0,3.97578413990938e-10,1.8310547247318e-06,0,0,0,3.9745652599109e-10,1.46267536238295e-06,0
305,0,0,0.0186521805616323,0.000452251342133325,0,0,0,0.0186521805616323,0.000452251342133325,0,0,0,0,0,0,0,0,2.67089491270549e-06,4.64234864217139e-08,0,0,0,1.24642054624729e-05,0.00015689295838518,0,0,0,0.00280205629697353,1.69957667326303e-06,0,0,0,0.00280205629697353,1.69957667326303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377742782122139,9.29817015358534e-06,0,0,0,0.0631011960177065,4.11929260246144e-05,0,0,0,0.010096191362833,6.5908681639383e-06,0,0,0,2.60125584791231e-10,2.1535410094655e-06,0,0,0,2.60045836529949e-10,1.72028248739965e-06,0
306,0,0,0.00943958813583123,0.000440056711665292,0,0,0,0.00943958813583123,0.000440056711665292,0,0,0,0,0,0,0,0,1.41422548253937e-06,4.65783309710897e-08,0,0,0,6.3079469779605e-06,0.000152662453194154,0,0,0,0.00147989269642081,1.69639100485655e-06,0,0,0,0.00147989269642081,1.69639100485655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200012911695321,9.30199145336e-06,0,0,0,0.0326768488391124,4.07774810683616e-05,0,0,0,0.00522829581425798,6.52439697093786e-06,0,0,0,1.31645647322995e-10,2.095472333131e-06,0,0,0,1.31605287927021e-10,1.67389631387165e-06,0
307,0,0,0.00506314913782603,0.000439211259564351,0,0,0,0.00506314913782603,0.000439211259564351,0,0,0,0,0,0,0,0,7.48825311677189e-07,4.64065154575772e-08,0,0,0,3.383418412259e-06,0.000152369152834526,0,0,0,0.000784824037762407,1.68719481100273e-06,0,0,0,0.000784824037762407,1.68719481100273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105905835235536,9.2977513725721e-06,0,0,0,0.0174195349249822,4.05474683855044e-05,0,0,0,0.00278712558799714,6.48759494168071e-06,0,0,0,7.06112953394525e-11,2.09144643955968e-06,0,0,0,7.05896476109725e-11,1.67068036665893e-06,0
308,0,0,0.00267404281951862,0.000444096221434982,0,0,0,0.00267404281951862,0.000444096221434982,0,0,0,0,0,0,0,0,3.96499253005575e-07,4.64436355168161e-08,0,0,0,1.78691274233588e-06,0.000154063821369653,0,0,0,0.000415199377814649,1.69734347989585e-06,0,0,0,0.000415199377814649,1.69734347989585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560766094641893,9.29866734402677e-06,0,0,0,0.00920789279737591,4.09371966113844e-05,0,0,0,0.00147326284758015,6.5499514578215e-06,0,0,0,3.72925272670211e-11,2.11470776515013e-06,0,0,0,3.72810942731817e-11,1.68926188002276e-06,0
309,0,0,0.00145907289254019,0.000454087413647847,0,0,0,0.00145907289254019,0.000454087413647847,0,0,0,0,0,0,0,0,2.09944369110466e-07,4.64507512714016e-08,0,0,0,9.75016527276959e-07,0.00015752991988177,0,0,0,0.000220159683005671,1.69942686483559e-06,0,0,0,0.000220159683005671,1.69942686483559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296922839237926,9.29884292184284e-06,0,0,0,0.00494774557373434,4.12403667254427e-05,0,0,0,0.000791639291797494,6.59845867607083e-06,0,0,0,2.03484084968473e-11,2.16228405770983e-06,0,0,0,2.0342170163164e-11,1.72726657208394e-06,0
310,0,0,0.000727724619026139,0.000431457496590676,0,0,0,0.000727724619026139,0.000431457496590676,0,0,0,0,0,0,0,0,1.11164492207939e-07,4.64577579467922e-08,0,0,0,4.86297521175606e-07,0.000149679252997372,0,0,0,0.000116002127560668,1.69208901226968e-06,0,0,0,0.000116002127560668,1.69208901226968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157219156620752,9.29901581556401e-06,0,0,0,0.00254204694033228,4.0527013077712e-05,0,0,0,0.000406727510453164,6.48432209243391e-06,0,0,0,1.01489362847227e-11,2.0545243898368e-06,0,0,0,1.01458248644323e-11,1.6411864516334e-06,0
311,0,0,0.000354914972859108,0.000406762381167733,0,0,0,0.000354914972859108,0.000406762381167733,0,0,0,0,0,0,0,0,5.78800246332123e-08,4.64352084064764e-08,0,0,0,2.37169757648796e-07,0.000141112136981546,0,0,0,6.1615506642815e-05,1.69505860661532e-06,0,0,0,6.1615506642815e-05,1.69505860661532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3240262217835e-05,9.29845938965945e-06,0,0,0,0.00130026341581295,3.98834556443837e-05,0,0,0,0.000208042146530072,6.38135290310139e-06,0,0,0,4.94968749423579e-12,1.93693061212477e-06,0,0,0,4.94817003884255e-12,1.54725068930706e-06,0
