"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,4.00219923920599e-08,0,0,0,0,4.00219923920599e-08,0,0,0,0,0,0,0,0,0,5.23375585644469e-12,0,0,0,0,2.67913700914495e-11,0,0,0,0,4.14313437914171e-09,0,0,0,0,4.14313437914171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47525527200726e-09,0,0,0,0,8.92787886543041e-08,0,0,0,0,1.42846061846887e-08,0,0,0,0,9.05842427961353e-16,0,0,0,0,9.05564718413158e-16,0,0
146,0,0,2.37280768819546e-08,0,0,0,0,2.37280768819546e-08,0,0,0,0,0,0,0,0,0,3.11716484781417e-12,0,0,0,0,1.58839590761837e-11,0,0,0,0,2.3565452500353e-09,0,0,0,0,2.3565452500353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05522741255166e-09,0,0,0,0,5.17399966179157e-08,0,0,0,0,8.27839945886651e-09,0,0,0,0,5.37052192780579e-16,0,0,0,0,5.36887545467525e-16,0,0
147,0,0,1.17472342499212e-08,0,0,0,0,1.17472342499212e-08,0,0,0,0,0,0,0,0,0,1.68961294250376e-12,0,0,0,0,7.86378892028951e-12,0,0,0,0,1.33362070601334e-09,0,0,0,0,1.33362070601334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73592287420457e-09,0,0,0,0,2.7618667521898e-08,0,0,0,0,4.41898680350369e-09,0,0,0,0,2.65882395122602e-16,0,0,0,0,2.65800881961435e-16,0,0
148,0,0,7.41312579556977e-09,0,0,0,0,7.41312579556977e-09,0,0,0,0,0,0,0,0,0,9.82887528751346e-13,0,0,0,0,4.96246650536528e-12,0,0,0,0,7.59033544080523e-10,0,0,0,0,7.59033544080523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86318796697986e-10,0,0,0,0,1.64383980872632e-08,0,0,0,0,2.63014369396211e-09,0,0,0,0,1.67785846433125e-16,0,0,0,0,1.67734407319469e-16,0,0
149,0,0,4.19074658739935e-09,0,0,0,0,4.19074658739935e-09,0,0,0,0,0,0,0,0,0,5.71768758318904e-13,0,0,0,0,2.8053536586242e-12,0,0,0,0,4.30355685065501e-10,0,0,0,0,4.30355685065501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60407828697764e-10,0,0,0,0,9.30890090618907e-09,0,0,0,0,1.48942414499025e-09,0,0,0,0,9.4851751170032e-17,0,0,0,0,9.48226718995653e-17,0,0
150,0,0,2.25960649934779e-09,0,0,0,0,2.25960649934779e-09,0,0,0,0,0,0,0,0,0,3.09918769567914e-13,0,0,0,0,1.51261719786549e-12,0,0,0,0,2.43171218828795e-10,0,0,0,0,2.43171218828795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18413210330318e-10,0,0,0,0,5.15296039330636e-09,0,0,0,0,8.24473662929018e-10,0,0,0,0,5.11430669806569e-17,0,0,0,0,5.11273877437542e-17,0,0
151,0,0,1.34426778025926e-09,0,0,0,0,1.34426778025926e-09,0,0,0,0,0,0,0,0,0,1.80287026615024e-13,0,0,0,0,8.99874630181635e-13,0,0,0,0,1.37347986061363e-10,0,0,0,0,1.37347986061363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82497123559024e-10,0,0,0,0,2.97672391625585e-09,0,0,0,0,4.76275826600936e-10,0,0,0,0,3.04256414316306e-17,0,0,0,0,3.04163136601831e-17,0,0
152,0,0,6.96432310714548e-10,0,0,0,0,6.96432310714548e-10,0,0,0,0,0,0,0,0,0,1.02435704830878e-13,0,0,0,0,4.66203071481732e-13,0,0,0,0,7.86129769167657e-11,0,0,0,0,7.86129769167657e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0294950549599e-10,0,0,0,0,1.63197288784454e-09,0,0,0,0,2.61115662055126e-10,0,0,0,0,1.57627818492505e-17,0,0,0,0,1.57579493586423e-17,0,0
153,0,0,4.17652581050347e-10,0,0,0,0,4.17652581050347e-10,0,0,0,0,0,0,0,0,0,5.68471283062963e-14,0,0,0,0,2.79583404018359e-13,0,0,0,0,4.49838292379905e-11,0,0,0,0,4.49838292379905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84052287226855e-11,0,0,0,0,9.52790359822694e-10,0,0,0,0,1.52446457571631e-10,0,0,0,0,9.45298835592278e-18,0,0,0,0,9.45009029656458e-18,0,0
154,0,0,2.43845969062926e-10,0,0,0,0,2.43845969062926e-10,0,0,0,0,0,0,0,0,0,3.30693095750015e-14,0,0,0,0,1.63234442165581e-13,0,0,0,0,2.54597170725545e-11,0,0,0,0,2.54597170725545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31847547898842e-11,0,0,0,0,5.4665811957502e-10,0,0,0,0,8.74652991320032e-11,0,0,0,0,5.51911615245753e-18,0,0,0,0,5.51742412390397e-18,0,0
155,0,0,1.4784082259354e-10,0,0,0,0,1.4784082259354e-10,0,0,0,0,0,0,0,0,0,1.87893610438162e-14,0,0,0,0,9.8967041768607e-14,0,0,0,0,1.44873942576323e-11,0,0,0,0,1.44873942576323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91915987343235e-11,0,0,0,0,3.20035263752773e-10,0,0,0,0,5.12056422004437e-11,0,0,0,0,3.34617248381929e-18,0,0,0,0,3.34514662764389e-18,0,0
156,0,0,8.23195156673296e-11,0,0,0,0,8.23195156673296e-11,0,0,0,0,0,0,0,0,0,1.06757622996083e-14,0,0,0,0,5.51060174213079e-14,0,0,0,0,8.21991360349276e-12,0,0,0,0,8.21991360349276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07130314681684e-11,0,0,0,0,1.8004537755089e-10,0,0,0,0,2.88072604081424e-11,0,0,0,0,1.86318834930093e-18,0,0,0,0,1.86261714046956e-18,0,0
157,0,0,4.93903254905114e-11,0,0,0,0,4.93903254905114e-11,0,0,0,0,0,0,0,0,0,6.06576777208969e-15,0,0,0,0,3.30626840410865e-14,0,0,0,0,4.69706331676522e-12,0,0,0,0,4.69706331676522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19099750409619e-12,0,0,0,0,1.0518971607175e-10,0,0,0,0,1.68303545714799e-11,0,0,0,0,1.1178816866949e-18,0,0,0,0,1.11753897099892e-18,0,0
158,0,0,2.6425061597653e-11,0,0,0,0,2.6425061597653e-11,0,0,0,0,0,0,0,0,0,3.44645540358948e-15,0,0,0,0,1.76893643379065e-14,0,0,0,0,2.66691976003412e-12,0,0,0,0,2.66691976003412e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47556657382945e-12,0,0,0,0,5.81235082039116e-11,0,0,0,0,9.29976131262586e-12,0,0,0,0,5.98094710582055e-19,0,0,0,0,5.97911349098063e-19,0,0
159,0,0,1.50199625264024e-11,0,0,0,0,1.50199625264024e-11,0,0,0,0,0,0,0,0,0,1.95821127600457e-15,0,0,0,0,1.00546062490478e-14,0,0,0,0,1.50132528051203e-12,0,0,0,0,1.50132528051203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96504740667828e-12,0,0,0,0,3.28728817842517e-11,0,0,0,0,5.25966108548027e-12,0,0,0,0,3.39956071889719e-19,0,0,0,0,3.39851849517023e-19,0,0
160,0,0,7.46450199040558e-12,0,0,0,0,7.46450199040558e-12,0,0,0,0,0,0,0,0,0,1.0867176424632e-15,0,0,0,0,4.99685856251857e-15,0,0,0,0,8.58970198757215e-13,0,0,0,0,8.58970198757215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12965133705009e-12,0,0,0,0,1.76837643288454e-11,0,0,0,0,2.82940229261526e-12,0,0,0,0,1.6894867552503e-19,0,0,0,0,1.68896879915882e-19,0,0
161,0,0,4.261494641148e-12,0,0,0,0,4.261494641148e-12,0,0,0,0,0,0,0,0,0,6.17452568539901e-16,0,0,0,0,2.85271355197139e-15,0,0,0,0,4.8581360792914e-13,0,0,0,0,4.8581360792914e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3437608135059e-13,0,0,0,0,1.00436900205406e-11,0,0,0,0,1.6069904032865e-12,0,0,0,0,9.64530354877496e-20,0,0,0,0,9.64234653019419e-20,0,0
162,0,0,2.68385695745977e-12,0,0,0,0,2.68385695745977e-12,0,0,0,0,0,0,0,0,0,3.50824960872419e-16,0,0,0,0,1.79661732767911e-15,0,0,0,0,2.78289417371814e-13,0,0,0,0,2.78289417371814e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6619141085968e-13,0,0,0,0,5.99197018090211e-12,0,0,0,0,9.58715228944338e-13,0,0,0,0,6.07453891558045e-20,0,0,0,0,6.07267660773787e-20,0,0
163,0,0,1.48966999785938e-12,0,0,0,0,1.48966999785938e-12,0,0,0,0,0,0,0,0,0,2.04083118767547e-16,0,0,0,0,9.97209230260547e-16,0,0,0,0,1.56507181236048e-13,0,0,0,0,1.56507181236048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04795574509831e-13,0,0,0,0,3.35038212310897e-12,0,0,0,0,5.36061139697435e-13,0,0,0,0,3.37166194651978e-20,0,0,0,0,3.37062827588686e-20,0,0
164,0,0,8.40615136485099e-13,0,0,0,0,8.40615136485099e-13,0,0,0,0,0,0,0,0,0,1.15956197778323e-16,0,0,0,0,5.6272139091493e-16,0,0,0,0,8.96171220626507e-14,0,0,0,0,8.96171220626507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16361001759462e-13,0,0,0,0,1.90685610857218e-12,0,0,0,0,3.05096977371548e-13,0,0,0,0,1.90261606357658e-20,0,0,0,0,1.90203276715427e-20,0,0
165,0,0,5.21968534590494e-13,0,0,0,0,5.21968534590494e-13,0,0,0,0,0,0,0,0,0,6.74544434471765e-17,0,0,0,0,3.49414193309374e-16,0,0,0,0,5.08826598387912e-14,0,0,0,0,5.08826598387912e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61141372945814e-14,0,0,0,0,1.1268046032421e-12,0,0,0,0,1.80288736518736e-13,0,0,0,0,1.18140356447293e-20,0,0,0,0,1.18104137449375e-20,0,0
166,0,0,2.61854595673022e-13,0,0,0,0,2.61854595673022e-13,0,0,0,0,0,0,0,0,0,3.57115177068442e-17,0,0,0,0,1.75289708570696e-16,0,0,0,0,2.88504151147743e-14,0,0,0,0,2.88504151147743e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82069687923926e-14,0,0,0,0,6.04979481820157e-13,0,0,0,0,9.67967170912251e-14,0,0,0,0,5.92671650110921e-21,0,0,0,0,5.92489951207116e-21,0,0
167,0,0,1.39295629450277e-13,0,0,0,0,1.39295629450277e-13,0,0,0,0,0,0,0,0,0,2.07742285252776e-17,0,0,0,0,9.32467510404147e-17,0,0,0,0,1.63482047056024e-14,0,0,0,0,1.63482047056024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13436211239854e-14,0,0,0,0,3.33898331725008e-13,0,0,0,0,5.34237330760013e-14,0,0,0,0,3.15276385916951e-21,0,0,0,0,3.15179729743662e-21,0,0
168,0,0,8.14924874124752e-14,0,0,0,0,8.14924874124752e-14,0,0,0,0,0,0,0,0,0,1.20848566102176e-17,0,0,0,0,5.45523913090736e-17,0,0,0,0,9.34319889900433e-15,0,0,0,0,9.34319889900433e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21270449378883e-14,0,0,0,0,1.92695825768436e-13,0,0,0,0,3.08313321229498e-14,0,0,0,0,1.84446970893363e-21,0,0,0,0,1.84390423878814e-21,0,0
169,0,0,2.90770899382592e-14,0,0,0,0,2.90770899382592e-14,0,0,0,0,0,0,0,0,0,6.70654236643815e-18,0,0,0,0,1.94646750738181e-17,0,0,0,0,4.02136874532314e-15,0,0,0,0,4.02136874532314e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8903593289657e-15,0,0,0,0,7.69883149694579e-14,0,0,0,0,1.23181303951133e-14,0,0,0,0,6.581197030298e-22,0,0,0,0,6.57917939323724e-22,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
