"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.125021028852064,0,0,0,0,0.125021028852064,0,0,0,0,0,0,0,0,0,1.73322472129005e-05,0,0,0,0,0.035941114795025,0,0,0,0,0.000303554113968299,0,0,0,0,0.000303554113968299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320701417983948,0,0,0,0,0.00599522365160623,0,0,0,0,0.000959235784256996,0,0,0,0,0.00276991465920844,0,0,0,0,0.00221265146978116,0
169,0,0,0,0.138318308612132,0,0,0,0,0.138318308612132,0,0,0,0,0,0,0,0,0,1.71281298910809e-05,0,0,0,0,0.0397638241640517,0,0,0,0,0.000294489421336858,0,0,0,0,0.000294489421336858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315229629989421,0,0,0,0,0.00615674651996028,0,0,0,0,0.000985079443193645,0,0,0,0,0.00306452373796263,0,0,0,0,0.00244798984345604,0
170,0,0,0,0.12830513068636,0,0,0,0,0.12830513068636,0,0,0,0,0,0,0,0,0,1.6562757925734e-05,0,0,0,0,0.0368852302139168,0,0,0,0,0.000289199604205553,0,0,0,0,0.000289199604205553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307305961614061,0,0,0,0,0.00589284807885262,0,0,0,0,0.000942855692616419,0,0,0,0,0.00284267587303521,0,0,0,0,0.00227077427373891,0
171,0,0,0,0.122115507691678,0,0,0,0,0.122115507691678,0,0,0,0,0,0,0,0,0,1.61749445428549e-05,0,0,0,0,0.0351058339584834,0,0,0,0,0.000283078868486328,0,0,0,0,0.000283078868486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297805957441574,0,0,0,0,0.00569908571532771,0,0,0,0,0.000911853714452434,0,0,0,0,0.00270554112358254,0,0,0,0,0.00216122887531813,0
172,0,0,0,0.115353340157038,0,0,0,0,0.115353340157038,0,0,0,0,0,0,0,0,0,1.57806250950985e-05,0,0,0,0,0.0331618422807853,0,0,0,0,0.000273973274676692,0,0,0,0,0.000273973274676692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290429874210613,0,0,0,0,0.00545988793426613,0,0,0,0,0.000873582069482581,0,0,0,0,0.00255572131203399,0,0,0,0,0.00204155044944202,0
173,0,0,0,0.13753072432574,0,0,0,0,0.13753072432574,0,0,0,0,0,0,0,0,0,1.55793929465914e-05,0,0,0,0,0.0395374089960766,0,0,0,0,0.000270543313917245,0,0,0,0,0.000270543313917245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286726356306484,0,0,0,0,0.00586331089557983,0,0,0,0,0.000938129743292772,0,0,0,0,0.00304707434340661,0,0,0,0,0.00243405099216948,0
174,0,0,0,0.122135261069704,0,0,0,0,0.122135261069704,0,0,0,0,0,0,0,0,0,1.50800222357975e-05,0,0,0,0,0.035111512670567,0,0,0,0,0.000265088009348245,0,0,0,0,0.000265088009348245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278696535363564,0,0,0,0,0.00549326503932977,0,0,0,0,0.000878922406292763,0,0,0,0,0.00270597877132762,0,0,0,0,0.00216157847523205,0
175,0,0,0,0.118294764625895,0,0,0,0,0.118294764625895,0,0,0,0,0,0,0,0,0,1.62285236611303e-05,0,0,0,0,0.0340074446203819,0,0,0,0,0.000365557270263646,0,0,0,0,0.000365557270263646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218082438034814,0,0,0,0,0.00801238414787813,0,0,0,0,0.0012819814636605,0,0,0,0,0.00262089030664275,0,0,0,0,0.00209360846907301,0
176,0,0,0,0.133270652436083,0,0,0,0,0.133270652436083,0,0,0,0,0,0,0,0,0,1.62081526592609e-05,0,0,0,0,0.0383127211637407,0,0,0,0,0.000285041068192612,0,0,0,0,0.000285041068192612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332648080215588,0,0,0,0,0.00596739711286777,0,0,0,0,0.000954783538058844,0,0,0,0,0.00295268993716079,0,0,0,0,0.002358655241434,0
177,0,0,0,0.135105236107434,0,0,0,0,0.135105236107434,0,0,0,0,0,0,0,0,0,1.58294905989135e-05,0,0,0,0,0.0388401282962731,0,0,0,0,0.000276355143397051,0,0,0,0,0.000276355143397051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291329205006491,0,0,0,0,0.00588277304989216,0,0,0,0,0.000941243687982746,0,0,0,0,0.00299333622084186,0,0,0,0,0.00239112413322064,0
178,0,0,0,0.117755155064242,0,0,0,0,0.117755155064242,0,0,0,0,0,0,0,0,0,1.53069846238152e-05,0,0,0,0,0.033852317363968,0,0,0,0,0.000269714117678165,0,0,0,0,0.000269714117678165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283003316194627,0,0,0,0,0.00545750169557224,0,0,0,0,0.000873200271291558,0,0,0,0,0.00260893493842353,0,0,0,0,0.00208405833258267,0
179,0,0,0,0.132712611424703,0,0,0,0,0.132712611424703,0,0,0,0,0,0,0,0,0,1.50968809747307e-05,0,0,0,0,0.0381522952239249,0,0,0,0,0.000263983181247979,0,0,0,0,0.000263983181247979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277846106604832,0,0,0,0,0.0056923019581736,0,0,0,0,0.000910768313307775,0,0,0,0,0.00294032620929794,0,0,0,0,0.00234877890082663,0
180,0,0,0,0.130017263246339,0,0,0,0,0.130017263246339,0,0,0,0,0,0,0,0,0,1.61017910852768e-05,0,0,0,0,0.0373774350329584,0,0,0,0,0.000359602205023987,0,0,0,0,0.000359602205023987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217848966418237,0,0,0,0,0.00810636108175607,0,0,0,0,0.00129701777308097,0,0,0,0,0.00288060918009516,0,0,0,0,0.00230107599705764,0
181,0,0,0,0.142330547667364,0,0,0,0,0.142330547667364,0,0,0,0,0,0,0,0,0,1.60951240272791e-05,0,0,0,0,0.0409172648755325,0,0,0,0,0.000290893411606002,0,0,0,0,0.000290893411606002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042669341747977,0,0,0,0,0.00628039376204405,0,0,0,0,0.00100486300192705,0,0,0,0,0.00315341726153526,0,0,0,0,0.00251899939060332,0
182,0,0,0,0.121918590401307,0,0,0,0,0.121918590401307,0,0,0,0,0,0,0,0,0,1.55824162057149e-05,0,0,0,0,0.0350492240665052,0,0,0,0,0.00027448320177758,0,0,0,0,0.00027448320177758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286781996990021,0,0,0,0,0.00559681509533315,0,0,0,0,0.000895490415253304,0,0,0,0,0.00270117830482911,0,0,0,0,0.00215774378696169,0
183,0,0,0,0.126052772038826,0,0,0,0,0.126052772038826,0,0,0,0,0,0,0,0,0,1.52175573114858e-05,0,0,0,0,0.0362377208992528,0,0,0,0,0.000267383965726557,0,0,0,0,0.000267383965726557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280067058759311,0,0,0,0,0.00559700703106834,0,0,0,0,0.000895521124970934,0,0,0,0,0.00279277353826094,0,0,0,0,0.00223091150250993,0
184,0,0,0,0.136039697851363,0,0,0,0,0.136039697851363,0,0,0,0,0,0,0,0,0,1.49938715922798e-05,0,0,0,0,0.0391087678772978,0,0,0,0,0.000264197750202563,0,0,0,0,0.000264197750202563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275950300715811,0,0,0,0,0.00576192592342624,0,0,0,0,0.000921908147748199,0,0,0,0,0.00301403977213034,0,0,0,0,0.00240766245617433,0
185,0,0,0,0.115574792123059,0,0,0,0,0.115574792123059,0,0,0,0,0,0,0,0,0,1.61311988025153e-05,0,0,0,0,0.033225505414943,0,0,0,0,0.000375962661147417,0,0,0,0,0.000375962661147417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217903142443914,0,0,0,0,0.00810693820407092,0,0,0,0,0.00129711011265135,0,0,0,0,0.00256062771100242,0,0,0,0,0.00204546975823832,0
186,0,0,0,0.148661494702001,0,0,0,0,0.148661494702001,0,0,0,0,0,0,0,0,0,1.59851418293411e-05,0,0,0,0,0.0427372890444453,0,0,0,0,0.000278962447603699,0,0,0,0,0.000278962447603699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294194634989447,0,0,0,0,0.00618441004488751,0,0,0,0,0.000989505607182002,0,0,0,0,0.00329368312847724,0,0,0,0,0.00263104597500531,0
187,0,0,0,0.142491698740972,0,0,0,0,0.142491698740972,0,0,0,0,0,0,0,0,0,1.70556014833114e-05,0,0,0,0,0.0409635926756559,0,0,0,0,0.000392306800207354,0,0,0,0,0.000392306800207354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219606112550853,0,0,0,0,0.0088346767205356,0,0,0,0,0.0014135482752857,0,0,0,0,0.00315698765865351,0,0,0,0,0.00252185148007299,0
188,0,0,0,0.15433778953977,0,0,0,0,0.15433778953977,0,0,0,0,0,0,0,0,0,1.82594393410268e-05,0,0,0,0,0.0443691134362927,0,0,0,0,0.000403766484352495,0,0,0,0,0.000403766484352495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221823868868398,0,0,0,0,0.00917561316503364,0,0,0,0,0.00146809810640538,0,0,0,0,0.00341944478973929,0,0,0,0,0.0027315063713964,0
189,0,0,0,0.150248891045114,0,0,0,0,0.150248891045114,0,0,0,0,0,0,0,0,0,1.82350623766586e-05,0,0,0,0,0.0431936346265995,0,0,0,0,0.000320698319997205,0,0,0,0,0.000320698319997205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369951744089012,0,0,0,0,0.00671726516233532,0,0,0,0,0.00107476242597365,0,0,0,0,0.00332885283105555,0,0,0,0,0.00265914008752353,0
190,0,0,0,0.151253002171477,0,0,0,0,0.151253002171477,0,0,0,0,0,0,0,0,0,1.78089406650973e-05,0,0,0,0,0.0434822970507609,0,0,0,0,0.000311396182038532,0,0,0,0,0.000311396182038532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327759411684839,0,0,0,0,0.00660812688818074,0,0,0,0,0.00105730030210892,0,0,0,0,0.00335109950550645,0,0,0,0,0.00267691108157126,0
191,0,0,0,0.161578772647639,0,0,0,0,0.161578772647639,0,0,0,0,0,0,0,0,0,1.73919481837852e-05,0,0,0,0,0.0464507552808556,0,0,0,0,0.000304930793884523,0,0,0,0,0.000304930793884523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320084996180737,0,0,0,0,0.00674068307766268,0,0,0,0,0.00107850929242603,0,0,0,0,0.00357987304282381,0,0,0,0,0.00285965898750745,0
192,0,0,0,0.146021810746773,0,0,0,0,0.146021810746773,0,0,0,0,0,0,0,0,0,1.83092008093099e-05,0,0,0,0,0.0419784312352547,0,0,0,0,0.000406501728359214,0,0,0,0,0.000406501728359214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221915541355642,0,0,0,0,0.00903934451077456,0,0,0,0,0.00144629512172393,0,0,0,0,0.00323519937298108,0,0,0,0,0.00258432822970341,0
193,0,0,0,0.152771222419805,0,0,0,0,0.152771222419805,0,0,0,0,0,0,0,0,0,1.82847256909032e-05,0,0,0,0,0.0439187558507748,0,0,0,0,0.000322778423357131,0,0,0,0,0.000322778423357131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370865757952344,0,0,0,0,0.00679456933796159,0,0,0,0,0.00108713109407385,0,0,0,0,0.00338473657088947,0,0,0,0,0.00270378089935119,0
194,0,0,0,0.164959201576873,0,0,0,0,0.164959201576873,0,0,0,0,0,0,0,0,0,1.78574411236154e-05,0,0,0,0,0.0474225628664881,0,0,0,0,0.000312152821723355,0,0,0,0,0.000312152821723355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328652024111892,0,0,0,0,0.00689119589463146,0,0,0,0,0.00110259134314103,0,0,0,0,0.00365476844027392,0,0,0,0,0.00291948661096759,0
195,0,0,0,0.118170380778609,0,0,0,0,0.118170380778609,0,0,0,0,0,0,0,0,0,1.7233934806954e-05,0,0,0,0,0.0339716866828973,0,0,0,0,0.000299614100465365,0,0,0,0,0.000299614100465365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317176885451273,0,0,0,0,0.00581309078966887,0,0,0,0,0.00093009452634702,0,0,0,0,0.00261813450911709,0,0,0,0,0.00209140709459192,0
196,0,0,0,0.138398815351394,0,0,0,0,0.138398815351394,0,0,0,0,0,0,0,0,0,1.83544628123957e-05,0,0,0,0,0.0397869682861579,0,0,0,0,0.000405477053379795,0,0,0,0,0.000405477053379795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221998924755362,0,0,0,0,0.00887520535596694,0,0,0,0,0.00142003285695471,0,0,0,0,0.00306630741227162,0,0,0,0,0.00244941467059585,0
197,0,0,0,0.128864983505624,0,0,0,0,0.128864983505624,0,0,0,0,0,0,0,0,0,1.81327826443445e-05,0,0,0,0,0.0370461770132694,0,0,0,0,0.000319475343661103,0,0,0,0,0.000319475343661103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363372287991824,0,0,0,0,0.00625957769142922,0,0,0,0,0.00100153243062868,0,0,0,0,0.00285507974257075,0,0,0,0,0.00228068268014686,0
198,0,0,0,0.141482256465651,0,0,0,0,0.141482256465651,0,0,0,0,0,0,0,0,0,1.77432057839276e-05,0,0,0,0,0.040673397649832,0,0,0,0,0.000311179637015907,0,0,0,0,0.000311179637015907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326549613393939,0,0,0,0,0.00641013806414851,0,0,0,0,0.00102562209026376,0,0,0,0,0.00313462286945198,0,0,0,0,0.00250398613410155,0
199,0,0,0,0.151532744029666,0,0,0,0,0.151532744029666,0,0,0,0,0,0,0,0,0,1.74823950857611e-05,0,0,0,0,0.0435627173954859,0,0,0,0,0.000306601522002278,0,0,0,0,0.000306601522002278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003217495995919,0,0,0,0,0.00655767613266088,0,0,0,0,0.00104922818122574,0,0,0,0,0.00335729735142811,0,0,0,0,0.00268186201854055,0
200,0,0,0,0.146283270663106,0,0,0,0,0.146283270663106,0,0,0,0,0,0,0,0,0,1.84948821895317e-05,0,0,0,0,0.0420535958771832,0,0,0,0,0.000418758426116982,0,0,0,0,0.000418758426116982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222257610722707,0,0,0,0,0.00921455756852569,0,0,0,0,0.00147432921096411,0,0,0,0,0.00324099217169417,0,0,0,0,0.00258895560858097,0
201,0,0,0,0.138398968037142,0,0,0,0,0.138398968037142,0,0,0,0,0,0,0,0,0,1.81814441856901e-05,0,0,0,0,0.0397870121803414,0,0,0,0,0.00031714870426775,0,0,0,0,0.00031714870426775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334615043211821,0,0,0,0,0.00641647828107746,0,0,0,0,0.00102663652497239,0,0,0,0,0.00306631079511445,0,0,0,0,0.002449417372864,0
202,0,0,0,0.144987662908372,0,0,0,0,0.144987662908372,0,0,0,0,0,0,0,0,0,1.92187036526993e-05,0,0,0,0,0.0416811338404383,0,0,0,0,0.000413802606805754,0,0,0,0,0.000413802606805754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223591062410097,0,0,0,0,0.00902675215097088,0,0,0,0,0.00144428034415534,0,0,0,0,0.00321228721745271,0,0,0,0,0.00256602563888634,0
203,0,0,0,0.16792354255212,0,0,0,0,0.16792354255212,0,0,0,0,0,0,0,0,0,1.92089610366401e-05,0,0,0,0,0.0482747532560666,0,0,0,0,0.000342173664090589,0,0,0,0,0.000342173664090589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484001115083077,0,0,0,0,0.00739379592675856,0,0,0,0,0.00118300734828137,0,0,0,0,0.00372044516360296,0,0,0,0,0.0029719502122996,0
204,0,0,0,0.153365619672001,0,0,0,0,0.153365619672001,0,0,0,0,0,0,0,0,0,1.85964445122598e-05,0,0,0,0,0.0440896335028882,0,0,0,0,0.000328883385267638,0,0,0,0,0.000328883385267638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342252794671475,0,0,0,0,0.00685175983013813,0,0,0,0,0.0010962815728221,0,0,0,0,0.00339790579271855,0,0,0,0,0.00271430068122934,0
205,0,0,0,0.156102293409483,0,0,0,0,0.156102293409483,0,0,0,0,0,0,0,0,0,1.83230918985484e-05,0,0,0,0,0.0448763739885367,0,0,0,0,0.000318559413503428,0,0,0,0,0.000318559413503428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337221956872786,0,0,0,0,0.00678671159085824,0,0,0,0,0.00108587385453732,0,0,0,0,0.00345853841406652,0,0,0,0,0.00276273497442905,0
206,0,0,0,0.1473649481356,0,0,0,0,0.1473649481356,0,0,0,0,0,0,0,0,0,1.78940606776707e-05,0,0,0,0,0.0423645571176008,0,0,0,0,0.000308090137608842,0,0,0,0,0.000308090137608842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329325977926385,0,0,0,0,0.00649532435941071,0,0,0,0,0.00103925189750571,0,0,0,0,0.00326495737430936,0,0,0,0,0.00260809939000175,0
207,0,0,0,0.139854910618994,0,0,0,0,0.139854910618994,0,0,0,0,0,0,0,0,0,1.74750751297344e-05,0,0,0,0,0.0402055673622159,0,0,0,0,0.000303939386712141,0,0,0,0,0.000303939386712141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321614881613666,0,0,0,0,0.0062937882693174,0,0,0,0,0.00100700612309078,0,0,0,0,0.00309856806205159,0,0,0,0,0.00247518498590663,0
208,0,0,0,0.147766832763124,0,0,0,0,0.147766832763124,0,0,0,0,0,0,0,0,0,1.70659000374873e-05,0,0,0,0,0.0424800911334766,0,0,0,0,0.000298868457054042,0,0,0,0,0.000298868457054042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314084338947879,0,0,0,0,0.00639346821555889,0,0,0,0,0.00102295491448942,0,0,0,0,0.00327386136535239,0,0,0,0,0.0026152120383293,0
209,0,0,0,0.147139029820598,0,0,0,0,0.147139029820598,0,0,0,0,0,0,0,0,0,1.66663056912383e-05,0,0,0,0,0.042299609994958,0,0,0,0,0.000293656469763739,0,0,0,0,0.000293656469763739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030673012230456,0,0,0,0,0.00632163173956583,0,0,0,0,0.00101146107833053,0,0,0,0,0.00325995202074402,0,0,0,0,0.00260410103471441,0
210,0,0,0,0.15164716923087,0,0,0,0,0.15164716923087,0,0,0,0,0,0,0,0,0,1.62760677598988e-05,0,0,0,0,0.0435956124158651,0,0,0,0,0.000285467779643523,0,0,0,0,0.000285467779643523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299548103048152,0,0,0,0,0.00631905203571242,0,0,0,0,0.00101104832571399,0,0,0,0,0.00335983250927402,0,0,0,0,0.00268388714256927,0
211,0,0,0,0.12275948472893,0,0,0,0,0.12275948472893,0,0,0,0,0,0,0,0,0,1.58949671650439e-05,0,0,0,0,0.0352909648347349,0,0,0,0,0.000277197551781971,0,0,0,0,0.000277197551781971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292534249214208,0,0,0,0,0.00564359605744763,0,0,0,0,0.000902975369191621,0,0,0,0,0.00271980881480263,0,0,0,0,0.00217262613185222,0
212,0,0,0,0.125692722226706,0,0,0,0,0.125692722226706,0,0,0,0,0,0,0,0,0,1.69840099875508e-05,0,0,0,0,0.0361342135793391,0,0,0,0,0.000385152079672771,0,0,0,0,0.000385152079672771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219474223948922,0,0,0,0,0.00841585356539693,0,0,0,0,0.00134653657046351,0,0,0,0,0.00278479642223659,0,0,0,0,0.00222453925655022,0
213,0,0,0,0.136988094521924,0,0,0,0,0.136988094521924,0,0,0,0,0,0,0,0,0,1.66971829668108e-05,0,0,0,0,0.0393814134787685,0,0,0,0,0.000293402072919863,0,0,0,0,0.000293402072919863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307298394061547,0,0,0,0,0.00611565862017245,0,0,0,0,0.000978505379227593,0,0,0,0,0.00303505205994026,0,0,0,0,0.00242444740272549,0
214,0,0,0,0.125208001661186,0,0,0,0,0.125208001661186,0,0,0,0,0,0,0,0,0,1.64517479535437e-05,0,0,0,0,0.0359948658420119,0,0,0,0,0.000285331587334099,0,0,0,0,0.000285331587334099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302781357512668,0,0,0,0,0.00578866840489811,0,0,0,0,0.000926186944783698,0,0,0,0,0.00277405715211235,0,0,0,0,0.00221596055837778,0
215,0,0,0,0.144365485132148,0,0,0,0,0.144365485132148,0,0,0,0,0,0,0,0,0,1.60665338450754e-05,0,0,0,0,0.0415022698278515,0,0,0,0,0.000282408920136978,0,0,0,0,0.000282408920136978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295691797727021,0,0,0,0,0.00613798506436273,0,0,0,0,0.000982077610298037,0,0,0,0,0.0031985025017227,0,0,0,0,0.00255501419078301,0
216,0,0,0,0.135588695621491,0,0,0,0,0.135588695621491,0,0,0,0,0,0,0,0,0,1.56903394413694e-05,0,0,0,0,0.0389791135058255,0,0,0,0,0.00027282839159295,0,0,0,0,0.00027282839159295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288768238445391,0,0,0,0,0.00585036566216173,0,0,0,0,0.000936058505945877,0,0,0,0,0.0030040475516269,0,0,0,0,0.00239968051300874,0
217,0,0,0,0.13246744995639,0,0,0,0,0.13246744995639,0,0,0,0,0,0,0,0,0,1.53229535479957e-05,0,0,0,0,0.038081816068883,0,0,0,0,0.000265663831758663,0,0,0,0,0.000265663831758663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282006792801998,0,0,0,0,0.00570791556566638,0,0,0,0,0.000913266490506621,0,0,0,0,0.00293489451231712,0,0,0,0,0.00234443997570196,0
218,0,0,0,0.112677868373154,0,0,0,0,0.112677868373154,0,0,0,0,0,0,0,0,0,1.63320620758676e-05,0,0,0,0,0.0323926961667408,0,0,0,0,0.000366507196542104,0,0,0,0,0.000366507196542104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218273180477345,0,0,0,0,0.00791083895010318,0,0,0,0,0.00126573423201651,0,0,0,0,0.0024964446560784,0,0,0,0,0.00199419932276098,0
219,0,0,0,0.12162794362391,0,0,0,0,0.12162794362391,0,0,0,0,0,0,0,0,0,1.61521090620802e-05,0,0,0,0,0.0349656687695512,0,0,0,0,0.000288011946297567,0,0,0,0,0.000288011946297567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323966804129883,0,0,0,0,0.00574708097176075,0,0,0,0,0.00091953295548172,0,0,0,0,0.00269473885398828,0,0,0,0,0.00215259985217648,0
220,0,0,0,0.140591918296529,0,0,0,0,0.140591918296529,0,0,0,0,0,0,0,0,0,1.59304052375334e-05,0,0,0,0,0.0404174427385931,0,0,0,0,0.000277382449451204,0,0,0,0,0.000277382449451204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293186458798641,0,0,0,0,0.00600379550263392,0,0,0,0,0.000960607280421427,0,0,0,0,0.00311489690199715,0,0,0,0,0.00248822872051601,0
221,0,0,0,0.12968364377474,0,0,0,0,0.12968364377474,0,0,0,0,0,0,0,0,0,1.70029842323009e-05,0,0,0,0,0.0372815259220137,0,0,0,0,0.000387697993550038,0,0,0,0,0.000387697993550038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219509179031033,0,0,0,0,0.00852331954780097,0,0,0,0,0.00136373112764815,0,0,0,0,0.0028732176438595,0,0,0,0,0.00229517152145894,0
222,0,0,0,0.141123974444414,0,0,0,0,0.141123974444414,0,0,0,0,0,0,0,0,0,1.67323333507557e-05,0,0,0,0,0.0405703985354228,0,0,0,0,0.00029505919630289,0,0,0,0,0.00029505919630289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310522467790031,0,0,0,0,0.00621929939737643,0,0,0,0,0.000995087903580229,0,0,0,0,0.00312668491987766,0,0,0,0,0.00249764517491919,0
223,0,0,0,0.131773174970725,0,0,0,0,0.131773174970725,0,0,0,0,0,0,0,0,0,1.63405493960976e-05,0,0,0,0,0.0378822255104927,0,0,0,0,0.000286105684788806,0,0,0,0,0.000286105684788806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300744629976493,0,0,0,0,0.00592554918242057,0,0,0,0,0.000948087869187291,0,0,0,0,0.00291951244037312,0,0,0,0,0.00233215253428855,0
224,0,0,0,0.137568146617256,0,0,0,0,0.137568146617256,0,0,0,0,0,0,0,0,0,1.61003566063437e-05,0,0,0,0,0.0395481671772212,0,0,0,0,0.000278599751737701,0,0,0,0,0.000278599751737701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296314278791072,0,0,0,0,0.00595804742017606,0,0,0,0,0.000953287587228169,0,0,0,0,0.00304790345635508,0,0,0,0,0.00243471330065539,0
