"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,4.01455465185292e-05,0.0179002578847644,0,0,0,4.01455465185292e-05,0.0179002578847644,0,0,0,0,0,0,0,0,1.21227010429722e-08,5.12088125004783e-06,0,0,0,2.69020947973329e-08,0.00143547441108009,0,0,0,4.33718930453961e-06,6.44457841957303e-05,0,0,0,4.33718930453961e-06,6.44457841957303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84023224136463e-06,0.000114710532106662,0,0,0,7.90414851106847e-05,0.00125034680435107,0,0,0,1.26466376177096e-05,0.000200055488696171,0,0,0,2.44956436013262e-11,0.000859665375354748,0,0,0,2.44881338248935e-11,0.000686714245861361,0
188,0,0,0.311825861381454,0.0406096690162883,0,0,0,0.311825861381454,0.0406096690162883,0,0,0,0,0,0,0,0,5.59674125495674e-05,5.03791278425213e-06,0,0,0,0.000208958891100711,0.0032566089880152,0,0,0,0.649555574215918,0.000107789587059876,0,0,0,0.649555574215918,0.000107789587059876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302049364399,0.000112001038125835,0,0,0,17.1337362203757,0.00237706053163869,0,0,0,2.74139779526011,0.00038032968506219,0,0,0,1.90267061442323e-07,0.0019502918104679,0,0,0,1.90208730127695e-07,0.00155792382504924,0
189,0,0,0.241684084871155,0.0380943230704951,0,0,0,0.241684084871155,0.0380943230704951,0,0,0,0,0,0,0,0,3.74958993287971e-05,4.89440175362344e-06,0,0,0,0.000161955901116193,0.00305489598681462,0,0,0,0.0176846740706559,0.000104221022364644,0,0,0,0.0176846740706559,0.000104221022364644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236247451923419,0.000108810553276005,0,0,0,0.375169163613065,0.00226700018425523,0,0,0,0.0600270661780903,0.000362720029480837,0,0,0,1.47468591675144e-07,0.00182949154990419,0,0,0,1.47423381344183e-07,0.00146142667370283,0
190,0,0,0.053279119504213,0.0180409635018008,0,0,0,0.053279119504213,0.0180409635018008,0,0,0,0,0,0,0,0,1.50288527602901e-05,4.68970926101642e-06,0,0,0,3.57030865916651e-05,0.00144675800900651,0,0,0,0.0057547027252002,6.35407705807411e-05,0,0,0,0.0057547027252002,6.35407705807411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122382736662919,0.00010425990449538,0,0,0,0.104947362358978,0.00124360349138398,0,0,0,0.0167915779774365,0.000198976558621437,0,0,0,3.25093674379373e-08,0.000866422805770713,0,0,0,3.24994008461057e-08,0.00069211218774095,0
191,0,0,0.0280009406352526,0.0169264578189731,0,0,0,0.0280009406352526,0.0169264578189731,0,0,0,0,0,0,0,0,7.6731085040693e-06,4.5446819561175e-06,0,0,0,1.87638237540589e-05,0.00135738251514482,0,0,0,0.00303553427679139,6.13305080948602e-05,0,0,0,0.00303553427679139,6.13305080948602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641865228853783,0.000101035710389431,0,0,0,0.0551787921025184,0.00118620369716469,0,0,0,0.00882860673640295,0.00018979259154635,0,0,0,1.70853586956765e-08,0.000812898328507258,0,0,0,1.70801207347491e-08,0.000649355992024763,0
192,0,0,0.0115080989113958,0.0133254603767608,0,0,0,0.0115080989113958,0.0133254603767608,0,0,0,0,0,0,0,0,4.02434336987415e-06,4.4096768997251e-06,0,0,0,7.71173877801267e-06,0.00106860792229047,0,0,0,0.00140199022503977,5.31453852788892e-05,0,0,0,0.00140199022503977,5.31453852788892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336641411589655,9.80343272540477e-05,0,0,0,0.0245639325237047,0.000992820284533437,0,0,0,0.00393022920379276,0.00015885124552535,0,0,0,7.02190688404881e-09,0.000639959321832623,0,0,0,7.01975413592392e-09,0.000511209588839015,0
193,0,0,0.00726118706202171,0.0150812430276121,0,0,0,0.00726118706202171,0.0150812430276121,0,0,0,0,0,0,0,0,2.16818780866089e-06,4.28406192707269e-06,0,0,0,4.86582347542623e-06,0.0012094093053175,0,0,0,0.000808671538612771,5.66487444685224e-05,0,0,0,0.000808671538612771,5.66487444685224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176559556278584,9.52417010328879e-05,0,0,0,0.0145848429914994,0.00108162419571484,0,0,0,0.0023335748786399,0.000173059871314375,0,0,0,4.43056492733883e-09,0.000724281322180457,0,0,0,4.42920662246567e-09,0.00057856733120998,0
194,0,0,0.00295046770284431,0.011485634029945,0,0,0,0.00295046770284431,0.011485634029945,0,0,0,0,0,0,0,0,1.08853693417393e-06,4.14636585717783e-06,0,0,0,1.97714986397686e-06,0.000921066827704741,0,0,0,0.000384296431075829,4.95664481485789e-05,0,0,0,0.000384296431075829,4.95664481485789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926008382809681,9.22470717777582e-05,0,0,0,0.00659349926337032,0.000900742295995755,0,0,0,0.00105495988213925,0.000144118767359321,0,0,0,1.80028948597673e-09,0.000551601097207875,0,0,0,1.79973756042728e-09,0.000440627646924937,0
195,0,0,0.00492244294214968,0.0316290566445212,0,0,0,0.00492244294214968,0.0316290566445212,0,0,0,0,0,0,0,0,7.59710088416667e-07,4.07918647984029e-06,0,0,0,3.29859817957772e-06,0.00253642722647347,0,0,0,0.000368716901403268,8.73233763051666e-05,0,0,0,0.000368716901403268,8.73233763051666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485667014070204,9.06869848718122e-05,0,0,0,0.0077412348724175,0.00189154964075651,0,0,0,0.0012385975795868,0.000302647942521042,0,0,0,3.00353136064817e-09,0.00151899514674432,0,0,0,3.00261055001775e-09,0.0012133972549879,0
196,0,0,0.00264758711043134,0.0312234559595186,0,0,0,0.00264758711043134,0.0312234559595186,0,0,0,0,0,0,0,0,3.98447937459077e-07,3.95800950726806e-06,0,0,0,1.77418532329972e-06,0.00250390091270827,0,0,0,0.000192816058200375,8.44482646802248e-05,0,0,0,0.000192816058200375,8.44482646802248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254719560788626,8.79930226485161e-05,0,0,0,0.00409661532562046,0.00184591846915827,0,0,0,0.000655458452099274,0.000295346955065323,0,0,0,1.61548056720707e-09,0.0014995160494396,0,0,0,1.61498529963669e-09,0.00119783704516771,0
197,0,0,0.000486225919246501,0.0116406504019114,0,0,0,0.000486225919246501,0.0116406504019114,0,0,0,0,0,0,0,0,1.59703147881605e-07,3.79247858590363e-06,0,0,0,3.25826820328685e-07,0.000933498047226197,0,0,0,5.71959093306568e-05,4.65348329925904e-05,0,0,0,5.71959093306568e-05,4.65348329925904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133593702616525,8.43129996253517e-05,0,0,0,0.00101209076714182,0.000868139473122699,0,0,0,0.000161934522742691,0.000138902315699632,0,0,0,2.96680898891045e-10,0.000559045806018803,0,0,0,2.96589943647787e-10,0.000446574597614493,0
198,0,0,0.000228915365478736,0.0106310134787168,0,0,0,0.000228915365478736,0.0106310134787168,0,0,0,0,0,0,0,0,8.3760095922601e-08,3.67981860434701e-06,0,0,0,1.53399402841177e-07,0.000852532288126097,0,0,0,3.02417318192689e-05,4.56712746108688e-05,0,0,0,3.02417318192689e-05,4.56712746108688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00663793684958e-05,8.18083840375192e-05,0,0,0,0.000516875431533577,0.000831333320605543,0,0,0,8.27000690453723e-05,0.000133013331296887,0,0,0,1.39677490878007e-10,0.000510557683102492,0,0,0,1.39634669111563e-10,0.000407841521098568,0
199,0,0,0.000129095592998417,0.0111708266198553,0,0,0,0.000129095592998417,0.0111708266198553,0,0,0,0,0,0,0,0,4.39299648255174e-08,3.570505318403e-06,0,0,0,8.65087707588779e-08,0.000895821494117294,0,0,0,1.5092265683145e-05,4.23684298831575e-05,0,0,0,1.5092265683145e-05,4.23684298831575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67479710619438e-05,7.93781709649653e-05,0,0,0,0.000268088941079557,0.000806372494019827,0,0,0,4.28942305727291e-05,0.000129019599043172,0,0,0,7.87703720792923e-11,0.000536482374779323,0,0,0,7.87462229737017e-11,0.000428550573253538,0
200,0,0,7.9308866573531e-05,0.0126521615678264,0,0,0,7.9308866573531e-05,0.0126521615678264,0,0,0,0,0,0,0,0,2.30401098316698e-08,3.46443931059105e-06,0,0,0,5.3145985840432e-08,0.00101461410737127,0,0,0,8.64227461044566e-06,4.48639515440858e-05,0,0,0,8.64227461044566e-06,4.48639515440858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92733432116569e-05,7.70201501945513e-05,0,0,0,0.000157095410238558,0.000875645109881757,0,0,0,2.51352656381693e-05,0.000140103217581081,0,0,0,4.83919612132739e-11,0.000607623940016637,0,0,0,4.8377125399373e-11,0.000485379576400464,0
201,0,0,3.09857471299338e-05,0.00917784307082178,0,0,0,3.09857471299338e-05,0.00917784307082178,0,0,0,0,0,0,0,0,1.17633238879815e-08,3.35730296839231e-06,0,0,0,2.07639845249316e-08,0.000735998272309066,0,0,0,4.14338810563103e-06,3.94611927854949e-05,0,0,0,4.14338810563103e-06,3.94611927854949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01083610283898e-05,7.46383341407338e-05,0,0,0,7.05494294983584e-05,0.000718037578972738,0,0,0,1.12879087197373e-05,0.000114886012635638,0,0,0,1.89066007126183e-11,0.000440768728541076,0,0,0,1.89008044025982e-11,0.00035209300466993,0
202,0,0,0.195825117087532,0.0440868962407709,0,0,0,0.195825117087532,0.0440868962407709,0,0,0,0,0,0,0,0,5.59667304945977e-05,6.29757759466889e-06,0,0,0,0.000131225162451235,0.0035354580825025,0,0,0,0.663932269426492,0.000298814481615021,0,0,0,0.663932269426492,0.000298814481615021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302006666821,0.00337588709589726,0,0,0,17.4832818923075,0.00750044344301435,0,0,0,2.79732510276919,0.0012000709508823,0,0,0,1.19486784770763e-07,0.00211728671447277,0,0,0,1.19450152990235e-07,0.00169132198537304,0
203,0,0,0.281454310144124,0.0499593051933955,0,0,0,0.281454310144124,0.0499593051933955,0,0,0,0,0,0,0,0,4.17531080736528e-05,6.15711961727992e-06,0,0,0,0.000188606487873329,0.00400638385559234,0,0,0,0.0211440688903354,0.000131637241980939,0,0,0,0.0211440688903354,0.000131637241980939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379422971130482,0.000136882835940343,0,0,0,0.443301575207108,0.00291153053020323,0,0,0,0.0709282520331372,0.000465844884832517,0,0,0,1.71735225180344e-07,0.00239931095563141,0,0,0,1.71682575281949e-07,0.00191660739250248,0
204,0,0,0.0499606853569197,0.0185647475843225,0,0,0,0.0499606853569197,0.0185647475843225,0,0,0,0,0,0,0,0,1.67352964667509e-05,5.8996180419742e-06,0,0,0,3.34793572430563e-05,0.00148876179756818,0,0,0,0.00601905402208433,7.33628566893611e-05,0,0,0,0.00601905402208433,7.33628566893611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139992873765258,0.000131158154883601,0,0,0,0.105832927535849,0.00137505952889969,0,0,0,0.0169332684057358,0.000220009524623951,0,0,0,3.04845555413288e-08,0.000891577696990975,0,0,0,3.04752097082292e-08,0.000712206311163007,0
205,0,0,0.0271114347810011,0.0177636498296995,0,0,0,0.0271114347810011,0.0177636498296995,0,0,0,0,0,0,0,0,9.04531419068063e-06,5.71717481214056e-06,0,0,0,1.81677533828955e-05,0.00142451940871892,0,0,0,0.00330344726246968,7.33099757054961e-05,0,0,0,0.00330344726246968,7.33099757054961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734225747355276,0.000128067833020211,0,0,0,0.0578441420561343,0.00135271429473485,0,0,0,0.00925506272898148,0.000216434287157576,0,0,0,1.65426081224098e-08,0.000853104731609287,0,0,0,1.65375365557821e-08,0.000681473500274545,0
206,0,0,0.0138619690173706,0.0177929033780657,0,0,0,0.0138619690173706,0.0177929033780657,0,0,0,0,0,0,0,0,4.60342200439276e-06,5.55431418221077e-06,0,0,0,9.28910020968017e-06,0.00142686533693869,0,0,0,0.0016956288927531,7.02105178431029e-05,0,0,0,0.0016956288927531,7.02105178431029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385082071600198,0.000123481485513053,0,0,0,0.0296797812273705,0.00131689389736519,0,0,0,0.00474876499637928,0.00021070302357843,0,0,0,8.45816988704869e-09,0.000854509642242338,0,0,0,8.45557681515739e-09,0.000682595765022593,0
207,0,0,0.00826047057712039,0.0185190723786474,0,0,0,0.00826047057712039,0.0185190723786474,0,0,0,0,0,0,0,0,2.4143736286651e-06,5.3893168278016e-06,0,0,0,5.5354573995824e-06,0.00148509896827323,0,0,0,0.00091893120660373,7.07458730702282e-05,0,0,0,0.00091893120660373,7.07458730702282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201965406963788,0.00011981332455568,0,0,0,0.0165638757098714,0.00134175531409158,0,0,0,0.00265022011357943,0.000214680850254654,0,0,0,5.04029863295023e-09,0.000889384131228746,0,0,0,5.03875339835654e-09,0.00071045405627251,0
208,0,0,0.00504123292634585,0.0207592071115225,0,0,0,0.00504123292634585,0.0207592071115225,0,0,0,0,0,0,0,0,1.50353230278366e-06,5.22922091145822e-06,0,0,0,3.37820101707661e-06,0.00166474197158163,0,0,0,0.000514458773729022,7.27916099688402e-05,0,0,0,0.000514458773729022,7.27916099688402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105925538004267,0.000117431208789085,0,0,0,0.00956648804253992,0.00142701407336571,0,0,0,0.00153063808680639,0.000228322251738513,0,0,0,3.07601355029611e-09,0.000996967288878189,0,0,0,3.07507051836592e-09,0.000796393177575534,0
209,0,0,0.00580188459064389,0.0410263938673498,0,0,0,0.00580188459064389,0.0410263938673498,0,0,0,0,0,0,0,0,8.69027768394877e-07,5.13803705624596e-06,0,0,0,3.88792438505344e-06,0.00329002738142667,0,0,0,0.000423839834953507,0.000110515684955279,0,0,0,0.000423839834953507,0.000110515684955279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555551555594129,0.000114226964394339,0,0,0,0.0089953912631425,0.00242058596944988,0,0,0,0.0014392626021028,0.00038729375511198,0,0,0,3.54014104859285e-09,0.00197030514925965,0,0,0,3.53905572631074e-09,0.00157391079538624,0
210,0,0,0.003178630623426,0.0413003852494698,0,0,0,0.003178630623426,0.0413003852494698,0,0,0,0,0,0,0,0,4.68204434772292e-07,4.99167386479588e-06,0,0,0,2.1300450429201e-06,0.00331199955749373,0,0,0,0.000221679070000638,0.000106806215920198,0,0,0,0.000221679070000638,0.000106806215920198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291372162689062,0.000110973071346198,0,0,0,0.00480327203693415,0.00238363597589761,0,0,0,0.000768523525909464,0.000381381756143617,0,0,0,1.93950785688687e-09,0.0019834636694257,0,0,0,1.93891325032614e-09,0.00158442202860736,0
211,0,0,0.000496545675259256,0.0137591959100266,0,0,0,0.000496545675259256,0.0137591959100266,0,0,0,0,0,0,0,0,1.82683463501765e-07,4.77690725974239e-06,0,0,0,3.32742233833203e-07,0.00110339045241866,0,0,0,6.59157529452193e-05,5.91557073797642e-05,0,0,0,6.59157529452193e-05,5.91557073797642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152817027214168,0.000106198458574826,0,0,0,0.00112530225495123,0.00107668993198345,0,0,0,0.000180048360792198,0.000172270389117352,0,0,0,3.02977713538329e-10,0.000660789603854817,0,0,0,3.02884827842823e-10,0.000527849146299436,0
212,0,0,0.00025255897638877,0.0127063844358064,0,0,0,0.00025255897638877,0.0127063844358064,0,0,0,0,0,0,0,0,9.32705948821318e-08,4.62918339306449e-06,0,0,0,1.69243318722591e-07,0.00101896239888649,0,0,0,3.47074608163521e-05,5.73578632528703e-05,0,0,0,3.47074608163521e-05,5.73578632528703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01485069508746e-05,0.000102914315491681,0,0,0,0.000585939621060653,0.00102652110657549,0,0,0,9.37503393697044e-05,0.000164243377052078,0,0,0,1.54104133844078e-10,0.000610228009882831,0,0,0,1.5405688921514e-10,0.000487459748436701,0
213,0,0,0.000173102218012394,0.015170352467806,0,0,0,0.000173102218012394,0.015170352467806,0,0,0,0,0,0,0,0,6.75470818448986e-08,4.55990739858808e-06,0,0,0,1.15998228507081e-07,0.00121655525382883,0,0,0,1.90801817180873e-05,5.81423075097111e-05,0,0,0,1.90801817180873e-05,5.81423075097111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20357815065444e-05,0.000101374196868983,0,0,0,0.000345292276575628,0.00110182534988493,0,0,0,5.52467642521005e-05,0.000176292055981589,0,0,0,1.0562193335875e-10,0.000728560830377774,0,0,0,1.05589552208908e-10,0.000581985869781649,0
214,0,0,9.29027711894972e-05,0.0159157859647477,0,0,0,9.29027711894972e-05,0.0159157859647477,0,0,0,0,0,0,0,0,2.63554420770199e-08,4.3637175316459e-06,0,0,0,6.22554523282237e-08,0.00127633376187662,0,0,0,9.54213590048255e-06,5.42574351220302e-05,0,0,0,9.54213590048255e-06,5.42574351220302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20466605565887e-05,9.70125753585866e-05,0,0,0,0.000176762263818127,0.00107458303231984,0,0,0,2.82819622109003e-05,0.000171933285171174,0,0,0,5.66865660075925e-11,0.000764360502710756,0,0,0,5.66691872669322e-11,0.000610583212065072,0
215,0,0,3.88944582463991e-05,0.0125841231735862,0,0,0,3.88944582463991e-05,0.0125841231735862,0,0,0,0,0,0,0,0,1.38227354046289e-08,4.23408823368208e-06,0,0,0,2.60637229674428e-08,0.0010091579081069,0,0,0,4.80234712878147e-06,5.08324569865539e-05,0,0,0,4.80234712878147e-06,5.08324569865539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15628929516272e-05,9.41307041223765e-05,0,0,0,8.37859553265278e-05,0.000945305573525024,0,0,0,1.34057528522444e-05,0.000151248891764004,0,0,0,2.37322659645626e-11,0.000604356375264239,0,0,0,2.37249902213923e-11,0.000482769394195766,0
216,0,0,0.182604795312689,0.0559657749593984,0,0,0,0.182604795312689,0.0559657749593984,0,0,0,0,0,0,0,0,5.59674124275882e-05,7.15475496661277e-06,0,0,0,0.000122366039074401,0.00448806036022874,0,0,0,0.661780444271087,0.000320366388500853,0,0,0,0.661780444271087,0.000320366388500853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302049356763,0.00339499149996477,0,0,0,17.433980254622,0.0080813066453669,0,0,0,2.78943684073953,0.0012930090632587,0,0,0,1.11420129348799e-07,0.00268777350847221,0,0,0,1.11385970611224e-07,0.00214703582443923,0
217,0,0,0.290655086888197,0.075141001110884,0,0,0,0.290655086888197,0.075141001110884,0,0,0,0,0,0,0,0,4.40597404898278e-05,9.96562758637685e-06,0,0,0,0.000194772057647399,0.00602577823247008,0,0,0,0.022768663580459,0.000381231599267484,0,0,0,0.022768663580459,0.000381231599267484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507979143247912,0.00345763903134915,0,0,0,0.469466680554134,0.00933069423224814,0,0,0,0.0751146688886614,0.0014929110771597,0,0,0,1.77349271258261e-07,0.00360866962589963,0,0,0,1.77294900228076e-07,0.00288266215175858,0
218,0,0,0.0459022931401568,0.0270348485357147,0,0,0,0.0459022931401568,0.0270348485357147,0,0,0,0,0,0,0,0,1.71916169795296e-05,9.60495844188677e-06,0,0,0,3.07597715951259e-05,0.00216800414442494,0,0,0,0.00619116345174094,0.000119012861987185,0,0,0,0.00619116345174094,0.000119012861987185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143810055441222,0.000213533930164397,0,0,0,0.10515876720137,0.00214840289524598,0,0,0,0.0168254027522192,0.000343744463239357,0,0,0,2.80082427754698e-08,0.00129835689316494,0,0,0,2.79996561204327e-08,0.00103714794187301,0
219,0,0,0.0233920743965893,0.0255331982436634,0,0,0,0.0233920743965893,0.0255331982436634,0,0,0,0,0,0,0,0,9.01655043354268e-06,9.31963199470863e-06,0,0,0,1.56753577294771e-05,0.00204758238388342,0,0,0,0.0033127189264809,0.000117310347786931,0,0,0,0.0033127189264809,0.000117310347786931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754245845009007,0.000207190656738029,0,0,0,0.0554960960187814,0.00208828871448061,0,0,0,0.00887937536300502,0.000334126194316898,0,0,0,1.42731627093454e-08,0.00122623967729697,0,0,0,1.42687869002146e-08,0.000979539573630938,0
220,0,0,0.0159928341962261,0.0318523918770851,0,0,0,0.0159928341962261,0.0318523918770851,0,0,0,0,0,0,0,0,4.85782969528135e-06,9.05415102075817e-06,0,0,0,1.07170229062973e-05,0.00255433713668269,0,0,0,0.00187822138429227,0.000124218031271987,0,0,0,0.00187822138429227,0.000124218031271987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395582085670675,0.000201288580628642,0,0,0,0.0332981232492663,0.00233949916658421,0,0,0,0.00532769971988261,0.000374319866653474,0,0,0,9.75836177656822e-09,0.00152972088979048,0,0,0,9.7553700970482e-09,0.00122196514751726,0
221,0,0,0.00862814774812001,0.032128594959181,0,0,0,0.00862814774812001,0.032128594959181,0,0,0,0,0,0,0,0,2.54780376373089e-06,8.7851869478163e-06,0,0,0,5.78184303801134e-06,0.00257648667548612,0,0,0,0.000962220921520619,0.000117601742149665,0,0,0,0.000962220921520619,0.000117601742149665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207472387868033,0.000195309069533848,0,0,0,0.0173606139656529,0.00226817399410207,0,0,0,0.00277769823450446,0.000362907839056331,0,0,0,5.26464453734572e-09,0.00154298562752625,0,0,0,5.26303052368203e-09,0.00123256122900653,0
222,0,0,0.00397045621025051,0.0268135340579555,0,0,0,0.00397045621025051,0.0268135340579555,0,0,0,0,0,0,0,0,1.30080286486258e-06,8.51350870186064e-06,0,0,0,2.66065849439908e-06,0.00215025628449632,0,0,0,0.000477038236540697,0.00010727092221514,0,0,0,0.000477038236540697,0.00010727092221514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108813804484308,0.000189269217935314,0,0,0,0.00838724086628108,0.00200087126330441,0,0,0,0.00134195853860497,0.000320139402128705,0,0,0,2.42265677504425e-09,0.00128772819748809,0,0,0,2.42191404662079e-09,0.00102865757231124,0
223,0,0,0.00618858986299501,0.0682928088598849,0,0,0,0.00618858986299501,0.0682928088598849,0,0,0,0,0,0,0,0,9.17054507560747e-07,8.37557292068526e-06,0,0,0,4.14706102155723e-06,0.00547660152218184,0,0,0,0.000435076677441239,0.000179627801518094,0,0,0,0.000435076677441239,0.000179627801518094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570699752772912,0.000186202679996302,0,0,0,0.00938903065143735,0.00397668353551186,0,0,0,0.00150224490422998,0.000636269365681898,0,0,0,3.77609734640773e-09,0.00327978309254039,0,0,0,3.77493968558765e-09,0.00261994240730388,0
224,0,0,0.00326990434079541,0.066861367685549,0,0,0,0.00326990434079541,0.066861367685549,0,0,0,0,0,0,0,0,4.80970942266499e-07,8.12676679841004e-06,0,0,0,2.19120884339405e-06,0.00536181003761476,0,0,0,0.000228029167637186,0.000174105669266851,0,0,0,0.000228029167637186,0.000174105669266851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029931699324237,0.000180671313102855,0,0,0,0.00493977157803048,0.00387278758046899,0,0,0,0.000790363452484877,0.000619646012875038,0,0,0,1.99520042168524e-09,0.00321103769108553,0,0,0,1.99458874112076e-09,0.00256502749753794,0
225,0,0,0.000645404105046096,0.027785325799025,0,0,0,0.000645404105046096,0.027785325799025,0,0,0,0,0,0,0,0,1.9277944819938e-07,7.78689111256733e-06,0,0,0,4.32494359206795e-07,0.00222818712695595,0,0,0,6.96879084766615e-05,0.000100945294839552,0,0,0,6.96879084766615e-05,0.000100945294839552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156983881644158,0.000173115320913569,0,0,0,0.00127039017557735,0.00195176435955401,0,0,0,0.000203262428092377,0.000312282297528642,0,0,0,3.93806793207938e-10,0.00133439879392481,0,0,0,3.93686061496503e-10,0.00106593878004014,0
226,0,0,0.000224608720216482,0.0182883033284052,0,0,0,0.000224608720216482,0.0182883033284052,0,0,0,0,0,0,0,0,9.32716980885398e-08,7.52714504065666e-06,0,0,0,1.5051345933932e-07,0.00146659291832554,0,0,0,3.14858236603249e-05,8.30604405314248e-05,0,0,0,3.14858236603249e-05,8.30604405314248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23339123820204e-05,0.000167340741053028,0,0,0,0.000528346719301354,0.00148308783547463,0,0,0,8.45354750882166e-05,0.000237294053675941,0,0,0,1.37049701331965e-10,0.000878301376808451,0,0,0,1.3700768518273e-10,0.000701600977432783,0
