"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0.000164050456529112,0,0,0,0,0.000164050456529112,0,0,0,0,0,0,0,0,0,5.55393373238335e-08,0,0,0,0,1.10671667557186e-07,0,0,0,0,2.70144763398141e-05,0,0,0,0,2.70144763398141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59563940363071e-05,0,0,0,0,0.000218254631975265,0,0,0,0,3.49207411160424e-05,0,0,0,0,8.88838657198411e-11,0,0,0,0,8.88566160598242e-11,0,0
207,0,0,9.44034163351179e-05,0,0,0,0,9.44034163351179e-05,0,0,0,0,0,0,0,0,0,3.07652042787473e-08,0,0,0,0,6.3686403134445e-08,0,0,0,0,1.45698679049055e-05,0,0,0,0,1.45698679049055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94124919597389e-05,0,0,0,0,0.000120255853333324,0,0,0,0,1.92409365333319e-05,0,0,0,0,5.11485353869518e-11,0,0,0,0,5.1132854473567e-11,0,0
208,0,0,4.6487735912287e-05,0,0,0,0,4.6487735912287e-05,0,0,0,0,0,0,0,0,0,1.61886639948038e-08,0,0,0,0,3.13615418281867e-08,0,0,0,0,7.92375488359692e-06,0,0,0,0,7.92375488359692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04806072518397e-05,0,0,0,0,6.33261463686725e-05,0,0,0,0,1.01321834189876e-05,0,0,0,0,2.51874317442933e-11,0,0,0,0,2.51797098822188e-11,0,0
209,0,0,2.7646387174919e-05,0,0,0,0,2.7646387174919e-05,0,0,0,0,0,0,0,0,0,8.96747384464045e-09,0,0,0,0,1.86507970493634e-08,0,0,0,0,4.26344842542985e-06,0,0,0,0,4.26344842542985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65837341208578e-06,0,0,0,0,3.51933335028671e-05,0,0,0,0,5.63093336045874e-06,0,0,0,0,1.49790364335754e-11,0,0,0,0,1.49744442205017e-11,0,0
210,0,0,1.23054415534966e-05,0,0,0,0,1.23054415534966e-05,0,0,0,0,0,0,0,0,0,4.71868867301364e-09,0,0,0,0,8.30149312331407e-09,0,0,0,0,2.29486884979532e-06,0,0,0,0,2.29486884979532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05489833759194e-06,0,0,0,0,1.78497751541391e-05,0,0,0,0,2.85596402466225e-06,0,0,0,0,6.66718787503193e-12,0,0,0,0,6.66514387524195e-12,0,0
211,0,0,7.40545391403031e-06,0,0,0,0,7.40545391403031e-06,0,0,0,0,0,0,0,0,0,2.54757209059655e-09,0,0,0,0,4.99586499802384e-09,0,0,0,0,1.24762516973351e-06,0,0,0,0,1.24762516973351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64930858629599e-06,0,0,0,0,1.00072051329107e-05,0,0,0,0,1.6011528212657e-06,0,0,0,0,4.01233489510183e-12,0,0,0,0,4.01110480951903e-12,0,0
212,0,0,4.06647486173023e-06,0,0,0,0,4.06647486173023e-06,0,0,0,0,0,0,0,0,0,1.3754082980519e-09,0,0,0,0,2.74332399646322e-09,0,0,0,0,6.69454079367647e-07,0,0,0,0,6.69454079367647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90444955027186e-07,0,0,0,0,5.40945354734817e-06,0,0,0,0,8.65512567575707e-07,0,0,0,0,2.2032490077161e-12,0,0,0,0,2.20257354444831e-12,0,0
213,0,0,2.20632283039203e-06,0,0,0,0,2.20632283039203e-06,0,0,0,0,0,0,0,0,0,7.61887326986391e-10,0,0,0,0,1.4884288162017e-09,0,0,0,0,3.60257782120552e-07,0,0,0,0,3.60257782120552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80742187678802e-07,0,0,0,0,2.91922209462062e-06,0,0,0,0,4.67075535139299e-07,0,0,0,0,1.19540357485311e-12,0,0,0,0,1.19503709280674e-12,0,0
214,0,0,1.00593910902599e-06,0,0,0,0,1.00593910902599e-06,0,0,0,0,0,0,0,0,0,3.90740118565957e-10,0,0,0,0,6.78626326389648e-10,0,0,0,0,1.93804192023811e-07,0,0,0,0,1.93804192023811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59547824612185e-07,0,0,0,0,1.49366412781727e-06,0,0,0,0,2.38986260450763e-07,0,0,0,0,5.4502595470154e-13,0,0,0,0,5.44858862824452e-13,0,0
215,0,0,6.46386941777211e-07,0,0,0,0,6.46386941777211e-07,0,0,0,0,0,0,0,0,0,2.16444778544828e-10,0,0,0,0,4.36065356032573e-10,0,0,0,0,1.05503702083192e-07,0,0,0,0,1.05503702083192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40127234487534e-07,0,0,0,0,8.54838464116315e-07,0,0,0,0,1.3677415425861e-07,0,0,0,0,3.50217679069908e-13,0,0,0,0,3.50110310734729e-13,0,0
216,0,0,3.55454457027692e-07,0,0,0,0,3.55454457027692e-07,0,0,0,0,0,0,0,0,0,1.16856337679085e-10,0,0,0,0,2.39796574372273e-10,0,0,0,0,5.72293077711069e-08,0,0,0,0,5.72293077711069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56532707390774e-08,0,0,0,0,4.65759497532217e-07,0,0,0,0,7.45215196051548e-08,0,0,0,0,1.92588103053293e-13,0,0,0,0,1.92529060163011e-13,0,0
217,0,0,1.78097271162619e-07,0,0,0,0,1.78097271162619e-07,0,0,0,0,0,0,0,0,0,6.30895498961649e-11,0,0,0,0,1.20147925241852e-10,0,0,0,0,3.06339590800468e-08,0,0,0,0,3.06339590800468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08444325219972e-08,0,0,0,0,2.44155387274525e-07,0,0,0,0,3.9064861963924e-08,0,0,0,0,9.64945436301134e-14,0,0,0,0,9.64649607189054e-14,0,0
218,0,0,8.57058817145967e-08,0,0,0,0,8.57058817145967e-08,0,0,0,0,0,0,0,0,0,3.40614072386173e-11,0,0,0,0,5.78188750552492e-11,0,0,0,0,1.62223356948243e-08,0,0,0,0,1.62223356948243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20514942942483e-08,0,0,0,0,1.2559049169401e-07,0,0,0,0,2.00944786710416e-08,0,0,0,0,4.6436140702656e-14,0,0,0,0,4.6421904496384e-14,0,0
219,0,0,5.9925673073802e-08,0,0,0,0,5.9925673073802e-08,0,0,0,0,0,0,0,0,0,1.88678187787447e-11,0,0,0,0,4.04270387835678e-11,0,0,0,0,8.94573003914554e-09,0,0,0,0,8.94573003914554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1905377809996e-08,0,0,0,0,7.46560493032397e-08,0,0,0,0,1.19449678885183e-08,0,0,0,0,3.24682149099518e-14,0,0,0,0,3.24582609344976e-14,0,0
220,0,0,2.86597826327027e-08,0,0,0,0,2.86597826327027e-08,0,0,0,0,0,0,0,0,0,9.92825452275479e-12,0,0,0,0,1.93344535754145e-11,0,0,0,0,4.85511598806482e-09,0,0,0,0,4.85511598806482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42759256617429e-09,0,0,0,0,3.88742311143262e-08,0,0,0,0,6.21987697829219e-09,0,0,0,0,1.55281022984104e-14,0,0,0,0,1.55233417549202e-14,0,0
221,0,0,1.48698771640501e-08,0,0,0,0,1.48698771640501e-08,0,0,0,0,0,0,0,0,0,5.36016378345966e-12,0,0,0,0,1.00315118710072e-11,0,0,0,0,2.61041188819906e-09,0,0,0,0,2.61041188819906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47019194653789e-09,0,0,0,0,2.06735408837507e-08,0,0,0,0,3.30776654140011e-09,0,0,0,0,8.05661985393753e-15,0,0,0,0,8.05414988764919e-15,0,0
222,0,0,7.68385202326237e-09,0,0,0,0,7.68385202326237e-09,0,0,0,0,0,0,0,0,0,2.89389798777445e-12,0,0,0,0,5.18367784320182e-12,0,0,0,0,1.40340476958373e-09,0,0,0,0,1.40340476958373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87352138795941e-09,0,0,0,0,1.09804036738618e-08,0,0,0,0,1.75686458781788e-09,0,0,0,0,4.16317324496798e-15,0,0,0,0,4.16189691596723e-15,0,0
223,0,0,4.29728891403187e-09,0,0,0,0,4.29728891403187e-09,0,0,0,0,0,0,0,0,0,1.56238613258188e-12,0,0,0,0,2.89903570007145e-12,0,0,0,0,7.5828728698548e-10,0,0,0,0,7.5828728698548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01149516949437e-09,0,0,0,0,5.99586182898669e-09,0,0,0,0,9.5933789263787e-10,0,0,0,0,2.32830593023305e-15,0,0,0,0,2.32759212751418e-15,0,0
224,0,0,2.3433536516802e-09,0,0,0,0,2.3433536516802e-09,0,0,0,0,0,0,0,0,0,8.43516405069087e-13,0,0,0,0,1.58087250590276e-12,0,0,0,0,4.10901527249992e-10,0,0,0,0,4.10901527249992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46095969058995e-10,0,0,0,0,3.25557719135194e-09,0,0,0,0,5.20892350616311e-10,0,0,0,0,1.26964798341223e-15,0,0,0,0,1.26925873981207e-15,0,0
225,0,0,1.48557799088527e-09,0,0,0,0,1.48557799088527e-09,0,0,0,0,0,0,0,0,0,4.67253585744329e-13,0,0,0,0,1.00220015851252e-12,0,0,0,0,2.22598708660714e-10,0,0,0,0,2.22598708660714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94831667433032e-10,0,0,0,0,1.85529044140336e-09,0,0,0,0,2.96846470624538e-10,0,0,0,0,8.04898184692134e-16,0,0,0,0,8.04651422226264e-16,0,0
226,0,0,6.74172332682232e-10,0,0,0,0,6.74172332682232e-10,0,0,0,0,0,0,0,0,0,2.45869041903536e-13,0,0,0,0,4.54809927734764e-13,0,0,0,0,1.19346013061275e-10,0,0,0,0,1.19346013061275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59176622876613e-10,0,0,0,0,9.42640735805011e-10,0,0,0,0,1.50822517728802e-10,0,0,0,0,3.65272028850013e-16,0,0,0,0,3.65160045212497e-16,0,0
227,0,0,3.79704820543898e-10,0,0,0,0,3.79704820543898e-10,0,0,0,0,0,0,0,0,0,1.32742198627638e-13,0,0,0,0,2.5615634700558e-13,0,0,0,0,6.48711443441795e-11,0,0,0,0,6.48711443441795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59378420608721e-11,0,0,0,0,5.18044082081077e-10,0,0,0,0,8.28870531329723e-11,0,0,0,0,2.05727146369819e-16,0,0,0,0,2.05664075364193e-16,0,0
228,0,0,2.24041610141927e-10,0,0,0,0,2.24041610141927e-10,0,0,0,0,0,0,0,0,0,7.35306010832946e-14,0,0,0,0,1.51142880801455e-13,0,0,0,0,3.48147929779284e-11,0,0,0,0,3.48147929779284e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63969681264325e-11,0,0,0,0,2.86641740865068e-10,0,0,0,0,4.58626785384109e-11,0,0,0,0,1.21387558516048e-16,0,0,0,0,1.21350344003909e-16,0,0
229,0,0,1.06343391220206e-10,0,0,0,0,1.06343391220206e-10,0,0,0,0,0,0,0,0,0,3.86918345637548e-14,0,0,0,0,7.17413452484835e-14,0,0,0,0,1.89100710359361e-11,0,0,0,0,1.89100710359361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50492518744e-11,0,0,0,0,1.49186155945314e-10,0,0,0,0,2.38697849512502e-11,0,0,0,0,5.76177104617319e-17,0,0,0,0,5.76000462545294e-17,0,0
230,0,0,6.82491923244386e-11,0,0,0,0,6.82491923244386e-11,0,0,0,0,0,0,0,0,0,2.14327763281143e-14,0,0,0,0,4.60422487311781e-14,0,0,0,0,1.02037945259666e-11,0,0,0,0,1.02037945259666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35238366816832e-11,0,0,0,0,8.51095637595437e-11,0,0,0,0,1.3617530201527e-11,0,0,0,0,3.69779650383144e-17,0,0,0,0,3.69666284817048e-17,0,0
231,0,0,3.19153669661784e-11,0,0,0,0,3.19153669661784e-11,0,0,0,0,0,0,0,0,0,1.12779363110328e-14,0,0,0,0,2.15307348579044e-14,0,0,0,0,5.37937688988877e-12,0,0,0,0,5.37937688988877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30138207360019e-12,0,0,0,0,4.31344955744069e-11,0,0,0,0,6.9015192919051e-12,0,0,0,0,1.72920042518617e-17,0,0,0,0,1.72867029383662e-17,0,0
232,0,0,1.94174200223356e-11,0,0,0,0,1.94174200223356e-11,0,0,0,0,0,0,0,0,0,6.24724800781396e-15,0,0,0,0,1.30993738085015e-14,0,0,0,0,2.97574492768216e-12,0,0,0,0,2.97574492768216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94194202721287e-12,0,0,0,0,2.46128872751526e-11,0,0,0,0,3.93806196402442e-12,0,0,0,0,1.05205153975586e-17,0,0,0,0,1.05172900600301e-17,0,0
233,0,0,9.01081022827366e-12,0,0,0,0,9.01081022827366e-12,0,0,0,0,0,0,0,0,0,3.28730464372609e-15,0,0,0,0,6.07886997149211e-15,0,0,0,0,1.59140323947990e-12,0,0,0,0,1.59140323947990e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1282144653259e-12,0,0,0,0,1.25780954930476e-11,0,0,0,0,2.01249527888761e-12,0,0,0,0,4.88212994527521e-18,0,0,0,0,4.88063320140511e-18,0,0
234,0,0,5.32929052901038e-12,0,0,0,0,5.32929052901038e-12,0,0,0,0,0,0,0,0,0,1.77478239061202e-15,0,0,0,0,3.59524430605672e-15,0,0,0,0,8.68939283513811e-13,0,0,0,0,8.68939283513811e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14900137524976e-12,0,0,0,0,7.04298696064371e-12,0,0,0,0,1.12687791370299e-12,0,0,0,0,2.88745276169664e-18,0,0,0,0,2.88656753797877e-18,0,0
235,0,0,2.50095071358923e-12,0,0,0,0,2.50095071358923e-12,0,0,0,0,0,0,0,0,0,9.58186987639892e-16,0,0,0,0,1.68719058640435e-15,0,0,0,0,4.66891384456504e-13,0,0,0,0,4.66891384456504e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20334173005289e-13,0,0,0,0,3.63101125914888e-12,0,0,0,0,5.8096180146382e-13,0,0,0,0,1.35503534767157e-18,0,0,0,0,1.35461992635483e-18,0,0
236,0,0,1.50348759077513e-12,0,0,0,0,1.50348759077513e-12,0,0,0,0,0,0,0,0,0,5.17315423084517e-16,0,0,0,0,1.01428232717592e-15,0,0,0,0,2.51740021381914e-13,0,0,0,0,2.51740021381914e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34912119765312e-13,0,0,0,0,2.02394698339732e-12,0,0,0,0,3.23831517343571e-13,0,0,0,0,8.14601750932583e-19,0,0,0,0,8.14352013586189e-19,0,0
237,0,0,8.41128859280485e-13,0,0,0,0,8.41128859280485e-13,0,0,0,0,0,0,0,0,0,2.86559318757159e-16,0,0,0,0,5.67442087370999e-16,0,0,0,0,1.35858860805563e-13,0,0,0,0,1.35858860805563e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80815652025571e-13,0,0,0,0,1.10461806227762e-12,0,0,0,0,1.76738889964419e-13,0,0,0,0,4.55730426864753e-19,0,0,0,0,4.55590710853406e-19,0,0
238,0,0,4.209971593706e-13,0,0,0,0,4.209971593706e-13,0,0,0,0,0,0,0,0,0,1.50787639305361e-16,0,0,0,0,2.84012971680541e-16,0,0,0,0,7.35075592983088e-14,0,0,0,0,7.35075592983088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76205341280061e-14,0,0,0,0,5.83129023573713e-13,0,0,0,0,9.33006437717941e-14,0,0,0,0,2.28099669904244e-19,0,0,0,0,2.28029740019843e-19,0,0
239,0,0,2.37672679093023e-13,0,0,0,0,2.37672679093023e-13,0,0,0,0,0,0,0,0,0,8.35266092371755e-17,0,0,0,0,1.60338668264181e-16,0,0,0,0,3.97887952674929e-14,0,0,0,0,3.97887952674929e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27043349216772e-14,0,0,0,0,3.19842896447164e-13,0,0,0,0,5.11748634315463e-14,0,0,0,0,1.28772982049156e-19,0,0,0,0,1.28733503343411e-19,0,0
240,0,0,1.24688096627909e-13,0,0,0,0,1.24688096627909e-13,0,0,0,0,0,0,0,0,0,4.39517384417303e-17,0,0,0,0,8.41170446599359e-17,0,0,0,0,2.13863074293527e-14,0,0,0,0,2.13863074293527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84545351482506e-14,0,0,0,0,1.70569124025574e-13,0,0,0,0,2.72910598440919e-14,0,0,0,0,6.75570203949473e-20,0,0,0,0,6.75363090338628e-20,0,0
241,0,0,7.6362642052335e-14,0,0,0,0,7.6362642052335e-14,0,0,0,0,0,0,0,0,0,2.43464232149858e-17,0,0,0,0,5.151574164321e-17,0,0,0,0,1.15762943876089e-14,0,0,0,0,1.15762943876089e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53623145364844e-14,0,0,0,0,9.60997744440003e-14,0,0,0,0,1.53759639110401e-14,0,0,0,0,4.13738977982518e-20,0,0,0,0,4.13612135541605e-20,0,0
242,0,0,3.5858634037229e-14,0,0,0,0,3.5858634037229e-14,0,0,0,0,0,0,0,0,0,1.28110985817496e-17,0,0,0,0,2.41909404532425e-17,0,0,0,0,5.84686394397126e-15,0,0,0,0,5.84686394397126e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29395759545168e-15,0,0,0,0,4.73870876360583e-14,0,0,0,0,7.58193402176932e-15,0,0,0,0,1.94284982809322e-20,0,0,0,0,1.94225419696432e-20,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
