"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,42.2348415458604,0,0,0,0,42.2348415458604,0,0,0,0,0,0,0,0,0,0.00842347647173858,0,0,0,0,0.0282812148473603,0,0,0,0,35.1284376031189,0,0,0,0,35.1284376031189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.986764270206,0,0,0,0,927.390752722339,0,0,0,0,148.382520435574,0,0,0,0,8.19414241025281e-06,0,0,0,0,8.19163028284924e-06,0,0
226,0,0,48.7922439575454,0,0,0,0,48.7922439575454,0,0,0,0,0,0,0,0,0,0.0074314105738849,0,0,0,0,0.032672170268469,0,0,0,0,1.80599311143225,0,0,0,0,1.80599311143225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36785617695486,0,0,0,0,40.5917718529227,0,0,0,0,6.49468349646763,0,0,0,0,9.46636901833272e-06,0,0,0,0,9.46346685678455e-06,0,0
227,0,0,38.4113709253982,0,0,0,0,38.4113709253982,0,0,0,0,0,0,0,0,0,0.00478955766915311,0,0,0,0,0.0257209496700316,0,0,0,0,1.1764829423296,0,0,0,0,1.1764829423296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51196868528851,0,0,0,0,29.0118030442832,0,0,0,0,4.64188848708531,0,0,0,0,7.45233631796606e-06,0,0,0,0,7.45005161050704e-06,0,0
228,0,0,19.7421452838485,0,0,0,0,19.7421452838485,0,0,0,0,0,0,0,0,0,0.00308682793318989,0,0,0,0,0.0132196980475009,0,0,0,0,0.758223180218083,0,0,0,0,0.758223180218083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974450563962225,0,0,0,0,16.7468432192596,0,0,0,0,2.67949491508154,0,0,0,0,3.8302487713633e-06,0,0,0,0,3.82907450901597e-06,0,0
229,0,0,14.9734910747729,0,0,0,0,14.9734910747729,0,0,0,0,0,0,0,0,0,0.00198943354424755,0,0,0,0,0.0100265208202773,0,0,0,0,0.486548344461597,0,0,0,0,0.486548344461597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628024846579014,0,0,0,0,11.6388200493162,0,0,0,0,1.86221120789059,0,0,0,0,2.9050640124247e-06,0,0,0,0,2.90417338952002e-06,0,0
230,0,0,8.61615576669652,0,0,0,0,8.61615576669652,0,0,0,0,0,0,0,0,0,0.00128217248017689,0,0,0,0,0.00576953395531681,0,0,0,0,0.315231043097733,0,0,0,0,0.315231043097733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404756508443956,0,0,0,0,7.12036085751547,0,0,0,0,1.13925773720247,0,0,0,0,1.67165318483721e-06,0,0,0,0,1.67114069609041e-06,0,0
231,0,0,5.43239101257714,0,0,0,0,5.43239101257714,0,0,0,0,0,0,0,0,0,0.000826348924132943,0,0,0,0,0.0036376274123046,0,0,0,0,0.200459520166476,0,0,0,0,0.200459520166476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260862021654314,0,0,0,0,4.51071434347074,0,0,0,0,0.721714294955318,0,0,0,0,1.05395886325037e-06,0,0,0,0,1.05363574475791e-06,0,0
232,0,0,3.57510871917799,0,0,0,0,3.57510871917799,0,0,0,0,0,0,0,0,0,0.00053257463794689,0,0,0,0,0.00239395754995211,0,0,0,0,0.13198146297973,0,0,0,0,0.13198146297973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168123286276935,0,0,0,0,2.9689656287127,0,0,0,0,0.475034500594033,0,0,0,0,6.93620454223115e-07,0,0,0,0,6.93407806838741e-07,0,0
233,0,0,2.5958850417726,0,0,0,0,2.5958850417726,0,0,0,0,0,0,0,0,0,0.000343239685683465,0,0,0,0,0.00173825164007548,0,0,0,0,0.0848822380984735,0,0,0,0,0.0848822380984735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10835398426074,0,0,0,0,2.0240883165929,0,0,0,0,0.323854130654864,0,0,0,0,5.03637540342912e-07,0,0,0,0,5.03483137160344e-07,0,0
234,0,0,1.63689243300314,0,0,0,0,1.63689243300314,0,0,0,0,0,0,0,0,0,0.000221214968632871,0,0,0,0,0.00109609282017817,0,0,0,0,0.0548100757541528,0,0,0,0,0.0548100757541528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698331930404772,0,0,0,0,1.29215705411856,0,0,0,0,0.206745128658969,0,0,0,0,3.17579733115102e-07,0,0,0,0,3.17482370790842e-07,0,0
235,0,0,0.987935333183428,0,0,0,0,0.987935333183428,0,0,0,0,0,0,0,0,0,0.000142571108145026,0,0,0,0,0.000661539392369225,0,0,0,0,0.0350594873739811,0,0,0,0,0.0350594873739811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450068807667789,0,0,0,0,0.803543769921633,0,0,0,0,0.128567003187461,0,0,0,0,1.91673095385841e-07,0,0,0,0,1.9161433301495e-07,0,0
236,0,0,0.690711126163079,0,0,0,0,0.690711126163079,0,0,0,0,0,0,0,0,0,9.18858294414729e-05,0,0,0,0,0.000462512680088292,0,0,0,0,0.0224488535614965,0,0,0,0,0.0224488535614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290065401302924,0,0,0,0,0.536994031121382,0,0,0,0,0.0859190449794211,0,0,0,0,1.34007495351456e-07,0,0,0,0,1.33966411869561e-07,0,0
237,0,0,0.43799314297101,0,0,0,0,0.43799314297101,0,0,0,0,0,0,0,0,0,5.92196116169557e-05,0,0,0,0,0.000293288141369808,0,0,0,0,0.0146166003860557,0,0,0,0,0.0146166003860557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186944608467804,0,0,0,0,0.345077681208325,0,0,0,0,0.0552124289933321,0,0,0,0,8.49767172518361e-08,0,0,0,0,8.49506654297679e-08,0,0
238,0,0,0.284172374915397,0,0,0,0,0.284172374915397,0,0,0,0,0,0,0,0,0,3.81665205764601e-05,0,0,0,0,0.000190286969111517,0,0,0,0,0.0092715100048829,0,0,0,0,0.0092715100048829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120484161427729,0,0,0,0,0.221364573145391,0,0,0,0,0.0354183317032625,0,0,0,0,5.51333643950831e-08,0,0,0,0,5.51164618287603e-08,0,0
239,0,0,0.177059773118861,0,0,0,0,0.177059773118861,0,0,0,0,0,0,0,0,0,2.45979879492535e-05,0,0,0,0,0.00011856243094844,0,0,0,0,0.0060918846931049,0,0,0,0,0.0060918846931049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776509858931991,0,0,0,0,0.141696705432912,0,0,0,0,0.022671472869266,0,0,0,0,3.43520407076134e-08,0,0,0,0,3.43415091963814e-08,0,0
240,0,0,0.102955937402494,0,0,0,0,0.102955937402494,0,0,0,0,0,0,0,0,0,1.58531876108404e-05,0,0,0,0,6.89411604002266e-05,0,0,0,0,0.00387096061638199,0,0,0,0,0.00387096061638199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500453797307013,0,0,0,0,0.0863223990160679,0,0,0,0,0.0138115838425709,0,0,0,0,1.99748734025924e-08,0,0,0,0,1.99687495858041e-08,0,0
241,0,0,0.0683210598654102,0,0,0,0,0.0683210598654102,0,0,0,0,0,0,0,0,0,1.02172404484055e-05,0,0,0,0,4.5749019102036e-05,0,0,0,0,0.00252863159895098,0,0,0,0,0.00252863159895098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322538085457771,0,0,0,0,0.0567994107610489,0,0,0,0,0.00908790572176782,0,0,0,0,1.32552289452463e-08,0,0,0,0,1.32511652101772e-08,0,0
242,0,0,0.0471179924463979,0,0,0,0,0.0471179924463979,0,0,0,0,0,0,0,0,0,6.58492190612503e-06,0,0,0,0,3.15510611329259e-05,0,0,0,0,0.00163109079623416,0,0,0,0,0.00163109079623416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207872968754686,0,0,0,0,0.0378326998311296,0,0,0,0,0.00605323197298074,0,0,0,0,9.14154110822853e-09,0,0,0,0,9.13873853112173e-09,0,0
243,0,0,0.0275576125131929,0,0,0,0,0.0275576125131929,0,0,0,0,0,0,0,0,0,4.24392444601147e-06,0,0,0,0,1.84530764563103e-05,0,0,0,0,0.00102787618480117,0,0,0,0,0.00102787618480117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133972306177603,0,0,0,0,0.0230124157330522,0,0,0,0,0.00368198651728836,0,0,0,0,5.34655732458408e-09,0,0,0,0,5.34491819842574e-09,0,0
244,0,0,0.021712314879385,0,0,0,0,0.021712314879385,0,0,0,0,0,0,0,0,0,2.73517210381809e-06,0,0,0,0,1.45389592919548e-05,0,0,0,0,0.0006797529706736,0,0,0,0,0.0006797529706736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863439769493405,0,0,0,0,0.0165760579413175,0,0,0,0,0.0026521692706108,0,0,0,0,4.21248887567734e-09,0,0,0,0,4.21119742768779e-09,0,0
245,0,0,0.0108095527058527,0,0,0,0,0.0108095527058527,0,0,0,0,0,0,0,0,0,1.76279444478226e-06,0,0,0,0,7.23827227210348e-06,0,0,0,0,0.000431650823393536,0,0,0,0,0.000431650823393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556479362648647,0,0,0,0,0.00936801379729088,0,0,0,0,0.00149888220756654,0,0,0,0,2.09720247598685e-09,0,0,0,0,2.09655952404057e-09,0,0
246,0,0,0.00846967504201065,0,0,0,0,0.00846967504201065,0,0,0,0,0,0,0,0,0,1.13610556725753e-06,0,0,0,0,5.67144780904016e-06,0,0,0,0,0.00028053314439543,0,0,0,0,0.00028053314439543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358646071208341,0,0,0,0,0.00664851174461967,0,0,0,0,0.00106376187913915,0,0,0,0,1.64323390174058e-09,0,0,0,0,1.64273012566392e-09,0,0
247,0,0,0.00497173453697083,0,0,0,0,0.00497173453697083,0,0,0,0,0,0,0,0,0,7.32210079158136e-07,0,0,0,0,3.32916349292886e-06,0,0,0,0,0.000179861268294717,0,0,0,0,0.000179861268294717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231144249053476,0,0,0,0,0.00408467550028567,0,0,0,0,0.000653548080045707,0,0,0,0,9.64585146547196e-10,0,0,0,0,9.64289427891308e-10,0,0
248,0,0,0.00355970118544025,0,0,0,0,0.00355970118544025,0,0,0,0,0,0,0,0,0,4.71902977568313e-07,0,0,0,0,2.38364038630343e-06,0,0,0,0,0.000116757109197622,0,0,0,0,0.000116757109197622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014897044233745,0,0,0,0,0.00278099499603528,0,0,0,0,0.000444959199365645,0,0,0,0,6.90631179941105e-10,0,0,0,0,6.90419448996484e-10,0,0
249,0,0,0.00213052736035029,0,0,0,0,0.00213052736035029,0,0,0,0,0,0,0,0,0,3.04137332408592e-07,0,0,0,0,1.42663970813812e-06,0,0,0,0,7.42493606810332e-05,0,0,0,0,7.42493606810332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60101442328395e-05,0,0,0,0,0.00171670903684369,0,0,0,0,0.00027467344589499,0,0,0,0,4.13351724800336e-10,0,0,0,0,4.13225001081954e-10,0,0
250,0,0,0.00134102699260037,0,0,0,0,0.00134102699260037,0,0,0,0,0,0,0,0,0,1.96013844712867e-07,0,0,0,0,8.97975962634051e-07,0,0,0,0,4.84018101478329e-05,0,0,0,0,4.84018101478329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18776963468364e-05,0,0,0,0,0.00110031256856088,0,0,0,0,0.000176050010969741,0,0,0,0,2.60177752565465e-10,0,0,0,0,2.60097988310795e-10,0,0
251,0,0,0.000896276759793598,0,0,0,0,0.000896276759793598,0,0,0,0,0,0,0,0,0,1.26329204688041e-07,0,0,0,0,6.00163151527275e-07,0,0,0,0,3.13610147228936e-05,0,0,0,0,3.13610147228936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98796328844766e-05,0,0,0,0,0.000723562909569342,0,0,0,0,0.000115770065531095,0,0,0,0,1.73890066588128e-10,0,0,0,0,1.73836756067074e-10,0,0
252,0,0,0.000517215399920678,0,0,0,0,0.000517215399920678,0,0,0,0,0,0,0,0,0,8.14180650376546e-08,0,0,0,0,3.4633679947957e-07,0,0,0,0,1.97433942928231e-05,0,0,0,0,1.97433942928231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57020738148721e-05,0,0,0,0,0.000437464270397841,0,0,0,0,6.99942832636545e-05,0,0,0,0,1.00346928947844e-10,0,0,0,0,1.00316164987755e-10,0,0
253,0,0,0.000375439664251323,0,0,0,0,0.000375439664251323,0,0,0,0,0,0,0,0,0,5.24732292176244e-08,0,0,0,0,2.51401199064121e-07,0,0,0,0,1.30063309142506e-05,0,0,0,0,1.30063309142506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65647612729723e-05,0,0,0,0,0.00030148288606594,0,0,0,0,4.82372617705504e-05,0,0,0,0,7.28404786837509e-11,0,0,0,0,7.2818147541158e-11,0,0
254,0,0,0.000245555546598641,0,0,0,0,0.000245555546598641,0,0,0,0,0,0,0,0,0,3.38185362579168e-08,0,0,0,0,1.64428441451033e-07,0,0,0,0,8.2333714808763e-06,0,0,0,0,8.2333714808763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06758434360963e-05,0,0,0,0,0.000193878084198712,0,0,0,0,3.1020493471794e-05,0,0,0,0,4.76411665063758e-11,0,0,0,0,4.7626560868113e-11,0,0
255,0,0,0.000156538818133665,0,0,0,0,0.000156538818133665,0,0,0,0,0,0,0,0,0,2.17957501697627e-08,0,0,0,0,1.04821227819285e-07,0,0,0,0,5.30382988029268e-06,0,0,0,0,5.30382988029268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88048751164338e-06,0,0,0,0,0.000124298861095138,0,0,0,0,1.9887817775222e-05,0,0,0,0,3.0370692100907e-11,0,0,0,0,3.03613811756054e-11,0,0
256,0,0,0.000103370870848993,0,0,0,0,0.000103370870848993,0,0,0,0,0,0,0,0,0,1.40471699259752e-08,0,0,0,0,6.92190073511865e-08,0,0,0,0,3.42573585324288e-06,0,0,0,0,3.42573585324288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43441388788212e-06,0,0,0,0,8.11998872661695e-05,0,0,0,0,1.29919819625871e-05,0,0,0,0,2.00553762203359e-11,0,0,0,0,2.00492277233157e-11,0,0
257,0,0,6.53855020272053e-05,0,0,0,0,6.53855020272053e-05,0,0,0,0,0,0,0,0,0,9.05327788180324e-09,0,0,0,0,4.37833164053897e-08,0,0,0,0,2.21906033451065e-06,0,0,0,0,2.21906033451065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85794087930045e-06,0,0,0,0,5.19820974321665e-05,0,0,0,0,8.31713558914663e-06,0,0,0,0,1.26856901924214e-11,0,0,0,0,1.2681801064265e-11,0,0
258,0,0,3.96725976852552e-05,0,0,0,0,3.96725976852552e-05,0,0,0,0,0,0,0,0,0,5.83475823507971e-09,0,0,0,0,2.65654899514963e-08,0,0,0,0,1.41491580072047e-06,0,0,0,0,1.41491580072047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84191784440707e-06,0,0,0,0,3.23623534054751e-05,0,0,0,0,5.17797654487602e-06,0,0,0,0,7.69703172355124e-12,0,0,0,0,7.69467199835356e-12,0,0
259,0,0,2.84875783216783e-05,0,0,0,0,2.84875783216783e-05,0,0,0,0,0,0,0,0,0,3.7604505358505e-09,0,0,0,0,1.90757984050103e-08,0,0,0,0,9.17831636551783e-07,0,0,0,0,9.17831636551783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18709990473128e-06,0,0,0,0,2.2054214992096e-05,0,0,0,0,3.52867439873536e-06,0,0,0,0,5.52698353177419e-12,0,0,0,0,5.52528909127095e-12,0,0
260,0,0,1.75326763385356e-05,0,0,0,0,1.75326763385356e-05,0,0,0,0,0,0,0,0,0,2.42357740678267e-09,0,0,0,0,1.1740197624299e-08,0,0,0,0,5.88275407913827e-07,0,0,0,0,5.88275407913827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65075482650882e-07,0,0,0,0,1.38519343472217e-05,0,0,0,0,2.21630949555547e-06,0,0,0,0,3.40158128910778e-12,0,0,0,0,3.4005384459225e-12,0,0
261,0,0,9.94789716683173e-06,0,0,0,0,9.94789716683173e-06,0,0,0,0,0,0,0,0,0,1.5619743939376e-09,0,0,0,0,6.66129211705756e-09,0,0,0,0,3.82795128980335e-07,0,0,0,0,3.82795128980335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93084442025949e-07,0,0,0,0,8.44593994913802e-06,0,0,0,0,1.35135039186208e-06,0,0,0,0,1.9300294042552e-12,0,0,0,0,1.92943770356056e-12,0,0
262,0,0,7.31926186437837e-06,0,0,0,0,7.31926186437837e-06,0,0,0,0,0,0,0,0,0,1.00667880484806e-09,0,0,0,0,4.90111030926466e-09,0,0,0,0,2.46967334162829e-07,0,0,0,0,2.46967334162829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17788600577843e-07,0,0,0,0,5.7990414642492e-06,0,0,0,0,9.27846634279873e-07,0,0,0,0,1.42003786114659e-12,0,0,0,0,1.41960251161928e-12,0,0
263,0,0,4.54113248438215e-06,0,0,0,0,4.54113248438215e-06,0,0,0,0,0,0,0,0,0,6.48795665321773e-10,0,0,0,0,3.04082455954488e-09,0,0,0,0,1.59253785998942e-07,0,0,0,0,1.59253785998942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04811967382879e-07,0,0,0,0,3.66996733896864e-06,0,0,0,0,5.87194774234982e-07,0,0,0,0,8.81042402880748e-13,0,0,0,0,8.80772296425043e-13,0,0
264,0,0,3.28958982483559e-06,0,0,0,0,3.28958982483559e-06,0,0,0,0,0,0,0,0,0,4.18143119049629e-10,0,0,0,0,2.20276892704441e-09,0,0,0,0,1.02404314752465e-07,0,0,0,0,1.02404314752465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31999517625775e-07,0,0,0,0,2.5037367479285e-06,0,0,0,0,4.0059787966856e-07,0,0,0,0,6.38225846467357e-13,0,0,0,0,6.3803018174025e-13,0,0
265,0,0,1.84584299181133e-06,0,0,0,0,1.84584299181133e-06,0,0,0,0,0,0,0,0,0,2.69489574844552e-10,0,0,0,0,1.23600989882314e-09,0,0,0,0,6.6635853748032e-08,0,0,0,0,6.6635853748032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50725320208702e-08,0,0,0,0,1.5151031017397e-06,0,0,0,0,2.42416496278353e-07,0,0,0,0,3.58119026573017e-13,0,0,0,0,3.58009235874326e-13,0,0
