"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0.0342209702715327,7.28948974886194e-06,0,0,0,0.0342209702715327,7.28948974886194e-06,0,0,0,0,0,0,0,0,7.64793824494339e-06,1.1304404549706e-09,0,0,0,2.27250278312889e-05,1.84504918982278e-06,0,0,0,0.00129800416048103,3.94557817576418e-08,0,0,0,0.00129800416048103,3.94557817576418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237369061655188,5.07807282924298e-07,0,0,0,0.020981983210471,7.64936693139401e-07,0,0,0,0.00335711731367536,1.22389870902304e-07,0,0,0,9.09269286279329e-10,4.85542523238684e-08,0,0,0,9.08990526138618e-10,3.87859017285514e-08,0
286,0,0,0.0299789973556864,1.15141670729725e-05,0,0,0,0.0299789973556864,1.15141670729725e-05,0,0,0,0,0,0,0,0,4.13469262151183e-06,1.14100791836062e-09,0,0,0,1.99080722684488e-05,2.91436099938117e-06,0,0,0,0.000937779528203196,4.45944041929982e-08,0,0,0,0.000937779528203196,4.45944041929982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128328456162652,5.08002409444734e-07,0,0,0,0.0164768934930115,8.76782933029678e-07,0,0,0,0.00263630295888184,1.40285269284749e-07,0,0,0,7.96557821496098e-10,7.66942258815258e-08,0,0,0,7.96313615985415e-10,6.12645559516915e-08,0
287,0,0,0.0156156643253881,1.09320490823792e-05,0,0,0,0.0156156643253881,1.09320490823792e-05,0,0,0,0,0,0,0,0,2.2353322590814e-06,1.12838120009537e-09,0,0,0,1.03698522742855e-05,2.76702060054282e-06,0,0,0,0.000503851128603376,4.42162846435565e-08,0,0,0,0.000503851128603376,4.42162846435565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693780080110532,5.07769259112562e-07,0,0,0,0.00873010486526759,8.64203575220296e-07,0,0,0,0.00139681677844281,1.38272572035247e-07,0,0,0,4.14916463304804e-10,7.28168209092584e-08,0,0,0,4.1478925987515e-10,5.81672237713291e-08,0
288,0,0,0.00482897967048521,6.49099325369372e-06,0,0,0,0.00482897967048521,6.49099325369372e-06,0,0,0,0,0,0,0,0,1.2084841041129e-06,1.12675758195900e-09,0,0,0,3.20676756204639e-06,1.64294103654409e-06,0,0,0,0.000188519087785288,3.8005572716953e-08,0,0,0,0.000188519087785288,3.8005572716953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375077215101928,5.07739279263495e-07,0,0,0,0.0030110376227741,7.37667512957523e-07,0,0,0,0.000481766019643856,1.18026802073204e-07,0,0,0,1.28308544836675e-10,4.32355809707499e-08,0,0,0,1.28269208516233e-10,3.45372632560133e-08,0
289,0,0,0.00255879983373945,6.393441995617e-06,0,0,0,0.00255879983373945,6.393441995617e-06,0,0,0,0,0,0,0,0,6.53340828397272e-07,1.13042326259692e-09,0,0,0,1.6992153341952e-06,1.61824975143613e-06,0,0,0,0.000102258983420642,3.8315291535519e-08,0,0,0,0.000102258983420642,3.8315291535519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202777394914531,5.07806965469869e-07,0,0,0,0.00161830475072062,7.41845529091562e-07,0,0,0,0.000258928760115299,1.1869528465465e-07,0,0,0,6.79886654321833e-11,4.25858059436422e-08,0,0,0,6.79678217390898e-11,3.40182127271541e-08,0
290,0,0,0.00135849006937497,6.59994631928342e-06,0,0,0,0.00135849006937497,6.59994631928342e-06,0,0,0,0,0,0,0,0,2.8257168570028e-07,1.13046410261133e-09,0,0,0,9.02128852283212e-07,1.67051824322393e-06,0,0,0,6.0811286684547e-05,3.96544845161602e-08,0,0,0,6.0811286684547e-05,3.96544845161602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108867527286971,5.078077195742e-07,0,0,0,0.00092075715441821,7.56154867893581e-07,0,0,0,0.000147321144706914,1.20984778862973e-07,0,0,0,3.60957999144075e-11,4.39613018127234e-08,0,0,0,3.60847338084529e-11,3.51169804983135e-08,0
291,0,0,0.000836611279633849,7.11023008189726e-06,0,0,0,0.000836611279633849,7.11023008189726e-06,0,0,0,0,0,0,0,0,1.90957848130767e-07,1.13050340092074e-09,0,0,0,5.55566205832127e-07,1.79967661716051e-06,0,0,0,3.18071563930549e-05,3.91305542517401e-08,0,0,0,3.18071563930549e-05,3.91305542517401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92675879103277e-05,5.07808445211194e-07,0,0,0,0.000513542051110416,7.58888700330945e-07,0,0,0,8.21667281776666e-05,1.21422192052951e-07,0,0,0,2.2229204347216e-11,4.73602292301869e-08,0,0,0,2.22223894066640e-11,3.78320972694848e-08,0
292,0,0,0.00046597827314429,7.2941582443043e-06,0,0,0,0.00046597827314429,7.2941582443043e-06,0,0,0,0,0,0,0,0,1.03237236023459e-07,1.1305412157243e-09,0,0,0,3.09440940509769e-07,1.84623083682831e-06,0,0,0,1.68997953031813e-05,3.88481118122919e-08,0,0,0,1.68997953031813e-05,3.88481118122919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20417412613992e-05,5.0780914345549e-07,0,0,0,0.00027801954626892,7.58728066058803e-07,0,0,0,4.44831274030272e-05,1.21396490569409e-07,0,0,0,1.23812892644965e-11,4.8585348506659e-08,0,0,0,1.2377493458359e-11,3.88107418492849e-08,0
293,0,0,0.000407054126529113,1.13570462281539e-05,0,0,0,0.000407054126529113,1.13570462281539e-05,0,0,0,0,0,0,0,0,5.58129817972438e-08,1.12883272739908e-09,0,0,0,2.70311340701819e-07,2.87459200354958e-06,0,0,0,1.26340415565699e-05,4.4310977392639e-08,0,0,0,1.26340415565699e-05,4.4310977392639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73226753316807e-05,5.07777596491968e-07,0,0,0,0.000222886476740303,8.71639800195098e-07,0,0,0,3.56618362784486e-05,1.39462368031216e-07,0,0,0,1.08156435124247e-11,7.56476663269486e-08,0,0,0,1.08123276956993e-11,6.04285476909495e-08,0
294,0,0,0.000197987012860537,1.07218984168521e-05,0,0,0,0.000197987012860537,1.07218984168521e-05,0,0,0,0,0,0,0,0,3.01740830836619e-08,1.14828377629924e-09,0,0,0,1.31476703956353e-07,2.71382917994551e-06,0,0,0,6.81544426092039e-06,4.46177764196368e-08,0,0,0,6.81544426092039e-06,4.46177764196368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36513025926965e-06,5.08136757067922e-07,0,0,0,0.000114766045948032,8.65288039156722e-07,0,0,0,1.83625673516851e-05,1.38446086265076e-07,0,0,0,5.26061968576129e-12,7.14170372767174e-08,0,0,0,5.2590069060205e-12,5.70490545520642e-08,0
295,0,0,6.71863916675876e-05,6.62887182699442e-06,0,0,0,6.71863916675876e-05,6.62887182699442e-06,0,0,0,0,0,0,0,0,1.63129662781195e-08,1.12758628420662e-09,0,0,0,4.46162866924878e-08,1.67783960403327e-06,0,0,0,2.58761008916386e-06,3.7070785099374e-08,0,0,0,2.58761008916386e-06,3.7070785099374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06305539379862e-06,5.07767968255583e-07,0,0,0,4.15260117073871e-05,7.18129264958675e-07,0,0,0,6.64416187318193e-06,1.14900682393388e-07,0,0,0,1.78517797463183e-12,4.4153970497142e-08,0,0,0,1.78463068190908e-12,3.52708872789222e-08,0
296,0,0,3.01167596151461e-05,5.94095739291621e-06,0,0,0,3.01167596151461e-05,5.94095739291621e-06,0,0,0,0,0,0,0,0,5.85280919485313e-09,1.12843185782671e-09,0,0,0,1.99995556821417e-08,1.50372097392455e-06,0,0,0,1.44254419122463e-06,3.88269125952964e-08,0,0,0,1.44254419122463e-06,3.88269125952964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69929476989981e-06,5.07770194499464e-07,0,0,0,2.13039642671974e-05,7.38238100709076e-07,0,0,0,3.40863428275159e-06,1.18118096113452e-07,0,0,0,8.00218237619348e-13,3.95718704928613e-08,0,0,0,7.99972909912932e-13,3.16106336045172e-08,0
297,0,0,1.57064728546788e-05,5.68427573444138e-06,0,0,0,1.57064728546788e-05,5.68427573444138e-06,0,0,0,0,0,0,0,0,3.49648828694337e-09,1.12680624927362e-09,0,0,0,1.04301552504745e-08,1.43875205259706e-06,0,0,0,7.61033086395963e-07,3.83029809643186e-08,0,0,0,7.61033086395963e-07,3.83029809643186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46615197938241e-06,5.07740177897672e-07,0,0,0,1.11967513379764e-05,7.28275242985081e-07,0,0,0,1.79148021407622e-06,1.16524038877613e-07,0,0,0,4.17329293974451e-13,3.78621505478622e-08,0,0,0,4.17201350828821e-13,3.02448823758142e-08,0
298,0,0,1.14664214166838e-05,7.18643229544355e-06,0,0,0,1.14664214166838e-05,7.18643229544355e-06,0,0,0,0,0,0,0,0,2.57768300509899e-09,1.13047024313997e-09,0,0,0,7.61447567827119e-09,1.81896422674776e-06,0,0,0,4.16871571417336e-07,3.88667230150813e-08,0,0,0,4.16871571417336e-07,3.88667230150813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00035482202564e-07,5.07807832958078e-07,0,0,0,6.85641372308087e-06,7.58920551735771e-07,0,0,0,1.09702619569294e-06,1.21427288277723e-07,0,0,0,3.04668883874377e-13,4.78678013143292e-08,0,0,0,3.04575479706634e-13,3.82375538470958e-08,0
299,0,0,6.27825807079864e-06,7.34894678869081e-06,0,0,0,6.27825807079864e-06,7.34894678869081e-06,0,0,0,0,0,0,0,0,1.39356864038827e-09,1.1287645434319e-09,0,0,0,4.16918597745309e-09,1.86009841369783e-06,0,0,0,2.34234666764168e-07,3.92489136397349e-08,0,0,0,2.34234666764168e-07,3.92489136397349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32521903193674e-07,5.07776337485926e-07,0,0,0,3.8085502033251e-06,7.63192785682775e-07,0,0,0,6.09368032532016e-07,1.22110845709244e-07,0,0,0,1.66816638739823e-13,4.89502871923901e-08,0,0,0,1.66765496761985e-13,3.91022606210559e-08,0
300,0,0,0.744778649498539,1.02760138093336e-05,0,0,0,0.744778649498539,1.02760138093336e-05,0,0,0,0,0,0,0,0,0.000169008995788996,1.13061293209504e-09,0,0,0,0.000494583157745341,2.6009709330449e-06,0,0,0,0.340044247614432,4.43864489544288e-08,0,0,0,0.340044247614432,4.43864489544288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82100488058263,5.078104676868e-07,0,0,0,7.10692404901623,8.56404831417596e-07,0,0,0,1.1371078478426,1.37024773026815e-07,0,0,0,1.97891627762805e-08,6.84470634532185e-08,0,0,0,1.97830958939132e-08,5.46765926699156e-08,0
301,0,0,1.0398541278945,1.13011748826662e-05,0,0,0,1.0398541278945,1.13011748826662e-05,0,0,0,0,0,0,0,0,0.000144014575245399,1.1289016259282e-09,0,0,0,0.000690533138288623,2.86045035793681e-06,0,0,0,0.0327763217163293,4.44183451345398e-08,0,0,0,0.0327763217163293,4.44183451345398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448071618791045,5.07778868692283e-07,0,0,0,0.574089397329277,8.71751624939687e-07,0,0,0,0.0918543035726843,1.3948025999035e-07,0,0,0,2.76294743603977e-08,7.52755152574029e-08,0,0,0,2.76210038266662e-08,6.01312675533563e-08,0
302,0,0,0.338358597735481,7.05250430739963e-06,0,0,0,0.338358597735481,7.05250430739963e-06,0,0,0,0,0,0,0,0,7.78585011762242e-05,1.12827379732833e-09,0,0,0,0.000224692885370673,1.78506559538284e-06,0,0,0,0.0127390266513823,3.86889543928651e-08,0,0,0,0.0127390266513823,3.86889543928651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241649432489847,5.07780683446157e-07,0,0,0,0.206551984389386,7.51841880202344e-07,0,0,0,0.0330483175023018,1.20294700832375e-07,0,0,0,8.99036696587608e-09,4.69757260732977e-08,0,0,0,8.98761073513315e-09,3.75249500899145e-08,0
303,0,0,0.140081072216745,5.61534811419817e-06,0,0,0,0.140081072216745,5.61534811419817e-06,0,0,0,0,0,0,0,0,4.20925169666674e-05,1.12735197946001e-09,0,0,0,9.30232614535316e-05,1.42130572174709e-06,0,0,0,0.00653456882780897,3.38034300908774e-08,0,0,0,0.00653456882780897,3.38034300908774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130642546201115,5.07580615522042e-07,0,0,0,0.0974502606733231,6.38231391002211e-07,0,0,0,0.0155920417077317,1.02117022560354e-07,0,0,0,3.72202820507747e-09,3.74030334929414e-08,0,0,0,3.72088712055847e-09,2.98781324389543e-08,0
304,0,0,0.10125903157421,7.22636487082219e-06,0,0,0,0.10125903157421,7.22636487082219e-06,0,0,0,0,0,0,0,0,2.27564101263515e-05,1.12925151111092e-09,0,0,0,6.72428131766766e-05,1.82907159617803e-06,0,0,0,0.00368799208655072,3.88341936193574e-08,0,0,0,0.00368799208655072,3.88341936193574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706290708074703,5.07785329266191e-07,0,0,0,0.0605804106134608,7.58753990274636e-07,0,0,0,0.00969286569815373,1.21400638443942e-07,0,0,0,2.69050604463454e-09,4.81337865077618e-08,0,0,0,2.6896812000534e-09,3.84500270102065e-08,0
305,0,0,0.047861268394299,6.53651832754401e-06,0,0,0,0.047861268394299,6.53651832754401e-06,0,0,0,0,0,0,0,0,1.23027616107822e-05,1.13108226872686e-09,0,0,0,3.17831039760439e-05,1.65446392820289e-06,0,0,0,0.00203926439979915,3.90847810703568e-08,0,0,0,0.00203926439979915,3.90847810703568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381840815889126,5.078191339126e-07,0,0,0,0.0314572625871358,7.49975868069536e-07,0,0,0,0.00503316201394173,1.19996138891126e-07,0,0,0,1.27169922442291e-09,4.3538816999463e-08,0,0,0,1.27130935196148e-09,3.47794929732329e-08,0
306,0,0,0.508335744157673,7.1332034816992e-06,0,0,0,0.508335744157673,7.1332034816992e-06,0,0,0,0,0,0,0,0,0.000172992488722974,1.13284674232579e-09,0,0,0,0.000337569152538955,1.80549143467894e-06,0,0,0,0.334917305697358,3.92059410720312e-08,0,0,0,0.334917305697358,3.92059410720312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82227332956963,5.07851714635242e-07,0,0,0,6.99433047034286,7.59756010256758e-07,0,0,0,1.11909287525486,1.21560961641081e-07,0,0,0,1.35067496804735e-08,4.75132517721137e-08,0,0,0,1.35026088351835e-08,3.79543340868461e-08,0
307,0,0,1.02196117150372,1.03094186238336e-05,0,0,0,1.02196117150372,1.03094186238336e-05,0,0,0,0,0,0,0,0,0.000137890218931761,1.13104766647174e-09,0,0,0,0.000678651010787911,2.6094260551526e-06,0,0,0,0.0359221751389157,4.13753833828085e-08,0,0,0,0.0359221751389157,4.13753833828085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556054672349705,5.07705029404199e-07,0,0,0,0.601977424824413,7.97233666303077e-07,0,0,0,0.096316387971906,1.27557386608492e-07,0,0,0,2.71540490420103e-08,6.86695681617709e-08,0,0,0,2.71457242622712e-08,5.4854332936669e-08,0
308,0,0,0.564947016018877,1.04306420820819e-05,0,0,0,0.564947016018877,1.04306420820819e-05,0,0,0,0,0,0,0,0,8.60239647843934e-05,1.12931927895228e-09,0,0,0,0.000375162847820025,2.64010903175785e-06,0,0,0,0.0192833219906098,4.41276504521912e-08,0,0,0,0.0192833219906098,4.41276504521912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266992582141091,5.07786580588537e-07,0,0,0,0.325757667760809,8.55782896292812e-07,0,0,0,0.0521212268417294,1.3692526340685e-07,0,0,0,1.50109411266004e-08,6.9477020340475e-08,0,0,0,1.50063391323136e-08,5.54993384584269e-08,0
309,0,0,0.204561560253261,7.141564054888e-06,0,0,0,0.204561560253261,7.141564054888e-06,0,0,0,0,0,0,0,0,4.65069984975873e-05,1.12940179419955e-09,0,0,0,0.000135842645988162,1.80760758674443e-06,0,0,0,0.00765591929485889,3.89756515050237e-08,0,0,0,0.00765591929485889,3.89756515050237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144343772664096,5.07788104219373e-07,0,0,0,0.12445353919364,7.57964052678113e-07,0,0,0,0.0199125662709824,1.21274248428498e-07,0,0,0,5.43530888855004e-09,4.75689403585809e-08,0,0,0,5.43364255329222e-09,3.79988190070897e-08,0
310,0,0,0.0953228190929164,6.40679028777845e-06,0,0,0,0.0953228190929164,6.40679028777845e-06,0,0,0,0,0,0,0,0,2.51430042160414e-05,1.13122711069827e-09,0,0,0,6.33007684953178e-05,1.62162834945691e-06,0,0,0,0.00403660711343089,3.76228883714706e-08,0,0,0,0.00403660711343089,3.76228883714706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780363429568769,5.0777925201495e-07,0,0,0,0.0624030124375532,7.2250378313907e-07,0,0,0,0.00998448199000851,1.15600605302251e-07,0,0,0,2.53277773818269e-09,4.26747170153398e-08,0,0,0,2.53200124931482e-09,3.408923629202e-08,0
311,0,0,0.051280737265008,6.39734554924607e-06,0,0,0,0.051280737265008,6.39734554924607e-06,0,0,0,0,0,0,0,0,1.31399214179055e-05,1.12949167255139e-09,0,0,0,3.40538614863805e-05,1.61923778334356e-06,0,0,0,0.00233344947701163,3.50949826922884e-08,0,0,0,0.00233344947701163,3.50949826922884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421399369953042,5.0760563728599e-07,0,0,0,0.0351243780651584,6.59488238471859e-07,0,0,0,0.00561990049042535,1.05518118155497e-07,0,0,0,1.36255632154357e-09,4.26118069580336e-08,0,0,0,1.36213859447674e-09,3.40389827470959e-08,0
312,0,0,0.0265321745984344,6.12992830238613e-06,0,0,0,0.0265321745984344,6.12992830238613e-06,0,0,0,0,0,0,0,0,7.34877382822708e-06,1.13131373493381e-09,0,0,0,1.76191499361316e-05,1.55155156775617e-06,0,0,0,0.00119737673519917,3.87977718881738e-08,0,0,0,0.00119737673519917,3.87977718881738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228083895561761,5.07823407899071e-07,0,0,0,0.018076542586089,7.41173735042491e-07,0,0,0,0.00289224681377423,1.18587797606799e-07,0,0,0,7.04973917137166e-10,4.08305787888302e-08,0,0,0,7.04757789053546e-10,3.26161096222864e-08,0
313,0,0,0.0162013129141331,6.75677019269054e-06,0,0,0,0.0162013129141331,6.75677019269054e-06,0,0,0,0,0,0,0,0,3.97295584137586e-06,1.13132095973828e-09,0,0,0,1.07587623599138e-05,1.71021207235921e-06,0,0,0,0.0006445586559124,3.87122174155338e-08,0,0,0,0.0006445586559124,3.87122174155338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123308631667941,5.07823541303929e-07,0,0,0,0.0102101952625094,7.49453618783412e-07,0,0,0,0.00163363124200151,1.19912579005346e-07,0,0,0,4.30477456171849e-10,4.50058832830526e-08,0,0,0,4.30345482115246e-10,3.59514086341935e-08,0
314,0,0,0.0145937273005708,1.07865113131035e-05,0,0,0,0.0145937273005708,1.07865113131035e-05,0,0,0,0,0,0,0,0,2.14789276231279e-06,1.12958183412468e-09,0,0,0,9.69121729852283e-06,2.7301834071943e-06,0,0,0,0.000487655968828145,4.43872723144338e-08,0,0,0,0.000487655968828145,4.43872723144338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666641483230138,5.0779142862778e-07,0,0,0,0.00831897301237735,8.63736804987771e-07,0,0,0,0.00133103568198038,1.38197888798043e-07,0,0,0,3.87763055853029e-10,7.184741457006e-08,0,0,0,3.87644177006418e-10,5.73928467145805e-08,0
315,0,0,0.00802290498139586,1.11745963107219e-05,0,0,0,0.00802290498139586,1.11745963107219e-05,0,0,0,0,0,0,0,0,1.16121182882264e-06,1.14901743040549e-09,0,0,0,5.32774896630193e-06,2.82841194377328e-06,0,0,0,0.000263121206596683,4.46905217402272e-08,0,0,0,0.000263121206596683,4.46905217402272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360405318875029,5.0815030387359e-07,0,0,0,0.00452568327130281,8.72538059706177e-07,0,0,0,0.000724109323408449,1.39606089552988e-07,0,0,0,2.13172830239391e-10,7.44323934295766e-08,0,0,0,2.13107476565787e-10,5.94577685539043e-08,0
316,0,0,0.00229505310379374,6.36321722345094e-06,0,0,0,0.00229505310379374,6.36321722345094e-06,0,0,0,0,0,0,0,0,4.27436980400486e-07,1.13075005998048e-09,0,0,0,1.52406975150511e-06,1.61059953265281e-06,0,0,0,0.000103538699771352,3.90580400896118e-08,0,0,0,0.000103538699771352,3.90580400896118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191919845277694,5.0781299973126e-07,0,0,0,0.00156296523830913,7.4688789915175e-07,0,0,0,0.000250074438129461,1.1950206386428e-07,0,0,0,6.09807752702922e-11,4.23844830438588e-08,0,0,0,6.0962080028133e-11,3.38573928229648e-08,0
317,0,0,0.00124955729259165,6.26005346320582e-06,0,0,0,0.00124955729259165,6.26005346320582e-06,0,0,0,0,0,0,0,0,2.82831592151689e-07,1.12903336585748e-09,0,0,0,8.29790155732587e-07,1.58448766216297e-06,0,0,0,5.37925210499498e-05,3.83964177750509e-08,0,0,0,5.37925210499498e-05,3.83964177750509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104730618415597,5.07781301248995e-07,0,0,0,0.000826240389327656,7.38791308306175e-07,0,0,0,0.000132198462292425,1.18206609328988e-07,0,0,0,3.32013983994222e-11,4.16973239396976e-08,0,0,0,3.31912196475065e-11,3.33084793043691e-08,0
318,0,0,0.000653014212140855,6.12651408060564e-06,0,0,0,0.000653014212140855,6.12651408060564e-06,0,0,0,0,0,0,0,0,1.22325433051002e-07,1.13188825942601e-09,0,0,0,4.33645394253267e-07,1.55068739106521e-06,0,0,0,2.82879753249783e-05,3.7873804948336e-08,0,0,0,2.82879753249783e-05,3.7873804948336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62914759157619e-05,5.07847531005779e-07,0,0,0,0.000433364134788959,7.29449470395142e-07,0,0,0,6.93382615662334e-05,1.16711915263223e-07,0,0,0,1.73509331235271e-11,4.0807837144143e-08,0,0,0,1.73456137438538e-11,3.25979432382157e-08,0
319,0,0,0.000406954137929548,6.76140935256005e-06,0,0,0,0.000406954137929548,6.76140935256005e-06,0,0,0,0,0,0,0,0,9.91989048408488e-08,1.12908471612375e-09,0,0,0,2.70244941541015e-07,1.71138629421198e-06,0,0,0,1.67037079111358e-05,2.93816240669526e-08,0,0,0,1.67037079111358e-05,2.93816240669526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07883643998603e-05,5.07371654447784e-07,0,0,0,0.000261337903942124,5.48787047006204e-07,0,0,0,4.18140646307398e-05,8.78059275209927e-08,0,0,0,1.08129867624307e-11,4.50367840657734e-08,0,0,0,1.08096717602011e-11,3.59760926662727e-08,0
320,0,0,0.000205756393242697,6.3849347195965e-06,0,0,0,0.000205756393242697,6.3849347195965e-06,0,0,0,0,0,0,0,0,5.36297452687586e-08,1.12917608608599e-09,0,0,0,1.36636095522855e-07,1.61609646728731e-06,0,0,0,8.80906062448637e-06,3.88626786829268e-08,0,0,0,8.80906062448637e-06,3.88626786829268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66450642036352e-05,5.07783936555176e-07,0,0,0,0.000135622347689618,7.45354208194472e-07,0,0,0,2.16995756303389e-05,1.19256673311116e-07,0,0,0,5.46705623326024e-12,4.25291401905211e-08,0,0,0,5.46538016502847e-12,3.3972947230792e-08,0
321,0,0,0.000197020135211614,1.08649588772099e-05,0,0,0,0.000197020135211614,1.08649588772099e-05,0,0,0,0,0,0,0,0,2.36195095969699e-08,1.12926400684454e-09,0,0,0,1.30834632112484e-07,2.75003933944536e-06,0,0,0,6.58380174597075e-06,4.44024539233851e-08,0,0,0,6.58380174597075e-06,4.44024539233851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85848539361682e-06,5.07785559997913e-07,0,0,0,0.000112283990957738,8.65051120309465e-07,0,0,0,1.79654385532381e-05,1.38408179249514e-07,0,0,0,5.23492923505868e-12,7.23699426142778e-08,0,0,0,5.23332433139351e-12,5.7810250348731e-08,0
322,0,0,9.87447735549975e-05,1.03691345085486e-05,0,0,0,9.87447735549975e-05,1.03691345085486e-05,0,0,0,0,0,0,0,0,1.24463072721737e-08,1.14162751651357e-09,0,0,0,6.5573176605642e-08,2.62454079548544e-06,0,0,0,3.5379056770377e-06,4.45378488122709e-08,0,0,0,3.5379056770377e-06,4.45378488122709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79476768333391e-06,5.08013850225531e-07,0,0,0,5.85375138018035e-05,8.59178715111821e-07,0,0,0,9.36600220828856e-06,1.37468594417891e-07,0,0,0,2.62370087878122e-12,6.90673271591887e-08,0,0,0,2.62289651506061e-12,5.51720690904994e-08,0
