"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,7.54049800913925e-09,0.00182968161725357,0,0,0,7.54049800913925e-09,0.00182968161725357,0,0,0,0,0,0,0,0,9.27401330903281e-13,1.89918940137845e-07,0,0,0,5.06505730975313e-12,0.000306279015192943,0,0,0,7.29135132153876e-10,6.9438741736679e-06,0,0,0,7.29135132153876e-10,6.9438741736679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68855576727658e-10,7.20376050560194e-06,0,0,0,1.58513972997907e-08,0.000156590829766778,0,0,0,2.53622356796651e-09,2.50545327626845e-05,0,0,0,5.00904321497211e-16,1.99213552841998e-05,0,0,0,5.00750756253943e-16,1.59134924619713e-05,0
184,0,0,4.76503251550378e-09,0.00195389993770435,0,0,0,4.76503251550378e-09,0.00195389993770435,0,0,0,0,0,0,0,0,6.07153386053615e-13,1.8534311123606e-07,0,0,0,3.20073856456317e-12,0.000327072504343092,0,0,0,4.01189139096997e-10,6.71059408880866e-06,0,0,0,4.01189139096997e-10,6.71059408880866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41705377728071e-10,7.0301960601646e-06,0,0,0,9.30294394769962e-09,0.000158779587490176,0,0,0,1.48847103163194e-09,2.54047339984281e-05,0,0,0,3.16534183312254e-16,2.12738295459356e-05,0,0,0,3.16437141528471e-16,1.69938702104779e-05,0
185,0,0,2.25095736167018e-09,0.00165474449538317,0,0,0,2.25095736167018e-09,0.00165474449538317,0,0,0,0,0,0,0,0,3.33869745417005e-13,1.79070183473112e-07,0,0,0,1.51199934339239e-12,0.000276995467223774,0,0,0,2.20335330100195e-10,6.47821791677172e-06,0,0,0,2.20335330100195e-10,6.47821791677172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9788030620836e-10,6.79225944762652e-06,0,0,0,4.76314488489469e-09,0.000143966298894708,0,0,0,7.62103181583151e-10,2.30346078231533e-05,0,0,0,1.49527825430095e-16,1.80166607601292e-05,0,0,0,1.49481983787486e-16,1.43919924676815e-05,0
186,0,0,1.12894858707964e-09,0.00151533854115179,0,0,0,1.12894858707964e-09,0.00151533854115179,0,0,0,0,0,0,0,0,1.5041180583976e-13,1.7103528595132e-07,0,0,0,7.58330455945036e-13,0.000253659648592054,0,0,0,1.21080858276795e-10,6.25527409883855e-06,0,0,0,1.21080858276795e-10,6.25527409883855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60683994881567e-10,6.48749006869024e-06,0,0,0,2.51649988167702e-09,0.000135754038028896,0,0,0,4.02639981068324e-10,2.17206460846234e-05,0,0,0,7.49944135428414e-17,1.64988253527074e-05,0,0,0,7.49714220555151e-17,1.31795216307361e-05,0
187,0,0,6.74812756805495e-10,0.00156901089023525,0,0,0,6.74812756805495e-10,0.00156901089023525,0,0,0,0,0,0,0,0,8.47973524991782e-14,1.6548384245607e-07,0,0,0,4.53281107219933e-13,0.000262644115651985,0,0,0,6.6821721037532e-11,6.06638689176684e-06,0,0,0,6.6821721037532e-11,6.06638689176684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8416257139704e-11,6.27691986768168e-06,0,0,0,1.43755545952099e-09,0.000135636204073902,0,0,0,2.30008873523359e-10,2.17017926518243e-05,0,0,0,4.48268304925796e-17,1.70832034898361e-05,0,0,0,4.48130876621945e-17,1.36463320935521e-05,0
188,0,0,3.8847426385362e-10,0.00153647402928143,0,0,0,3.8847426385362e-10,0.00153647402928143,0,0,0,0,0,0,0,0,5.55153394573116e-14,1.61496742756907e-07,0,0,0,2.60943562003189e-13,0.000257197617399811,0,0,0,3.67189710208293e-11,5.85407803256965e-06,0,0,0,3.67189710208293e-11,5.85407803256965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95310717541967e-11,6.12568633971506e-06,0,0,0,8.06513251303763e-10,0.000131768375833693,0,0,0,1.29042120208602e-10,2.10829401333908e-05,0,0,0,2.58057806419258e-17,1.67289460273456e-05,0,0,0,2.57978692089198e-17,1.33633456511884e-05,0
189,0,0,1.82831472148814e-10,0.00133190669634917,0,0,0,1.82831472148814e-10,0.00133190669634917,0,0,0,0,0,0,0,0,2.50102399938998e-14,1.5425036732473e-07,0,0,0,1.22810440814105e-13,0.00022295412898067,0,0,0,1.99332179707432e-11,5.57507193784649e-06,0,0,0,1.99332179707432e-11,5.57507193784649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67182835331947e-11,5.85082616458353e-06,0,0,0,4.11381594151517e-10,0.000120225421895065,0,0,0,6.58210550642427e-11,1.92360675032104e-05,0,0,0,1.21452289217555e-17,1.45016412982301e-05,0,0,0,1.21415054860536e-17,1.15841395423848e-05,0
190,0,0,1.15109976107514e-10,0.0014420732515944,0,0,0,1.15109976107514e-10,0.0014420732515944,0,0,0,0,0,0,0,0,1.40999712423581e-14,1.4924372677356e-07,0,0,0,7.73209707372399e-14,0.000241395427034675,0,0,0,1.11290257471163e-11,5.48020637699695e-06,0,0,0,1.11290257471163e-11,5.48020637699695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477775406592e-11,5.66092072681055e-06,0,0,0,2.41956300097082e-10,0.000123506101390565,0,0,0,3.87130080155332e-11,1.97609762224904e-05,0,0,0,7.64658838312937e-18,1.57011216158882e-05,0,0,0,7.64424412264922e-18,1.25423033179426e-05,0
191,0,0,6.85995592007688e-11,0.00147103653642069,0,0,0,6.85995592007688e-11,0.00147103653642069,0,0,0,0,0,0,0,0,8.46175355584723e-15,1.44399591181331e-07,0,0,0,4.60792773043063e-14,0.000246243727563958,0,0,0,6.10338231040117e-12,5.27637935017267e-06,0,0,0,6.10338231040117e-12,5.27637935017267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22288286507143e-12,5.51515566421982e-06,0,0,0,1.37850782395714e-10,0.000122214538368827,0,0,0,2.20561251833142e-11,1.95543261390124e-05,0,0,0,4.55696899791254e-18,1.60164704076021e-05,0,0,0,4.55557194058504e-18,1.27942089010838e-05,0
192,0,0,2.95651140511805e-11,0.00117598731462281,0,0,0,2.95651140511805e-11,0.00117598731462281,0,0,0,0,0,0,0,0,4.05631870110027e-15,1.38913241956451e-07,0,0,0,1.98592980008904e-14,0.000196854050019214,0,0,0,3.31959769242011e-12,5.04206483486324e-06,0,0,0,3.31959769242011e-12,5.04206483486324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44267442744588e-12,5.2690780887082e-06,0,0,0,6.76918182679612e-11,0.000107611586484092,0,0,0,1.08306909228738e-11,1.72178538374548e-05,0,0,0,1.96396754907236e-18,1.28040096612429e-05,0,0,0,1.96336544375704e-18,1.0228044644573e-05,0
193,0,0,1.69326774466926e-11,0.00132608106379591,0,0,0,1.69326774466926e-11,0.00132608106379591,0,0,0,0,0,0,0,0,2.28682239951729e-15,1.56385649668119e-07,0,0,0,1.13739147694374e-14,0.000221978948935976,0,0,0,1.82631271956615e-12,6.99716642717208e-06,0,0,0,1.82631271956615e-12,6.99716642717208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45643164242023e-12,2.97636319026327e-05,0,0,0,3.78547102117864e-11,0.000160760126798194,0,0,0,6.05675363388582e-12,2.57216202877111e-05,0,0,0,1.12481314858604e-18,1.4438212505617e-05,0,0,0,1.1244683078702e-18,1.15334716235249e-05,0
194,0,0,9.56965785369593e-12,0.00147826695732254,0,0,0,9.56965785369593e-12,0.00147826695732254,0,0,0,0,0,0,0,0,1.2575089423504e-15,1.72843593138109e-07,0,0,0,6.42807217838282e-15,0.000247454061740334,0,0,0,1.0105734168498e-12,7.54137237523879e-06,0,0,0,1.0105734168498e-12,7.54137237523879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34338896689678e-12,3.03887896290424e-05,0,0,0,2.11401982148323e-11,0.000173708077583134,0,0,0,3.38243171437317e-12,2.77932924133015e-05,0,0,0,6.35698460281563e-19,1.60951943682529e-05,0,0,0,6.35503570390404e-19,1.28570948411477e-05,0
195,0,0,6.12813741394059e-12,0.00169167806055503,0,0,0,6.12813741394059e-12,0.00169167806055503,0,0,0,0,0,0,0,0,8.44040938668306e-16,1.71151616609829e-07,0,0,0,4.11635506912555e-15,0.00028317795048301,0,0,0,5.57985900237676e-13,6.20289041622067e-06,0,0,0,5.57985900237676e-13,6.20289041622067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53057672083698e-13,6.49881914753353e-06,0,0,0,1.24684313607732e-11,0.000142186341581931,0,0,0,1.99494901772372e-12,2.2749814653109e-05,0,0,0,4.07083260237075e-19,1.8418789013899e-05,0,0,0,4.06958458279485e-19,1.47132188523234e-05,0
196,0,0,2.90409254366149e-12,0.00146850643786321,0,0,0,2.90409254366149e-12,0.00146850643786321,0,0,0,0,0,0,0,0,3.80249254478629e-16,1.63472220440423e-07,0,0,0,1.95071932233708e-15,0.000245820202461437,0,0,0,3.0735395576818e-13,6.00487143449352e-06,0,0,0,3.0735395576818e-13,6.00487143449352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07269064448234e-13,6.20061761358317e-06,0,0,0,6.42353921767337e-12,0.000130865076271958,0,0,0,1.02776627482774e-12,2.09384122035133e-05,0,0,0,1.92914646139389e-19,1.59889229961878e-05,0,0,0,1.92855503138834e-19,1.27722035948366e-05,0
197,0,0,1.60898970882291e-12,0.00157810081791938,0,0,0,1.60898970882291e-12,0.00157810081791938,0,0,0,0,0,0,0,0,2.09096621552194e-16,1.79369100774177e-07,0,0,0,1.08078074897885e-15,0.000264165721418266,0,0,0,1.65026107583101e-13,7.66442813512755e-06,0,0,0,1.65026107583101e-13,7.66442813512755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24893929798416e-13,3.06366621243322e-05,0,0,0,3.4951976132165e-12,0.000177611748383702,0,0,0,5.5923161811464e-13,2.84178797413923e-05,0,0,0,1.06882847448153e-19,1.71821735386116e-05,0,0,0,1.06850079732314e-19,1.37253909277871e-05,0
198,0,0,9.06977096146548e-13,0.00163533267656923,0,0,0,9.06977096146548e-13,0.00163533267656923,0,0,0,0,0,0,0,0,1.15631636649235e-16,1.75073121146527e-07,0,0,0,6.09229120549843e-16,0.00027374603153323,0,0,0,9.05763868493748e-14,6.37992782996457e-06,0,0,0,9.05763868493748e-14,6.37992782996457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21151053537099e-13,6.64064884191125e-06,0,0,0,1.94122958766721e-12,0.000142049932196862,0,0,0,3.10596734026753e-13,2.27279891514979e-05,0,0,0,6.02491700691606e-20,1.78053071914764e-05,0,0,0,6.02306991195974e-20,1.42231599071662e-05,0
199,0,0,5.2973734677804e-13,0.00164806518587459,0,0,0,5.2973734677804e-13,0.00164806518587459,0,0,0,0,0,0,0,0,7.19169042761863e-17,1.69147780676178e-07,0,0,0,3.55831938062354e-16,0.000275877386176685,0,0,0,4.97174138693428e-14,6.14625516165911e-06,0,0,0,4.97174138693428e-14,6.14625516165911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74774253017973e-14,6.47405376728612e-06,0,0,0,1.09564249429533e-12,0.000139758487646396,0,0,0,1.75302799087253e-13,2.23613580234233e-05,0,0,0,3.51896818934213e-20,1.79439372346158e-05,0,0,0,3.51788935815051e-20,1.43338997697423e-05,0
200,0,0,3.01364447851716e-13,0.00163440705667559,0,0,0,3.01364447851716e-13,0.00163440705667559,0,0,0,0,0,0,0,0,4.16280458133805e-17,1.65072403555134e-07,0,0,0,2.02430687952041e-16,0.000273591087663873,0,0,0,2.76082554477951e-14,6.00330264954456e-06,0,0,0,2.76082554477951e-14,6.00330264954456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71407568489249e-14,6.26131369747621e-06,0,0,0,6.15120992566772e-13,0.0001374764987333,0,0,0,9.84193588106835e-14,2.19962397973281e-05,0,0,0,2.00192021921609e-20,1.77952291524419e-05,0,0,0,2.00130647852296e-20,1.42151094108059e-05,0
201,0,0,1.44764824669279e-13,0.00142976289655254,0,0,0,1.44764824669279e-13,0.00142976289655254,0,0,0,0,0,0,0,0,1.87538692269058e-17,1.57665587855743e-07,0,0,0,9.72405446560105e-17,0.000239334738779767,0,0,0,1.5101773774732e-14,5.76816695822933e-06,0,0,0,1.5101773774732e-14,5.76816695822933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00346416296341e-14,5.98036790887388e-06,0,0,0,3.17604641307597e-13,0.000126483960866812,0,0,0,5.08167426092155e-14,2.02374337386899e-05,0,0,0,9.61651686529725e-21,1.55670879380336e-05,0,0,0,9.61356867202276e-21,1.24352351043717e-05,0
202,0,0,8.01916107015932e-14,0.00152914708798492,0,0,0,8.01916107015932e-14,0.00152914708798492,0,0,0,0,0,0,0,0,1.03126321753197e-17,1.73799091315667e-07,0,0,0,5.38658194024704e-17,0.000255971126220412,0,0,0,8.32667788324026e-15,7.58398802954727e-06,0,0,0,8.32667788324026e-15,7.58398802954727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11380800640744e-14,3.04250843865072e-05,0,0,0,1.75449275906145e-13,0.000175078824556016,0,0,0,2.80718841449832e-14,2.80126119289625e-05,0,0,0,5.32701212831899e-21,1.66491711641466e-05,0,0,0,5.32537899424874e-21,1.3299620233612e-05,0
203,0,0,4.86022807064738e-14,0.00165467675674555,0,0,0,4.86022807064738e-14,0.00165467675674555,0,0,0,0,0,0,0,0,6.9218463966775e-18,1.71357312631829e-07,0,0,0,3.26468274197051e-17,0.00027698412813449,0,0,0,4.59631752725439e-15,6.2387929407986e-06,0,0,0,4.59631752725439e-15,6.2387929407986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17570700092704e-15,6.50016265635614e-06,0,0,0,1.00924774136931e-13,0.000141114391190078,0,0,0,1.6147963861909e-14,2.25783025904125e-05,0,0,0,3.22857885659361e-21,1.80159232299197e-05,0,0,0,3.22758905180207e-21,1.43914033169304e-05,0
204,0,0,0,0.00165563489555551,0,0,0,0,0.00165563489555551,0,0,0,0,0,0,0,0,0,1.84495552026075e-07,0,0,0,0,0.000277144515498261,0,0,0,5.35059644425476e-16,7.1903640516887e-06,0,0,0,5.35059644425476e-16,7.1903640516887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33132889769792e-15,3.07353339186133e-05,0,0,0,6.42071573310572e-15,0.000166459980052705,0,0,0,1.02731451729691e-15,2.66335968084328e-05,0,0,0,0,1.80263553310376e-05,0,0,0,0,1.43997366436611e-05,0
205,0,0,0,0.00200610104924038,0,0,0,0,0.00200610104924038,0,0,0,0,0,0,0,0,0,1.82503638446922e-07,0,0,0,0,0.000335810694027279,0,0,0,0,6.62183276492607e-06,0,0,0,0,6.62183276492607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92529083059124e-06,0,0,0,0,0.00015981830846988,0,0,0,0,2.55709293551808e-05,0,0,0,0,2.18421890240728e-05,0,0,0,0,1.74478847161174e-05,0
206,0,0,0,0.0017281667919829,0,0,0,0,0.0017281667919829,0,0,0,0,0,0,0,0,0,1.74815630181975e-07,0,0,0,0,0.000289285970928742,0,0,0,0,6.38118460819133e-06,0,0,0,0,6.38118460819133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63088121465289e-06,0,0,0,0,0.000145798223050763,0,0,0,0,2.33277156881221e-05,0,0,0,0,1.88160739709044e-05,0,0,0,0,1.50305763352038e-05,0
207,0,0,0,0.00177825041221837,0,0,0,0,0.00177825041221837,0,0,0,0,0,0,0,0,0,1.70359117753767e-07,0,0,0,0,0.000297669703780606,0,0,0,0,6.12251994893149e-06,0,0,0,0,6.12251994893149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46184252793873e-06,0,0,0,0,0.000144672145735522,0,0,0,0,2.31475433176835e-05,0,0,0,0,1.9361378456243e-05,0,0,0,0,1.54661741493645e-05,0
208,0,0,0,0.00155734816486258,0,0,0,0,0.00155734816486258,0,0,0,0,0,0,0,0,0,1.64593322454972e-07,0,0,0,0,0.000260691837174723,0,0,0,0,5.91073448431458e-06,0,0,0,0,5.91073448431458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24314181053423e-06,0,0,0,0,0.000133275210491112,0,0,0,0,2.1324033678578e-05,0,0,0,0,1.69562211265986e-05,0,0,0,0,1.35448965811908e-05,0
209,0,0,0,0.00189686874137081,0,0,0,0,0.00189686874137081,0,0,0,0,0,0,0,0,0,1.79091308039028e-07,0,0,0,0,0.000317525784037441,0,0,0,0,7.87132536805773e-06,0,0,0,0,7.87132536805773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06261101209784e-05,0,0,0,0,0.000194034014920158,0,0,0,0,3.10454423872253e-05,0,0,0,0,2.06528806804447e-05,0,0,0,0,1.64978464736743e-05,0
210,0,0,0,0.00186805134049133,0,0,0,0,0.00186805134049133,0,0,0,0,0,0,0,0,0,1.95862667760463e-07,0,0,0,0,0.000312701903708448,0,0,0,0,8.43183266011137e-06,0,0,0,0,8.43183266011137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12631730246407e-05,0,0,0,0,0.000199542917642843,0,0,0,0,3.19268668228549e-05,0,0,0,0,2.03391202557489e-05,0,0,0,0,1.62472097031319e-05,0
211,0,0,0,0.00187857058583108,0,0,0,0,0.00187857058583108,0,0,0,0,0,0,0,0,0,1.92522264347992e-07,0,0,0,0,0.000314462769682534,0,0,0,0,6.9376426295467e-06,0,0,0,0,6.9376426295467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30258137718773e-06,0,0,0,0,0.000158470415120421,0,0,0,0,2.53552664192673e-05,0,0,0,0,2.04536525447323e-05,0,0,0,0,1.6338699900028e-05,0
212,0,0,0,0.00169572127550189,0,0,0,0,0.00169572127550189,0,0,0,0,0,0,0,0,0,1.84147765855498e-07,0,0,0,0,0.000283854763257681,0,0,0,0,6.60019318119795e-06,0,0,0,0,6.60019318119795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98485575952478e-06,0,0,0,0,0.000147101134718082,0,0,0,0,2.35361815548931e-05,0,0,0,0,1.84628110561424e-05,0,0,0,0,1.47483843532347e-05,0
213,0,0,0,0.0018939352961357,0,0,0,0,0.0018939352961357,0,0,0,0,0,0,0,0,0,1.79710985255369e-07,0,0,0,0,0.000317034740836668,0,0,0,0,6.50141787296339e-06,0,0,0,0,6.50141787296339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81656551508663e-06,0,0,0,0,0.00015385777301681,0,0,0,0,2.46172436826897e-05,0,0,0,0,2.06209416784979e-05,0,0,0,0,1.64723330957203e-05,0
214,0,0,0,0.00170765970925659,0,0,0,0,0.00170765970925659,0,0,0,0,0,0,0,0,0,1.92247056619734e-07,0,0,0,0,0.000285853193858313,0,0,0,0,8.17644904163936e-06,0,0,0,0,8.17644904163936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11109978835687e-05,0,0,0,0,0.000189104580636025,0,0,0,0,3.02567329017641e-05,0,0,0,0,1.85927952993689e-05,0,0,0,0,1.48522178146258e-05,0
215,0,0,0,0.0018902534469178,0,0,0,0,0.0018902534469178,0,0,0,0,0,0,0,0,0,1.90333659930551e-07,0,0,0,0,0.000316418418771717,0,0,0,0,6.89957332163586e-06,0,0,0,0,6.89957332163586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22640769657589e-06,0,0,0,0,0.000158508275801667,0,0,0,0,2.53613241282667e-05,0,0,0,0,2.05808541432235e-05,0,0,0,0,1.64403105409639e-05,0
216,0,0,0,0.00183207632559779,0,0,0,0,0.00183207632559779,0,0,0,0,0,0,0,0,0,2.02671792520964e-07,0,0,0,0,0.000306679876690608,0,0,0,0,7.86824270372751e-06,0,0,0,0,7.86824270372751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14142901498369e-05,0,0,0,0,0.000180969088981051,0,0,0,0,2.89550542369681e-05,0,0,0,0,1.99474285831155e-05,0,0,0,0,1.593432022393e-05,0
217,0,0,0,0.00228173627180211,0,0,0,0,0.00228173627180211,0,0,0,0,0,0,0,0,0,2.1820089580893e-07,0,0,0,0,0.000381950570890345,0,0,0,0,9.27077617938284e-06,0,0,0,0,9.27077617938284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21116943335856e-05,0,0,0,0,0.000226649998074338,0,0,0,0,3.62639996918941e-05,0,0,0,0,2.48432724616022e-05,0,0,0,0,1.98451974480855e-05,0
218,0,0,0,0.00217701489119826,0,0,0,0,0.00217701489119826,0,0,0,0,0,0,0,0,0,2.15991330177824e-07,0,0,0,0,0.000364420766240977,0,0,0,0,7.8301863698738e-06,0,0,0,0,7.8301863698738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19962138163009e-06,0,0,0,0,0.000181149810633123,0,0,0,0,2.89839697012996e-05,0,0,0,0,2.37030785561769e-05,0,0,0,0,1.89343925926767e-05,0
219,0,0,0,0.0022495861070614,0,0,0,0,0.0022495861070614,0,0,0,0,0,0,0,0,0,2.08681311759936e-07,0,0,0,0,0.000376568803536822,0,0,0,0,7.42443674996608e-06,0,0,0,0,7.42443674996608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91543060856809e-06,0,0,0,0,0.000179157030516377,0,0,0,0,2.86651248826202e-05,0,0,0,0,2.44932253013718e-05,0,0,0,0,1.95655742615005e-05,0
220,0,0,0,0.00212548692124051,0,0,0,0,0.00212548692124051,0,0,0,0,0,0,0,0,0,2.21020219331595e-07,0,0,0,0,0.000355795256892941,0,0,0,0,9.44376957001676e-06,0,0,0,0,9.44376957001676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22187868061486e-05,0,0,0,0,0.000222004786924686,0,0,0,0,3.55207659079498e-05,0,0,0,0,2.31420481632812e-05,0,0,0,0,1.84862326757978e-05,0
221,0,0,0,0.00205551723105338,0,0,0,0,0.00205551723105338,0,0,0,0,0,0,0,0,0,2.15044540998106e-07,0,0,0,0,0.000344082701221077,0,0,0,0,7.85006653266505e-06,0,0,0,0,7.85006653266505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15679255314731e-06,0,0,0,0,0.000176499583137235,0,0,0,0,2.82399333019575e-05,0,0,0,0,2.23802265194503e-05,0,0,0,0,1.78776775442057e-05,0
222,0,0,0,0.0020544828045073,0,0,0,0,0.0020544828045073,0,0,0,0,0,0,0,0,0,2.09863346197675e-07,0,0,0,0,0.000343909543694196,0,0,0,0,7.54685604225691e-06,0,0,0,0,7.54685604225691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96026601567488e-06,0,0,0,0,0.000172829966614581,0,0,0,0,2.7652794658333e-05,0,0,0,0,2.23689638065578e-05,0,0,0,0,1.78686807117031e-05,0
223,0,0,0,0.00201493997242875,0,0,0,0,0.00201493997242875,0,0,0,0,0,0,0,0,0,2.20717837087801e-07,0,0,0,0,0.000337290282969952,0,0,0,0,9.35205938355232e-06,0,0,0,0,9.35205938355232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22073007662097e-05,0,0,0,0,0.000216932762826744,0,0,0,0,3.47092420522791e-05,0,0,0,0,2.19384261658273e-05,0,0,0,0,1.75247604611671e-05,0
224,0,0,0,0.00203198746435684,0,0,0,0,0.00203198746435684,0,0,0,0,0,0,0,0,0,2.36080349142852e-07,0,0,0,0,0.000340143942858104,0,0,0,0,9.79681575362389e-06,0,0,0,0,9.79681575362389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27726228887341e-05,0,0,0,0,0.000221520796883637,0,0,0,0,3.5443327501382e-05,0,0,0,0,2.21240372252606e-05,0,0,0,0,1.76730294997447e-05,0
225,0,0,0,0.00229741754020213,0,0,0,0,0.00229741754020213,0,0,0,0,0,0,0,0,0,2.31332133192149e-07,0,0,0,0,0.000384575532193581,0,0,0,0,8.4859177090192e-06,0,0,0,0,8.4859177090192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86104022825582e-06,0,0,0,0,0.000193844289304876,0,0,0,0,3.10150862887802e-05,0,0,0,0,2.50140082421653e-05,0,0,0,0,1.99815838795415e-05,0
226,0,0,18.4457334868359,0.00234546196639934,0,0,0,18.4457334868359,0.00234546196639934,0,0,0,0,0,0,0,0,0.00289304710908651,2.25758512186744e-07,0,0,0,0.0123902555398886,0.000392617914760271,0,0,0,40.8338773073396,8.22323135547962e-06,0,0,0,40.8338773073396,8.22323135547962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.746127496835,8.56318096928304e-06,0,0,0,1078.01436091377,0.000192619427213692,0,0,0,172.482297746202,3.08191083541907e-05,0,0,0,1.22532326187785e-06,2.55371102259612e-05,0,0,0,1.22494760717351e-06,2.03994459856694e-05,0
