"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,4.96275182110141e-08,0,0,0,0,4.96275182110141e-08,0,0,0,0,0,0,0,0,0,2.00043793311537e-11,0,0,0,0,3.32533557782456e-11,0,0,0,0,1.3514607867381e-08,0,0,0,0,1.3514607867381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12662198835389e-08,0,0,0,0,2.16639976974889e-07,0,0,0,0,3.46623963159822e-08,0,0,0,0,4.85702042415246e-15,0,0,0,0,4.85553137825891e-15,0,0
128,0,0,3.3394805537661e-08,0,0,0,0,3.3394805537661e-08,0,0,0,0,0,0,0,0,0,1.39740177059226e-11,0,0,0,0,2.23764836469842e-11,0,0,0,0,7.20626166660728e-09,0,0,0,0,7.20626166660728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61226938703721e-08,0,0,0,0,1.23103840313671e-07,0,0,0,0,1.96966144501874e-08,0,0,0,0,3.26833294115887e-15,0,0,0,0,3.2673309487191e-15,0,0
129,0,0,2.24274949263696e-08,0,0,0,0,2.24274949263696e-08,0,0,0,0,0,0,0,0,0,7.20582182467049e-12,0,0,0,0,1.50277405537449e-11,0,0,0,0,3.99976013328212e-09,0,0,0,0,3.99976013328212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31380507800335e-09,0,0,0,0,7.2589136176264e-08,0,0,0,0,1.16142617882022e-08,0,0,0,0,2.19496772852481e-15,0,0,0,0,2.19429480409847e-15,0,0
130,0,0,8.94411562540078e-09,0,0,0,0,8.94411562540078e-09,0,0,0,0,0,0,0,0,0,3.71574369387628e-12,0,0,0,0,5.99308346930816e-12,0,0,0,0,1.98679421778651e-09,0,0,0,0,1.98679421778651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28708474097195e-09,0,0,0,0,3.36478510257477e-08,0,0,0,0,5.38365616411963e-09,0,0,0,0,8.75356129714976e-16,0,0,0,0,8.75087766534153e-16,0,0
131,0,0,5.15965631077723e-09,0,0,0,0,5.15965631077723e-09,0,0,0,0,0,0,0,0,0,1.72444953276255e-12,0,0,0,0,3.45727316579105e-12,0,0,0,0,1.04846948611274e-09,0,0,0,0,1.04846948611274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21067193707751e-09,0,0,0,0,1.8241645037887e-08,0,0,0,0,2.91866320606191e-09,0,0,0,0,5.04972986488983e-16,0,0,0,0,5.04818173890677e-16,0,0
132,0,0,5.96135853197295e-09,0,0,0,0,5.96135853197295e-09,0,0,0,0,0,0,0,0,0,9.61137014023727e-13,0,0,0,0,3.99446080181743e-12,0,0,0,0,8.11606620884429e-10,0,0,0,0,8.11606620884429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13995190407038e-09,0,0,0,0,1.62809214662215e-08,0,0,0,0,2.60494743459544e-09,0,0,0,0,5.83435182520615e-16,0,0,0,0,5.83256315296099e-16,0,0
133,0,0,3.08069193345305e-09,0,0,0,0,3.08069193345305e-09,0,0,0,0,0,0,0,0,0,5.09486217096761e-13,0,0,0,0,2.06424476982107e-12,0,0,0,0,4.2224396836559e-10,0,0,0,0,4.2224396836559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87825955447555e-10,0,0,0,0,8.44856186878427e-09,0,0,0,0,1.35176989900548e-09,0,0,0,0,3.01505781080594e-16,0,0,0,0,3.01413346644253e-16,0,0
134,0,0,6.35921839059031e-10,0,0,0,0,6.35921839059031e-10,0,0,0,0,0,0,0,0,0,2.6272092821012e-13,0,0,0,0,4.26105030508921e-13,0,0,0,0,1.39652964733509e-10,0,0,0,0,1.39652964733509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03117484750038e-10,0,0,0,0,2.37320088900321e-09,0,0,0,0,3.79712142240514e-10,0,0,0,0,6.22373528198882e-17,0,0,0,0,6.22182723412101e-17,0,0
135,0,0,2.42270491660793e-10,0,0,0,0,2.42270491660793e-10,0,0,0,0,0,0,0,0,0,1.12895245908877e-13,0,0,0,0,1.62335477255014e-13,0,0,0,0,6.75029572997909e-11,0,0,0,0,6.75029572997909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56305125198554e-10,0,0,0,0,1.07564165445371e-09,0,0,0,0,1.72102664712594e-10,0,0,0,0,2.37108920329766e-17,0,0,0,0,2.37036228425407e-17,0,0
136,0,0,1.36962903854262e-10,0,0,0,0,1.36962903854262e-10,0,0,0,0,0,0,0,0,0,5.82153997505628e-14,0,0,0,0,9.17732003224902e-14,0,0,0,0,3.66473240125194e-11,0,0,0,0,3.66473240125194e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06000755234643e-11,0,0,0,0,5.8984704890005e-10,0,0,0,0,9.4375527824008e-11,0,0,0,0,1.34044910032141e-17,0,0,0,0,1.34003815079803e-17,0,0
137,0,0,9.08774063899422e-11,0,0,0,0,9.08774063899422e-11,0,0,0,0,0,0,0,0,0,3.60231229313581e-14,0,0,0,0,6.08932067495222e-14,0,0,0,0,1.88082965912174e-11,0,0,0,0,1.88082965912174e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15621187477751e-11,0,0,0,0,3.25297189880489e-10,0,0,0,0,5.20475503808782e-11,0,0,0,0,8.89412638071417e-18,0,0,0,0,8.89139965502487e-18,0,0
138,0,0,4.87477725201045e-11,0,0,0,0,4.87477725201045e-11,0,0,0,0,0,0,0,0,0,1.67180684744228e-14,0,0,0,0,3.2663874427802e-14,0,0,0,0,1.01409207906362e-11,0,0,0,0,1.01409207906362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14318622356783e-11,0,0,0,0,1.75191593800521e-10,0,0,0,0,2.80306550080834e-11,0,0,0,0,4.77092015271355e-18,0,0,0,0,4.76945750309681e-18,0,0
139,0,0,6.24698816628048e-11,0,0,0,0,6.24698816628048e-11,0,0,0,0,0,0,0,0,0,9.5786834311218e-15,0,0,0,0,4.18584945458166e-14,0,0,0,0,7.97516059308114e-12,0,0,0,0,7.97516059308114e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10515231833239e-11,0,0,0,0,1.64274027133952e-10,0,0,0,0,2.62838443414323e-11,0,0,0,0,6.11389612191591e-18,0,0,0,0,6.11202174809844e-18,0,0
140,0,0,3.21599379730766e-11,0,0,0,0,3.21599379730766e-11,0,0,0,0,0,0,0,0,0,4.93933008903609e-15,0,0,0,0,2.15490497565862e-14,0,0,0,0,4.16046641035986e-12,0,0,0,0,4.16046641035986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69881251234531e-12,0,0,0,0,8.52265851183616e-11,0,0,0,0,1.36362536189379e-11,0,0,0,0,3.14747706928538e-18,0,0,0,0,3.14651212835539e-18,0,0
141,0,0,6.74107450470295e-12,0,0,0,0,6.74107450470295e-12,0,0,0,0,0,0,0,0,0,2.54700783295436e-15,0,0,0,0,4.51691635836826e-15,0,0,0,0,1.36551267577299e-12,0,0,0,0,1.36551267577299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93864144445434e-12,0,0,0,0,2.37801090003662e-11,0,0,0,0,3.8048174400586e-12,0,0,0,0,6.59745595394476e-19,0,0,0,0,6.59543333228823e-19,0,0
142,0,0,3.17884580838617e-12,0,0,0,0,3.17884580838617e-12,0,0,0,0,0,0,0,0,0,9.96651764294257e-16,0,0,0,0,2.13001363842107e-15,0,0,0,0,7.02079558402421e-13,0,0,0,0,7.02079558402421e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51533561077109e-12,0,0,0,0,1.190992175508e-11,0,0,0,0,1.90558748081279e-12,0,0,0,0,3.11112051803881e-19,0,0,0,0,3.11016672315487e-19,0,0
143,0,0,1.14835361471554e-12,0,0,0,0,1.14835361471554e-12,0,0,0,0,0,0,0,0,0,4.8633536992443e-16,0,0,0,0,7.69464456131018e-16,0,0,0,0,3.18993012264573e-13,0,0,0,0,3.18993012264573e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81395776474988e-13,0,0,0,0,5.08601173953972e-12,0,0,0,0,8.13761878326354e-13,0,0,0,0,1.12388794803461e-19,0,0,0,0,1.12354339096305e-19,0,0
144,0,0,8.86939533607945e-13,0,0,0,0,8.86939533607945e-13,0,0,0,0,0,0,0,0,0,3.49234364002649e-16,0,0,0,0,5.94301648118897e-16,0,0,0,0,1.90089116609276e-13,0,0,0,0,1.90089116609276e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02933419602179e-13,0,0,0,0,3.25328611057352e-12,0,0,0,0,5.20525777691764e-13,0,0,0,0,8.68043292313171e-20,0,0,0,0,8.67777171072787e-20,0,0
145,0,0,3.42350910373388e-13,0,0,0,0,3.42350910373388e-13,0,0,0,0,0,0,0,0,0,1.3293680083452e-16,0,0,0,0,2.29395243486626e-16,0,0,0,0,8.98225521521909e-14,0,0,0,0,8.98225521521909e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07776066265317e-13,0,0,0,0,1.45332102842315e-12,0,0,0,0,2.32531364547703e-13,0,0,0,0,3.3505712633877e-20,0,0,0,0,3.34954405865205e-20,0,0
146,0,0,5.41696510939109e-13,0,0,0,0,5.41696510939109e-13,0,0,0,0,0,0,0,0,0,9.03350988296555e-17,0,0,0,0,3.62968519310215e-16,0,0,0,0,7.66057041119031e-14,0,0,0,0,7.66057041119031e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07141506791153e-13,0,0,0,0,1.51368306957474e-12,0,0,0,0,2.42189291131959e-13,0,0,0,0,5.30155670113575e-20,0,0,0,0,5.29993137108854e-20,0,0
147,0,0,2.98966173490856e-13,0,0,0,0,2.98966173490856e-13,0,0,0,0,0,0,0,0,0,4.65820668314028e-17,0,0,0,0,2.00324918334235e-16,0,0,0,0,3.9742342128331e-14,0,0,0,0,3.9742342128331e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52484349319633e-14,0,0,0,0,8.05094611068149e-13,0,0,0,0,1.28815137770904e-13,0,0,0,0,2.92596701008016e-20,0,0,0,0,2.92506997881808e-20,0,0
148,0,0,6.24912755186371e-14,0,0,0,0,6.24912755186371e-14,0,0,0,0,0,0,0,0,0,2.05771226060024e-17,0,0,0,0,4.18728296873894e-17,0,0,0,0,1.33790175351877e-14,0,0,0,0,1.33790175351877e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84893283084146e-14,0,0,0,0,2.29106603006323e-13,0,0,0,0,3.66570564810117e-14,0,0,0,0,6.11598992790248e-21,0,0,0,0,6.11411491217434e-21,0,0
149,0,0,2.30004393242615e-14,0,0,0,0,2.30004393242615e-14,0,0,0,0,0,0,0,0,0,1.2096277091052e-17,0,0,0,0,1.54116469949906e-17,0,0,0,0,5.63435765115932e-15,0,0,0,0,5.63435765115932e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4690765964034e-14,0,0,0,0,9.28462388028411e-14,0,0,0,0,1.48553982084546e-14,0,0,0,0,2.25104151062755e-21,0,0,0,0,2.25035139532539e-21,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,2.24853566751298,0,0,0,0,2.24853566751298,0,0,0,0,0,0,0,0,0,0.00093668577394193,0,0,0,0,0.00150665113282432,0,0,0,0,12.4949718574629,0,0,0,0,12.4949718574629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.830612183777,0,0,0,0,322.158609601259,0,0,0,0,51.5453775362014,0,0,0,0,2.20063062898076e-07,0,0,0,0,2.19995596844505e-07,0,0
189,0,0,4.99552111962356,0,0,0,0,4.99552111962356,0,0,0,0,0,0,0,0,0,0.000794980309883151,0,0,0,0,0.00334729293498531,0,0,0,0,1.11268295493621,0,0,0,0,1.11268295493621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05712848054493,0,0,0,0,19.060663417944,0,0,0,0,3.04970614687104,0,0,0,0,4.88909157297165e-07,0,0,0,0,4.88759269483357e-07,0,0
190,0,0,0.816518325355937,0,0,0,0,0.816518325355937,0,0,0,0,0,0,0,0,0,0.000302982101689848,0,0,0,0,0.000547115297143598,0,0,0,0,0.204902382635899,0,0,0,0,0.204902382635899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473598370946214,0,0,0,0,3.3536432719659,0,0,0,0,0.536582923514544,0,0,0,0,7.99122407468765e-08,0,0,0,0,7.98877415717572e-08,0,0
191,0,0,0.448741730681188,0,0,0,0,0.448741730681188,0,0,0,0,0,0,0,0,0,0.0001519827494751,0,0,0,0,0.000300683349899521,0,0,0,0,0.110953998292762,0,0,0,0,0.110953998292762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244190914621026,0,0,0,0,1.82315056810045,0,0,0,0,0.291704090896072,0,0,0,0,4.39181290875903e-08,0,0,0,0,4.39046648432471e-08,0,0
192,0,0,0.215509476231687,0,0,0,0,0.215509476231687,0,0,0,0,0,0,0,0,0,8.91292478606324e-05,0,0,0,0,0.000144404023111621,0,0,0,0,0.0567987546690548,0,0,0,0,0.0567987546690548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125919134723964,0,0,0,0,0.917839862752886,0,0,0,0,0.146854378040462,0,0,0,0,2.10918048169371e-08,0,0,0,0,2.10853385757836e-08,0,0
193,0,0,0.150530357095438,0,0,0,0,0.150530357095438,0,0,0,0,0,0,0,0,0,5.15880463316708e-05,0,0,0,0,0.000100864191891225,0,0,0,0,0.0312203663411839,0,0,0,0,0.0312203663411839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064931279481133,0,0,0,0,0.539809118489535,0,0,0,0,0.0863694589583255,0,0,0,0,1.47323308765669e-08,0,0,0,0,1.47278142974961e-08,0,0
