"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,3.14193991280758e-07,0,0,0,0,3.14193991280758e-07,0,0,0,0,0,0,0,0,0,1.19023824691265e-10,0,0,0,0,2.11640395121059e-10,0,0,0,0,8.45792406331135e-08,0,0,0,0,8.45792406331135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11100986223403e-07,0,0,0,0,1.54040855805617e-06,0,0,0,0,2.46465369288988e-07,0,0,0,0,8.3112800544114e-14,0,0,0,0,8.30873201541744e-14,0,0
172,0,0,1.97955951554058e-07,0,0,0,0,1.97955951554058e-07,0,0,0,0,0,0,0,0,0,5.95162539671932e-11,0,0,0,0,1.33342702171631e-10,0,0,0,0,4.49865910526393e-08,0,0,0,0,4.49865910526393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10254366171706e-07,0,0,0,0,8.70772910676052e-07,0,0,0,0,1.39323665708168e-07,0,0,0,0,5.23646981629605e-14,0,0,0,0,5.23486444032565e-14,0,0
173,0,0,7.99678846718254e-08,0,0,0,0,7.99678846718254e-08,0,0,0,0,0,0,0,0,0,2.46937478715408e-11,0,0,0,0,5.38661947033133e-11,0,0,0,0,2.16464314359171e-08,0,0,0,0,2.16464314359171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66564259111826e-08,0,0,0,0,3.93522850716736e-07,0,0,0,0,6.29636561146778e-08,0,0,0,0,2.11536663116039e-14,0,0,0,0,2.11471811052008e-14,0,0
174,0,0,1.29799884948541e-07,0,0,0,0,1.29799884948541e-07,0,0,0,0,0,0,0,0,0,1.77821793620914e-11,0,0,0,0,8.74329226513748e-11,0,0,0,0,2.15456198641161e-08,0,0,0,0,2.15456198641161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93865998879553e-08,0,0,0,0,4.75798596732904e-07,0,0,0,0,7.61277754772647e-08,0,0,0,0,3.43355768975768e-14,0,0,0,0,3.43250504337538e-14,0,0
175,0,0,7.54676662791692e-08,0,0,0,0,7.54676662791692e-08,0,0,0,0,0,0,0,0,0,1.08663065268055e-11,0,0,0,0,5.08348572965398e-11,0,0,0,0,1.12825237797551e-08,0,0,0,0,1.12825237797551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54543217552104e-08,0,0,0,0,2.61691916055848e-07,0,0,0,0,4.18707065689357e-08,0,0,0,0,1.99632369461372e-14,0,0,0,0,1.99571166968072e-14,0,0
176,0,0,1.40028245724672e-08,0,0,0,0,1.40028245724672e-08,0,0,0,0,0,0,0,0,0,5.63479221169721e-12,0,0,0,0,9.43227244177194e-12,0,0,0,0,3.03616189018764e-09,0,0,0,0,3.03616189018764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01393662589076e-09,0,0,0,0,5.98516064155284e-08,0,0,0,0,9.57625702648454e-09,0,0,0,0,3.70412547038724e-15,0,0,0,0,3.70298987441703e-15,0,0
177,0,0,4.30108876508815e-09,0,0,0,0,4.30108876508815e-09,0,0,0,0,0,0,0,0,0,1.69045580438769e-12,0,0,0,0,2.89720411896927e-12,0,0,0,0,1.34719714356186e-09,0,0,0,0,1.34719714356186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11241927554375e-09,0,0,0,0,2.33540525790974e-08,0,0,0,0,3.73664841265558e-09,0,0,0,0,1.13775419828404e-15,0,0,0,0,1.13740539015295e-15,0,0
178,0,0,3.45114806049256e-09,0,0,0,0,3.45114806049256e-09,0,0,0,0,0,0,0,0,0,1.28578632268276e-12,0,0,0,0,2.32468589283507e-12,0,0,0,0,8.54367803251987e-10,0,0,0,0,8.54367803251987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13303093107273e-09,0,0,0,0,1.6019396001865e-08,0,0,0,0,2.5631033602984e-09,0,0,0,0,9.12921915631462e-16,0,0,0,0,9.12642035682255e-16,0,0
179,0,0,2.05354770142987e-09,0,0,0,0,2.05354770142987e-09,0,0,0,0,0,0,0,0,0,7.8571630764395e-13,0,0,0,0,1.383265304212e-12,0,0,0,0,4.36389770594135e-10,0,0,0,0,4.36389770594135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11746457701072e-09,0,0,0,0,8.67097474711022e-09,0,0,0,0,1.38735595953763e-09,0,0,0,0,5.43218856035511e-16,0,0,0,0,5.43052318171503e-16,0,0
180,0,0,8.18054467677069e-10,0,0,0,0,8.18054467677069e-10,0,0,0,0,0,0,0,0,0,2.54660399741286e-13,0,0,0,0,5.51039725692953e-13,0,0,0,0,2.06913292330399e-10,0,0,0,0,2.06913292330399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7357347725411e-10,0,0,0,0,3.84937302368636e-09,0,0,0,0,6.15899683789818e-10,0,0,0,0,2.16397511388149e-16,0,0,0,0,2.16331169104697e-16,0,0
181,0,0,1.33562627355817e-09,0,0,0,0,1.33562627355817e-09,0,0,0,0,0,0,0,0,0,1.7445087866332e-13,0,0,0,0,8.99674978244026e-13,0,0,0,0,2.18865715121722e-10,0,0,0,0,2.18865715121722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99420656037958e-10,0,0,0,0,4.86140392908499e-09,0,0,0,0,7.77824628653598e-10,0,0,0,0,3.53309239375378e-16,0,0,0,0,3.53200923242007e-16,0,0
182,0,0,6.63930672122694e-10,0,0,0,0,6.63930672122694e-10,0,0,0,0,0,0,0,0,0,9.29720949234429e-14,0,0,0,0,4.47222269300103e-13,0,0,0,0,1.12997789494682e-10,0,0,0,0,1.12997789494682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53607619373697e-10,0,0,0,0,2.46747417889226e-09,0,0,0,0,3.94795868622762e-10,0,0,0,0,1.75627602877816e-16,0,0,0,0,1.75573759669836e-16,0,0
183,0,0,1.24338646465144e-10,0,0,0,0,1.24338646465144e-10,0,0,0,0,0,0,0,0,0,5.68132432648328e-14,0,0,0,0,8.37542441834483e-14,0,0,0,0,2.92583734320214e-11,0,0,0,0,2.92583734320214e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08011571554558e-11,0,0,0,0,5.59107572914874e-10,0,0,0,0,8.94572116663798e-11,0,0,0,0,3.2890931750341e-17,0,0,0,0,3.28808481800487e-17,0,0
184,0,0,7.23085172823850e-11,0,0,0,0,7.23085172823850e-11,0,0,0,0,0,0,0,0,0,1.7985647046952e-14,0,0,0,0,4.87068613434656e-14,0,0,0,0,1.60596793160708e-11,0,0,0,0,1.60596793160708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16323113546474e-11,0,0,0,0,3.13564013207558e-10,0,0,0,0,5.01702421132092e-11,0,0,0,0,1.91275566729769e-17,0,0,0,0,1.91216926231623e-17,0,0
185,0,0,2.49072710375771e-11,0,0,0,0,2.49072710375771e-11,0,0,0,0,0,0,0,0,0,8.83835520433827e-15,0,0,0,0,1.67774840705649e-14,0,0,0,0,7.3661995827694e-12,0,0,0,0,7.3661995827694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15886992693814e-11,0,0,0,0,1.30032696279632e-10,0,0,0,0,2.0805231404741e-11,0,0,0,0,6.58864620996052e-18,0,0,0,0,6.58662628916006e-18,0,0
186,0,0,1.11713422962737e-11,0,0,0,0,1.11713422962737e-11,0,0,0,0,0,0,0,0,0,4.5831851831866e-15,0,0,0,0,7.52499208523461e-15,0,0,0,0,4.01255382748031e-12,0,0,0,0,4.01255382748031e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11069949317691e-11,0,0,0,0,6.68527040084784e-11,0,0,0,0,1.06964326413565e-11,0,0,0,0,2.95512189872068e-18,0,0,0,0,2.95421592926946e-18,0,0
187,0,0,7.48617982645943e-12,0,0,0,0,7.48617982645943e-12,0,0,0,0,0,0,0,0,0,2.46848859003433e-15,0,0,0,0,5.04267459081802e-15,0,0,0,0,2.17986793198054e-12,0,0,0,0,2.17986793198054e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77204270187558e-12,0,0,0,0,3.86757761366329e-11,0,0,0,0,6.18812418186126e-12,0,0,0,0,1.98029684850946e-18,0,0,0,0,1.97968973702283e-18,0,0
188,0,0,1.34329900603868e-11,0,0,0,0,1.34329900603868e-11,0,0,0,0,0,0,0,0,0,1.80770824888707e-15,0,0,0,0,9.04843314300399e-15,0,0,0,0,2.20230650487455e-12,0,0,0,0,2.20230650487455e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00029697035646e-12,0,0,0,0,4.89080406746931e-11,0,0,0,0,7.8252865079509e-12,0,0,0,0,3.5533888444173e-18,0,0,0,0,3.55229946067893e-18,0,0
189,0,0,7.3852561238247e-12,0,0,0,0,7.3852561238247e-12,0,0,0,0,0,0,0,0,0,9.75775533286462e-16,0,0,0,0,4.97469260231587e-15,0,0,0,0,1.14105450405951e-12,0,0,0,0,1.14105450405951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56846016231684e-12,0,0,0,0,2.60521022030187e-11,0,0,0,0,4.168336352483e-12,0,0,0,0,1.95359980209854e-18,0,0,0,0,1.95300087528561e-18,0,0
190,0,0,1.4631713167258e-12,0,0,0,0,1.4631713167258e-12,0,0,0,0,0,0,0,0,0,4.86093985357094e-16,0,0,0,0,9.85589044333243e-16,0,0,0,0,3.1493076929572e-13,0,0,0,0,3.1493076929572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12564022758544e-13,0,0,0,0,6.22627917648531e-12,0,0,0,0,9.9620466823765e-13,0,0,0,0,3.8704834969372e-19,0,0,0,0,3.86929689958864e-19,0,0
191,0,0,5.81670412632799e-13,0,0,0,0,5.81670412632799e-13,0,0,0,0,0,0,0,0,0,1.76616256834457e-16,0,0,0,0,3.91811935861723e-16,0,0,0,0,1.57463034352857e-13,0,0,0,0,1.57463034352857e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19561219743775e-13,0,0,0,0,2.86235983908687e-12,0,0,0,0,4.57977574253898e-13,0,0,0,0,1.53867541484467e-19,0,0,0,0,1.53820369389069e-19,0,0
192,0,0,3.83075702814755e-13,0,0,0,0,3.83075702814755e-13,0,0,0,0,0,0,0,0,0,1.540327845687e-16,0,0,0,0,2.58038967500641e-16,0,0,0,0,8.03916046394808e-14,0,0,0,0,8.03916046394808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19069120469172e-13,0,0,0,0,1.60511924957185e-12,0,0,0,0,2.56819079931497e-13,0,0,0,0,1.01333874500766e-19,0,0,0,0,1.01302807966857e-19,0,0
193,0,0,1.60066580368539e-13,0,0,0,0,1.60066580368539e-13,0,0,0,0,0,0,0,0,0,7.98746779959379e-17,0,0,0,0,1.07820503430961e-16,0,0,0,0,4.04846721147979e-14,0,0,0,0,4.04846721147979e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13599682725492e-13,0,0,0,0,7.53674919313486e-13,0,0,0,0,1.20587987090158e-13,0,0,0,0,4.23419356739415e-20,0,0,0,0,4.23289546526703e-20,0,0
194,0,0,6.0753645997547e-14,0,0,0,0,6.0753645997547e-14,0,0,0,0,0,0,0,0,0,2.46273984871693e-17,0,0,0,0,4.09235249584267e-17,0,0,0,0,2.12846642572588e-14,0,0,0,0,2.12846642572588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80716551151235e-14,0,0,0,0,3.57027554465549e-13,0,0,0,0,5.71244087144878e-14,0,0,0,0,1.60709809934264e-20,0,0,0,0,1.60660540163573e-20,0,0
195,0,0,1.31113085861666e-13,0,0,0,0,1.31113085861666e-13,0,0,0,0,0,0,0,0,0,1.82263630383156e-17,0,0,0,0,8.83174919551805e-17,0,0,0,0,2.18230392187729e-14,0,0,0,0,2.18230392187729e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01134253074731e-14,0,0,0,0,4.81287821366496e-13,0,0,0,0,7.70060514186394e-14,0,0,0,0,3.46829540231609e-20,0,0,0,0,3.46723210618483e-20,0,0
196,0,0,6.85771064906781e-14,0,0,0,0,6.85771064906781e-14,0,0,0,0,0,0,0,0,0,9.19628598228667e-18,0,0,0,0,4.6193391079134e-17,0,0,0,0,1.15270006154174e-14,0,0,0,0,1.15270006154174e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56867102196235e-14,0,0,0,0,2.53085909825644e-13,0,0,0,0,4.0493745572103e-14,0,0,0,0,1.8140497691947e-20,0,0,0,0,1.81349362507266e-20,0,0
197,0,0,1.53400163831466e-14,0,0,0,0,1.53400163831466e-14,0,0,0,0,0,0,0,0,0,5.19799006432971e-18,0,0,0,0,1.03330019624456e-17,0,0,0,0,3.27365613803191e-15,0,0,0,0,3.27365613803191e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20245820337172e-15,0,0,0,0,6.4936400259141e-14,0,0,0,0,1.03898240414626e-14,0,0,0,0,4.05784883663365e-21,0,0,0,0,4.05660479756871e-21,0,0
198,0,0,7.31974294465664e-15,0,0,0,0,7.31974294465664e-15,0,0,0,0,0,0,0,0,0,2.54148691384132e-18,0,0,0,0,4.93056306607539e-18,0,0,0,0,1.73607711085216e-15,0,0,0,0,1.73607711085216e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20405925702852e-15,0,0,0,0,3.30712160329079e-14,0,0,0,0,5.29139456526526e-15,0,0,0,0,1.93626979597395e-21,0,0,0,0,1.93567618212498e-21,0,0
199,0,0,1.69990366346245e-15,0,0,0,0,1.69990366346245e-15,0,0,0,0,0,0,0,0,0,1.55304787322855e-18,0,0,0,0,1.14505144269753e-18,0,0,0,0,5.67967884855756e-16,0,0,0,0,5.67967884855756e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20878193293294e-15,0,0,0,0,9.65245220792097e-15,0,0,0,0,1.54439235326735e-15,0,0,0,0,4.4967045216124e-22,0,0,0,0,4.49532593992698e-22,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,5.37480758468198,0,0,0,0,5.37480758468198,0,0,0,0,0,0,0,0,0,0.000879954072328035,0,0,0,0,0.00362045880089822,0,0,0,0,10.0391821845966,0,0,0,0,10.0391821845966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5505005659276,0,0,0,0,265.034409673351,0,0,0,0,42.4055055477361,0,0,0,0,1.42178183907244e-06,0,0,0,0,1.42134595488334e-06,0,0
203,0,0,5.06527582747712,0,0,0,0,5.06527582747712,0,0,0,0,0,0,0,0,0,0.000659748422886586,0,0,0,0,0.00341195887659887,0,0,0,0,0.872859735048506,0,0,0,0,0.872859735048506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57828682619092,0,0,0,0,19.2241105738349,0,0,0,0,3.07585769181359,0,0,0,0,1.33990232541984e-06,0,0,0,0,1.33949154352452e-06,0,0
204,0,0,1.23596478801544,0,0,0,0,1.23596478801544,0,0,0,0,0,0,0,0,0,0.000403526093960124,0,0,0,0,0.000832543216453685,0,0,0,0,0.243258537784617,0,0,0,0,0.243258537784617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573997298382065,0,0,0,0,4.98600371736897,0,0,0,0,0.797760594779035,0,0,0,0,3.26946083491719e-07,0,0,0,0,3.26845849669227e-07,0,0
205,0,0,0.441849099834943,0,0,0,0,0.441849099834943,0,0,0,0,0,0,0,0,0,0.000198788948546175,0,0,0,0,0.000297628601017357,0,0,0,0,0.111250928779247,0,0,0,0,0.111250928779247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297391335333016,0,0,0,0,2.07440109538056,0,0,0,0,0.33190417526089,0,0,0,0,1.16881026131282e-07,0,0,0,0,1.16845193213814e-07,0,0
206,0,0,0.20508762721799,0,0,0,0,0.20508762721799,0,0,0,0,0,0,0,0,0,6.45175770198361e-05,0,0,0,0,0.000138146583522885,0,0,0,0,0.0554525555738003,0,0,0,0,0.0554525555738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153191882606185,0,0,0,0,1.00812779034234,0,0,0,0,0.161300446454774,0,0,0,0,5.42512190814081e-08,0,0,0,0,5.4234586959667e-08,0,0
207,0,0,0.110437987111143,0,0,0,0,0.110437987111143,0,0,0,0,0,0,0,0,0,3.51690174256064e-05,0,0,0,0,7.4390790012566e-05,0,0,0,0,0.0293295572084107,0,0,0,0,0.0293295572084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788895846070864,0,0,0,0,0.536546154515725,0,0,0,0,0.0858473847225159,0,0,0,0,2.92138317408492e-08,0,0,0,0,2.92048754811694e-08,0,0
208,0,0,0.0470313579476185,0,0,0,0,0.0470313579476185,0,0,0,0,0,0,0,0,0,1.73488206177426e-05,0,0,0,0,3.16802213133971e-05,0,0,0,0,0.0146798676470331,0,0,0,0,0.0146798676470331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409086947650023,0,0,0,0,0.254859403241088,0,0,0,0,0.0407775045185741,0,0,0,0,1.2441065013641e-08,0,0,0,0,1.24372508816933e-08,0,0
209,0,0,0.0968717210390341,0,0,0,0,0.0968717210390341,0,0,0,0,0,0,0,0,0,1.51304709805876e-05,0,0,0,0,6.52525824354102e-05,0,0,0,0,0.0154958927307817,0,0,0,0,0.0154958927307817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021518918711252,0,0,0,0,0.348078180320616,0,0,0,0,0.0556925088512986,0,0,0,0,2.5625187790074e-08,0,0,0,0,2.56173317225021e-08,0,0
210,0,0,0.0503912399724386,0,0,0,0,0.0503912399724386,0,0,0,0,0,0,0,0,0,6.65805516543252e-06,0,0,0,0,3.39434306013737e-05,0,0,0,0,0.0081236554176916,0,0,0,0,0.0081236554176916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01105317463601,0,0,0,0,0.181807115834256,0,0,0,0,0.029089138533481,0,0,0,0,1.33298445967333e-08,0,0,0,0,1.33257579862962e-08,0,0
211,0,0,0.0082366106402052,0,0,0,0,0.0082366106402052,0,0,0,0,0,0,0,0,0,2.4191222614124e-06,0,0,0,0,5.54816316902018e-06,0,0,0,0,0.00212835781445648,0,0,0,0,0.00212835781445648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573032490282605,0,0,0,0,0.0392964070802266,0,0,0,0,0.00628742513283626,0,0,0,0,2.1788060761709e-09,0,0,0,0,2.17813810651929e-09,0,0
212,0,0,0.00412049778650487,0,0,0,0,0.00412049778650487,0,0,0,0,0,0,0,0,0,1.86365246280786e-06,0,0,0,0,2.77555842515168e-06,0,0,0,0,0.0010771450683159,0,0,0,0,0.0010771450683159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029956322377471,0,0,0,0,0.0198202316485391,0,0,0,0,0.00317123706376626,0,0,0,0,1.08998300469159e-09,0,0,0,0,1.08964884206194e-09,0,0
213,0,0,0.00206852073252709,0,0,0,0,0.00206852073252709,0,0,0,0,0,0,0,0,0,6.6854897533679e-07,0,0,0,0,1.39335110567707e-06,0,0,0,0,0.000594616918207138,0,0,0,0,0.000594616918207138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153536660296752,0,0,0,0,0.0105958802265646,0,0,0,0,0.00169534083625033,0,0,0,0,5.47179627347691e-10,0,0,0,0,5.47011875206257e-10,0,0
214,0,0,0.00109863168210393,0,0,0,0,0.00109863168210393,0,0,0,0,0,0,0,0,0,3.49850653631693e-07,0,0,0,0,7.40035932403362e-07,0,0,0,0,0.000287373029456579,0,0,0,0,0.000287373029456579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802473367020115,0,0,0,0,0.00528550320202398,0,0,0,0,0.000845680512323837,0,0,0,0,2.90617766093926e-10,0,0,0,0,2.90528669661668e-10,0,0
215,0,0,0.00064530435345555,0,0,0,0,0.00064530435345555,0,0,0,0,0,0,0,0,0,1.79773277036234e-07,0,0,0,0,4.34675621204461e-07,0,0,0,0,0.00016915566254493,0,0,0,0,0.00016915566254493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414642872337141,0,0,0,0,0.00310807698270736,0,0,0,0,0.000497292317233178,0,0,0,0,1.7070043828774e-10,0,0,0,0,1.70648105630171e-10,0,0
216,0,0,0.000913899243346274,0,0,0,0,0.000913899243346274,0,0,0,0,0,0,0,0,0,1.25962018110917e-07,0,0,0,0,6.15600559941351e-07,0,0,0,0,0.000156985774176605,0,0,0,0,0.000156985774176605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213886440769689,0,0,0,0,0.00341352811793413,0,0,0,0,0.00054616449886946,0,0,0,0,2.41751044378764e-10,0,0,0,0,2.41676929310583e-10,0,0
217,0,0,0.000536062383861834,0,0,0,0,0.000536062383861834,0,0,0,0,0,0,0,0,0,7.91079403485525e-08,0,0,0,0,3.61090466013007e-07,0,0,0,0,8.21701993672255e-05,0,0,0,0,8.21701993672255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112509210054277,0,0,0,0,0.00188316157923887,0,0,0,0,0.00030130585267822,0,0,0,0,1.41802985497895e-10,0,0,0,0,1.41759512105813e-10,0,0
218,0,0,8.0421216224613e-05,0,0,0,0,8.0421216224613e-05,0,0,0,0,0,0,0,0,0,2.43909937334846e-08,0,0,0,0,5.41715578598833e-08,0,0,0,0,2.22114689996457e-05,0,0,0,0,2.22114689996457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75142103110893e-05,0,0,0,0,0.000400938926408624,0,0,0,0,6.41502282253799e-05,0,0,0,0,2.12735847568091e-11,0,0,0,0,2.12670627862887e-11,0,0
219,0,0,3.62195441326339e-05,0,0,0,0,3.62195441326339e-05,0,0,0,0,0,0,0,0,0,1.26481045961621e-08,0,0,0,0,2.43974068380115e-08,0,0,0,0,1.1512865613855e-05,0,0,0,0,1.1512865613855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98243587665583e-05,0,0,0,0,0.000198721742588361,0,0,0,0,3.17954788141377e-05,0,0,0,0,9.58104811305696e-12,0,0,0,0,9.57811079365065e-12,0,0
220,0,0,2.93813826037306e-05,0,0,0,0,2.93813826037306e-05,0,0,0,0,0,0,0,0,0,9.20465867039925e-09,0,0,0,0,1.97912359752928e-08,0,0,0,0,6.31014740985698e-06,0,0,0,0,6.31014740985698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56140714079489e-05,0,0,0,0,0.000124844944389498,0,0,0,0,1.99751911023197e-05,0,0,0,0,7.77216961438345e-12,0,0,0,0,7.76978685371175e-12,0,0
221,0,0,1.2260000189938e-05,0,0,0,0,1.2260000189938e-05,0,0,0,0,0,0,0,0,0,3.49543200134902e-09,0,0,0,0,8.25830969524858e-09,0,0,0,0,3.18336003016224e-06,0,0,0,0,3.18336003016224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02941365189087e-06,0,0,0,0,5.86909509215043e-05,0,0,0,0,9.39055214744069e-06,0,0,0,0,3.24310132827011e-12,0,0,0,0,3.2421070712373e-12,0,0
222,0,0,5.92821419043501e-06,0,0,0,0,5.92821419043501e-06,0,0,0,0,0,0,0,0,0,1.81257844780392e-09,0,0,0,0,3.99323229738281e-09,0,0,0,0,1.49859097166395e-06,0,0,0,0,1.49859097166395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1946423646459e-06,0,0,0,0,2.78959973960762e-05,0,0,0,0,4.46335958337219e-06,0,0,0,0,1.56817283991957e-12,0,0,0,0,1.567692075763e-12,0,0
223,0,0,9.05823996895464e-06,0,0,0,0,9.05823996895464e-06,0,0,0,0,0,0,0,0,0,1.27002212472167e-09,0,0,0,0,6.10161091342405e-09,0,0,0,0,1.56932291664727e-06,0,0,0,0,1.56932291664727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15652715024207e-06,0,0,0,0,3.39909525779751e-05,0,0,0,0,5.43855241247602e-06,0,0,0,0,2.39614923490918e-12,0,0,0,0,2.39541463306134e-12,0,0
224,0,0,5.00008222087114e-06,0,0,0,0,5.00008222087114e-06,0,0,0,0,0,0,0,0,0,6.76847364938625e-10,0,0,0,0,3.3680446037472e-09,0,0,0,0,8.22367668144807e-07,0,0,0,0,8.22367668144807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11828084000037e-06,0,0,0,0,1.82372544246473e-05,0,0,0,0,2.91796070794357e-06,0,0,0,0,1.3226568548731e-12,0,0,0,0,1.32225136002516e-12,0,0
