"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,64.4457267606188,0,0,0,0.0437698432631017,64.4457267606188,0,0,0,0.0437698432631017,0,0,0,0,0,0.0238777190227186,0,0,0,1.62698281074818e-05,24.2443868121844,0,0,0,0.000192743485399906,0.0804824267926055,0,0,0,0.00100374381992387,0.0804824267926055,0,0,0,0.00100374381992387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376330721510117,0,0,0,0.00191911629040314,2.01305414332865,0,0,0,0.0177844372143049,0.322088662932584,0,0,0,0.00284550995428878,0.00450731499133352,0,0,0,8.97905670980166e-09,0.00450458619072073,0,0,0,8.97647539262061e-09
279,189.549779287488,0,0,0,0.123752325226148,189.549779287488,0,0,0,0.123752325226148,0,0,0,0,0,0.0238398909885452,0,0,0,1.5788030038849e-05,71.308345800489,0,0,0,0.000544951791283617,0.235251756994417,0,0,0,0.00166110868622668,0.235251756994417,0,0,0,0.00166110868622668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375734523381633,0,0,0,0.00186228554111128,6.06621333510894,0,0,0,0.0363306753269683,0.97059413361743,0,0,0,0.00581290805231492,0.0132570552731905,0,0,0,2.53868660094593e-08,0.0132490292398152,0,0,0,2.53795677424452e-08
280,198.88399940971,0,0,0,0.123647301040207,198.88399940971,0,0,0,0.123647301040207,0,0,0,0,0,0.023775182303272,0,0,0,1.49950496737347e-05,74.8198655646129,0,0,0,0.000544489310129004,0.247428225539301,0,0,0,0.00157701669288058,0.247428225539301,0,0,0,0.00157701669288058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374714666074759,0,0,0,0.00176874911733304,6.41212434321439,0,0,0,0.0353472925148763,1.0259398949143,0,0,0,0.00565556680238021,0.0139098878565761,0,0,0,2.53653210814641e-08,0.0139014665879096,0,0,0,2.5358029008229e-08
281,80.2217056269739,0,0,0,0.0471206778517184,80.2217056269739,0,0,0,0.0471206778517184,0,0,0,0,0,0.0236838122121805,0,0,0,1.39393607845306e-05,30.1792866605089,0,0,0,0.000207499113692343,0.0973202478669363,0,0,0,0.000882146540097464,0.0973202478669363,0,0,0,0.000882146540097464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373274605059207,0,0,0,0.00164422476885897,2.42040169503556,0,0,0,0.0167150835240132,0.38726427120569,0,0,0,0.00267441336384212,0.00561068226828904,0,0,0,9.66645541981071e-09,0.0056072854714729,0,0,0,9.66367648787372e-09
282,89.4220665771515,0,0,0,0.0437282884123592,89.4220665771515,0,0,0,0.0437282884123592,0,0,0,0,0,0.0274295946948483,0,0,0,1.3239232942287e-05,33.6404488026686,0,0,0,0.000192560495784905,0.110291586848629,0,0,0,0.000807541105363572,0.110291586848629,0,0,0,0.000807541105363572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533127754952116,0,0,0,0.00156164081415839,2.77602595059235,0,0,0,0.0154164083139527,0.444164152094775,0,0,0,0.00246662533023243,0.00625415278093373,0,0,0,8.97053204227792e-09,0.00625036641677371,0,0,0,8.96795317578535e-09
283,78.4166630480511,0,0,0,0.035935296895786,78.4166630480511,0,0,0,0.035935296895786,0,0,0,0,0,0.0273552501379833,0,0,0,1.25742701985771e-05,29.5002323198166,0,0,0,0.000158243526963075,0.0983097440811154,0,0,0,0.000773327058331565,0.0983097440811154,0,0,0,0.000773327058331565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431139214418023,0,0,0,0.00148320477749381,2.47697401179449,0,0,0,0.0140089222187515,0.396315841887119,0,0,0,0.00224142755500025,0.00548443812635866,0,0,0,7.37185798841622e-09,0.00548111775976595,0,0,0,7.36973871193799e-09
284,83.743501732102,0,0,0,0.0365909046615583,83.743501732102,0,0,0,0.0365909046615583,0,0,0,0,0,0.0272779103125107,0,0,0,1.19170908884255e-05,31.5041811312241,0,0,0,0.000161130540404513,0.102412328770346,0,0,0,0.000690890056198682,0.102412328770346,0,0,0,0.000690890056198682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429920280887308,0,0,0,0.0014056868399043,2.55990076004109,0,0,0,0.0130673636386886,0.409584121606574,0,0,0,0.00209077818219017,0.00585699564202173,0,0,0,7.50635102904399e-09,0.00585344972314812,0,0,0,7.50419308823746e-09
285,96.2412023484999,0,0,0,0.0400897184893312,96.2412023484999,0,0,0,0.0400897184893312,0,0,0,0,0,0.0272069508065319,0,0,0,1.13428638135467e-05,36.2057975647281,0,0,0,0.000176537805353502,0.116596512713991,0,0,0,0.000730525264608192,0.116596512713991,0,0,0,0.000730525264608192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428801905968096,0,0,0,0.00133795357766512,2.89903768485894,0,0,0,0.0139793867042745,0.46384602957743,0,0,0,0.00223670187268391,0.00673108111171825,0,0,0,8.22410657566016e-09,0.00672700600751592,0,0,0,8.22174229305358e-09
286,215.756417627051,0,0,0,0.164637542469688,215.756417627051,0,0,0,0.164637542469688,0,0,0,0,0,0.0271638484706729,0,0,0,2.23489990458989e-05,81.1672442703819,0,0,0,0.000724992629572279,0.266783655937668,0,0,0,0.00263856277746564,0.266783655937668,0,0,0,0.00263856277746564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428122580897843,0,0,0,0.00877175207117166,6.90635727097036,0,0,0,0.0622213436810408,1.10501716335526,0,0,0,0.00995541498896653,0.0150899397761324,0,0,0,3.37741632180784e-08,0.0150808040851529,0,0,0,3.37644537540881e-08
287,216.575920567019,0,0,0,0.168590018760804,216.575920567019,0,0,0,0.168590018760804,0,0,0,0,0,0.0270870497834268,0,0,0,2.13629673292895e-05,81.4755400607933,0,0,0,0.000742397628071613,0.268744904156595,0,0,0,0.00225541587243896,0.268744904156595,0,0,0,0.00225541587243896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426912176111906,0,0,0,0.00251989556444964,6.96274013464581,0,0,0,0.0494440146173937,1.11403842154333,0,0,0,0.007911042338783,0.0151472555683878,0,0,0,3.45849842335606e-08,0.0151380851775106,0,0,0,3.45750416731231e-08
288,96.186355671072,0,0,0,0.0710422079754693,96.186355671072,0,0,0,0.0710422079754693,0,0,0,0,0,0.0269860078826981,0,0,0,1.99016477944642e-05,36.1851643260361,0,0,0,0.000312839200574432,0.115411709022866,0,0,0,0.00130654917945355,0.115411709022866,0,0,0,0.00130654917945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425319680138241,0,0,0,0.00234750952720043,2.91293032599485,0,0,0,0.0249510934983391,0.466068852159177,0,0,0,0.00399217495973425,0.00672724515138664,0,0,0,1.45737788085481e-08,0.00672317236953606,0,0,0,1.45695891094686e-08
289,91.400263206027,0,0,0,0.0641176720522753,91.400263206027,0,0,0,0.0641176720522753,0,0,0,0,0,0.0269127596832118,0,0,0,1.89020540582225e-05,34.3846434401061,0,0,0,0.000282346535097186,0.110112927782489,0,0,0,0.00120689481362626,0.110112927782489,0,0,0,0.00120689481362626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424165233696529,0,0,0,0.00222960191254474,2.73244370325271,0,0,0,0.022804943101637,0.437190992520434,0,0,0,0.00364879089626192,0.00639250726569662,0,0,0,1.31532619387554e-08,0.00638863713951785,0,0,0,1.31494806127067e-08
290,88.3118889107685,0,0,0,0.0590090864362771,88.3118889107685,0,0,0,0.0590090864362771,0,0,0,0,0,0.0268397103015259,0,0,0,1.79526665987601e-05,33.2228016113503,0,0,0,0.000259850530458271,0.108968722089701,0,0,0,0.00114961824476716,0.108968722089701,0,0,0,0.00114961824476716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423013920772142,0,0,0,0.0021176164061631,2.74777684113697,0,0,0,0.0215365669325828,0.439644294581916,0,0,0,0.00344585070921325,0.00617650728463389,0,0,0,1.21052737228233e-08,0.00617276792829966,0,0,0,1.21017936745229e-08
291,100.365419150119,0,0,0,0.0640422934086793,100.365419150119,0,0,0,0.0640422934086793,0,0,0,0,0,0.0267668591979887,0,0,0,1.70509637213758e-05,37.7573218078662,0,0,0,0.000282014600107059,0.12046191469166,0,0,0,0.00113227968324915,0.12046191469166,0,0,0,0.00113227968324915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421865732859767,0,0,0,0.0020112555602058,3.08379911859824,0,0,0,0.0219909799000519,0.493407858975719,0,0,0,0.00351855678400831,0.00701952761006399,0,0,0,1.31377985725403e-08,0.00701527787573641,0,0,0,1.3134021691931e-08
292,75.3423862888834,0,0,0,0.045545753264501,75.3423862888834,0,0,0,0.045545753264501,0,0,0,0,0,0.0266942058344131,0,0,0,1.61945503877265e-05,28.3436939632267,0,0,0,0.000200563826025041,0.0941059517592736,0,0,0,0.00100738749399726,0.0941059517592736,0,0,0,0.00100738749399726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420720661477173,0,0,0,0.00191023686664203,2.40125326568146,0,0,0,0.0181068054832634,0.384200522509033,0,0,0,0.00289708887732215,0.0052694241227836,0,0,0,9.34337139373179e-09,0.00526623392910888,0,0,0,9.34068534263678e-09
293,206.273318440931,0,0,0,0.119942132303412,206.273318440931,0,0,0,0.119942132303412,0,0,0,0,0,0.0266519158095754,0,0,0,1.57149815165843e-05,77.5997164232584,0,0,0,0.000528173347286008,0.257430710317556,0,0,0,0.00163333337952938,0.257430710317556,0,0,0,0.00163333337952938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420054139036537,0,0,0,0.00185366906353438,6.66445401927713,0,0,0,0.0355345557820788,1.06631264308434,0,0,0,0.00568552892513261,0.01442669463523,0,0,0,2.46052333652007e-08,0.0144179604834707,0,0,0,2.45981598035024e-08
294,218.602818357357,0,0,0,0.121085917309791,218.602818357357,0,0,0,0.121085917309791,0,0,0,0,0,0.0265795744371725,0,0,0,1.49256701363728e-05,82.2380560029325,0,0,0,0.000533210082449816,0.271036930609165,0,0,0,0.00157919013914199,0.271036930609165,0,0,0,0.00157919013914199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418913984868313,0,0,0,0.00176056541683587,7.01035584473247,0,0,0,0.0350101357976639,1.1216569351572,0,0,0,0.00560162172762622,0.0152890161979207,0,0,0,2.48398723236809e-08,0.0152797599828903,0,0,0,2.48327313075056e-08
295,105.800928236575,0,0,0,0.0553458876552832,105.800928236575,0,0,0,0.0553458876552832,0,0,0,0,0,0.0264804255544716,0,0,0,1.39046893582114e-05,39.802152263463,0,0,0,0.000243719385173667,0.13155052445897,0,0,0,0.000934520118510453,0.13155052445897,0,0,0,0.000934520118510453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417351324275471,0,0,0,0.0016401350821935,3.31931227011028,0,0,0,0.0184881505133197,0.531089963217645,0,0,0,0.00295810408213116,0.00739968550139967,0,0,0,1.13537958297885e-08,0.00739520561340215,0,0,0,1.13505318178557e-08
296,78.2531382698893,0,0,0,0.0389060758004891,78.2531382698893,0,0,0,0.0389060758004891,0,0,0,0,0,0.0264055590670334,0,0,0,1.31779772694784e-05,29.4387145408356,0,0,0,0.000171325554170783,0.0973968929137123,0,0,0,0.000814422734946058,0.0973968929137123,0,0,0,0.000814422734946058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416171372404535,0,0,0,0.00155441536845669,2.47362964797845,0,0,0,0.0149011079149658,0.395780743676552,0,0,0,0.00238417726639454,0.00547300125193561,0,0,0,7.98129111106344e-09,0.00546968780940967,0,0,0,7.97899663353225e-09
297,84.1015874599183,0,0,0,0.0400110159812371,84.1015874599183,0,0,0,0.0400110159812371,0,0,0,0,0,0.0263338863814515,0,0,0,1.2516091194971e-05,31.6388924508645,0,0,0,0.000176191233499712,0.101652491791978,0,0,0,0.000799679882885878,0.101652491791978,0,0,0,0.000799679882885878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415041757241045,0,0,0,0.00147634224195611,2.51017619617286,0,0,0,0.0147832821543975,0.401628191387658,0,0,0,0.0023653251447036,0.00588204005148529,0,0,0,8.20796134344781e-09,0.00587847897032548,0,0,0,8.20560170230487e-09
298,78.76871187757,0,0,0,0.0356286572808097,78.76871187757,0,0,0,0.0356286572808097,0,0,0,0,0,0.0262624082372479,0,0,0,1.18874494618878e-05,29.6326725672722,0,0,0,0.000156893218537319,0.0977845261277517,0,0,0,0.000735047142857459,0.0977845261277517,0,0,0,0.000735047142857459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41391520819527,0,0,0,0.0014021904695577,2.43750709704716,0,0,0,0.0134794311532451,0.390001135527545,0,0,0,0.00215670898451922,0.00550906031694805,0,0,0,7.30895315972416e-09,0.0055057250436872,0,0,0,7.30685196725189e-09
299,84.0961666303347,0,0,0,0.0361969758562393,84.0961666303347,0,0,0,0.0361969758562393,0,0,0,0,0,0.0261881581368352,0,0,0,1.12661660224951e-05,31.636853142816,0,0,0,0.000159395848084958,0.102852261446208,0,0,0,0.000708165772992219,0.102852261446208,0,0,0,0.000708165772992219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412744971045151,0,0,0,0.0013289066486335,2.59173179078065,0,0,0,0.0132380754560589,0.414677086524905,0,0,0,0.00211809207296942,0.00588166092027402,0,0,0,7.42553947435503e-09,0.00587810006864631,0,0,0,7.42340476541586e-09
300,201.932404008974,0,0,0,0.162012775682673,201.932404008974,0,0,0,0.162012775682673,0,0,0,0,0,0.0261496310836659,0,0,0,2.22982899129186e-05,75.9666708530241,0,0,0,0.000713434290287166,0.249296449964734,0,0,0,0.00263035318551561,0.249296449964734,0,0,0,0.00263035318551561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412137755854157,0,0,0,0.00876575779133145,6.3986478367064,0,0,0,0.0617402758968882,1.02378365387302,0,0,0,0.00987844414350211,0.0141230923689707,0,0,0,3.32357118992344e-08,0.014114542022881,0,0,0,3.32261572303062e-08
301,213.31747124642,0,0,0,0.172113931125882,213.31747124642,0,0,0,0.172113931125882,0,0,0,0,0,0.0260786530641517,0,0,0,2.13605166638781e-05,80.249716259784,0,0,0,0.000757915416138754,0.264602581520568,0,0,0,0.00225249110243707,0.264602581520568,0,0,0,0.00225249110243707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411019089147771,0,0,0,0.00251961739213426,6.87610106829667,0,0,0,0.0499007091821674,1.10017617092747,0,0,0,0.00798411346914678,0.0149193605905596,0,0,0,3.5307888557805e-08,0.0149103281709483,0,0,0,3.52977381753867e-08
302,79.0456517593993,0,0,0,0.060138765477421,79.0456517593993,0,0,0,0.060138765477421,0,0,0,0,0,0.025978430534809,0,0,0,1.98566836739833e-05,29.7368569400194,0,0,0,0.000264825149043594,0.100651977201749,0,0,0,0.00119814516865342,0.100651977201749,0,0,0,0.00119814516865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409439507080355,0,0,0,0.00234220576028118,2.54433721688236,0,0,0,0.0223270956988248,0.407093954701178,0,0,0,0.00357233531181197,0.00552842941004097,0,0,0,1.23370189478024e-08,0.00552508241042126,0,0,0,1.23334722769212e-08
303,87.0736591541017,0,0,0,0.0633099288723738,87.0736591541017,0,0,0,0.0633099288723738,0,0,0,0,0,0.0259079172054413,0,0,0,1.88593483363251e-05,32.7569814136125,0,0,0,0.000278789582999679,0.108358268719,0,0,0,0.00121374671978933,0.108358268719,0,0,0,0.00121374671978933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408328164238445,0,0,0,0.00222456453624026,2.72576398248731,0,0,0,0.0228770499290768,0.43612223719797,0,0,0,0.00366032798865229,0.00608990586316695,0,0,0,1.29875594532405e-08,0.0060862189367189,0,0,0,1.29838257636738e-08
304,103.019084365762,0,0,0,0.071328929362136,103.019084365762,0,0,0,0.071328929362136,0,0,0,0,0,0.0258405215367564,0,0,0,1.79506073918547e-05,38.7556267256937,0,0,0,0.000314101797725458,0.125790603783096,0,0,0,0.00122366668782642,0.125790603783096,0,0,0,0.00122366668782642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407265958062105,0,0,0,0.00211737351130943,3.16092910612626,0,0,0,0.0240099704458696,0.505748656980202,0,0,0,0.00384159527133913,0.00720512416719301,0,0,0,1.46325975613437e-08,0.0072007620697402,0,0,0,1.46283909529315e-08
305,75.7008453654146,0,0,0,0.0500372508533305,75.7008453654146,0,0,0,0.0500372508533305,0,0,0,0,0,0.0257645462179113,0,0,0,1.69759508878041e-05,28.4785457360997,0,0,0,0.000220342441514534,0.0927563957724199,0,0,0,0.001048982852663,0.0927563957724199,0,0,0,0.001048982852663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406068530178364,0,0,0,0.00200240738123638,2.27362000137647,0,0,0,0.0190738985459626,0.363779200220236,0,0,0,0.00305182376735402,0.00529449464414539,0,0,0,1.02647686059543e-08,0.00529128927237591,0,0,0,1.02618176697459e-08
306,83.8776128869087,0,0,0,0.0527310367785597,83.8776128869087,0,0,0,0.0527310367785597,0,0,0,0,0,0.0256975235079439,0,0,0,1.61579617734426e-05,31.5546335487295,0,0,0,0.000232204711274764,0.103584994452548,0,0,0,0.00102094693325224,0.103584994452548,0,0,0,0.00102094693325224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405012202110529,0,0,0,0.00190592103704312,2.58376830032594,0,0,0,0.0191413847114749,0.41340292805215,0,0,0,0.00306262155383599,0.00586637533636222,0,0,0,1.08173786859426e-08,0.00586282373887159,0,0,0,1.08142688842832e-08
307,207.160693556673,0,0,0,0.124791515180043,207.160693556673,0,0,0,0.124791515180043,0,0,0,0,0,0.0256568124669728,0,0,0,1.56794764001455e-05,77.9335456255183,0,0,0,0.000549527935011214,0.257478602279356,0,0,0,0.00163783458910434,0.257478602279356,0,0,0,0.00163783458910434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404370565637316,0,0,0,0.00184948103850424,6.62514439752703,0,0,0,0.0361803030532178,1.06002310360433,0,0,0,0.00578884848851485,0.0144887573873032,0,0,0,2.56000480734707e-08,0.0144799856617608,0,0,0,2.55926885204505e-08
308,209.083063429396,0,0,0,0.119987049295389,209.083063429396,0,0,0,0.119987049295389,0,0,0,0,0,0.0255871721064596,0,0,0,1.48919483241289e-05,78.6567383201016,0,0,0,0.000528371142318887,0.255882448973888,0,0,0,0.00156053992221233,0.255882448973888,0,0,0,0.00156053992221233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40327298143787,0,0,0,0.00175658774240738,6.58765673204416,0,0,0,0.0345697949571127,1.05402507712707,0,0,0,0.00553116719313803,0.0146232073653196,0,0,0,2.46144477509085e-08,0.0146143542416093,0,0,0,2.46073715402401e-08
309,88.3728288682792,0,0,0,0.0480347243981499,88.3728288682792,0,0,0,0.0480347243981499,0,0,0,0,0,0.0254888383811354,0,0,0,1.38435180270341e-05,33.2457271329709,0,0,0,0.000211524179903294,0.106419878355036,0,0,0,0.000910366723761845,0.106419878355036,0,0,0,0.000910366723761845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401723168335337,0,0,0,0.0016329195850541,2.68370488010203,0,0,0,0.0171957516721252,0.429392780816324,0,0,0,0.00275132026754003,0.00618076940716498,0,0,0,9.85396524767261e-09,0.00617702747047358,0,0,0,9.85113241003528e-09
310,83.8681857058426,0,0,0,0.0433780449085085,83.8681857058426,0,0,0,0.0433780449085085,0,0,0,0,0,0.0254196539531708,0,0,0,1.3148204048499e-05,31.5510870571962,0,0,0,0.0001910181746652,0.100686984009946,0,0,0,0.000838521413285178,0.100686984009946,0,0,0,0.000838521413285178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400632769974068,0,0,0,0.00155090345222612,2.53987899569802,0,0,0,0.015722514074426,0.406380639311682,0,0,0,0.00251560225190816,0.00586571600211803,0,0,0,8.89868220118045e-09,0.00586216480379889,0,0,0,8.89612399022389e-09
311,103.231553291785,0,0,0,0.0483014742625819,103.231553291785,0,0,0,0.0483014742625819,0,0,0,0,0,0.0291422984096811,0,0,0,1.25146555741803e-05,38.8355572204993,0,0,0,0.00021269883109616,0.163442513768994,0,0,0,0.000821252240345125,0.163442513768994,0,0,0,0.000821252240345125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979624601842278,0,0,0,0.00147617290253666,4.11673802333125,0,0,0,0.0161963499909352,0.658678083732999,0,0,0,0.00259141599854964,0.00721998418078267,0,0,0,9.90868699172066e-09,0.00721561308683987,0,0,0,9.9058384225669e-09
312,82.3658242428204,0,0,0,0.033597707866764,82.3658242428204,0,0,0,0.033597707866764,0,0,0,0,0,0.0290822626676268,0,0,0,1.18351526367554e-05,30.9859009033256,0,0,0,0.0001479497944912,0.103638115791526,0,0,0,0.000711639951665529,0.103638115791526,0,0,0,0.000711639951665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458358226012003,0,0,0,0.00139602176953303,2.5522125095343,0,0,0,0.0129252355885252,0.408354001525487,0,0,0,0.00206803769416402,0.0057606412875472,0,0,0,6.89231904353969e-09,0.00575715370314146,0,0,0,6.89033762587641e-09
313,85.710649287858,0,0,0,0.0331972514530143,85.710649287858,0,0,0,0.0331972514530143,0,0,0,0,0,0.0290033245977675,0,0,0,1.1240712188138e-05,32.2442191237437,0,0,0,0.000146186357403411,0.105907727594014,0,0,0,0.000659742969793741,0.105907727594014,0,0,0,0.000659742969793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457114101296065,0,0,0,0.00132590422796592,2.63651715375569,0,0,0,0.0122524841311649,0.42184274460091,0,0,0,0.00196039746098638,0.00599457735789187,0,0,0,6.81016839869392e-09,0.00599094814484617,0,0,0,6.80821059786233e-09
314,236.907069213447,0,0,0,0.138450824585263,236.907069213447,0,0,0,0.138450824585263,0,0,0,0,0,0.0289606559754449,0,0,0,2.21343180718233e-05,89.124088023499,0,0,0,0.000609677634133789,0.293910059566719,0,0,0,0.00234882881413028,0.293910059566719,0,0,0,0.00234882881413028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456441611875729,0,0,0,0.00874637483122795,7.58128839499677,0,0,0,0.0553081932800607,1.21300614319948,0,0,0,0.00884931092480971,0.016569210067023,0,0,0,2.84021534643664e-08,0.0165591788021411,0,0,0,2.83939883564842e-08
315,214.368780556976,0,0,0,0.15722212715389,214.368780556976,0,0,0,0.15722212715389,0,0,0,0,0,0.0288787772842461,0,0,0,2.14329706787e-05,80.6452172629623,0,0,0,0.000692338343262334,0.266614105815174,0,0,0,0.0022428551556906,0.266614105815174,0,0,0,0.0022428551556906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455151142425703,0,0,0,0.00252852275747023,6.88603388020453,0,0,0,0.047770309020189,1.10176542083273,0,0,0,0.00764324944323024,0.0149928888515349,0,0,0,3.2252946104116e-08,0.0149838119167379,0,0,0,3.22436739626641e-08
316,65.7232469153366,0,0,0,0.0454328238083924,65.7232469153366,0,0,0,0.0454328238083924,0,0,0,0,0,0.0287677936342612,0,0,0,1.99240456306194e-05,24.7249879993878,0,0,0,0.000200066533474921,0.0830731174361555,0,0,0,0.00114784766252136,0.0830731174361555,0,0,0,0.00114784766252136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45340195704351,0,0,0,0.00235015147596712,2.05525278259259,0,0,0,0.019721224407044,0.328840445214815,0,0,0,0.00315539590512704,0.00459666437157216,0,0,0,9.32020475855535e-09,0.00459388147741499,0,0,0,9.31752536745095e-09
317,96.9517696814159,0,0,0,0.0641432189175185,96.9517696814159,0,0,0,0.0641432189175185,0,0,0,0,0,0.0286929584140775,0,0,0,1.89640020638348e-05,36.4731119413555,0,0,0,0.000282459032457947,0.118349539572711,0,0,0,0.00122847811354868,0.118349539572711,0,0,0,0.00122847811354868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452222497967905,0,0,0,0.0022369090227332,2.98219455813639,0,0,0,0.0231360402349796,0.477151129301823,0,0,0,0.00370176643759673,0.00678077797996679,0,0,0,1.31585026875147e-08,0.00677667278848527,0,0,0,1.31547198548451e-08
318,127.239412634599,0,0,0,0.0802197759436053,127.239412634599,0,0,0,0.0802197759436053,0,0,0,0,0,0.0286475018857386,0,0,0,1.84024214799746e-05,47.8672782933597,0,0,0,0.000353253246086089,0.161737436156579,0,0,0,0.0012857397406118,0.161737436156579,0,0,0,0.0012857397406118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451506069062328,0,0,0,0.00217066748411703,4.10415368821976,0,0,0,0.0260441345057455,0.656664590115161,0,0,0,0.00416706152091928,0.00889908673365843,0,0,0,1.64564883889459e-08,0.00889369908416449,0,0,0,1.64517574447509e-08
319,89.8545196588154,0,0,0,0.0536388988974062,89.8545196588154,0,0,0,0.0536388988974062,0,0,0,0,0,0.0285374070472025,0,0,0,1.71068451188712e-05,33.803137010514,0,0,0,0.000236202543937705,0.111522626668054,0,0,0,0.00104512163783514,0.111522626668054,0,0,0,0.00104512163783514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449770892013741,0,0,0,0.00201784708038386,2.81473726805013,0,0,0,0.0195906756350977,0.45035796288802,0,0,0,0.00313450810161563,0.00628439842104067,0,0,0,1.10036198246372e-08,0.00628059374568619,0,0,0,1.10004564820028e-08
320,89.8686951623758,0,0,0,0.0511647824643462,89.8686951623758,0,0,0,0.0511647824643462,0,0,0,0,0,0.0284599478804632,0,0,0,1.62476250480368e-05,33.8084698139263,0,0,0,0.000225307603745055,0.114772431753376,0,0,0,0.000995436799965262,0.114772431753376,0,0,0,0.000995436799965262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448550077576698,0,0,0,0.00191649731663181,2.8390947912326,0,0,0,0.0186546643782994,0.454255166597215,0,0,0,0.0029847463005279,0.00628538985155001,0,0,0,1.04960733016679e-08,0.00628158457596765,0,0,0,1.0493055869523e-08
