"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0.147231163729417,0,0,0,0,0.147231163729417,0,0,0,0,0,0,0,0,0,3.98830986476592e-05,0,0,0,0,9.84709259654759e-05,0,0,0,0,0.248242723079918,0,0,0,0,0.248242723079918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49681038144955,0,0,0,0,4.90982834991439,0,0,0,0,0.785572535986303,0,0,0,0,3.07747279205343e-08,0,0,0,0,3.07652931275473e-08,0,0
172,0,0,0.134106144343146,0,0,0,0,0.134106144343146,0,0,0,0,0,0,0,0,0,2.9936182313527e-05,0,0,0,0,8.9692670197178e-05,0,0,0,0,0.00705322856888858,0,0,0,0,0.00705322856888858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112381095329271,0,0,0,0,0.102535696514267,0,0,0,0,0.0164057114422827,0,0,0,0,2.80312944630186e-08,0,0,0,0,2.80227007408874e-08,0,0
173,0,0,0.0726878106112055,0,0,0,0,0.0726878106112055,0,0,0,0,0,0,0,0,0,1.50701010911043e-05,0,0,0,0,4.86149524053407e-05,0,0,0,0,0.00406863185929354,0,0,0,0,0.00406863185929354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657372930572464,0,0,0,0,0.0577493378385881,0,0,0,0,0.0092398940541741,0,0,0,0,1.51934382506835e-08,0,0,0,0,1.51887803071583e-08,0,0
174,0,0,0.0642576743287345,0,0,0,0,0.0642576743287345,0,0,0,0,0,0,0,0,0,1.04655253052367e-05,0,0,0,0,4.29767213085894e-05,0,0,0,0,0.00310767197274956,0,0,0,0,0.00310767197274956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392872498008042,0,0,0,0,0.0467365422961797,0,0,0,0,0.00747784676738876,0,0,0,0,1.34313442492881e-08,0,0,0,0,1.34272265214935e-08,0,0
175,0,0,0.0394966776402983,0,0,0,0,0.0394966776402983,0,0,0,0,0,0,0,0,0,6.39022060992861e-06,0,0,0,0,2.6416108663977e-05,0,0,0,0,0.0018644269902598,0,0,0,0,0.0018644269902598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234796403248102,0,0,0,0,0.0283026873039362,0,0,0,0,0.0045284299686298,0,0,0,0,8.25572166487175e-09,0,0,0,0,8.25319065874662e-09,0,0
176,0,0,0.0152938695848943,0,0,0,0,0.0152938695848943,0,0,0,0,0,0,0,0,0,3.35788343534631e-06,0,0,0,0,1.02288229031967e-05,0,0,0,0,0.000881392671561561,0,0,0,0,0.000881392671561561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140323772363208,0,0,0,0,0.0123870431874265,0,0,0,0,0.00198192690998824,0,0,0,0,3.19677345070944e-09,0,0,0,0,3.19579339669202e-09,0,0
177,0,0,0.00835169705826814,0,0,0,0,0.00835169705826814,0,0,0,0,0,0,0,0,0,1.97335940079996e-06,0,0,0,0,5.58576949253907e-06,0,0,0,0,0.000537608173895958,0,0,0,0,0.000537608173895958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008386312915294,0,0,0,0,0.00726644668787786,0,0,0,0,0.00116263147006046,0,0,0,0,1.74569838431274e-09,0,0,0,0,1.74516319508487e-09,0,0
178,0,0,0.00537932108844087,0,0,0,0,0.00537932108844087,0,0,0,0,0,0,0,0,0,1.1489872873201e-06,0,0,0,0,3.59778945725026e-06,0,0,0,0,0.000318406221427594,0,0,0,0,0.000318406221427594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501199783392277,0,0,0,0,0.00442845494669405,0,0,0,0,0.000708552791471049,0,0,0,0,1.12440286893476e-09,0,0,0,0,1.12405815400081e-09,0,0
179,0,0,0.00301299844981582,0,0,0,0,0.00301299844981582,0,0,0,0,0,0,0,0,0,8.15220510919939e-07,0,0,0,0,2.01514910138978e-06,0,0,0,0,0.000178540912315813,0,0,0,0,0.000178540912315813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299537145119345,0,0,0,0,0.00248497666599329,0,0,0,0,0.000397596266558926,0,0,0,0,6.29786555844133e-10,0,0,0,0,6.29593478400989e-10,0,0
180,0,0,0.00183430941152152,0,0,0,0,0.00183430941152152,0,0,0,0,0,0,0,0,0,4.10388182862381e-07,0,0,0,0,1.22682006773829e-06,0,0,0,0,0.000109550298641746,0,0,0,0,0.000109550298641746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179015443101307,0,0,0,0,0.00151899847617003,0,0,0,0,0.000243039756187204,0,0,0,0,3.83413209756291e-10,0,0,0,0,3.83295664468097e-10,0,0
181,0,0,0.00192163918052537,0,0,0,0,0.00192163918052537,0,0,0,0,0,0,0,0,0,2.91175427091885e-07,0,0,0,0,1.28522783278159e-06,0,0,0,0,8.50641748330682e-05,0,0,0,0,8.50641748330682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106986827480074,0,0,0,0,0.00132618168911133,0,0,0,0,0.000212189070257813,0,0,0,0,4.01667156898866e-10,0,0,0,0,4.01544015388573e-10,0,0
182,0,0,0.00106321897043174,0,0,0,0,0.00106321897043174,0,0,0,0,0,0,0,0,0,1.70325442111626e-07,0,0,0,0,7.11100516157605e-07,0,0,0,0,5.0602040149073e-05,0,0,0,0,5.0602040149073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39396303243714e-05,0,0,0,0,0.000766151544766327,0,0,0,0,0.000122584247162612,0,0,0,0,2.22237423831825e-10,0,0,0,0,2.22169291171377e-10,0,0
183,0,0,0.000408036375109701,0,0,0,0,0.000408036375109701,0,0,0,0,0,0,0,0,0,1.04000240679013e-07,0,0,0,0,2.72902276032343e-07,0,0,0,0,2.37937224183501e-05,0,0,0,0,2.37937224183501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82128942628821e-05,0,0,0,0,0.000333045255565111,0,0,0,0,5.32872408904178e-05,0,0,0,0,8.52890658988462e-11,0,0,0,0,8.52629183181792e-11,0,0
184,0,0,0.00021930575108666,0,0,0,0,0.00021930575108666,0,0,0,0,0,0,0,0,0,5.3489569305083e-08,0,0,0,0,1.46675743314408e-07,0,0,0,0,1.39306237934281e-05,0,0,0,0,1.39306237934281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28375622526805e-05,0,0,0,0,0.000189282104729546,0,0,0,0,3.02851367567273e-05,0,0,0,0,4.58399882887829e-11,0,0,0,0,4.58259348485332e-11,0,0
185,0,0,0.000121455334306586,0,0,0,0,0.000121455334306586,0,0,0,0,0,0,0,0,0,3.21933418171384e-08,0,0,0,0,8.12315744144753e-08,0,0,0,0,8.20033209497881e-06,0,0,0,0,8.20033209497881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36486455607647e-05,0,0,0,0,0.000109276079442104,0,0,0,0,1.74841727107366e-05,0,0,0,0,2.53869817578294e-11,0,0,0,0,2.53791987185101e-11,0,0
186,0,0,8.12517397701095e-05,0,0,0,0,8.12517397701095e-05,0,0,0,0,0,0,0,0,0,1.86996602641159e-08,0,0,0,0,5.43426666529156e-08,0,0,0,0,5.23034988797025e-06,0,0,0,0,5.23034988797025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15697943511976e-06,0,0,0,0,7.07137016066947e-05,0,0,0,0,1.13141922570711e-05,0,0,0,0,1.69834980662831e-11,0,0,0,0,1.69782913333799e-11,0,0
187,0,0,4.58444963083333e-05,0,0,0,0,4.58444963083333e-05,0,0,0,0,0,0,0,0,0,1.11756689364548e-08,0,0,0,0,3.06616472189198e-08,0,0,0,0,3.01131509733224e-06,0,0,0,0,3.01131509733224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87493892406704e-06,0,0,0,0,4.04172080892292e-05,0,0,0,0,6.46675329427667e-06,0,0,0,0,9.58256299010017e-12,0,0,0,0,9.57962520626892e-12,0,0
188,0,0,4.55001975534633e-05,0,0,0,0,4.55001975534633e-05,0,0,0,0,0,0,0,0,0,7.76101270657399e-09,0,0,0,0,3.04313738424007e-08,0,0,0,0,2.31008010613246e-06,0,0,0,0,2.31008010613246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9134595351637e-06,0,0,0,0,3.40694171540246e-05,0,0,0,0,5.45110674464394e-06,0,0,0,0,9.5105965650845e-12,0,0,0,0,9.50768084443196e-12,0,0
189,0,0,2.81348607395065e-05,0,0,0,0,2.81348607395065e-05,0,0,0,0,0,0,0,0,0,4.63829328422243e-09,0,0,0,0,1.88171153358572e-08,0,0,0,0,1.38978364848328e-06,0,0,0,0,1.38978364848328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74120057609968e-06,0,0,0,0,2.07212012246963e-05,0,0,0,0,3.3153921959514e-06,0,0,0,0,5.88083842040186e-12,0,0,0,0,5.87903549648229e-12,0,0
190,0,0,9.92886143103159e-06,0,0,0,0,9.92886143103159e-06,0,0,0,0,0,0,0,0,0,2.43729428733174e-09,0,0,0,0,6.64060620137061e-09,0,0,0,0,6.61335304043401e-07,0,0,0,0,6.61335304043401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04061148254098e-06,0,0,0,0,8.84207737642504e-06,0,0,0,0,1.41473238022801e-06,0,0,0,0,2.07536231705837e-12,0,0,0,0,2.07472606078065e-12,0,0
191,0,0,5.81061017625658e-06,0,0,0,0,5.81061017625658e-06,0,0,0,0,0,0,0,0,0,1.42571518205387e-09,0,0,0,0,3.88624357769767e-09,0,0,0,0,3.81469099739048e-07,0,0,0,0,3.81469099739048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21911267696566e-07,0,0,0,0,5.12044963255553e-06,0,0,0,0,8.19271941208884e-07,0,0,0,0,1.21455229108438e-12,0,0,0,0,1.21417993850119e-12,0,0
192,0,0,4.79557617825732e-06,0,0,0,0,4.79557617825732e-06,0,0,0,0,0,0,0,0,0,1.01156233142593e-09,0,0,0,0,3.20737006248783e-09,0,0,0,0,2.44721025554521e-07,0,0,0,0,2.44721025554521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71679182266487e-07,0,0,0,0,3.59713782997895e-06,0,0,0,0,5.75542052796632e-07,0,0,0,0,1.00238664403477e-12,0,0,0,0,1.00207933634699e-12,0,0
193,0,0,2.14937492674207e-06,0,0,0,0,2.14937492674207e-06,0,0,0,0,0,0,0,0,0,5.09228143165168e-10,0,0,0,0,1.4375417127874e-09,0,0,0,0,1.38190482068786e-07,0,0,0,0,1.38190482068786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22130425521872e-07,0,0,0,0,1.86819079574555e-06,0,0,0,0,2.98910527319288e-07,0,0,0,0,4.49269209684913e-13,0,0,0,0,4.49131474527685e-13,0,0
194,0,0,1.18817855477353e-06,0,0,0,0,1.18817855477353e-06,0,0,0,0,0,0,0,0,0,3.17674404730196e-10,0,0,0,0,7.94675797821554e-10,0,0,0,0,8.1623495793213e-08,0,0,0,0,8.1623495793213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32754074741669e-07,0,0,0,0,1.08232803747677e-06,0,0,0,0,1.73172485996284e-07,0,0,0,0,2.48356875120339e-13,0,0,0,0,2.48280734862992e-13,0,0
