"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,2.4483080209635,0.244712318273237,0.125262462955828,0,0,2.4483080209635,0.244712318273237,0.125262462955828,0,0,0,0,0,0,0,0.00102000098973674,0.000105739953986823,5.22722675667312e-05,0,0,0.938713922815927,0.000163557357723372,0.00981891862534159,0,0,0.00427560480195716,0.0290567144769111,0.000451518521922041,0,0,0.00427560480195716,0.0290567144769111,0.000451518521922041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164018055894628,0.0489852677785422,0.000680137597346928,0,0,0.0600846099209317,0.271062023822078,0.00432973112125077,0,0,0.00961353758734907,0.0433699238115325,0.000692756979400123,0,0,0.000348984875847496,1.04864731011727e-08,0.000414051389211745,0,0,0.000348817644388899,1.04832582001953e-08,0.000330750773081979,0
285,0,2.87032140207472,0.207235406675461,0.144724924033005,0,0,2.87032140207472,0.207235406675461,0.144724924033005,0,0,0,0,0,0,0,0.00101878044093052,7.45236022184756e-05,5.14014681523709e-05,0,0,1.10051947713006,0.000138509069677158,0.0113445178915245,0,0,0.00498882338321692,0.021107578807153,0.000458137543832765,0,0,0.00498882338321692,0.021107578807153,0.000458137543832765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163821789376914,0.0345239284948856,0.000668807240945265,0,0,0.0696886355459421,0.206713581059952,0.0045884144725399,0,0,0.0111501816873507,0.0330741729695923,0.000734146315606384,0,0,0.000409139189010723,8.88050316815815e-09,0.000478383982203519,0,0,0.000408943131966184,8.87778061901887e-09,0.000382140661923811,0
286,0,5.29104432690181,0.281860463424644,0.300970330922536,0,0,5.29104432690181,0.281860463424644,0.300970330922536,0,0,0,0,0,0,0,0.00101801833971169,5.98863770431147e-05,5.96970724197442e-05,0,0,2.02865690647223,0.000188385909502708,0.023592089108232,0,0,0.00893897016067929,0.0205978813664146,0.00117943466486761,0,0,0.00893897016067929,0.0205978813664146,0.00117943466486761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163699242083759,0.0243318387909697,0.00855281890225931,0,0,0.125977991300061,0.22838285950599,0.014862097397865,0,0,0.0201564786080098,0.0365412575209585,0.0023779355836584,0,0,0.000754192050884496,1.2078354652692e-08,0.000994848581844819,0,0,0.000753830646578864,1.2074651719036e-08,0.000794700721017049,0
287,0,5.21414758227072,0.19671852970371,0.30122377980209,0,0,5.21414758227072,0.19671852970371,0.30122377980209,0,0,0,0,0,0,0,0.00101674943767346,4.15960133585854e-05,5.89558892148229e-05,0,0,1.99917366980986,0.000131479948212661,0.0236119561447352,0,0,0.0090737472824409,0.014841098971122,0.000735816960880722,0,0,0.0090737472824409,0.014841098971122,0.000735816960880722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163495200276422,0.0171486387778102,0.000767101156435027,0,0,0.12802100877852,0.162555304347066,0.0081376242565507,0,0,0.0204833614045632,0.0260088486955305,0.00130201988104811,0,0,0.000743231093093083,8.42983134153818e-09,0.000995686349666057,0,0,0.000742874941212659,8.42724695756482e-09,0.000795369943151685,0
288,0,3.13569929080825,0.0789996376360368,0.177909432129807,0,0,3.13569929080825,0.0789996376360368,0.177909432129807,0,0,0,0,0,0,0,0.00101512755068758,2.60890343734256e-05,5.76500168799968e-05,0,0,1.20226889625079,5.28006603183209e-05,0.013945743964649,0,0,0.00537417061027535,0.00722918908214751,0.000503561335470692,0,0,0.00537417061027535,0.00722918908214751,0.000503561335470692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016323439783311,0.0120860496593851,0.000750109872653126,0,0,0.0747845326373879,0.0734518006727782,0.00525125927356268,0,0,0.0119655252219821,0.0117522881076445,0.000840201483770028,0,0,0.000446966483925966,3.38531211227258e-09,0.000588074398259242,0,0,0.000446752300268668,3.38427425682645e-09,0.000469763094441627,0
289,0,2.45936490760943,0.0432701741504345,0.137319057939567,0,0,2.45936490760943,0.0432701741504345,0.137319057939567,0,0,0,0,0,0,0,0.00101391283351317,1.83870783616152e-05,5.66896299812866e-05,0,0,0.942953280506489,2.89203069228951e-05,0.0107639960431932,0,0,0.00421041227238806,0.00520679853978881,0.000505308458094759,0,0,0.00421041227238806,0.00520679853978881,0.000505308458094759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163039069052635,0.00851802864715638,0.000737613853861166,0,0,0.0592032322288097,0.0483594355859095,0.00481244499926479,0,0,0.00947251715660956,0.00773750969374552,0.000769991199882367,0,0,0.000350560938246651,1.85422426019825e-09,0.000453904109527014,0,0,0.000350392951548409,1.85365579954145e-09,0.000362585753949425,0
290,0,2.46286204463924,0.030732156967034,0.13541637431062,0,0,2.46286204463924,0.030732156967034,0.13541637431062,0,0,0,0,0,0,0,0.00101269956988794,1.29588794217908e-05,5.57452420890838e-05,0,0,0.9442941294486,2.05403243536584e-05,0.010614850838145,0,0,0.00436111060921608,0.00382458583723269,0.000517979699961293,0,0,0.00436111060921608,0.00382458583723269,0.000517979699961293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162843974005571,0.00600335213561152,0.000725326005220463,0,0,0.0608296626195201,0.0351828792082313,0.00487479624525417,0,0,0.00973274601912321,0.005629260673317,0.000779967399240667,0,0,0.000351059424516237,1.31694203074805e-09,0.000447614844720896,0,0,0.000350891198946365,1.31653828792803e-09,0.00035756179013493,0
291,0,2.83679641402094,0.0247479265457421,0.153496727677522,0,0,2.83679641402094,0.0247479265457421,0.153496727677522,0,0,0,0,0,0,0,0.00101148775807254,9.1331832369349e-06,5.48165866772523e-05,0,0,1.08766554993672,1.65406690742643e-05,0.0120321111588975,0,0,0.00486060987167244,0.00248072530036403,0.000469340259734437,0,0,0.00486060987167244,0.00248072530036403,0.000469340259734437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162649112412228,0.00423105372816315,0.000713242858841554,0,0,0.0680415637510902,0.0244222570680679,0.00475814151274313,0,0,0.0108866502001744,0.00390756113089087,0.0007613026420389,0,0,0.00040436049544212,1.06050430098069e-09,0.000507378921303398,0,0,0.000404166728318867,1.06017917581411e-09,0.000405302276092059,0
292,0,2.31665335083634,0.0145440923164091,0.12351993226988,0,0,2.31665335083634,0.0145440923164091,0.12351993226988,0,0,0,0,0,0,0,0.00101032779914053,6.53142502817684e-06,5.3941145538214e-05,0,0,0.888235767782366,9.72077468981597e-06,0.00968232729060538,0,0,0.00409193986953502,0.00184005007786815,0.000485853805348337,0,0,0.00409193986953502,0.00184005007786815,0.000485853805348337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162462588858955,0.00298196994715848,0.000701852106906715,0,0,0.0568275379625207,0.0168407342865654,0.00453288968339827,0,0,0.00909240607400332,0.00269451748585046,0.000725262349343724,0,0,0.00033021865512867,6.23247059785127e-10,0.000408291505251016,0,0,0.000330060416330445,6.23055987194527e-10,0.000326149687027176,0
293,0,4.5519190545416,0.0210342593688005,0.239387668790405,0,0,4.5519190545416,0.0210342593688005,0.239387668790405,0,0,0,0,0,0,0,0.00100942093315829,5.02399256000519e-06,5.32657814564744e-05,0,0,1.7452664270355,1.40585807380067e-05,0.0187648237492511,0,0,0.00790848522857338,0.00180953089935845,0.000663234121190671,0,0,0.00790848522857338,0.00180953089935845,0.000663234121190671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162316763122648,0.00210163834757465,0.000693064646073829,0,0,0.110776098602997,0.0188210188210396,0.00697548955716169,0,0,0.0177241757764795,0.00301136301136634,0.00111607832914587,0,0,0.000648836213628012,9.01365311850506e-10,0.000791288902388746,0,0,0.000648525295207459,9.0108897487866e-10,0.000632094041984787,0
294,0,5.07489634992488,0.0164693918692303,0.302045215007368,0,0,5.07489634992488,0.0164693918692303,0.302045215007368,0,0,0,0,0,0,0,0.00100821304460982,3.54081885771449e-06,6.1319160911657e-05,0,0,1.94578289158545,1.10075791707159e-05,0.0236763457890571,0,0,0.00885231709560069,0.00128902601903048,0.001224559291451,0,0,0.00885231709560069,0.00128902601903048,0.001224559291451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162122532397921,0.00148119659898154,0.00857342745191759,0,0,0.124698671932335,0.0139112128211507,0.0152210673215894,0,0,0.0199517875091735,0.00222579405138412,0.00243537077145431,0,0,0.000723382048930455,7.0575047487605e-10,0.000998401579591023,0,0,0.0007230354085929,7.05534108718464e-10,0.000797538911594196,0
295,0,2.51816140983146,0.00553373430827392,0.150404136338551,0,0,2.51816140983146,0.00553373430827392,0.150404136338551,0,0,0,0,0,0,0,0.00100665499419532,2.25341436631305e-06,6.01776396064641e-05,0,0,0.965496643014842,3.69855905984213e-06,0.0117896929437176,0,0,0.00431170733488958,0.00062872959973854,0.000528814047484631,0,0,0.00431170733488958,0.00062872959973854,0.000528814047484631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161871994993994,0.00104392050486058,0.00078299789010904,0,0,0.0590767753977655,0.00593705921763733,0.00510759926588114,0,0,0.00945228406364248,0.000949929474821973,0.000817215882540983,0,0,0.00035894186493256,2.37132958333375e-10,0.000497156451539118,0,0,0.000358769862144536,2.37060259059541e-10,0.000397136406189341,0
296,0,2.71208467487822,0.00422658662242007,0.159512591030425,0,0,2.71208467487822,0.00422658662242007,0.159512591030425,0,0,0,0,0,0,0,0.00100545041541177,1.58816558487853e-06,5.91751452482464e-05,0,0,1.03984940716814,2.82490617975393e-06,0.0125036751959559,0,0,0.00455784007459581,0.000455393562889526,0.000533886742056983,0,0,0.00455784007459581,0.000455393562889526,0.000533886742056983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161678296485622,0.00073573624272273,0.000769953992533762,0,0,0.062695656020611,0.00437205343255424,0.00524095199023907,0,0,0.0100313049632978,0.000699528549208678,0.000838552318438252,0,0,0.000386583928756561,1.81118740725983e-10,0.000527264180780181,0,0,0.000386398680057405,1.81063214066926e-10,0.000421186934654377,0
297,0,2.22040994266887,0.00245858342243142,0.128610477125614,0,0,2.22040994266887,0.00245858342243142,0.128610477125614,0,0,0,0,0,0,0,0.00100424727804564,1.11931030648366e-06,5.81893513612474e-05,0,0,0.851334762495252,1.6432332101336e-06,0.0100813586086685,0,0,0.00386305521301836,0.000298689656076306,0.000488293035334716,0,0,0.00386305521301836,0.000298689656076306,0.000488293035334716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161484829759852,0.000518533562982418,0.000757127392177716,0,0,0.0544542556911073,0.00276713040699219,0.00460615127058023,0,0,0.00871268091057717,0.000442740865118751,0.000736984203292836,0,0,0.000316499999811254,1.05355828052469e-10,0.000425118151635132,0,0,0.000316348334910345,1.05323528484128e-10,0.000339591077262623,0
298,0,2.37604603707288,0.00182732035233652,0.135406744169076,0,0,2.37604603707288,0.00182732035233652,0.135406744169076,0,0,0,0,0,0,0,0.00100309562238711,8.00453813353817e-07,5.72600459242722e-05,0,0,0.911007715186982,1.22131852883921e-06,0.0106140959625506,0,0,0.00418614019310726,0.000223254272932765,0.000511002644708012,0,0,0.00418614019310726,0.000223254272932765,0.000511002644708012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161299641388397,0.000365453052773655,0.000745035788034106,0,0,0.0588631869842796,0.0020653136720168,0.0048299624848281,0,0,0.00941810991748473,0.000330450187522687,0.000772793997572495,0,0,0.000338684562626842,7.83047860329067e-11,0.000447583012571099,0,0,0.000338522267016539,7.82807796648239e-11,0.000357536362112157,0
299,0,2.3414209447068,0.00124882164317752,0.131266153749059,0,0,2.3414209447068,0.00124882164317752,0.131266153749059,0,0,0,0,0,0,0,0.00100179534102796,5.47934812021906e-07,5.62273856255039e-05,0,0,0.897731993339681,8.34669744731904e-07,0.0102895284948859,0,0,0.00404582762859192,0.000150766959188097,0.000478927445231405,0,0,0.00404582762859192,0.000150766959188097,0.000478927445231405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161090553727905,0.000257564684942319,0.000731599388061919,0,0,0.0564424093389823,0.00139881799846692,0.00457330233395437,0,0,0.00903078549423717,0.000223810879754707,0.000731728373432699,0,0,0.000333749058818857,5.35148155260464e-11,0.000433896412650343,0,0,0.000333589128272366,5.34984091679616e-11,0.000346603290463076,0
300,0,4.81737112187353,0.00193779139739257,0.266671924479845,0,0,4.81737112187353,0.00193779139739257,0.266671924479845,0,0,0,0,0,0,0,0.00100094606852319,4.2766232052409e-07,5.55622751511162e-05,0,0,1.8470442872194,1.29515360327192e-06,0.0209035481527629,0,0,0.00819599352901104,0.00015360670508022,0.000680486264818428,0,0,0.00819599352901104,0.00015360670508022,0.000680486264818428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160953989129871,0.000181526919602785,0.000722945341450245,0,0,0.114769958926095,0.00164783446100385,0.00738872575230638,0,0,0.0183631934281752,0.000263653513760616,0.00118219612036902,0,0,0.000686674082053096,8.30387187201251e-11,0.000881476207549789,0,0,0.00068634503195302,8.30132610418948e-11,0.000704137082248421,0
301,0,5.23462827040095,0.00148232036091647,0.285251284110903,0,0,5.23462827040095,0.00148232036091647,0.285251284110903,0,0,0,0,0,0,0,0.00099984807864492,3.10325752098219e-07,5.47132092011711e-05,0,0,2.00702623857657,9.90732314751511e-07,0.0223599239578008,0,0,0.00911315795115863,0.000110911243325133,0.000684160419284059,0,0,0.00911315795115863,0.000110911243325133,0.000684160419284059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160777430315676,0.000127936881361883,0.000711897768768469,0,0,0.129021454421038,0.00121908067479109,0.00762485547809039,0,0,0.0206434327073661,0.000195052907966574,0.00121997687649446,0,0,0.000746150435897666,6.3520760629283e-11,0.000942889734670177,0,0,0.000745792885085686,6.35012866885723e-11,0.000753195175282307,0
302,0,2.74934679450169,0.000524196530347351,0.147198914982341,0,0,2.74934679450169,0.000524196530347351,0.147198914982341,0,0,0,0,0,0,0,0.00099830295510015,1.9749457289843e-07,5.35387745147298e-05,0,0,1.05413620040848,3.5035506196154e-07,0.0115384460264035,0,0,0.00470241397056726,5.67379402368081e-05,0.000491348239281561,0,0,0.00470241397056726,5.67379402368081e-05,0.000491348239281561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160528971576439,9.01675941420717e-05,0.000696616679520574,0,0,0.0665579598086881,0.000544728737423654,0.00483237831952357,0,0,0.0106492735693901,8.71565979877846e-05,0.000773180531123771,0,0,0.000391895317715493,2.24630000402262e-11,0.000486561686563615,0,0,0.000391707523830615,2.24561134235258e-11,0.000388673141006387,0
303,0,2.33032944144578,0.000311830887248774,0.122805906827392,0,0,2.33032944144578,0.000311830887248774,0.122805906827392,0,0,0,0,0,0,0,0.000997058627169024,1.37176221006271e-07,5.26100382168484e-05,0,0,0.893479363177574,2.08417117433365e-07,0.00962635714958486,0,0,0.00399599146475474,3.91936350393088e-05,0.000473246021336579,0,0,0.00399599146475474,3.91936350393088e-05,0.000473246021336579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160328881331221,6.35484853689083e-05,0.000684532480697487,0,0,0.0556267089013691,0.000359259656617583,0.00444161397399225,0,0,0.00890027342421905,5.74815450588133e-05,0.000710658235838761,0,0,0.000332168062124256,1.3362654705424e-11,0.000405931315139641,0,0,0.000332008889181895,1.33585580361951e-11,0.000324264329981415,0
304,0,2.03188222464616,0.000191891181410847,0.105421658122005,0,0,2.03188222464616,0.000191891181410847,0.105421658122005,0,0,0,0,0,0,0,0.000995865531545234,9.66793131892129e-08,5.17336119089554e-05,0,0,0.77905072297518,1.28253513445656e-07,0.00826366221789497,0,0,0.00348887345005166,2.5688927394087e-05,0.000433458675099864,0,0,0.00348887345005166,2.5688927394087e-05,0.000433458675099864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160137029336292,4.4787820182041e-05,0.000673128910294864,0,0,0.0491443305187119,0.000231374534377981,0.00399079898186452,0,0,0.00786309288299391,3.70199255004769e-05,0.000638527837098324,0,0,0.000289627023982798,8.22296861235354e-12,0.000348468192053785,0,0,0.000289488236450668,8.22044764752824e-12,0.00027836188192893,0
305,0,2.0545494035154,0.000136256917595734,0.104924895961666,0,0,2.0545494035154,0.000136256917595734,0.104924895961666,0,0,0,0,0,0,0,0.00099467386359794,6.81378268782501e-08,5.08717859149797e-05,0,0,0.787741621429673,9.10694711682065e-08,0.0082247226416371,0,0,0.00365858659327526,1.80980973798803e-05,0.000425257807420934,0,0,0.00365858659327526,1.80980973798803e-05,0.000425257807420934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159945406914399,3.15656435399524e-05,0.000661915311035458,0,0,0.0508267326778826,0.000163402061155686,0.00393247540615674,0,0,0.00813227722846122,2.61443297849098e-05,0.000629196064985079,0,0,0.000292858031901639,5.83891530797795e-12,0.000346826159335103,0,0,0.0002927176960899,5.83712523667849e-12,0.000277050200323021,0
306,0,2.2153716541832,0.000105372090254614,0.111463783250017,0,0,2.2153716541832,0.000105372090254614,0.111463783250017,0,0,0,0,0,0,0,0.000993483621618762,4.80223048606474e-08,5.00243170094903e-05,0,0,0.849403015546679,7.04271071495059e-08,0.00873728483041698,0,0,0.0037681392483721,1.31982747315865e-05,0.000432693984826901,0,0,0.0037681392483721,1.31982747315865e-05,0.000432693984826901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015975401379083,2.22468931964424e-05,0.000650888518205589,0,0,0.0517772274505604,0.000121014223194233,0.00405030544902133,0,0,0.00828435639208967,1.93622757110772e-05,0.000648048871843413,0,0,0.000315781835892907,4.51543100840378e-12,0.000368440259056226,0,0,0.000315630515131838,4.51404668562695e-12,0.000294315883710395,0
307,0,5.00903360315172,0.000174578273649518,0.248534206223616,0,0,5.00903360315172,0.000174578273649518,0.248534206223616,0,0,0,0,0,0,0,0.0009926413953783,3.74813388071402e-08,4.94325822729918e-05,0,0,1.9205302367473,1.16682157054885e-07,0.0194817911841961,0,0,0.00863694484859921,1.35130298895111e-05,0.000615290343231346,0,0,0.00863694484859921,1.35130298895111e-05,0.000615290343231346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01596185822452,1.56792069284916e-05,0.000643189195779314,0,0,0.122706542294082,0.000146493084000832,0.00676779124672949,0,0,0.0196330467670532,2.34388934401331e-05,0.00108284659947672,0,0,0.000713993890941836,7.48107158476076e-12,0.000821522513011856,0,0,0.00071365174935326,7.47877806775859e-12,0.000656245126481063,0
308,0,5.30359481121109,0.000130437626952108,0.259073953562047,0,0,5.30359481121109,0.000130437626952108,0.259073953562047,0,0,0,0,0,0,0,0.000991503049171271,2.68040778290715e-08,4.86431256731953e-05,0,0,2.03346892941147,8.71800560042621e-08,0.0203079678296626,0,0,0.00923380583257875,9.55826380066919e-06,0.000606904033725726,0,0,0.00923380583257875,9.55826380066919e-06,0.000606904033725726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159435534058296,1.10504207367603e-05,0.000632917226722112,0,0,0.129647326094215,0.000105924283673235,0.00682923482250024,0,0,0.0207435721750744,1.69478853877176e-05,0.00109267757160004,0,0,0.000755981012555576,5.58954561856918e-12,0.000856361338023281,0,0,0.000755618750990245,5.58783199803163e-12,0.000684074928785878,0
309,0,2.23868687446388,3.73658247112034e-05,0.10748116577911,0,0,2.23868687446388,3.73658247112034e-05,0.10748116577911,0,0,0,0,0,0,0,0.000989921434436785,1.68115271481009e-08,4.75656809438426e-05,0,0,0.858342381714496,2.49740413643389e-08,0.00842510035040651,0,0,0.00378049257155098,4.59623411861705e-06,0.000409792580594619,0,0,0.00378049257155098,4.59623411861705e-06,0.000409792580594619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159181207467896,7.78813615919082e-06,0.000618898116711999,0,0,0.0523210504434938,4.2372542569189e-05,0.00385751739154213,0,0,0.00837136807095901,6.77960681107024e-06,0.000617202782646741,0,0,0.000319105216441981,1.60120961013356e-12,0.000355275834075142,0,0,0.000318952303136893,1.60071871769612e-12,0.000283799933629989,0
310,0,2.75427947506683,3.19726274349537e-05,0.130106281719146,0,0,2.75427947506683,3.19726274349537e-05,0.130106281719146,0,0,0,0,0,0,0,0.000988736879287128,1.18484594955119e-08,4.6773288169669e-05,0,0,1.05602745587293,2.13694124580026e-08,0.0101986098844037,0,0,0.00487187915945104,3.3685944288748e-06,0.000418945016833605,0,0,0.00487187915945104,3.3685944288748e-06,0.000418945016833605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158990728797089,5.48893714501888e-06,0.000608587943791081,0,0,0.0682597058259621,3.26405883721709e-05,0.00417237883209406,0,0,0.0109215529321539,5.22249413954735e-06,0.00066758061313505,0,0,0.000392598428149263,1.37009897963574e-12,0.000430062489749893,0,0,0.000392410297338084,1.36967894017096e-12,0.000343540692446741,0
311,0,2.72609653733998,2.25077298988316e-05,0.126821154270693,0,0,2.72609653733998,2.25077298988316e-05,0.126821154270693,0,0,0,0,0,0,0,0.000987553741594305,8.35057940781098e-09,4.59940958016728e-05,0,0,1.04522174196621,1.50433981279758e-08,0.00994109938741142,0,0,0.0046589290164698,2.30407581426584e-06,0.000398529009974697,0,0,0.0046589290164698,2.30407581426584e-06,0.000398529009974697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158800478055977,3.86850337052894e-06,0.000598449527194489,0,0,0.0638944393169479,2.25012052526497e-05,0.0039988353939575,0,0,0.0102231102907117,3.60019284042395e-06,0.000639813663033201,0,0,0.00038858119709034,9.64506837326513e-13,0.000419203597535317,0,0,0.000388394991312182,9.64211142678353e-13,0.000334866438263891,0
312,0,1.75704066152612,1.01749513852917e-05,0.0804568193061891,0,0,1.75704066152612,1.01749513852917e-05,0.0804568193061891,0,0,0,0,0,0,0,0.000986322811947272,5.80016407319416e-09,4.51962369293615e-05,0,0,0.673672804976225,6.80059007770869e-09,0.00630674938828134,0,0,0.00301651326549103,1.55532985014148e-06,0.000375956972584662,0,0,0.00301651326549103,1.55532985014148e-06,0.000375956972584662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158602542279756,2.72645102911673e-06,0.000588068232452627,0,0,0.0425945923451456,1.35251715791788e-05,0.00333934561715233,0,0,0.0068151347752233,2.16402745266861e-06,0.000534295298744373,0,0,0.000250450765128966,4.36019546382068e-13,0.000265947651189274,0,0,0.000250330750625021,4.35885873253617e-13,0.000212443173775237,0
313,0,2.40217094005485,9.8432975809065e-06,0.108307879954028,0,0,2.40217094005485,9.8432975809065e-06,0.108307879954028,0,0,0,0,0,0,0,0.000985191711796589,4.14787876388935e-09,4.44744363296516e-05,0,0,0.921024351145941,6.57892399932364e-09,0.00848990379605484,0,0,0.00418267027168353,1.20325281905448e-06,0.000406211628208941,0,0,0.00418267027168353,1.20325281905448e-06,0.000406211628208941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158420659272187,1.9215532473881e-06,0.000578676565541994,0,0,0.0583644410902632,1.11240133055318e-05,0.00384564228403165,0,0,0.00933831057444211,1.77984212888509e-06,0.000615302765445064,0,0,0.000342408438848962,4.21807435103292e-13,0.000358008513479078,0,0,0.000342244358779516,4.21678119067068e-13,0.000285982840991217,0
314,0,4.58178785073428,1.39078435097679e-05,0.20381676655374,0,0,4.58178785073428,1.39078435097679e-05,0.20381676655374,0,0,0,0,0,0,0,0.000984356515026853,3.23741331723707e-09,4.39483508089348e-05,0,0,1.75671852154474,9.29552771245419e-09,0.0159765359713319,0,0,0.00788051067897959,1.14884178261493e-06,0.000539486097681364,0,0,0.00788051067897959,1.14884178261493e-06,0.000539486097681364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158286358078521,1.35427588580013e-06,0.000571831434103941,0,0,0.110830047303009,1.21344087277983e-05,0.00577497611712951,0,0,0.0177328075684814,1.94150539644773e-06,0.000923996178740722,0,0,0.000653093749053197,5.95982367743565e-13,0.000673710330651739,0,0,0.000652780790447213,5.95799653853192e-13,0.000538170426430868,0
315,0,4.93665278807547,1.07047497369968e-05,0.216319650014243,0,0,4.93665278807547,1.07047497369968e-05,0.216319650014243,0,0,0,0,0,0,0,0.000983227669795875,2.31517553280268e-09,4.32464794115499e-05,0,0,1.89277846765817,7.15468920578913e-09,0.0169565964969188,0,0,0.00851213349849675,8.24938366933477e-07,0.0005393451149757,0,0,0.00851213349849675,8.24938366933477e-07,0.0005393451149757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158104837666233,9.54469087626225e-07,0.000562699074860974,0,0,0.119781055639014,8.95482667873048e-06,0.00591355238488608,0,0,0.0191649689022423,1.43277226859688e-06,0.000946168381581773,0,0,0.000703676639375921,4.58722597063803e-13,0.000715038244408305,0,0,0.000703339441752392,4.58581963724885e-13,0.000571183815060895,0
316,0,2.10832230298865,3.03801545204506e-06,0.090716170028941,0,0,2.10832230298865,3.03801545204506e-06,0.090716170028941,0,0,0,0,0,0,0,0.000981659255688421,1.4520789176383e-09,4.22885703409428e-05,0,0,0.808358867696693,2.03050579376415e-09,0.00711094665151944,0,0,0.00359187702889029,4.13213821706963e-07,0.000378800942656945,0,0,0.00359187702889029,4.13213821706963e-07,0.000378800942656945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157852633761207,6.72692505852156e-07,0.000550235296186598,0,0,0.0504285460163754,3.70452322472395e-06,0.00347128409602308,0,0,0.00806856736262006,5.92723715955832e-07,0.000555405455363693,0,0,0.000300522887992438,1.30185793439487e-13,0.000299859633429827,0,0,0.000300378879227649,1.30145881599677e-13,0.000239532599472271,0
