"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,0.0127123500099508,0,0,0,0,0.0127123500099508,0,0,0,0,0,0,0,0,0,1.67669136842292e-06,0,0,0,0,8.51840647242497e-06,0,0,0,0,0.00118782904136631,0,0,0,0,0.00118782904136631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164346966037856,0,0,0,0,0.0272221133566379,0,0,0,0,0.00435553813706207,0,0,0,0,6.09474324667125e-10,0,0,0,0,6.09287474466566e-10,0,0
127,0,0,0.00345001064601464,0,0,0,0,0.00345001064601464,0,0,0,0,0,0,0,0,0,8.83359545198924e-07,0,0,0,0,2.31181433754906e-06,0,0,0,0,0.000392021253619232,0,0,0,0,0.000392021253619232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865856793373825,0,0,0,0,0.00822288989436553,0,0,0,0,0.00131566238309848,0,0,0,0,1.65405523520691e-10,0,0,0,0,1.65354814156912e-10,0,0
128,0,0,0.00139417636988354,0,0,0,0,0.00139417636988354,0,0,0,0,0,0,0,0,0,4.65395182911938e-07,0,0,0,0,9.34222311659264e-07,0,0,0,0,0.000175714826974862,0,0,0,0,0.000175714826974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456173913462396,0,0,0,0,0.00353082762068746,0,0,0,0,0.000564932419309993,0,0,0,0,6.68416697806863e-11,0,0,0,0,6.68211777289316e-11,0,0
129,0,0,0.000761806158187261,0,0,0,0,0.000761806158187261,0,0,0,0,0,0,0,0,0,2.45191980383097e-07,0,0,0,0,5.10477960688299e-07,0,0,0,0,9.88193309212768e-05,0,0,0,0,9.88193309212768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240333783734321,0,0,0,0,0.00196310248554402,0,0,0,0,0.000314096397687043,0,0,0,0,3.65236398797232e-11,0,0,0,0,3.65124426083034e-11,0,0
130,0,0,0.000519091031831768,0,0,0,0,0.000519091031831768,0,0,0,0,0,0,0,0,0,1.29178619486401e-07,0,0,0,0,3.47837213565724e-07,0,0,0,0,5.4411670677521e-05,0,0,0,0,5.4411670677521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126619093945224,0,0,0,0,0.00118260585174732,0,0,0,0,0.000189216936279572,0,0,0,0,2.48870315731381e-11,0,0,0,0,2.48794018065466e-11,0,0
131,0,0,0.000268039375338029,0,0,0,0,0.000268039375338029,0,0,0,0,0,0,0,0,0,6.80573471707342e-08,0,0,0,0,1.79610248927771e-07,0,0,0,0,2.67468472533715e-05,0,0,0,0,2.67468472533715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67088692334344e-05,0,0,0,0,0.000594403020898199,0,0,0,0,9.51044833437119e-05,0,0,0,0,1.28507409834113e-11,0,0,0,0,1.28468012546435e-11,0,0
132,0,0,0.000294718910830021,0,0,0,0,0.000294718910830021,0,0,0,0,0,0,0,0,0,3.58557981369778e-08,0,0,0,0,1.97487913375208e-07,0,0,0,0,2.5398655757064e-05,0,0,0,0,2.5398655757064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51453568000463e-05,0,0,0,0,0.000605478646346196,0,0,0,0,9.68765834153913e-05,0,0,0,0,1.41298508146924e-11,0,0,0,0,1.4125518941549e-11,0,0
133,0,0,0.000150061816099125,0,0,0,0,0.000150061816099125,0,0,0,0,0,0,0,0,0,1.88905138605306e-08,0,0,0,0,1.00554778976509e-07,0,0,0,0,1.31534003452165e-05,0,0,0,0,1.31534003452165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85162200888196e-05,0,0,0,0,0.000310933937886309,0,0,0,0,4.97494300618095e-05,0,0,0,0,7.1944859883299e-12,0,0,0,0,7.19228033159354e-12,0,0
134,0,0,3.64885785079804e-05,0,0,0,0,3.64885785079804e-05,0,0,0,0,0,0,0,0,0,9.95240748934498e-09,0,0,0,0,2.44505967101806e-08,0,0,0,0,4.15725130731889e-06,0,0,0,0,4.15725130731889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75521199936017e-06,0,0,0,0,8.71066109490824e-05,0,0,0,0,1.39370577518532e-05,0,0,0,0,1.7493895091629e-12,0,0,0,0,1.74885318832473e-12,0,0
135,0,0,2.3011818598074e-05,0,0,0,0,2.3011818598074e-05,0,0,0,0,0,0,0,0,0,5.24339441294519e-09,0,0,0,0,1.54199675382334e-08,0,0,0,0,2.3165595116893e-06,0,0,0,0,2.3165595116893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13950259264429e-06,0,0,0,0,5.12700883671837e-05,0,0,0,0,8.2032141387494e-06,0,0,0,0,1.10326671216928e-12,0,0,0,0,1.10292847707373e-12,0,0
136,0,0,1.04324569363172e-05,0,0,0,0,1.04324569363172e-05,0,0,0,0,0,0,0,0,0,2.76246576510649e-09,0,0,0,0,6.99067510098894e-09,0,0,0,0,1.15821522466736e-06,0,0,0,0,1.15821522466736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70773068812138e-06,0,0,0,0,2.45384792496602e-05,0,0,0,0,3.92615667994564e-06,0,0,0,0,5.00168311988244e-13,0,0,0,0,5.00014972387827e-13,0,0
137,0,0,6.03656410010334e-06,0,0,0,0,6.03656410010334e-06,0,0,0,0,0,0,0,0,0,1.45539635251259e-09,0,0,0,0,4.04503547033217e-09,0,0,0,0,5.95335804461583e-07,0,0,0,0,5.95335804461583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42655935029347e-06,0,0,0,0,1.33023374516106e-05,0,0,0,0,2.1283739922577e-06,0,0,0,0,2.8941390264903e-13,0,0,0,0,2.89325175292412e-13,0,0
138,0,0,2.62518729892603e-06,0,0,0,0,2.62518729892603e-06,0,0,0,0,0,0,0,0,0,7.66770965874872e-10,0,0,0,0,1.75910924895828e-09,0,0,0,0,3.01013608433489e-07,0,0,0,0,3.01013608433489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51578282447902e-07,0,0,0,0,6.29012195687423e-06,0,0,0,0,1.00641951309988e-06,0,0,0,0,1.25860620175282e-13,0,0,0,0,1.25822034329791e-13,0,0
139,0,0,3.07351161296619e-06,0,0,0,0,3.07351161296619e-06,0,0,0,0,0,0,0,0,0,4.03970858586851e-10,0,0,0,0,2.05952646021157e-09,0,0,0,0,2.83777189164603e-07,0,0,0,0,2.83777189164603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9596664136766e-07,0,0,0,0,6.54078522347418e-06,0,0,0,0,1.04652563575587e-06,0,0,0,0,1.47354848883396e-13,0,0,0,0,1.47309673423245e-13,0,0
140,0,0,1.65573245916237e-06,0,0,0,0,1.65573245916237e-06,0,0,0,0,0,0,0,0,0,2.12830769356528e-10,0,0,0,0,1.10948818162594e-09,0,0,0,0,1.4827107351355e-07,0,0,0,0,1.4827107351355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08613772826589e-07,0,0,0,0,3.46824429945425e-06,0,0,0,0,5.54919087912681e-07,0,0,0,0,7.93815794552158e-14,0,0,0,0,7.93572429681128e-14,0,0
141,0,0,4.60703409189169e-07,0,0,0,0,4.60703409189169e-07,0,0,0,0,0,0,0,0,0,1.12129217793944e-10,0,0,0,0,3.0871230729435e-10,0,0,0,0,4.5539432035359e-08,0,0,0,0,4.5539432035359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09907506507689e-07,0,0,0,0,1.01647275896805e-06,0,0,0,0,1.62635641434889e-07,0,0,0,0,2.20877256343336e-14,0,0,0,0,2.20809540677595e-14,0,0
142,0,0,1.93407635969108e-07,0,0,0,0,1.93407635969108e-07,0,0,0,0,0,0,0,0,0,5.90749238049315e-11,0,0,0,0,1.2960033799935e-10,0,0,0,0,2.34622851829108e-08,0,0,0,0,2.34622851829108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79044222395564e-08,0,0,0,0,4.78835800658802e-07,0,0,0,0,7.66137281054084e-08,0,0,0,0,9.27263552572634e-15,0,0,0,0,9.2697927582174e-15,0,0
143,0,0,1.25244694981663e-07,0,0,0,0,1.25244694981663e-07,0,0,0,0,0,0,0,0,0,3.1123436792109e-11,0,0,0,0,8.39250979978971e-11,0,0,0,0,1.31383040565954e-08,0,0,0,0,1.31383040565954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05067617439057e-08,0,0,0,0,2.85426377431093e-07,0,0,0,0,4.56682203889748e-08,0,0,0,0,6.00466678720598e-15,0,0,0,0,6.00282590048103e-15,0,0
144,0,0,6.98183416498257e-08,0,0,0,0,6.98183416498257e-08,0,0,0,0,0,0,0,0,0,1.6397284251284e-11,0,0,0,0,4.67845058496902e-11,0,0,0,0,6.90841912951149e-09,0,0,0,0,6.90841912951149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60723909522692e-08,0,0,0,0,1.54119719388306e-07,0,0,0,0,2.46591551021289e-08,0,0,0,0,3.34733441048252e-15,0,0,0,0,3.34630819808829e-15,0,0
145,0,0,2.65429743368515e-08,0,0,0,0,2.65429743368515e-08,0,0,0,0,0,0,0,0,0,8.63885735413304e-12,0,0,0,0,1.77861563134636e-11,0,0,0,0,3.27503803274213e-09,0,0,0,0,3.27503803274213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4676883469676e-09,0,0,0,0,6.63794650817268e-08,0,0,0,0,1.06207144130763e-08,0,0,0,0,1.27256261398926e-15,0,0,0,0,1.27217247683332e-15,0,0
146,0,0,3.48252705512064e-08,0,0,0,0,3.48252705512064e-08,0,0,0,0,0,0,0,0,0,4.55135467809036e-12,0,0,0,0,2.33360322705979e-11,0,0,0,0,3.18270552895256e-09,0,0,0,0,3.18270552895256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46117482795846e-09,0,0,0,0,7.37184835390512e-08,0,0,0,0,1.17949573662482e-08,0,0,0,0,1.66964473397383e-15,0,0,0,0,1.66913286096986e-15,0,0
147,0,0,1.88090310429682e-08,0,0,0,0,1.88090310429682e-08,0,0,0,0,0,0,0,0,0,2.39786681925758e-12,0,0,0,0,1.26037256408961e-11,0,0,0,0,1.68111597497273e-09,0,0,0,0,1.68111597497273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35035585039421e-09,0,0,0,0,3.93620505201528e-08,0,0,0,0,6.29792808322445e-09,0,0,0,0,9.01770442410941e-16,0,0,0,0,9.01493981235789e-16,0,0
148,0,0,4.97676780478619e-09,0,0,0,0,4.97676780478619e-09,0,0,0,0,0,0,0,0,0,1.26330855087499e-12,0,0,0,0,3.33487758336281e-12,0,0,0,0,5.46338002671288e-10,0,0,0,0,5.46338002671288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23827754717478e-09,0,0,0,0,1.16322191573828e-08,0,0,0,0,1.86115506518125e-09,0,0,0,0,2.38603577975186e-16,0,0,0,0,2.38530427844665e-16,0,0
149,0,0,2.47790419440647e-09,0,0,0,0,2.47790419440647e-09,0,0,0,0,0,0,0,0,0,6.65570115027494e-13,0,0,0,0,1.66041645416926e-12,0,0,0,0,2.6661176136796e-10,0,0,0,0,2.6661176136796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52382609884382e-10,0,0,0,0,5.72750965834325e-09,0,0,0,0,9.1640154533492e-10,0,0,0,0,1.18799355295722e-16,0,0,0,0,1.18762934264573e-16,0,0
150,0,0,1.35036839284094e-09,0,0,0,0,1.35036839284094e-09,0,0,0,0,0,0,0,0,0,3.50653510348594e-13,0,0,0,0,9.04867066178185e-13,0,0,0,0,1.44853807564519e-10,0,0,0,0,1.44853807564519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43705714967214e-10,0,0,0,0,3.1154611679761e-09,0,0,0,0,4.98473786876176e-10,0,0,0,0,6.47413628191749e-17,0,0,0,0,6.47215146711272e-17,0,0
151,0,0,6.83360977806289e-10,0,0,0,0,6.83360977806289e-10,0,0,0,0,0,0,0,0,0,1.84740693044357e-13,0,0,0,0,4.57912704715584e-13,0,0,0,0,7.75101988370971e-11,0,0,0,0,7.75101988370971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81080269018912e-10,0,0,0,0,1.62723425178026e-09,0,0,0,0,2.60357480284841e-10,0,0,0,0,3.27627047812828e-17,0,0,0,0,3.27526605223017e-17,0,0
152,0,0,3.87044795994073e-10,0,0,0,0,3.87044795994073e-10,0,0,0,0,0,0,0,0,0,9.73300499190228e-14,0,0,0,0,2.59354477553995e-13,0,0,0,0,4.07550780603963e-11,0,0,0,0,4.07550780603963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54015670966931e-11,0,0,0,0,8.83871890416557e-10,0,0,0,0,1.41419502466649e-10,0,0,0,0,1.85562752339074e-17,0,0,0,0,1.85505863252713e-17,0,0
153,0,0,4.14310162852966e-10,0,0,0,0,4.14310162852966e-10,0,0,0,0,0,0,0,0,0,5.12780290099104e-14,0,0,0,0,2.77624701182359e-13,0,0,0,0,3.63571303179462e-11,0,0,0,0,3.63571303179462e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02620139334688e-11,0,0,0,0,8.58926938431339e-10,0,0,0,0,1.37428310149014e-10,0,0,0,0,1.98634718608189e-17,0,0,0,0,1.98573821970697e-17,0,0
154,0,0,1.98677775687658e-10,0,0,0,0,1.98677775687658e-10,0,0,0,0,0,0,0,0,0,2.70156674257217e-14,0,0,0,0,1.33131800888111e-13,0,0,0,0,1.86809038675426e-11,0,0,0,0,1.86809038675426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64803830956754e-11,0,0,0,0,4.26835160611935e-10,0,0,0,0,6.82936256979095e-11,0,0,0,0,9.52530437478656e-18,0,0,0,0,9.52238414507255e-18,0,0
155,0,0,5.36581718436881e-11,0,0,0,0,5.36581718436881e-11,0,0,0,0,0,0,0,0,0,1.42331189507332e-14,0,0,0,0,3.59557531041842e-14,0,0,0,0,5.97099994450737e-12,0,0,0,0,5.97099994450737e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3951106094195e-11,0,0,0,0,1.26394667444189e-10,0,0,0,0,2.02231467910702e-11,0,0,0,0,2.57255959926413e-18,0,0,0,0,2.57177091423242e-18,0,0
156,0,0,2.38442190074882e-11,0,0,0,0,2.38442190074882e-11,0,0,0,0,0,0,0,0,0,7.49867370934692e-15,0,0,0,0,1.59777499332786e-14,0,0,0,0,2.94332929461225e-12,0,0,0,0,2.94332929461225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35009612769806e-12,0,0,0,0,5.9641204778275e-11,0,0,0,0,9.542592764524e-12,0,0,0,0,1.14317488626638e-18,0,0,0,0,1.14282441628245e-18,0,0
157,0,0,1.49747425545224e-11,0,0,0,0,1.49747425545224e-11,0,0,0,0,0,0,0,0,0,3.95065253047396e-15,0,0,0,0,1.00344109310624e-14,0,0,0,0,1.53740901936335e-12,0,0,0,0,1.53740901936335e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87237490143389e-12,0,0,0,0,3.37252991558358e-11,0,0,0,0,5.39604786493373e-12,0,0,0,0,7.17941301044851e-19,0,0,0,0,7.17721197472541e-19,0,0
158,0,0,8.76155048619171e-12,0,0,0,0,8.76155048619171e-12,0,0,0,0,0,0,0,0,0,2.08138879240548e-15,0,0,0,0,5.87101899425616e-15,0,0,0,0,8.47625556687865e-13,0,0,0,0,8.47625556687865e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04014847108556e-12,0,0,0,0,1.91057655099425e-11,0,0,0,0,3.0569224815908e-12,0,0,0,0,4.20059238569477e-19,0,0,0,0,4.19930458488354e-19,0,0
159,0,0,4.19644455498783e-12,0,0,0,0,4.19644455498783e-12,0,0,0,0,0,0,0,0,0,1.09657310323654e-15,0,0,0,0,2.81199152244859e-15,0,0,0,0,4.57714270394995e-13,0,0,0,0,4.57714270394995e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07484577036473e-12,0,0,0,0,9.7737337884993e-12,0,0,0,0,1.56379740615989e-12,0,0,0,0,2.01192164245967e-19,0,0,0,0,2.01130483557022e-19,0,0
160,0,0,4.53362553425409e-12,0,0,0,0,4.53362553425409e-12,0,0,0,0,0,0,0,0,0,5.77726071712008e-16,0,0,0,0,3.03793280269276e-15,0,0,0,0,4.0504995318658e-13,0,0,0,0,4.0504995318658e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66279095097535e-13,0,0,0,0,9.48568261715839e-12,0,0,0,0,1.51770921874534e-12,0,0,0,0,2.17357794477045e-19,0,0,0,0,2.17291157793845e-19,0,0
161,0,0,2.3906297266477e-12,0,0,0,0,2.3906297266477e-12,0,0,0,0,0,0,0,0,0,3.04373153919856e-16,0,0,0,0,1.60193478945331e-15,0,0,0,0,2.10887082563742e-13,0,0,0,0,2.10887082563742e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9834235048966e-13,0,0,0,0,4.96933837667548e-12,0,0,0,0,7.95094140268077e-13,0,0,0,0,1.14615113416264e-19,0,0,0,0,1.14579975173254e-19,0,0
162,0,0,5.62708336360958e-13,0,0,0,0,5.62708336360958e-13,0,0,0,0,0,0,0,0,0,1.60358033613726e-16,0,0,0,0,3.77064691484468e-16,0,0,0,0,6.55021131611667e-14,0,0,0,0,6.55021131611667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5718072389793e-13,0,0,0,0,1.35978581338171e-12,0,0,0,0,2.17565730141074e-13,0,0,0,0,2.69781970304233e-20,0,0,0,0,2.69699261626905e-20,0,0
163,0,0,3.84009444649711e-13,0,0,0,0,3.84009444649711e-13,0,0,0,0,0,0,0,0,0,8.44841229040581e-17,0,0,0,0,2.57320521871713e-16,0,0,0,0,3.65667605888493e-14,0,0,0,0,3.65667605888493e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28101673279989e-14,0,0,0,0,8.30519122525186e-13,0,0,0,0,1.3288305960403e-13,0,0,0,0,1.84107499211773e-20,0,0,0,0,1.84051056271095e-20,0,0
164,0,0,1.76487680026046e-13,0,0,0,0,1.76487680026046e-13,0,0,0,0,0,0,0,0,0,4.45101929851617e-17,0,0,0,0,1.18262460887273e-16,0,0,0,0,1.93185451181772e-14,0,0,0,0,1.93185451181772e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36282747835181e-14,0,0,0,0,4.11805268700549e-13,0,0,0,0,6.58888429920879e-14,0,0,0,0,8.46143392148139e-21,0,0,0,0,8.45883984891548e-21,0,0
165,0,0,8.37655973395024e-14,0,0,0,0,8.37655973395024e-14,0,0,0,0,0,0,0,0,0,2.3450054418227e-17,0,0,0,0,5.61304090891785e-17,0,0,0,0,9.85950397425851e-15,0,0,0,0,9.85950397425851e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29854186026092e-14,0,0,0,0,2.03761747875131e-13,0,0,0,0,3.2601879660021e-14,0,0,0,0,4.01601441345377e-21,0,0,0,0,4.01478319981895e-21,0,0
166,0,0,2.53263545860294e-14,0,0,0,0,2.53263545860294e-14,0,0,0,0,0,0,0,0,0,1.23545870133864e-17,0,0,0,0,1.69709127470285e-17,0,0,0,0,3.76495532234513e-15,0,0,0,0,3.76495532234513e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21097951032609e-14,0,0,0,0,7.10022334212885e-14,0,0,0,0,1.13603573474062e-14,0,0,0,0,1.21423362678953e-21,0,0,0,0,1.21386137190116e-21,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
