"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,2.11412356647348e-10,0,0,0,0,2.11412356647348e-10,0,0,0,0,0,0,0,0,0,3.984977122352e-14,0,0,0,0,1.41292100319117e-13,0,0,0,0,2.43537403560611e-11,0,0,0,0,2.43537403560611e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24763837398149e-11,0,0,0,0,5.73329868943223e-10,0,0,0,0,9.17327790309157e-11,0,0,0,0,3.57616687404238e-18,0,0,0,0,3.5750705071068e-18,0,0
125,0,0,2.62311906080646e-10,0,0,0,0,2.62311906080646e-10,0,0,0,0,0,0,0,0,0,2.69885656768301e-14,0,0,0,0,1.75309526541387e-13,0,0,0,0,2.88040380762016e-11,0,0,0,0,2.88040380762016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55400366315939e-11,0,0,0,0,6.94598039231682e-10,0,0,0,0,1.11135686277069e-10,0,0,0,0,4.4371632957921e-18,0,0,0,0,4.43580296801753e-18,0,0
126,0,0,1.98727503523402e-10,0,0,0,0,1.98727503523402e-10,0,0,0,0,0,0,0,0,0,1.82782147783741e-14,0,0,0,0,1.32814499631323e-13,0,0,0,0,1.95846583131061e-11,0,0,0,0,1.95846583131061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40697646018755e-11,0,0,0,0,4.99375108174675e-10,0,0,0,0,7.9900017307948e-11,0,0,0,0,3.36159497170265e-18,0,0,0,0,3.3605643873626e-18,0,0
127,0,0,6.3024988788124e-11,0,0,0,0,6.3024988788124e-11,0,0,0,0,0,0,0,0,0,1.23790622845584e-14,0,0,0,0,4.21211568693543e-14,0,0,0,0,7.43518690358364e-12,0,0,0,0,7.43518690358364e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63014341823912e-11,0,0,0,0,1.7298165818704e-10,0,0,0,0,2.76770653099264e-11,0,0,0,0,1.06610550449965e-18,0,0,0,0,1.06577866213851e-18,0,0
128,0,0,4.52081127911854e-11,0,0,0,0,4.52081127911854e-11,0,0,0,0,0,0,0,0,0,8.38381564627874e-15,0,0,0,0,3.02136985227644e-14,0,0,0,0,5.14899450093829e-12,0,0,0,0,5.14899450093829e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10402723415968e-11,0,0,0,0,1.21894134074323e-10,0,0,0,0,1.95030614518917e-11,0,0,0,0,7.64722355711165e-19,0,0,0,0,7.6448791019024e-19,0,0
129,0,0,2.83437284753985e-11,0,0,0,0,2.83437284753985e-11,0,0,0,0,0,0,0,0,0,5.67800396953052e-15,0,0,0,0,1.89428138954245e-14,0,0,0,0,3.34757133020712e-12,0,0,0,0,3.34757133020712e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47710980597586e-12,0,0,0,0,7.78461664874499e-11,0,0,0,0,1.2455386637992e-11,0,0,0,0,4.79451175267164e-19,0,0,0,0,4.79304187043655e-19,0,0
130,0,0,1.6870286908161e-11,0,0,0,0,1.6870286908161e-11,0,0,0,0,0,0,0,0,0,3.84547209030226e-15,0,0,0,0,1.12748294756312e-14,0,0,0,0,2.06731456425765e-12,0,0,0,0,2.06731456425765e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06393042859795e-12,0,0,0,0,4.72399475334918e-11,0,0,0,0,7.55839160535868e-12,0,0,0,0,2.85371026335954e-19,0,0,0,0,2.85283538428184e-19,0,0
131,0,0,1.5004657873477e-11,0,0,0,0,1.5004657873477e-11,0,0,0,0,0,0,0,0,0,2.60437570608397e-15,0,0,0,0,1.00279835064216e-14,0,0,0,0,1.636708280603e-12,0,0,0,0,1.636708280603e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42958603673113e-12,0,0,0,0,3.95991330561636e-11,0,0,0,0,6.33586128898617e-12,0,0,0,0,2.5381279171385e-19,0,0,0,0,2.53734978803418e-19,0,0
132,0,0,1.80263452479722e-11,0,0,0,0,1.80263452479722e-11,0,0,0,0,0,0,0,0,0,1.76383358379992e-15,0,0,0,0,1.20474518214282e-14,0,0,0,0,1.88826698257499e-12,0,0,0,0,1.88826698257499e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32271366070045e-12,0,0,0,0,4.66413308634073e-11,0,0,0,0,7.46261293814517e-12,0,0,0,0,3.04926446865083e-19,0,0,0,0,3.04832963734709e-19,0,0
133,0,0,1.22207550265204e-11,0,0,0,0,1.22207550265204e-11,0,0,0,0,0,0,0,0,0,1.19456993246893e-15,0,0,0,0,8.16743246499414e-15,0,0,0,0,1.25972531170413e-12,0,0,0,0,1.25972531170413e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57307578577229e-12,0,0,0,0,3.13708843986182e-11,0,0,0,0,5.01934150377892e-12,0,0,0,0,2.06721404532327e-19,0,0,0,0,2.06658028711012e-19,0,0
134,0,0,4.53534444906393e-12,0,0,0,0,4.53534444906393e-12,0,0,0,0,0,0,0,0,0,8.09031723097468e-16,0,0,0,0,3.03108272875369e-15,0,0,0,0,5.13345435771137e-13,0,0,0,0,5.13345435771137e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06537773882849e-12,0,0,0,0,1.21879875191738e-11,0,0,0,0,1.95007800306781e-12,0,0,0,0,7.67180728616029e-20,0,0,0,0,7.66945529416973e-20,0,0
135,0,0,3.00401453237792e-12,0,0,0,0,3.00401453237792e-12,0,0,0,0,0,0,0,0,0,5.4792298984562e-16,0,0,0,0,2.00765711805971e-15,0,0,0,0,3.26263158411951e-13,0,0,0,0,3.26263158411951e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21535311049288e-13,0,0,0,0,7.90776506997529e-12,0,0,0,0,1.26524241119605e-12,0,0,0,0,5.08147084219478e-20,0,0,0,0,5.07991298518987e-20,0,0
136,0,0,2.1226168925832e-12,0,0,0,0,2.1226168925832e-12,0,0,0,0,0,0,0,0,0,3.71085081375969e-16,0,0,0,0,1.41859730283499e-15,0,0,0,0,2.28058721649224e-13,0,0,0,0,2.28058721649224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88665368269728e-13,0,0,0,0,5.55897423058089e-12,0,0,0,0,8.89435876892942e-13,0,0,0,0,3.59053384481254e-20,0,0,0,0,3.58943307330853e-20,0,0
137,0,0,1.26514966967949e-12,0,0,0,0,1.26514966967949e-12,0,0,0,0,0,0,0,0,0,2.51320240566303e-16,0,0,0,0,8.45530776354903e-16,0,0,0,0,1.44938513974336e-13,0,0,0,0,1.44938513974336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30952398987825e-13,0,0,0,0,3.42082440554584e-12,0,0,0,0,5.47331904887334e-13,0,0,0,0,2.14007658358422e-20,0,0,0,0,2.13942048746553e-20,0,0
138,0,0,8.65671803285286e-13,0,0,0,0,8.65671803285286e-13,0,0,0,0,0,0,0,0,0,1.70208576114412e-16,0,0,0,0,5.78549850221112e-16,0,0,0,0,9.96119439805334e-14,0,0,0,0,9.96119439805334e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24140071115781e-13,0,0,0,0,2.34692905012768e-12,0,0,0,0,3.75508648020429e-13,0,0,0,0,1.46433580127267e-20,0,0,0,0,1.46388687106006e-20,0,0
139,0,0,1.24732267617301e-12,0,0,0,0,1.24732267617301e-12,0,0,0,0,0,0,0,0,0,1.15275074214536e-16,0,0,0,0,8.33616556226762e-16,0,0,0,0,1.23644873733665e-13,0,0,0,0,1.23644873733665e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51800596198838e-13,0,0,0,0,3.14336317547429e-12,0,0,0,0,5.02938108075886e-13,0,0,0,0,2.10992115433086e-20,0,0,0,0,2.10927430314305e-20,0,0
140,0,0,3.6752776536888e-13,0,0,0,0,3.6752776536888e-13,0,0,0,0,0,0,0,0,0,7.80709353107713e-17,0,0,0,0,2.45627884377553e-16,0,0,0,0,4.5060685190698e-14,0,0,0,0,4.5060685190698e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02808127487474e-13,0,0,0,0,1.02949344644603e-12,0,0,0,0,1.64718951431365e-13,0,0,0,0,6.21695269210508e-21,0,0,0,0,6.21504672361655e-21,0,0
141,0,0,7.8110466499672e-14,0,0,0,0,7.8110466499672e-14,0,0,0,0,0,0,0,0,0,1.61557075258858e-17,0,0,0,0,5.22031542699948e-17,0,0,0,0,8.70108618145636e-15,0,0,0,0,8.70108618145636e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12747296078884e-14,0,0,0,0,2.08283995813733e-13,0,0,0,0,3.33254393301972e-14,0,0,0,0,1.32128541227171e-21,0,0,0,0,1.32088033787515e-21,0,0
142,0,0,5.37072921260609e-14,0,0,0,0,5.37072921260609e-14,0,0,0,0,0,0,0,0,0,1.094157783673e-17,0,0,0,0,3.58939100215489e-17,0,0,0,0,5.77359549836953e-15,0,0,0,0,5.77359549836953e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44084751216943e-14,0,0,0,0,1.40659063494627e-13,0,0,0,0,2.25054501591403e-14,0,0,0,0,9.08491074228539e-22,0,0,0,0,9.08212552668966e-22,0,0
143,0,0,4.06953649864024e-14,0,0,0,0,4.06953649864024e-14,0,0,0,0,0,0,0,0,0,7.41026818945566e-18,0,0,0,0,2.71977176895728e-17,0,0,0,0,4.79470747342408e-15,0,0,0,0,4.79470747342408e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75825118151004e-15,0,0,0,0,1.11617423463011e-13,0,0,0,0,1.78587877540818e-14,0,0,0,0,6.88386518647049e-22,0,0,0,0,6.88175475861709e-22,0,0
144,0,0,2.82816775369317e-14,0,0,0,0,2.82816775369317e-14,0,0,0,0,0,0,0,0,0,5.01866142699485e-18,0,0,0,0,1.89013437204461e-17,0,0,0,0,3.11459273947384e-15,0,0,0,0,3.11459273947384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60885106280733e-15,0,0,0,0,7.49663116984965e-14,0,0,0,0,1.19946098717594e-14,0,0,0,0,4.78401546408344e-22,0,0,0,0,4.78254879975853e-22,0,0
145,0,0,1.71479630109354e-14,0,0,0,0,1.71479630109354e-14,0,0,0,0,0,0,0,0,0,3.3989272553786e-18,0,0,0,0,1.1460407274354e-17,0,0,0,0,1.91817861707321e-15,0,0,0,0,1.91817861707321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47589548146993e-15,0,0,0,0,4.58097316428189e-14,0,0,0,0,7.32955706285102e-15,0,0,0,0,2.9006808423835e-22,0,0,0,0,2.89979156325357e-22,0,0
146,0,0,2.40670011645007e-14,0,0,0,0,2.40670011645007e-14,0,0,0,0,0,0,0,0,0,2.30194976397787e-18,0,0,0,0,1.60845713885456e-17,0,0,0,0,2.47569893657625e-15,0,0,0,0,2.47569893657625e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03133482214277e-15,0,0,0,0,6.17264100110572e-14,0,0,0,0,9.87622560176915e-15,0,0,0,0,4.07107766484975e-22,0,0,0,0,4.06982957014357e-22,0,0
147,0,0,1.64524113725664e-14,0,0,0,0,1.64524113725664e-14,0,0,0,0,0,0,0,0,0,1.55901327617189e-18,0,0,0,0,1.0995552932706e-17,0,0,0,0,1.64793412893321e-15,0,0,0,0,1.64793412893321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05299494636937e-15,0,0,0,0,4.16596238665924e-14,0,0,0,0,6.66553981865479e-15,0,0,0,0,2.78302410898498e-22,0,0,0,0,2.78217090058575e-22,0,0
148,0,0,5.74683872863007e-15,0,0,0,0,5.74683872863007e-15,0,0,0,0,0,0,0,0,0,1.05585379547126e-18,0,0,0,0,3.84075428248423e-18,0,0,0,0,6.44363378988284e-16,0,0,0,0,6.44363378988284e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39040670104494e-15,0,0,0,0,1.53710578724316e-14,0,0,0,0,2.45936925958905e-15,0,0,0,0,9.72112255769062e-23,0,0,0,0,9.71814229482137e-23,0,0
149,0,0,3.74643849074487e-15,0,0,0,0,3.74643849074487e-15,0,0,0,0,0,0,0,0,0,7.15085146772129e-19,0,0,0,0,2.50383738901652e-18,0,0,0,0,4.2395924509859e-16,0,0,0,0,4.2395924509859e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4166368881205e-16,0,0,0,0,1.00701608346404e-14,0,0,0,0,1.61122573354247e-15,0,0,0,0,6.33732551810482e-23,0,0,0,0,6.33538264619678e-23,0,0
150,0,0,5.70153685847089e-16,0,0,0,0,5.70153685847089e-16,0,0,0,0,0,0,0,0,0,4.84296944640791e-19,0,0,0,0,3.81047792359642e-19,0,0,0,0,5.27177545971411e-17,0,0,0,0,5.27177545971411e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37749014127093e-16,0,0,0,0,1.39174872136453e-15,0,0,0,0,2.22679795418324e-16,0,0,0,0,9.64449172590548e-24,0,0,0,0,9.64153495621012e-24,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
