"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.481397972357701,0,0,0,0,0.481397972357701,0,0,0,0,0,0,0,0,0,4.80847158244511e-05,0,0,0,0,0.000323139392754749,0,0,0,0,0.0288975776660209,0,0,0,0,0.0288975776660209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354283157056532,0,0,0,0,0.570322629481216,0,0,0,0,0.0912516207169946,0,0,0,0,2.97827289822896e-08,0,0,0,0,2.97735983123691e-08,0,0
164,0,0,0.269632804475559,0,0,0,0,0.269632804475559,0,0,0,0,0,0,0,0,0,3.23326982969418e-05,0,0,0,0,0.000180991582241753,0,0,0,0,0.0194645420543403,0,0,0,0,0.0194645420543403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238223939403466,0,0,0,0,0.350579725933432,0,0,0,0,0.0560927561493491,0,0,0,0,1.66814178736575e-08,0,0,0,0,1.66763037512915e-08,0,0
165,0,0,0.200506424854656,0,0,0,0,0.200506424854656,0,0,0,0,0,0,0,0,0,2.17408663280376e-05,0,0,0,0,0.000134590355779098,0,0,0,0,0.013058031889026,0,0,0,0,0.013058031889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160184429246944,0,0,0,0,0.247235785760788,0,0,0,0,0.0395577257217261,0,0,0,0,1.24047645680918e-08,0,0,0,0,1.24009615649895e-08,0,0
166,0,0,0.134949094091698,0,0,0,0,0.134949094091698,0,0,0,0,0,0,0,0,0,1.46188005823907e-05,0,0,0,0,9.05848608045084e-05,0,0,0,0,0.00881810167939099,0,0,0,0,0.00881810167939099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107709793723594,0,0,0,0,0.16671319355033,0,0,0,0,0.0266741109680528,0,0,0,0,8.34891820597892e-09,0,0,0,0,8.34635862803101e-09,0,0
167,0,0,0.0955779942423421,0,0,0,0,0.0955779942423421,0,0,0,0,0,0,0,0,0,9.82984427773714e-06,0,0,0,0,6.41569279341258e-05,0,0,0,0,0.00594731699828453,0,0,0,0,0.00594731699828453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724252645436229,0,0,0,0,0.11522841495725,0,0,0,0,0.01843654639316,0,0,0,0,5.91313977757133e-09,0,0,0,0,5.91132695083088e-09,0,0
168,0,0,0.0621108775520577,0,0,0,0,0.0621108775520577,0,0,0,0,0,0,0,0,0,6.60969673811363e-06,0,0,0,0,4.16920560702387e-05,0,0,0,0,0.0039933369442044,0,0,0,0,0.0039933369442044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486995542640683,0,0,0,0,0.0761079821341368,0,0,0,0,0.0121772771414619,0,0,0,0,3.84262406408849e-09,0,0,0,0,3.84144600777342e-09,0,0
169,0,0,0.0391541814280459,0,0,0,0,0.0391541814280459,0,0,0,0,0,0,0,0,0,4.44443367925734e-06,0,0,0,0,2.62823259277602e-05,0,0,0,0,0.00267602194812527,0,0,0,0,0.00267602194812527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327461225093689,0,0,0,0,0.0494860368936266,0,0,0,0,0.00791776590298026,0,0,0,0,2.42235830010602e-09,0,0,0,0,2.42161566318781e-09,0,0
170,0,0,0.0253908634917941,0,0,0,0,0.0253908634917941,0,0,0,0,0,0,0,0,0,2.7062009987958e-06,0,0,0,0,1.7043670063821e-05,0,0,0,0,0.00180063190515533,0,0,0,0,0.00180063190515533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219083439619372,0,0,0,0,0.0327099913240542,0,0,0,0,0.00523359861184867,0,0,0,0,1.57086080420903e-09,0,0,0,0,1.57037921598712e-09,0,0
171,0,0,0.0182793646111697,0,0,0,0,0.0182793646111697,0,0,0,0,0,0,0,0,0,2.00949172450818e-06,0,0,0,0,1.22700616113252e-05,0,0,0,0,0.00120396994865224,0,0,0,0,0.00120396994865224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148057248552089,0,0,0,0,0.0226683495242094,0,0,0,0,0.0036269359238735,0,0,0,0,1.13089251189949e-09,0,0,0,0,1.13054580739676e-09,0,0
172,0,0,0.148998174649275,0,0,0,0,0.148998174649275,0,0,0,0,0,0,0,0,0,6.38680941012006e-05,0,0,0,0,0.000100015335423883,0,0,0,0,0.730959046224622,0,0,0,0,0.730959046224622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67950243793749,0,0,0,0,15.2749629877041,0,0,0,0,2.44399407803265,0,0,0,0,9.21809502583004e-09,0,0,0,0,9.2152689791294e-09,0,0
173,0,0,0.602926791771169,0,0,0,0,0.602926791771169,0,0,0,0,0,0,0,0,0,6.61465266975807e-05,0,0,0,0,0.000404715866197578,0,0,0,0,0.152566054779182,0,0,0,0,0.152566054779182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925080316887311,0,0,0,0,2.55108926777946,0,0,0,0,0.408174282844714,0,0,0,0,3.73013728070698e-08,0,0,0,0,3.72899371014001e-08,0,0
174,0,0,0.451282192073129,0,0,0,0,0.451282192073129,0,0,0,0,0,0,0,0,0,4.91791286853669e-05,0,0,0,0,0.000302924112441393,0,0,0,0,0.0295671470538625,0,0,0,0,0.0295671470538625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362865235697347,0,0,0,0,0.558303138318292,0,0,0,0,0.0893285021309268,0,0,0,0,2.7919550959514e-08,0,0,0,0,2.7910991495259e-08,0,0
175,0,0,0.275122564945734,0,0,0,0,0.275122564945734,0,0,0,0,0,0,0,0,0,3.30688718897713e-05,0,0,0,0,0.00018467659540459,0,0,0,0,0.0196910541376424,0,0,0,0,0.0196910541376424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243648020124385,0,0,0,0,0.356124845072309,0,0,0,0,0.0569799752115694,0,0,0,0,1.70210538041126e-08,0,0,0,0,1.70158355575216e-08,0,0
176,0,0,0.178597261543197,0,0,0,0,0.178597261543197,0,0,0,0,0,0,0,0,0,1.98052861111859e-05,0,0,0,0,0.000119883784221358,0,0,0,0,0.0133556122649838,0,0,0,0,0.0133556122649838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162255590867747,0,0,0,0,0.236591198816031,0,0,0,0,0.037854591810565,0,0,0,0,1.10493066920685e-08,0,0,0,0,1.104591923982e-08,0,0
177,0,0,0.133304289029045,0,0,0,0,0.133304289029045,0,0,0,0,0,0,0,0,0,1.49516517167653e-05,0,0,0,0,8.94807819764593e-05,0,0,0,0,0.00901886693208582,0,0,0,0,0.00901886693208582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110162206069059,0,0,0,0,0.167604346638145,0,0,0,0,0.0268166954621032,0,0,0,0,8.24715877568927e-09,0,0,0,0,8.24463039474045e-09,0,0
178,0,0,0.103125250165016,0,0,0,0,0.103125250165016,0,0,0,0,0,0,0,0,0,1.00536570864645e-05,0,0,0,0,6.92230392097365e-05,0,0,0,0,0.00604819432007244,0,0,0,0,0.00604819432007244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740742939099417,0,0,0,0,0.120840179990703,0,0,0,0,0.0193344287985125,0,0,0,0,6.38006712378365e-09,0,0,0,0,6.37811114832511e-09,0,0
179,0,0,0.0569003270866115,0,0,0,0,0.0569003270866115,0,0,0,0,0,0,0,0,0,6.76019096264002e-06,0,0,0,0,3.81944632052834e-05,0,0,0,0,0.00404252666695056,0,0,0,0,0.00404252666695056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498083799703205,0,0,0,0,0.0733742722013211,0,0,0,0,0.0117398835522114,0,0,0,0,3.52026206575914e-09,0,0,0,0,3.51918283789607e-09,0,0
180,0,0,0.0457833263872267,0,0,0,0,0.0457833263872267,0,0,0,0,0,0,0,0,0,4.54562767143582e-06,0,0,0,0,3.0732153304684e-05,0,0,0,0,0.00273901395681323,0,0,0,0,0.00273901395681323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334917092599496,0,0,0,0,0.0541508829005438,0,0,0,0,0.00866414126408701,0,0,0,0,2.83248472157107e-09,0,0,0,0,2.83161634973507e-09,0,0
181,0,0,0.0276018963246558,0,0,0,0,0.0276018963246558,0,0,0,0,0,0,0,0,0,2.81396932907012e-06,0,0,0,0,1.85278304633186e-05,0,0,0,0,0.00183616549888025,0,0,0,0,0.00183616549888025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224448450995866,0,0,0,0,0.034405698017701,0,0,0,0,0.00550491168283216,0,0,0,0,1.70765114279221e-09,0,0,0,0,1.70712761793545e-09,0,0
182,0,0,0.0176146134775011,0,0,0,0,0.0176146134775011,0,0,0,0,0,0,0,0,0,2.05524524554769e-06,0,0,0,0,1.1823846026713e-05,0,0,0,0,0.00123874265340694,0,0,0,0,0.00123874265340694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151428320129076,0,0,0,0,0.0225897690652282,0,0,0,0,0.00361436305043651,0,0,0,0,1.08976624217767e-09,0,0,0,0,1.0894321460022e-09,0,0
183,0,0,0.0125849758213321,0,0,0,0,0.0125849758213321,0,0,0,0,0,0,0,0,0,1.38196978626475e-06,0,0,0,0,8.44769126222392e-06,0,0,0,0,0.000831679716297175,0,0,0,0,0.000831679716297175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101822088461974,0,0,0,0,0.0156329010439378,0,0,0,0,0.00250126416703004,0,0,0,0,7.78596806919862e-10,0,0,0,0,7.78358107825184e-10,0,0
184,0,0,0.00793287591837758,0,0,0,0,0.00793287591837758,0,0,0,0,0,0,0,0,0,9.29251871174957e-07,0,0,0,0,5.32495950182058e-06,0,0,0,0,0.000558130784363037,0,0,0,0,0.000558130784363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684663059718336,0,0,0,0,0.0101787583518428,0,0,0,0,0.00162860133629484,0,0,0,0,4.90784563071688e-10,0,0,0,0,4.9063410030348e-10,0,0
185,0,0,0.00552324426802218,0,0,0,0,0.00552324426802218,0,0,0,0,0,0,0,0,0,6.24839304494498e-07,0,0,0,0,3.70748923196266e-06,0,0,0,0,0.000377337272986519,0,0,0,0,0.000377337272986519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460375064412363,0,0,0,0,0.00697886353713753,0,0,0,0,0.001116618165942,0,0,0,0,3.41707478184515e-10,0,0,0,0,3.41602718872683e-10,0,0
186,0,0,0.00363115180485809,0,0,0,0,0.00363115180485809,0,0,0,0,0,0,0,0,0,4.20148905320523e-07,0,0,0,0,2.4374182206781e-06,0,0,0,0,0.000253594451574087,0,0,0,0,0.000253594451574087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309561319139812,0,0,0,0,0.00463999692184311,0,0,0,0,0.000742399507494898,0,0,0,0,2.24649076870816e-10,0,0,0,0,2.24580204855425e-10,0,0
187,0,0,0.00248008878329116,0,0,0,0,0.00248008878329116,0,0,0,0,0,0,0,0,0,2.82512801887271e-07,0,0,0,0,1.66476476725806e-06,0,0,0,0,0.000169078132743317,0,0,0,0,0.000169078132743317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020815247765406,0,0,0,0,0.00313019720521943,0,0,0,0,0.000500831552835109,0,0,0,0,1.53436068130949e-10,0,0,0,0,1.53389028314926e-10,0,0
188,0,0,0.00178996386766847,0,0,0,0,0.00178996386766847,0,0,0,0,0,0,0,0,0,1.89964753494498e-07,0,0,0,0,1.20151697859987e-06,0,0,0,0,0.000114138409556561,0,0,0,0,0.000114138409556561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139964043550142,0,0,0,0,0.00218448189882152,0,0,0,0,0.000349517103811444,0,0,0,0,1.10739994391271e-10,0,0,0,0,1.1070604416675e-10,0,0
189,0,0,0.00112686340453074,0,0,0,0,0.00112686340453074,0,0,0,0,0,0,0,0,0,1.15668911439063e-07,0,0,0,0,7.56409410023532e-07,0,0,0,0,7.70863439070321e-05,0,0,0,0,7.70863439070321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37197493067463e-05,0,0,0,0,0.00142481063818256,0,0,0,0,0.00022796970210921,0,0,0,0,6.97158469796416e-11,0,0,0,0,6.9694473774138e-11,0,0
190,0,0,0.000835517641694725,0,0,0,0,0.000835517641694725,0,0,0,0,0,0,0,0,0,8.58900430615083e-08,0,0,0,0,5.60842959206524e-07,0,0,0,0,5.18939280782445e-05,0,0,0,0,5.18939280782445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32828854113333e-05,0,0,0,0,0.00100645637621238,0,0,0,0,0.000161033020193981,0,0,0,0,5.16911098745255e-11,0,0,0,0,5.16752626208246e-11,0,0
191,0,0,0.21273992723111,0,0,0,0,0.21273992723111,0,0,0,0,0,0,0,0,0,6.64244077298464e-05,0,0,0,0,0.000142802119758556,0,0,0,0,0.795072938681519,0,0,0,0,0.795072938681519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67880743726599,0,0,0,0,16.6169776788174,0,0,0,0,2.65871642861078,0,0,0,0,1.31616167085312e-08,0,0,0,0,1.31575816727272e-08,0,0
192,0,0,0.623475417810305,0,0,0,0,0.623475417810305,0,0,0,0,0,0,0,0,0,6.6812698985151e-05,0,0,0,0,0.000418509174274283,0,0,0,0,0.0905772776141929,0,0,0,0,0.0905772776141929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438587229779363,0,0,0,0,1.49889049649012,0,0,0,0,0.239822479438419,0,0,0,0,3.85726580957981e-08,0,0,0,0,3.85608326445698e-08,0,0
193,0,0,0.437397568777072,0,0,0,0,0.437397568777072,0,0,0,0,0,0,0,0,0,4.70144678977162e-05,0,0,0,0,0.000293604030101739,0,0,0,0,0.0283662683704697,0,0,0,0,0.0283662683704697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346628078441643,0,0,0,0,0.53832743133523,0,0,0,0,0.0861323890136367,0,0,0,0,2.70605486446052e-08,0,0,0,0,2.7052252529844e-08,0,0
194,0,0,0.301044383704913,0,0,0,0,0.301044383704913,0,0,0,0,0,0,0,0,0,3.16131752792468e-05,0,0,0,0,0.00020207667029879,0,0,0,0,0.0191213084646614,0,0,0,0,0.0191213084646614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232922582696598,0,0,0,0,0.366666782974774,0,0,0,0,0.0586666852759638,0,0,0,0,1.86247633067755e-08,0,0,0,0,1.86190534013399e-08,0,0
195,0,0,0.191717849740553,0,0,0,0,0.191717849740553,0,0,0,0,0,0,0,0,0,2.1257051047064e-05,0,0,0,0,0.000128691006407845,0,0,0,0,0.0127645027547349,0,0,0,0,0.0127645027547349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156619728859351,0,0,0,0,0.239037292690594,0,0,0,0,0.038245966830495,0,0,0,0,1.18610403195623e-08,0,0,0,0,1.18574040092652e-08,0,0
196,0,0,0.128030812922265,0,0,0,0,0.128030812922265,0,0,0,0,0,0,0,0,0,1.42934778006516e-05,0,0,0,0,8.59409501435468e-05,0,0,0,0,0.00863311187385542,0,0,0,0,0.00863311187385542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105312849492963,0,0,0,0,0.160708010702241,0,0,0,0,0.0257132817123586,0,0,0,0,7.92090374616852e-09,0,0,0,0,7.91847538718164e-09,0,0
197,0,0,0.0840809366763453,0,0,0,0,0.0840809366763453,0,0,0,0,0,0,0,0,0,9.61109361714273e-06,0,0,0,0,5.64395040693197e-05,0,0,0,0,0.00580228149698474,0,0,0,0,0.00580228149698474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708135325553019,0,0,0,0,0.106795837178628,0,0,0,0,0.0170873339485805,0,0,0,0,5.20184939156315e-09,0,0,0,0,5.20025462938409e-09,0,0
198,0,0,0.0571389851518183,0,0,0,0,0.0571389851518183,0,0,0,0,0,0,0,0,0,6.46260635835393e-06,0,0,0,0,3.83546629292025e-05,0,0,0,0,0.0038762791603337,0,0,0,0,0.0038762791603337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476158077300519,0,0,0,0,0.0719367716445233,0,0,0,0,0.0115098834631237,0,0,0,0,3.53502716425068e-09,0,0,0,0,3.53394340976277e-09,0,0
199,0,0,0.038223858267077,0,0,0,0,0.038223858267077,0,0,0,0,0,0,0,0,0,4.34552847019848e-06,0,0,0,0,2.56578445660528e-05,0,0,0,0,0.0026168774032385,0,0,0,0,0.0026168774032385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320173992734319,0,0,0,0,0.048349635153951,0,0,0,0,0.00773594162463217,0,0,0,0,2.36480184129216e-09,0,0,0,0,2.36407684980286e-09,0,0
200,0,0,0.0276097470333706,0,0,0,0,0.0276097470333706,0,0,0,0,0,0,0,0,0,2.92198172659789e-06,0,0,0,0,1.85331002679137e-05,0,0,0,0,0.00176199290910525,0,0,0,0,0.00176199290910525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215288557540813,0,0,0,0,0.0337070330390104,0,0,0,0,0.00539312528624166,0,0,0,0,1.70813684390313e-09,0,0,0,0,1.70761317014207e-09,0,0
201,0,0,0.0190630762054003,0,0,0,0,0.0190630762054003,0,0,0,0,0,0,0,0,0,1.9647730463913e-06,0,0,0,0,1.27961296531456e-05,0,0,0,0,0.00118318988160571,0,0,0,0,0.00118318988160571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144762423119309,0,0,0,0,0.0229583175775719,0,0,0,0,0.00367333081241151,0,0,0,0,1.17937852835887e-09,0,0,0,0,1.17901695920716e-09,0,0
202,0,0,0.0111543597022717,0,0,0,0,0.0111543597022717,0,0,0,0,0,0,0,0,0,1.19634382336867e-06,0,0,0,0,7.48738720918808e-06,0,0,0,0,0.000791705849696306,0,0,0,0,0.000791705849696306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962813354090808,0,0,0,0,0.0143734808869243,0,0,0,0,0.00229975694190789,0,0,0,0,6.90088639876708e-10,0,0,0,0,6.89877075261850e-10,0,0
203,0,0,0.00742412276819441,0,0,0,0,0.00742412276819441,0,0,0,0,0,0,0,0,0,8.04434906958869e-07,0,0,0,0,4.98345788890955e-06,0,0,0,0,0.000534484422823245,0,0,0,0,0.000534484422823245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649596472038713,0,0,0,0,0.00964016081858511,0,0,0,0,0.00154242573097362,0,0,0,0,4.59309446721317e-10,0,0,0,0,4.59168633468379e-10,0,0
204,0,0,0.0054864139733584,0,0,0,0,0.0054864139733584,0,0,0,0,0,0,0,0,0,5.97333786056049e-07,0,0,0,0,3.68276681987117e-06,0,0,0,0,0.000359535074842442,0,0,0,0,0.000359535074842442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440109286104706,0,0,0,0,0.00678695224249616,0,0,0,0,0.00108591235879939,0,0,0,0,3.39428892176067e-10,0,0,0,0,3.3932483142402e-10,0,0
205,0,0,0.00352163799330221,0,0,0,0,0.00352163799330221,0,0,0,0,0,0,0,0,0,4.01653888475293e-07,0,0,0,0,2.36390684631334e-06,0,0,0,0,0.000242530862807439,0,0,0,0,0.000242530862807439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295934384165997,0,0,0,0,0.00446861771357006,0,0,0,0,0.00071497883417121,0,0,0,0,2.17873767549482e-10,0,0,0,0,2.17806972681322e-10,0,0
206,0,0,0.00208867132327513,0,0,0,0,0.00208867132327513,0,0,0,0,0,0,0,0,0,2.36609314420118e-07,0,0,0,0,1.40202498103976e-06,0,0,0,0,0.000161920713979015,0,0,0,0,0.000161920713979015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197574699443118,0,0,0,0,0.00282157577637055,0,0,0,0,0.000451452124219288,0,0,0,0,1.29220178575994e-10,0,0,0,0,1.29180562770527e-10,0,0
207,0,0,0.00172740321235033,0,0,0,0,0.00172740321235033,0,0,0,0,0,0,0,0,0,1.81602476998263e-07,0,0,0,0,1.15952300826628e-06,0,0,0,0,0.000109614452844155,0,0,0,0,0.000109614452844155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133802805688028,0,0,0,0,0.00210285414553433,0,0,0,0,0.000336456663285493,0,0,0,0,1.06869543850797e-10,0,0,0,0,1.06836780213522e-10,0,0
208,0,0,0.00110909238118524,0,0,0,0,0.00110909238118524,0,0,0,0,0,0,0,0,0,1.22111527500728e-07,0,0,0,0,7.44480573546775e-07,0,0,0,0,7.3634993324864e-05,0,0,0,0,7.3634993324864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99704963088389e-05,0,0,0,0,0.00138101296437087,0,0,0,0,0.000220962074299339,0,0,0,0,6.8616404101964e-11,0,0,0,0,6.859536795926e-11,0,0
209,0,0,0.0006555765585715,0,0,0,0,0.0006555765585715,0,0,0,0,0,0,0,0,0,7.31338445985306e-08,0,0,0,0,4.40057131947439e-07,0,0,0,0,4.93466801262266e-05,0,0,0,0,4.93466801262266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0041707406484e-05,0,0,0,0,0.000871562522264606,0,0,0,0,0.000139450003562337,0,0,0,0,4.05586647476969e-11,0,0,0,0,4.05462304344932e-11,0,0
210,0,0,0.461303932559825,0,0,0,0,0.461303932559825,0,0,0,0,0,0,0,0,0,6.68155455939972e-05,0,0,0,0,0.000309651226640392,0,0,0,0,0.80702165642208,0,0,0,0,0.80702165642208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6788097920138,0,0,0,0,16.8666809705062,0,0,0,0,2.698668955281,0,0,0,0,2.85395676566852e-08,0,0,0,0,2.85308181101912e-08,0,0
211,0,0,0.546617671550224,0,0,0,0,0.546617671550224,0,0,0,0,0,0,0,0,0,6.209754716339e-05,0,0,0,0,0.000366918251833656,0,0,0,0,0.0401490290495691,0,0,0,0,0.0401490290495691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685153817500919,0,0,0,0,0.740036789352879,0,0,0,0,0.118405886296461,0,0,0,0,3.38176870354865e-08,0,0,0,0,3.38073193442659e-08,0,0
212,0,0,0.425764273124883,0,0,0,0,0.425764273124883,0,0,0,0,0,0,0,0,0,4.18772001376983e-05,0,0,0,0,0.000285795156137493,0,0,0,0,0.0253798107390113,0,0,0,0,0.0253798107390113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308560300002906,0,0,0,0,0.502779985725221,0,0,0,0,0.0804447977160353,0,0,0,0,2.63408295941009e-08,0,0,0,0,2.63327541279273e-08,0,0
213,0,0,0.231004831486575,0,0,0,0,0.231004831486575,0,0,0,0,0,0,0,0,0,2.81587028606043e-05,0,0,0,0,0.000155062474825962,0,0,0,0,0.0169790928045173,0,0,0,0,0.0169790928045173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207470378380051,0,0,0,0,0.303268068431442,0,0,0,0,0.0485228909490307,0,0,0,0,1.42916145991824e-08,0,0,0,0,1.42872331331451e-08,0,0
214,0,0,0.15389389806494,0,0,0,0,0.15389389806494,0,0,0,0,0,0,0,0,0,1.6864535570877e-05,0,0,0,0,0.000103301599975197,0,0,0,0,0.0113274192985399,0,0,0,0,0.0113274192985399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137988329992988,0,0,0,0,0.202160795728981,0,0,0,0,0.032345727316637,0,0,0,0,9.52097956634216e-09,0,0,0,0,9.51806066251063e-09,0,0
215,0,0,0.106805965133094,0,0,0,0,0.106805965133094,0,0,0,0,0,0,0,0,0,1.1528987308672e-05,0,0,0,0,7.16937268070751e-05,0,0,0,0,0.00768118957522938,0,0,0,0,0.00768118957522938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927456552494784,0,0,0,0,0.138598180236301,0,0,0,0,0.0221757088378082,0,0,0,0,6.60778253317444e-09,0,0,0,0,6.60575674563655e-09,0,0
216,0,0,0.0789610780377352,0,0,0,0,0.0789610780377352,0,0,0,0,0,0,0,0,0,8.56085878286396e-06,0,0,0,0,5.30027882822384e-05,0,0,0,0,0.00514981383125109,0,0,0,0,0.00514981383125109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630755121394711,0,0,0,0,0.097448428720654,0,0,0,0,0.0155917485953046,0,0,0,0,4.8850982396741e-09,0,0,0,0,4.88360058579617e-09,0,0
217,0,0,0.0539597532723122,0,0,0,0,0.0539597532723122,0,0,0,0,0,0,0,0,0,5.75641676244064e-06,0,0,0,0,3.6220596900759e-05,0,0,0,0,0.00342718797767747,0,0,0,0,0.00342718797767747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424126766471099,0,0,0,0,0.0657046440793937,0,0,0,0,0.010512743052703,0,0,0,0,3.33833709309095e-09,0,0,0,0,3.3373136390583e-09,0,0
