"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.128094391967568,0.000125822977602772,0,0,0,0.128094391967568,0.000125822977602772,0,0,0,0,0,0,0,0,4.7644020121709e-05,4.03577688354051e-08,0,0,0,8.55348371321868e-05,1.90247446109584e-05,0,0,0,0.00838148628169974,1.49962919535088e-07,0,0,0,0.00838148628169974,1.49962919535088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020171824983408,9.76792586229558e-06,0,0,0,0.155397321532044,2.88881382257214e-06,0,0,0,0.0248635714451271,4.62210211611543e-07,0,0,0,4.06344740928221e-08,5.94431301039733e-06,0,0,0,4.06220165382926e-08,4.74841088535686e-06,0
178,0,0,0.121020984922958,0.000164291779693182,0,0,0,0.121020984922958,0.000164291779693182,0,0,0,0,0,0,0,0,3.4436454230771e-05,4.0373185474826e-08,0,0,0,8.08115802414119e-05,2.48413223871579e-05,0,0,0,0.00676385130566374,7.82668956434181e-07,0,0,0,0.00676385130566374,7.82668956434181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01457992264334,9.7993672863491e-06,0,0,0,0.132992386132431,1.91062063705574e-05,0,0,0,0.021278781781189,3.05699301928918e-06,0,0,0,3.83906274193862e-08,7.76171238463835e-06,0,0,0,3.83788577743945e-08,6.20017813862773e-06,0
179,0,0,0.0681375226242185,0.000124313111885154,0,0,0,0.0681375226242185,0.000124313111885154,0,0,0,0,0,0,0,0,2.48902039953518e-05,4.03927806629439e-08,0,0,0,4.54987280140166e-05,1.87964491897102e-05,0,0,0,0.00448099010608913,7.99713080389817e-07,0,0,0,0.00448099010608913,7.99713080389817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105381711600526,9.80026759249949e-06,0,0,0,0.0828603861953352,1.72903954375164e-05,0,0,0,0.0132576617912536,2.76646327000263e-06,0,0,0,2.16147823124364e-08,5.87298172735041e-06,0,0,0,2.16081557389341e-08,4.69143033263462e-06,0
180,0,0,0.0456142724278499,0.000120357925376309,0,0,0,0.0456142724278499,0.000120357925376309,0,0,0,0,0,0,0,0,1.7090788100298e-05,4.04989632565283e-08,0,0,0,3.04588616495183e-05,1.81984152323749e-05,0,0,0,0.0031146449918413,8.0343338890145e-07,0,0,0,0.0031146449918413,8.0343338890145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761684777863297,9.80116094571949e-06,0,0,0,0.0569400232763906,1.85111360751093e-05,0,0,0,0.00911040372422249,2.96178177201748e-06,0,0,0,1.44698916382044e-08,5.68612502541077e-06,0,0,0,1.44654555167055e-08,4.5421662551979e-06,0
181,0,0,0.114002398344568,0.000398195185837137,0,0,0,0.114002398344568,0.000398195185837137,0,0,0,0,0,0,0,0,1.28284424577322e-05,4.07993599902895e-08,0,0,0,7.61249296343132e-05,6.02080944212031e-05,0,0,0,0.00481466203354279,1.02281143240968e-06,0,0,0,0.00481466203354279,1.02281143240968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550535469596379,9.80270641617382e-06,0,0,0,0.106729129376823,2.51561528361706e-05,0,0,0,0.0170766607002917,4.02498445378729e-06,0,0,0,3.61641710530527e-08,1.88121189702088e-05,0,0,0,3.61530839861479e-08,1.50274170183372e-05,0
182,0,0,0.0832060546172896,0.000400507038142538,0,0,0,0.0832060546172896,0.000400507038142538,0,0,0,0,0,0,0,0,9.39849989615003e-06,4.08901297994294e-08,0,0,0,5.55607175363589e-05,6.05576521929748e-05,0,0,0,0.0034718042806009,9.81489177218254e-07,0,0,0,0.0034718042806009,9.81489177218254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397919601510144,9.80347025058707e-06,0,0,0,0.077398518340295,2.46541998190033e-05,0,0,0,0.0123837629344472,3.94467197104053e-06,0,0,0,2.63948656828647e-08,1.8921338875817e-05,0,0,0,2.63867736505232e-08,1.51146635996966e-05,0
183,0,0,0.0185117319878372,0.000130222010477373,0,0,0,0.0185117319878372,0.000130222010477373,0,0,0,0,0,0,0,0,5.7741424649339e-06,4.09994594405376e-08,0,0,0,1.23611811281734e-05,1.96898892337371e-05,0,0,0,0.00120633682306273,1.85890834189397e-07,0,0,0,0.00120633682306273,1.85890834189397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287610913393242,9.77225988329256e-06,0,0,0,0.0223840661133842,3.7819275361459e-06,0,0,0,0.00358145057814147,6.05108405783345e-07,0,0,0,5.87234524727272e-09,6.1521385510725e-06,0,0,0,5.87054492715619e-09,4.91442520153958e-06,0
184,0,0,0.012767789883678,0.000120238001872412,0,0,0,0.012767789883678,0.000120238001872412,0,0,0,0,0,0,0,0,4.90996727538693e-06,4.12860341166904e-08,0,0,0,8.52567244719726e-06,1.8180282502742e-05,0,0,0,0.000894954735123943,8.09348180748056e-07,0,0,0,0.000894954735123943,8.09348180748056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207881283528039,9.77538495205148e-06,0,0,0,0.0161978358730392,1.10337896938684e-05,0,0,0,0.00259165373968627,1.76540635101895e-06,0,0,0,4.05023529353469e-09,5.68045942395986e-06,0,0,0,4.04899358859934e-09,4.53764048349736e-06,0
185,0,0,0.0104764630786207,0.000139687089811998,0,0,0,0.0104764630786207,0.000139687089811998,0,0,0,0,0,0,0,0,3.54885802922418e-06,4.10999588682269e-08,0,0,0,6.99564242732863e-06,2.11210325788913e-05,0,0,0,0.00064913392795787,7.724191978558e-07,0,0,0,0.00064913392795787,7.724191978558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150253783945184,9.80548387314974e-06,0,0,0,0.012279007614929,1.85478472802838e-05,0,0,0,0.00196464121838864,2.9676555648454e-06,0,0,0,3.32337396675727e-09,6.59930166313043e-06,0,0,0,3.32235510006004e-09,5.27162614050629e-06,0
186,0,0,0.00727353765381902,0.000135095381818608,0,0,0,0.00727353765381902,0.000135095381818608,0,0,0,0,0,0,0,0,2.56506665018382e-06,4.13026839984312e-08,0,0,0,4.85689380337396e-06,2.04267550028342e-05,0,0,0,0.00046374196007286,2.15682394426521e-07,0,0,0,0.00046374196007286,2.15682394426521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108601405603698,9.77457588734361e-06,0,0,0,0.00868255975657025,4.00121213664931e-06,0,0,0,0.00138920956105124,6.4019394186389e-07,0,0,0,2.3073326850414e-09,6.38237348288006e-06,0,0,0,2.30662531221615e-09,5.09834049241881e-06,0
187,0,0,0.00500999837643662,0.000129848010288847,0,0,0,0.00500999837643662,0.000129848010288847,0,0,0,0,0,0,0,0,1.85399552918256e-06,4.1391701140323e-08,0,0,0,3.34541886322021e-06,1.96333394825968e-05,0,0,0,0.00031587536466149,1.60940339890354e-07,0,0,0,0.00031587536466149,1.60940339890354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784956291244007,9.77533792823413e-06,0,0,0,0.00592871908859736,3.22078632872623e-06,0,0,0,0.000948595054175577,5.15325812596196e-07,0,0,0,1.58928619828991e-09,6.13446948752857e-06,0,0,0,1.58879896128439e-09,4.9003108752046e-06,0
188,0,0,0.01183648237193,0.000413912168376635,0,0,0,0.01183648237193,0.000413912168376635,0,0,0,0,0,0,0,0,1.32203857904404e-06,4.16768843480212e-08,0,0,0,7.90379326018713e-06,6.25845409539883e-05,0,0,0,0.000492294933354298,9.87355230643632e-07,0,0,0,0.000492294933354298,9.87355230643632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567355805146747,9.77845307668978e-06,0,0,0,0.0109896257412261,1.55998397403649e-05,0,0,0,0.00175834011859617,2.49597435845838e-06,0,0,0,3.75480322678069e-09,1.95546436312344e-05,0,0,0,3.75365209422664e-09,1.56205574160404e-05,0
189,0,0,1.2671676396448,0.000412283958219869,0,0,0,1.2671676396448,0.000412283958219869,0,0,0,0,0,0,0,0,0.000193144305643106,4.15919334518232e-08,0,0,0,0.000846149281099185,6.23383515615927e-05,0,0,0,1.48273576399947,9.86376292613496e-07,0,0,0,1.48273576399947,9.86376292613496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.848360994069,9.80938050492663e-06,0,0,0,39.0908114503276,2.48316199138273e-05,0,0,0,6.25452983205241,3.97305918621236e-06,0,0,0,4.01974589468723e-07,1.94777213472213e-05,0,0,0,4.01851353706982e-07,1.55591106836602e-05,0
190,0,0,0.354096282586598,0.000105139389385451,0,0,0,0.354096282586598,0.000105139389385451,0,0,0,0,0,0,0,0,0.000157807648848192,4.16993020134117e-08,0,0,0,0.00023644725889191,1.58973350473804e-05,0,0,0,0.0282011722683165,1.51992505362221e-07,0,0,0,0.0282011722683165,1.51992505362221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070927818061951,9.77808744766838e-06,0,0,0,0.490238002214997,2.73729092747162e-06,0,0,0,0.0784380803543995,4.37966548395459e-07,0,0,0,1.12327448533209e-07,4.96714870476404e-06,0,0,0,1.12293011633348e-07,3.96783664279336e-06,0
191,0,0,0.35953944207167,0.000146374844335876,0,0,0,0.35953944207167,0.000146374844335876,0,0,0,0,0,0,0,0,0.000117994688304279,4.17954685877387e-08,0,0,0,0.000240081920432425,2.2132237561174e-05,0,0,0,0.0225903099585942,1.7047864625534e-07,0,0,0,0.0225903099585942,1.7047864625534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499573337376624,9.77882237828511e-06,0,0,0,0.424742938198227,3.31172339671659e-06,0,0,0,0.0679588701117163,5.29875743474654e-07,0,0,0,1.14054143353192e-07,6.91525433714947e-06,0,0,0,1.14019177090139e-07,5.52401411434708e-06,0
192,0,0,0.19653158447122,0.000108679447738537,0,0,0,0.19653158447122,0.000108679447738537,0,0,0,0,0,0,0,0,8.41391079995708e-05,4.16985502102859e-08,0,0,0,0.000131233669256438,1.64326006034695e-05,0,0,0,0.0155132882348765,7.72079684806979e-07,0,0,0,0.0155132882348765,7.72079684806979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361084858793939,9.81125350971813e-06,0,0,0,0.270163085744398,1.64040228202514e-05,0,0,0,0.0432260937191036,2.62464365124022e-06,0,0,0,6.23443185525172e-08,5.1343933156192e-06,0,0,0,6.23252052807126e-08,4.1014342728833e-06,0
193,0,0,0.169187156729143,0.000133750850607956,0,0,0,0.169187156729143,0.000133750850607956,0,0,0,0,0,0,0,0,5.10080080420131e-05,4.19870564857829e-08,0,0,0,0.000112974468853788,2.02234585669091e-05,0,0,0,0.0117549682870626,2.11370814517005e-07,0,0,0,0.0117549682870626,2.11370814517005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260987258873566,9.78034664115795e-06,0,0,0,0.213316651004642,3.695916225704e-06,0,0,0,0.0341306641607427,5.9134659611264e-07,0,0,0,5.36700399709083e-08,6.31885317426362e-06,0,0,0,5.36535860247342e-08,5.04759946913354e-06,0
194,0,0,0.139700780078825,0.000150976957896301,0,0,0,0.139700780078825,0.000150976957896301,0,0,0,0,0,0,0,0,4.45545993107039e-05,4.20775444614454e-08,0,0,0,9.32849852966796e-05,2.28280884846366e-05,0,0,0,0.00845031857673425,1.9279010588259e-07,0,0,0,0.00845031857673425,1.9279010588259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188638065638772,9.78049213703552e-06,0,0,0,0.161210034161042,3.95520508441141e-06,0,0,0,0.0257936054657667,6.32832813505826e-07,0,0,0,4.43162861516787e-08,7.13267411240644e-06,0,0,0,4.43026998419354e-08,5.6976924562709e-06,0
195,0,0,0.288916462603571,0.000420635352097509,0,0,0,0.288916462603571,0.000420635352097509,0,0,0,0,0,0,0,0,3.2203462596438e-05,4.2176468281833e-08,0,0,0,0.000192923532357769,6.36011029182584e-05,0,0,0,0.0119108149101768,9.91072154245955e-07,0,0,0,0.0119108149101768,9.91072154245955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136345045967077,9.81432227260928e-06,0,0,0,0.267036890421004,2.49450080211814e-05,0,0,0,0.0427259024673606,3.99120128338903e-06,0,0,0,9.16509172206929e-08,1.98722701031611e-05,0,0,0,9.16228192490951e-08,1.58742824460206e-05,0
196,0,0,0.202318004184602,0.00040636892711568,0,0,0,0.202318004184602,0.00040636892711568,0,0,0,0,0,0,0,0,2.29634965463288e-05,4.20754709141127e-08,0,0,0,0.000135097542296937,6.14439842666274e-05,0,0,0,0.00856876718139567,9.495939118885e-07,0,0,0,0.00856876718139567,9.495939118885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985483576541901,9.81442468226201e-06,0,0,0,0.189720499149007,2.12460175717101e-05,0,0,0,0.0303552798638411,3.39936281147361e-06,0,0,0,6.41799033765048e-08,1.91982748024055e-05,0,0,0,6.41602273584473e-08,1.5335884380981e-05,0
197,0,0,0.0415661571539915,0.000121063792279179,0,0,0,0.0415661571539915,0.000121063792279179,0,0,0,0,0,0,0,0,1.68237430706818e-05,4.23578518356657e-08,0,0,0,2.7755738777992e-05,1.83051440494184e-05,0,0,0,0.00297944641351705,2.21430539454945e-07,0,0,0,0.00297944641351705,2.21430539454945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712294218499385,9.78263315123596e-06,0,0,0,0.0535233993470997,4.00816424288272e-06,0,0,0,0.00856374389553595,6.41306278861235e-07,0,0,0,1.31857367841652e-08,5.71947262132912e-06,0,0,0,1.31816943537248e-08,4.56880484020885e-06,0
198,0,0,0.0236913820286442,0.000100595403283213,0,0,0,0.0236913820286442,0.000100595403283213,0,0,0,0,0,0,0,0,1.0062097133303e-05,4.24495779279278e-08,0,0,0,1.58198846345245e-05,1.52102731389924e-05,0,0,0,0.00191186024823997,1.61983158607083e-07,0,0,0,0.00191186024823997,1.61983158607083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514836640391315,9.78333298769029e-06,0,0,0,0.0330797959297139,3.0885548800156e-06,0,0,0,0.00529276734875422,4.94168780802496e-07,0,0,0,7.5154488379931e-09,4.75247507184566e-06,0,0,0,7.51314478175014e-09,3.79635196263507e-06,0
199,0,0,0.0211673638949937,0.000117815712342217,0,0,0,0.0211673638949937,0.000117815712342217,0,0,0,0,0,0,0,0,8.49609631444724e-06,4.25291450546411e-08,0,0,0,1.41344753307734e-05,1.78140263501396e-05,0,0,0,0.00156624992631198,8.10279547314633e-07,0,0,0,0.00156624992631198,8.10279547314633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372116969933886,9.78642235958075e-06,0,0,0,0.027841369788843,1.09064803245263e-05,0,0,0,0.00445461916621488,1.74503685192421e-06,0,0,0,6.71477249388271e-09,5.56602208156325e-06,0,0,0,6.71271390579062e-09,4.44622613143062e-06,0
200,0,0,0.0174897559652712,0.000138387478529092,0,0,0,0.0174897559652712,0.000138387478529092,0,0,0,0,0,0,0,0,5.25664395299089e-06,4.25263905387744e-08,0,0,0,1.16787581797486e-05,2.09245281468562e-05,0,0,0,0.00118239335555309,7.81277086374619e-07,0,0,0,0.00118239335555309,7.81277086374619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268961119798171,9.81748884362256e-06,0,0,0,0.0216523528918237,1.86932994068077e-05,0,0,0,0.00346437646269179,2.99092790508923e-06,0,0,0,5.54815105286209e-09,6.53790352739545e-06,0,0,0,5.5464501229049e-09,5.22258034235356e-06,0
201,0,0,0.00894200540435007,0.000101384740724082,0,0,0,0.00894200540435007,0.000101384740724082,0,0,0,0,0,0,0,0,3.79943124934052e-06,4.25300524247781e-08,0,0,0,5.97101062855169e-06,1.53296229072979e-05,0,0,0,0.000748674374833763,8.02230872753138e-07,0,0,0,0.000748674374833763,8.02230872753138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194401464614577,9.81824924604541e-06,0,0,0,0.0128122508653833,1.78347913223283e-05,0,0,0,0.00204996013846133,2.85356661157252e-06,0,0,0,2.83660885819993e-09,4.78976610492041e-06,0,0,0,2.83573922200262e-09,3.82614062737541e-06,0
202,0,0,0.030584916473865,0.000439167910486679,0,0,0,0.030584916473865,0.000439167910486679,0,0,0,0,0,0,0,0,3.31873647729007e-06,4.28030294137955e-08,0,0,0,2.04230318682174e-05,6.64032714653638e-05,0,0,0,0.00122495650979552,1.0382224036619e-06,0,0,0,0.00122495650979552,1.0382224036619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140510752902323,9.81958001010774e-06,0,0,0,0.0278364793404876,2.56986299769303e-05,0,0,0,0.00445383669447801,4.11178079630885e-06,0,0,0,9.70223580438288e-09,2.07478123137141e-05,0,0,0,9.69926133173891e-09,1.65736793579778e-05,0
203,0,0,0.0221225273468162,0.00044161900159854,0,0,0,0.0221225273468162,0.00044161900159854,0,0,0,0,0,0,0,0,2.39873790062723e-06,4.30900893697006e-08,0,0,0,1.47722842858051e-05,6.67738824881657e-05,0,0,0,0.000883937270567795,1.00003441728784e-06,0,0,0,0.000883937270567795,1.00003441728784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101559274362057,9.79057932475692e-06,0,0,0,0.0201035043972679,1.62526634477248e-05,0,0,0,0.00321656070356286,2.60042615163597e-06,0,0,0,7.01777221105471e-09,2.0863610342528e-05,0,0,0,7.01562073052134e-09,1.66661806477923e-05,0
204,0,0,0.00451532257489616,0.000130613158760962,0,0,0,0.00451532257489616,0.000130613158760962,0,0,0,0,0,0,0,0,1.43465896097214e-06,4.29855608587415e-08,0,0,0,3.01509984247252e-06,1.97490318191541e-05,0,0,0,0.000328259294371229,8.23213919233534e-07,0,0,0,0.000328259294371229,8.23213919233534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734056717788542,9.78888119596834e-06,0,0,0,0.00586423262838883,1.11203103037296e-05,0,0,0,0.000938277220542212,1.77924964859673e-06,0,0,0,1.43236370751349e-09,6.17061774998696e-06,0,0,0,1.4319245791775e-09,4.92918667677223e-06,0
205,0,0,0.00209320514511361,8.45715761771637e-05,0,0,0,0.00209320514511361,8.45715761771637e-05,0,0,0,0,0,0,0,0,1.02301999348006e-06,4.30569058973827e-08,0,0,0,1.39773458011244e-06,1.27874309507781e-05,0,0,0,0.000202390965466866,1.55857133571735e-07,0,0,0,0.000202390965466866,1.55857133571735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530566280938099,9.78805753989114e-06,0,0,0,0.00332084371387508,2.73569962314858e-06,0,0,0,0.000531334994220013,4.37711939703773e-07,0,0,0,6.64012599877252e-10,3.99545401132396e-06,0,0,0,6.63809029550432e-10,3.19163161262353e-06,0
206,0,0,0.507926146264329,0.000144960433769196,0,0,0,0.507926146264329,0.000144960433769196,0,0,0,0,0,0,0,0,0.000193027771564112,4.31545401116601e-08,0,0,0,0.00033916691846196,2.19183751942295e-05,0,0,0,0.247111726417451,1.78144108164093e-07,0,0,0,0.247111726417451,1.78144108164093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8464020995146,9.78871608045338e-06,0,0,0,6.44302329271786,3.66336040597397e-06,0,0,0,1.03088372683486,5.86137664955836e-07,0,0,0,1.61125803514259e-07,6.84843268586011e-06,0,0,0,1.61076406209921e-07,5.47063592652202e-06,0
207,0,0,0.4104716152578,0.000116934030734795,0,0,0,0.4104716152578,0.000116934030734795,0,0,0,0,0,0,0,0,0.000144452339177023,4.32286670802011e-08,0,0,0,0.000274091802296472,1.7680713916044e-05,0,0,0,0.0396320240841617,1.78984230222108e-07,0,0,0,0.0396320240841617,1.78984230222108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167916921158632,9.78936953458622e-06,0,0,0,0.652613849390311,3.37207252362146e-06,0,0,0,0.10441821590245,5.39531603779434e-07,0,0,0,1.30210994875208e-07,5.52436839040221e-06,0,0,0,1.30171075309243e-07,4.41295250667728e-06,0
208,0,0,0.361198456612448,0.000143009817537416,0,0,0,0.361198456612448,0.000143009817537416,0,0,0,0,0,0,0,0,0.000125763352016966,4.33250302948592e-08,0,0,0,0.000241189724891041,2.16234372079361e-05,0,0,0,0.022963506261683,1.82925635442202e-07,0,0,0,0.022963506261683,1.82925635442202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541489752424411,9.79001794386185e-06,0,0,0,0.430276487710841,3.6875642167851e-06,0,0,0,0.0688442380337346,5.90010274685617e-07,0,0,0,1.14580420751768e-07,6.75627882282354e-06,0,0,0,1.14545293144695e-07,5.39702196884429e-06,0
209,0,0,0.815989869615384,0.00042784875430727,0,0,0,0.815989869615384,0.00042784875430727,0,0,0,0,0,0,0,0,9.11987297118611e-05,4.34031036349956e-08,0,0,0,0.000544876005319089,6.46917871273866e-05,0,0,0,0.0342142433982128,1.00258123086624e-06,0,0,0,0.0342142433982128,1.00258123086624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391381382844728,9.8246333163339e-06,0,0,0,0.761037154915726,2.51604036597618e-05,0,0,0,0.121765944786516,4.0256645855619e-06,0,0,0,2.58850670256404e-07,2.02130561934417e-05,0,0,0,2.5877131285332e-07,1.61465077440216e-05,0
210,0,0,0.632058289278627,0.00045716262348588,0,0,0,0.632058289278627,0.00045716262348588,0,0,0,0,0,0,0,0,6.68149118297142e-05,4.33895495899176e-08,0,0,0,0.000422055969828749,6.9124116462675e-05,0,0,0,0.0246679315310342,9.61993162022671e-07,0,0,0,0.0246679315310342,9.61993162022671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282885177251598,9.82475326376215e-06,0,0,0,0.567382461023258,2.37813976648261e-05,0,0,0,0.0907811937637212,3.80502362637218e-06,0,0,0,2.00503361516002e-07,2.1597944846241e-05,0,0,0,2.00441891997442e-07,1.72527786187983e-05,0
211,0,0,0.134451674468829,0.000142481002631286,0,0,0,0.134451674468829,0.000142481002631286,0,0,0,0,0,0,0,0,4.18538603790227e-05,4.35790856722058e-08,0,0,0,8.97799029387077e-05,2.15434790895759e-05,0,0,0,0.00866308580458491,8.56845266337734e-07,0,0,0,0.00866308580458491,8.56845266337734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204465585273931,1.00301172324255e-05,0,0,0,0.161459767013289,1.1662970277436e-05,0,0,0,0.0258335627221262,1.86607524438976e-06,0,0,0,4.26511496640963e-08,6.73129577611386e-06,0,0,0,4.26380738452369e-08,5.37706511752471e-06,0
212,0,0,0.110451812453994,0.000161374035339121,0,0,0,0.110451812453994,0.000161374035339121,0,0,0,0,0,0,0,0,3.43237094904944e-05,4.36606985573664e-08,0,0,0,7.37540312584425e-05,2.4400152242931e-05,0,0,0,0.00670383580683518,1.79507032214743e-07,0,0,0,0.00670383580683518,1.79507032214743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147784963381905,9.793088291718e-06,0,0,0,0.127801919354552,3.55911307371219e-06,0,0,0,0.0204483070967283,5.6945809179395e-07,0,0,0,3.50378439112573e-08,7.62386804129741e-06,0,0,0,3.50271021492224e-08,6.09006590542936e-06,0
213,0,0,0.0784708024403803,0.000157453509008904,0,0,0,0.0784708024403803,0.000157453509008904,0,0,0,0,0,0,0,0,2.39677402768416e-05,4.37460723167009e-08,0,0,0,5.23987600336891e-05,2.38073589901089e-05,0,0,0,0.00502559449402634,2.43638129863696e-07,0,0,0,0.00502559449402634,2.43638129863696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106816975446164,9.79317340668419e-06,0,0,0,0.0938765480735147,5.10446324636908e-06,0,0,0,0.0150202476917623,8.16714119419053e-07,0,0,0,2.48927352698931e-08,7.43864880617574e-06,0,0,0,2.4885103754685e-08,5.94210986228513e-06,0
214,0,0,0.0520419562631778,0.000148054921707007,0,0,0,0.0520419562631778,0.000148054921707007,0,0,0,0,0,0,0,0,1.51961043396206e-05,4.38131485691527e-08,0,0,0,3.47509378407318e-05,2.23862694043348e-05,0,0,0,0.00329519274273003,2.3227059811229e-07,0,0,0,0.00329519274273003,2.3227059811229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772058671082871,9.79368543661877e-06,0,0,0,0.0617881982443144,4.97483219780958e-06,0,0,0,0.00988611171909031,7.95973151649533e-07,0,0,0,1.65089001246151e-08,6.99462700791249e-06,0,0,0,1.65038388920505e-08,5.58741825426901e-06,0
215,0,0,0.0353484575361169,0.000138629353432086,0,0,0,0.0353484575361169,0.000138629353432086,0,0,0,0,0,0,0,0,1.12032097468976e-05,4.38999116495825e-08,0,0,0,2.36038792314287e-05,2.09611002288791e-05,0,0,0,0.00241339300688739,2.03432677741397e-07,0,0,0,0.00241339300688739,2.03432677741397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558033579498486,9.79440774264797e-06,0,0,0,0.0440867752257439,4.09354002978911e-06,0,0,0,0.00705388403611902,6.54966404766257e-07,0,0,0,1.12133400995122e-08,6.54933053508632e-06,0,0,0,1.12099023585578e-08,5.23170841612954e-06,0
