"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,3.73747414412909e-12,0,0,0,0,3.73747414412909e-12,0,0,0,0,0,0,0,0,0,4.61912028855928e-16,0,0,0,0,2.49356147493651e-15,0,0,0,0,6.42230553868185e-13,0,0,0,0,6.42230553868185e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11284255137578e-13,0,0,0,0,1.37785976299495e-11,0,0,0,0,2.20457562079192e-12,0,0,0,0,9.85638792318084e-19,0,0,0,0,9.8533661911969e-19,0,0
130,0,0,2.20001410917763e-12,0,0,0,0,2.20001410917763e-12,0,0,0,0,0,0,0,0,0,2.83672472082897e-16,0,0,0,0,1.46780157277594e-15,0,0,0,0,4.01317524271326e-13,0,0,0,0,4.01317524271326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08043210762808e-13,0,0,0,0,8.3898849408285e-12,0,0,0,0,1.34238159053256e-12,0,0,0,0,5.80183077134803e-19,0,0,0,0,5.80005206927747e-19,0,0
131,0,0,1.30644915720364e-12,0,0,0,0,1.30644915720364e-12,0,0,0,0,0,0,0,0,0,1.81140049051243e-16,0,0,0,0,8.71634468022627e-16,0,0,0,0,2.53768192011845e-13,0,0,0,0,2.53768192011845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18147310720844e-13,0,0,0,0,5.16769475940637e-12,0,0,0,0,8.2683116150502e-13,0,0,0,0,3.44534014115898e-19,0,0,0,0,3.44428388255987e-19,0,0
132,0,0,9.67879032923258e-13,0,0,0,0,9.67879032923258e-13,0,0,0,0,0,0,0,0,0,1.1566761176847e-16,0,0,0,0,6.45747843550268e-16,0,0,0,0,1.58713105351923e-13,0,0,0,0,1.58713105351923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99230516567538e-13,0,0,0,0,3.47702948916445e-12,0,0,0,0,5.56324718266311e-13,0,0,0,0,2.55247015586451e-19,0,0,0,0,2.551687629774e-19,0,0
133,0,0,4.77347996592934e-13,0,0,0,0,4.77347996592934e-13,0,0,0,0,0,0,0,0,0,6.9662652505788e-17,0,0,0,0,3.18476203056016e-16,0,0,0,0,9.90932099089403e-14,0,0,0,0,9.90932099089403e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24762326740509e-13,0,0,0,0,1.96459895335462e-12,0,0,0,0,3.1433583253674e-13,0,0,0,0,1.25885206086677e-19,0,0,0,0,1.25846612703736e-19,0,0
134,0,0,3.22462371502983e-13,0,0,0,0,3.22462371502983e-13,0,0,0,0,0,0,0,0,0,4.36242136158462e-17,0,0,0,0,2.15139882093785e-16,0,0,0,0,6.22756402178526e-14,0,0,0,0,6.22756402178526e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81287848964083e-14,0,0,0,0,1.27118316564228e-12,0,0,0,0,2.03389306502765e-13,0,0,0,0,8.50390959668529e-20,0,0,0,0,8.50130250209677e-20,0,0
135,0,0,2.09184483562263e-13,0,0,0,0,2.09184483562263e-13,0,0,0,0,0,0,0,0,0,2.73183972350587e-17,0,0,0,0,1.39563338567763e-16,0,0,0,0,3.89768657855006e-14,0,0,0,0,3.89768657855006e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89258832282368e-14,0,0,0,0,8.07563477421205e-13,0,0,0,0,1.29210156387393e-13,0,0,0,0,5.51656904634014e-20,0,0,0,0,5.51487779866819e-20,0,0
136,0,0,1.15584214189165e-13,0,0,0,0,1.15584214189165e-13,0,0,0,0,0,0,0,0,0,1.67769549024427e-17,0,0,0,0,7.71152742462845e-17,0,0,0,0,2.43956463073618e-14,0,0,0,0,2.43956463073618e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06384139064359e-14,0,0,0,0,4.80533104757401e-13,0,0,0,0,7.68852967611841e-14,0,0,0,0,3.0481624993553e-20,0,0,0,0,3.0472280058889e-20,0,0
137,0,0,8.49767646344628e-14,0,0,0,0,8.49767646344628e-14,0,0,0,0,0,0,0,0,0,1.09239601677409e-17,0,0,0,0,5.66946494840889e-17,0,0,0,0,1.52345196917408e-14,0,0,0,0,1.52345196917408e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91864171837846e-14,0,0,0,0,3.20866642594308e-13,0,0,0,0,5.13386628150893e-14,0,0,0,0,2.24098930024644e-20,0,0,0,0,2.24030226671072e-20,0,0
138,0,0,5.46650246034463e-14,0,0,0,0,5.46650246034463e-14,0,0,0,0,0,0,0,0,0,6.97553296620251e-18,0,0,0,0,3.64713156856831e-17,0,0,0,0,9.55857351878189e-15,0,0,0,0,9.55857351878189e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20149367220638e-14,0,0,0,0,2.03515101600501e-13,0,0,0,0,3.25624162560801e-14,0,0,0,0,1.44161449027855e-20,0,0,0,0,1.44117252587458e-20,0,0
139,0,0,9.71353069594117e-15,0,0,0,0,9.71353069594117e-15,0,0,0,0,0,0,0,0,0,4.20112529028367e-18,0,0,0,0,6.48065645271673e-18,0,0,0,0,3.32234657847685e-15,0,0,0,0,3.32234657847685e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52400529251504e-15,0,0,0,0,5.56481382574449e-14,0,0,0,0,8.90370212119118e-15,0,0,0,0,2.56163181204375e-21,0,0,0,0,2.56084647720935e-21,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,7.07144828183636,0,0,0,0,7.07144828183636,0,0,0,0,0,0,0,0,0,0.00259040746901771,0,0,0,0,0.00471791651998224,0,0,0,0,49.5023521417365,0,0,0,0,49.5023521417365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.268369021755,0,0,0,0,1228.7600901627,0,0,0,0,196.601614426031,0,0,0,0,1.86486741464083e-06,0,0,0,0,1.86429569104832e-06,0,0
189,0,0,19.3947390899433,0,0,0,0,19.3947390899433,0,0,0,0,0,0,0,0,0,0.00283730116493782,0,0,0,0,0.0129397481684512,0,0,0,0,11.8576568571345,0,0,0,0,11.8576568571345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7061091423875,0,0,0,0,189.679641126988,0,0,0,0,30.348742580318,0,0,0,0,5.11473965484531e-06,0,0,0,0,5.11317159842088e-06,0,0
190,0,0,14.4571171492435,0,0,0,0,14.4571171492435,0,0,0,0,0,0,0,0,0,0.00181522001358955,0,0,0,0,0.00964547418170777,0,0,0,0,2.60838067509778,0,0,0,0,2.60838067509778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38204483216936,0,0,0,0,54.8514190786287,0,0,0,0,8.77622705258059,0,0,0,0,3.81260041885904e-06,0,0,0,0,3.81143156707302e-06,0,0
191,0,0,8.79152904795822,0,0,0,0,8.79152904795822,0,0,0,0,0,0,0,0,0,0.00113685599842532,0,0,0,0,0.00586551700276236,0,0,0,0,1.62383231945845,0,0,0,0,1.62383231945845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03648583338134,0,0,0,0,33.7692368126792,0,0,0,0,5.40307789002868,0,0,0,0,2.31848348357687e-06,0,0,0,0,2.31777269218441e-06,0,0
192,0,0,5.12883824274735,0,0,0,0,5.12883824274735,0,0,0,0,0,0,0,0,0,0.000711923483331964,0,0,0,0,0.00342184934533534,0,0,0,0,1.01815066849412,0,0,0,0,1.01815066849412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27502078897278,0,0,0,0,20.5501222645446,0,0,0,0,3.28801956232713,0,0,0,0,1.3525663955474e-06,0,0,0,0,1.35215173115212e-06,0,0
193,0,0,3.50464513223655,0,0,0,0,3.50464513223655,0,0,0,0,0,0,0,0,0,0.000454601231295323,0,0,0,0,0.00233822302123383,0,0,0,0,0.634733239230461,0,0,0,0,0.634733239230461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79844386045246,0,0,0,0,13.3107579808471,0,0,0,0,2.12972127693554,0,0,0,0,9.24237616751731e-07,0,0,0,0,9.23954267680138e-07,0,0
194,0,0,2.02731354104699,0,0,0,0,2.02731354104699,0,0,0,0,0,0,0,0,0,0.000279182716708042,0,0,0,0,0.00135257950921554,0,0,0,0,0.398261453141069,0,0,0,0,0.398261453141069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500002283439193,0,0,0,0,8.0727594806114,0,0,0,0,1.29164151689782,0,0,0,0,5.34638847839648e-07,0,0,0,0,5.34474940400233e-07,0,0
195,0,0,1.15982607582505,0,0,0,0,1.15982607582505,0,0,0,0,0,0,0,0,0,0.000171453537608777,0,0,0,0,0.00077381073654974,0,0,0,0,0.248279454613486,0,0,0,0,0.248279454613486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313111913426885,0,0,0,0,4.86360306863973,0,0,0,0,0.778176490982356,0,0,0,0,3.05866884583253e-07,0,0,0,0,3.05773113137245e-07,0,0
196,0,0,0.816743979656529,0,0,0,0,0.816743979656529,0,0,0,0,0,0,0,0,0,0.000111638353106847,0,0,0,0,0.000544913822549647,0,0,0,0,0.15551356324636,0,0,0,0,0.15551356324636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196077245204894,0,0,0,0,3.19305993067275,0,0,0,0,0.51088958890764,0,0,0,0,2.15389998351229e-07,0,0,0,0,2.15323964947095e-07,0,0
197,0,0,0.552788080492604,0,0,0,0,0.552788080492604,0,0,0,0,0,0,0,0,0,6.99102774366752e-05,0,0,0,0,0.000368808186535738,0,0,0,0,0.0973232089584426,0,0,0,0,0.0973232089584426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122787682098586,0,0,0,0,2.06592918053155,0,0,0,0,0.330548668885048,0,0,0,0,1.45780105775561e-07,0,0,0,0,1.45735413093852e-07,0,0
198,0,0,0.323716871338751,0,0,0,0,0.323716871338751,0,0,0,0,0,0,0,0,0,4.37792815395193e-05,0,0,0,0,0.000215976857104221,0,0,0,0,0.0612071814141374,0,0,0,0,0.0612071814141374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768922210192653,0,0,0,0,1.26041790027954,0,0,0,0,0.201666864044727,0,0,0,0,8.53699300155732e-08,0,0,0,0,8.53437576439087e-08,0,0
199,0,0,0.188779025325729,0,0,0,0,0.188779025325729,0,0,0,0,0,0,0,0,0,2.68860221092058e-05,0,0,0,0,0.000125949260563512,0,0,0,0,0.038318828450303,0,0,0,0,0.038318828450303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481515210013369,0,0,0,0,0.766518457984254,0,0,0,0,0.122642953277481,0,0,0,0,4.97844060886191e-08,0,0,0,0,4.9769143384538e-08,0,0
200,0,0,0.136385862412184,0,0,0,0,0.136385862412184,0,0,0,0,0,0,0,0,0,1.72144948647037e-05,0,0,0,0,9.09936815940866e-05,0,0,0,0,0.0239105829968819,0,0,0,0,0.0239105829968819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301534920438996,0,0,0,0,0.508505751457712,0,0,0,0,0.081360920233234,0,0,0,0,3.59673917553026e-08,0,0,0,0,3.59563650162078e-08,0,0
