"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,1.83968303473336e-09,0,0,0,0,1.83968303473336e-09,0,0,0,0,0,0,0,0,0,2.80984457038378e-13,0,0,0,0,1.23181606761233e-12,0,0,0,0,1.09829010818151e-10,0,0,0,0,1.09829010818151e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62480530711108e-10,0,0,0,0,2.5341678764682e-09,0,0,0,0,4.05466860234913e-10,0,0,0,0,1.0766428909937e-16,0,0,0,0,1.07631281812275e-16,0,0
182,0,0,6.65374279609004e-10,0,0,0,0,6.65374279609004e-10,0,0,0,0,0,0,0,0,0,9.87246196109984e-14,0,0,0,0,4.45521708426876e-13,0,0,0,0,4.91306143811683e-11,0,0,0,0,4.91306143811683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1687606893866e-11,0,0,0,0,1.02955684631275e-09,0,0,0,0,1.6472909541004e-10,0,0,0,0,3.89398866253563e-17,0,0,0,0,3.89279485906743e-17,0,0
183,0,0,3.50984303729451e-10,0,0,0,0,3.50984303729451e-10,0,0,0,0,0,0,0,0,0,5.56310024639992e-14,0,0,0,0,2.35012280186802e-13,0,0,0,0,2.18886336877368e-11,0,0,0,0,2.18886336877368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21688783059875e-11,0,0,0,0,4.94737263954679e-10,0,0,0,0,7.91579622327486e-11,0,0,0,0,2.05407533975251e-17,0,0,0,0,2.05344560955115e-17,0,0
184,0,0,1.74842665801116e-10,0,0,0,0,1.74842665801116e-10,0,0,0,0,0,0,0,0,0,2.47533612731093e-14,0,0,0,0,1.17071256826154e-13,0,0,0,0,9.79587438781761e-12,0,0,0,0,9.79587438781761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43137428985592e-11,0,0,0,0,2.33165893675646e-10,0,0,0,0,3.73065429881034e-11,0,0,0,0,1.02323666426832e-17,0,0,0,0,1.02292296446474e-17,0,0
185,0,0,6.91009397879228e-11,0,0,0,0,6.91009397879228e-11,0,0,0,0,0,0,0,0,0,9.30431155813421e-15,0,0,0,0,4.62686486263174e-14,0,0,0,0,4.33800139754146e-12,0,0,0,0,4.33800139754146e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3180118102007e-12,0,0,0,0,9.77488236940386e-11,0,0,0,0,1.56398117910462e-11,0,0,0,0,4.04401378819224e-18,0,0,0,0,4.04277399062111e-18,0,0
186,0,0,3.02762556231261e-11,0,0,0,0,3.02762556231261e-11,0,0,0,0,0,0,0,0,0,4.90082019657238e-15,0,0,0,0,2.02723933631916e-14,0,0,0,0,1.93855018516598e-12,0,0,0,0,1.93855018516598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83392140210103e-12,0,0,0,0,4.32804009670995e-11,0,0,0,0,6.92486415473593e-12,0,0,0,0,1.77186584683981e-18,0,0,0,0,1.77132263529595e-18,0,0
187,0,0,1.29937499631616e-11,0,0,0,0,1.29937499631616e-11,0,0,0,0,0,0,0,0,0,2.18065049140202e-15,0,0,0,0,8.70036287826038e-15,0,0,0,0,8.60876821136845e-13,0,0,0,0,8.60876821136845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26097099061264e-12,0,0,0,0,1.89212918583942e-11,0,0,0,0,3.02740669734307e-12,0,0,0,0,7.60436893805196e-19,0,0,0,0,7.60203762104041e-19,0,0
188,0,0,5.60610694583556e-12,0,0,0,0,5.60610694583556e-12,0,0,0,0,0,0,0,0,0,7.92469728600787e-16,0,0,0,0,3.7537404445512e-15,0,0,0,0,3.81515313269244e-13,0,0,0,0,3.81515313269244e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56349688691828e-13,0,0,0,0,8.28452267101038e-12,0,0,0,0,1.32552362736166e-12,0,0,0,0,3.28087777917626e-19,0,0,0,0,3.27987194079023e-19,0,0
189,0,0,2.41928176171242e-12,0,0,0,0,2.41928176171242e-12,0,0,0,0,0,0,0,0,0,3.40915329504752e-16,0,0,0,0,1.61990413016487e-15,0,0,0,0,1.68774749799656e-13,0,0,0,0,1.68774749799656e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47551261498168e-13,0,0,0,0,3.62501043853639e-12,0,0,0,0,5.80001670165822e-13,0,0,0,0,1.41584308866332e-19,0,0,0,0,1.41540902515257e-19,0,0
190,0,0,1.05417227242993e-12,0,0,0,0,1.05417227242993e-12,0,0,0,0,0,0,0,0,0,1.51692400657947e-16,0,0,0,0,7.05853301190441e-16,0,0,0,0,7.53449995924318e-14,0,0,0,0,7.53449995924318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10523845564357e-13,0,0,0,0,1.60099398300879e-12,0,0,0,0,2.56159037281406e-13,0,0,0,0,6.16936212144206e-20,0,0,0,0,6.16747074308031e-20,0,0
191,0,0,4.54909761092413e-13,0,0,0,0,4.54909761092413e-13,0,0,0,0,0,0,0,0,0,6.74964791134465e-17,0,0,0,0,3.04598750136617e-16,0,0,0,0,3.37012774145318e-14,0,0,0,0,3.37012774145318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90116961753858e-14,0,0,0,0,7.05243307885038e-13,0,0,0,0,1.12838929261606e-13,0,0,0,0,2.66228122495446e-20,0,0,0,0,2.66146503342564e-20,0,0
192,0,0,2.31345570341244e-13,0,0,0,0,2.31345570341244e-13,0,0,0,0,0,0,0,0,0,3.23289397220949e-17,0,0,0,0,1.54904505470197e-16,0,0,0,0,1.50573642474529e-14,0,0,0,0,1.50573642474529e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19655642872521e-14,0,0,0,0,3.3365553256535e-13,0,0,0,0,5.3384885210456e-14,0,0,0,0,1.35391020609636e-20,0,0,0,0,1.35349512972102e-20,0,0
193,0,0,1.09333614239532e-13,0,0,0,0,1.09333614239532e-13,0,0,0,0,0,0,0,0,0,1.69234861450091e-17,0,0,0,0,7.32076668684957e-17,0,0,0,0,6.71117221311363e-15,0,0,0,0,6.71117221311363e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78608225987243e-15,0,0,0,0,1.52828381367419e-13,0,0,0,0,2.44525410187871e-14,0,0,0,0,6.39856194220435e-21,0,0,0,0,6.39660029667836e-21,0,0
194,0,0,2.43825423474849e-14,0,0,0,0,2.43825423474849e-14,0,0,0,0,0,0,0,0,0,6.36121236245962e-18,0,0,0,0,1.63260773001709e-17,0,0,0,0,1.81481950027807e-15,0,0,0,0,1.81481950027807e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34337227772655e-15,0,0,0,0,3.78980171004474e-14,0,0,0,0,6.06368273607159e-15,0,0,0,0,1.4269464025675e-21,0,0,0,0,1.42650893504719e-21,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,31.0895000486178,0,0,0,0,31.0895000486178,0,0,0,0,0,0,0,0,0,0.00449924556235636,0,0,0,0,0.0208169260524122,0,0,0,0,25.4766356691516,0,0,0,0,25.4766356691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.234981433209,0,0,0,0,672.583181665603,0,0,0,0,107.613309066497,0,0,0,0,1.81945957971743e-06,0,0,0,0,1.81890177707732e-06,0,0
217,0,0,17.4211268695265,0,0,0,0,17.4211268695265,0,0,0,0,0,0,0,0,0,0.00241946156661458,0,0,0,0,0.011664848557407,0,0,0,0,1.1708330602031,0,0,0,0,1.1708330602031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70814456667747,0,0,0,0,25.5684240240217,0,0,0,0,4.09094784384347,0,0,0,0,1.01954152117805e-06,0,0,0,0,1.01922895421665e-06,0,0
218,0,0,7.7330858881809,0,0,0,0,7.7330858881809,0,0,0,0,0,0,0,0,0,0.0010765545083857,0,0,0,0,0.00517792427795477,0,0,0,0,0.518429613815176,0,0,0,0,0.518429613815176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755790087601408,0,0,0,0,11.3337684509432,0,0,0,0,1.81340295215092,0,0,0,0,4.52565566446089e-07,0,0,0,0,4.5242682070499e-07,0,0
219,0,0,3.10062341353638,0,0,0,0,3.10062341353638,0,0,0,0,0,0,0,0,0,0.00044776116753394,0,0,0,0,0.00207611728123735,0,0,0,0,0.231976199689873,0,0,0,0,0.231976199689873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33629351002841,0,0,0,0,4.83409652844784,0,0,0,0,0.773455444551654,0,0,0,0,1.81458658519205e-07,0,0,0,0,1.81403027649511e-07,0,0
220,0,0,1.64288072654169,0,0,0,0,1.64288072654169,0,0,0,0,0,0,0,0,0,0.000260970422861448,0,0,0,0,0.00110004106028949,0,0,0,0,0.102915287189811,0,0,0,0,0.102915287189811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15090732510033,0,0,0,0,2.3213855290979,0,0,0,0,0.371421684655663,0,0,0,0,9.61467721116446e-08,0,0,0,0,9.61172958188377e-08,0,0
221,0,0,0.725345811691413,0,0,0,0,0.725345811691413,0,0,0,0,0,0,0,0,0,9.48392055459e-05,0,0,0,0,0.000485677482776966,0,0,0,0,0.0455324064277871,0,0,0,0,0.0455324064277871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669114333865838,0,0,0,0,1.0259134159662,0,0,0,0,0.164146146554593,0,0,0,0,4.24496175115731e-08,0,0,0,0,4.24366034776348e-08,0,0
222,0,0,0.333656765255903,0,0,0,0,0.333656765255903,0,0,0,0,0,0,0,0,0,5.16685029138576e-05,0,0,0,0,0.000223410096603596,0,0,0,0,0.0204095265684573,0,0,0,0,0.0204095265684573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298775450534809,0,0,0,0,0.465514665852708,0,0,0,0,0.0744823465364332,0,0,0,0,1.95266889764402e-08,0,0,0,0,1.95207025622406e-08,0,0
223,0,0,0.148947724068409,0,0,0,0,0.148947724068409,0,0,0,0,0,0,0,0,0,2.29902224015302e-05,0,0,0,0,9.97325062403185e-05,0,0,0,0,0.00906848345731,0,0,0,0,0.00906848345731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132941998868529,0,0,0,0,0.207309668140667,0,0,0,0,0.0331695469025067,0,0,0,0,8.71690966434255e-09,0,0,0,0,8.71423726904529e-09,0,0
224,0,0,0.0571040113675424,0,0,0,0,0.0571040113675424,0,0,0,0,0,0,0,0,0,8.07767442116317e-06,0,0,0,0,3.82357381133598e-05,0,0,0,0,0.00404240662485904,0,0,0,0,0.00404240662485904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586549890799954,0,0,0,0,0.0862680392713678,0,0,0,0,0.0138028862834188,0,0,0,0,3.34191416267523e-09,0,0,0,0,3.3408896119989e-09,0,0
225,0,0,0.0266079261777345,0,0,0,0,0.0266079261777345,0,0,0,0,0,0,0,0,0,3.59421157875054e-06,0,0,0,0,1.78161511373216e-05,0,0,0,0,0.00179027237213555,0,0,0,0,0.00179027237213555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262615255936139,0,0,0,0,0.039074213747468,0,0,0,0,0.00625187419959487,0,0,0,0,1.55718316810455e-09,0,0,0,0,1.55670577311761e-09,0,0
226,0,0,0.0122109316462486,0,0,0,0,0.0122109316462486,0,0,0,0,0,0,0,0,0,2.02532654956242e-06,0,0,0,0,8.17620292103467e-06,0,0,0,0,0.00080069039038862,0,0,0,0,0.00080069039038862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117115422007579,0,0,0,0,0.0176820518953524,0,0,0,0,0.00282912830325639,0,0,0,0,7.14623796661197e-10,0,0,0,0,7.14404710156112e-10,0,0
227,0,0,0.00560601150379653,0,0,0,0,0.00560601150379653,0,0,0,0,0,0,0,0,0,7.61281226261628e-07,0,0,0,0,3.75367653841358e-06,0,0,0,0,0.00035694298440047,0,0,0,0,0.00035694298440047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516721867988984,0,0,0,0,0.00799055140944076,0,0,0,0,0.00127848822551052,0,0,0,0,3.28082192336258e-10,0,0,0,0,3.2798161021006e-10,0,0
228,0,0,0.00266829850193865,0,0,0,0,0.00266829850193865,0,0,0,0,0,0,0,0,0,4.0098640137138e-07,0,0,0,0,1.78664090814444e-06,0,0,0,0,0.000158046802938069,0,0,0,0,0.000158046802938069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231872196738129,0,0,0,0,0.00366065017894591,0,0,0,0,0.000585704028631346,0,0,0,0,1.56157585786388e-10,0,0,0,0,1.56109711618368e-10,0,0
229,0,0,0.000997919477060826,0,0,0,0,0.000997919477060826,0,0,0,0,0,0,0,0,0,1.40887614787766e-07,0,0,0,0,6.68187520794843e-07,0,0,0,0,6.98738454560215e-05,0,0,0,0,6.98738454560215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102521035562313,0,0,0,0,0.00149818855761288,0,0,0,0,0.000239710169218061,0,0,0,0,5.84015230056957e-11,0,0,0,0,5.83836185003787e-11,0,0
230,0,0,0.000515619087745409,0,0,0,0,0.000515619087745409,0,0,0,0,0,0,0,0,0,7.93897132882146e-08,0,0,0,0,3.45248537416915e-07,0,0,0,0,3.14212686461878e-05,0,0,0,0,3.14212686461878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59074600923921e-05,0,0,0,0,0.000717982575957938,0,0,0,0,0.00011487721215327,0,0,0,0,3.01757212955007e-11,0,0,0,0,3.01664701435688e-11,0,0
231,0,0,0.000218472546883631,0,0,0,0,0.000218472546883631,0,0,0,0,0,0,0,0,0,3.5324947733298e-08,0,0,0,0,1.46284978717787e-07,0,0,0,0,1.3953074521227e-05,0,0,0,0,1.3953074521227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04268104917435e-05,0,0,0,0,0.000311881315483913,0,0,0,0,4.99010104774261e-05,0,0,0,0,1.27857304784919e-11,0,0,0,0,1.27818106803847e-11,0,0
232,0,0,8.56426927872186e-05,0,0,0,0,8.56426927872186e-05,0,0,0,0,0,0,0,0,0,1.24115122398813e-08,0,0,0,0,5.73446855013111e-08,0,0,0,0,6.17590700878948e-06,0,0,0,0,6.17590700878948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01245924184747e-06,0,0,0,0,0.000130735761326633,0,0,0,0,2.09177218122612e-05,0,0,0,0,5.01209146434729e-12,0,0,0,0,5.01055487739451e-12,0,0
233,0,0,4.36010061789248e-05,0,0,0,0,4.36010061789248e-05,0,0,0,0,0,0,0,0,0,6.99384683090614e-09,0,0,0,0,2.91943878164036e-08,0,0,0,0,2.77480265745951e-06,0,0,0,0,2.77480265745951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04422350180964e-06,0,0,0,0,6.21221849534032e-05,0,0,0,0,9.93954959254451e-06,0,0,0,0,2.55167398168214e-12,0,0,0,0,2.55089169967953e-12,0,0
234,0,0,1.91839847438355e-05,0,0,0,0,1.91839847438355e-05,0,0,0,0,0,0,0,0,0,2.62885226723985e-09,0,0,0,0,1.28452239881156e-08,0,0,0,0,1.21809822052112e-06,0,0,0,0,1.21809822052112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78434119657171e-06,0,0,0,0,2.73035169216564e-05,0,0,0,0,4.36856270746502e-06,0,0,0,0,1.1227097497464e-12,0,0,0,0,1.12236555388217e-12,0,0
235,0,0,8.57421061048198e-06,0,0,0,0,8.57421061048198e-06,0,0,0,0,0,0,0,0,0,1.38468410097798e-09,0,0,0,0,5.74112507300183e-09,0,0,0,0,5.45960211983197e-07,0,0,0,0,5.45960211983197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00699832174016e-07,0,0,0,0,1.22213024035384e-05,0,0,0,0,1.95540838456614e-06,0,0,0,0,5.01790945797144e-13,0,0,0,0,5.01637108736145e-13,0,0
236,0,0,3.98939001269216e-06,0,0,0,0,3.98939001269216e-06,0,0,0,0,0,0,0,0,0,5.33973978144835e-10,0,0,0,0,2.67121815270673e-09,0,0,0,0,2.43477630559092e-07,0,0,0,0,2.43477630559092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55876151807866e-07,0,0,0,0,5.55948641669051e-06,0,0,0,0,8.89517826670482e-07,0,0,0,0,2.33472196866173e-13,0,0,0,0,2.33400619893947e-13,0,0
237,0,0,1.5622459678175e-06,0,0,0,0,1.5622459678175e-06,0,0,0,0,0,0,0,0,0,2.16476706563552e-10,0,0,0,0,1.0460495902758e-09,0,0,0,0,1.0769015757788e-07,0,0,0,0,1.0769015757788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57547932093444e-07,0,0,0,0,2.32507796123031e-06,0,0,0,0,3.72012473796849e-07,0,0,0,0,9.14277613848876e-14,0,0,0,0,9.13997318275133e-14,0,0
238,0,0,7.19038026993451e-07,0,0,0,0,7.19038026993451e-07,0,0,0,0,0,0,0,0,0,1.21983920968117e-10,0,0,0,0,4.81453912523128e-10,0,0,0,0,4.81202381772671e-08,0,0,0,0,4.81202381772671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05377529633761e-08,0,0,0,0,1.05283285156376e-06,0,0,0,0,1.68453256250202e-07,0,0,0,0,4.2080465248669e-14,0,0,0,0,4.2067564387955e-14,0,0
239,0,0,3.52869091629395e-07,0,0,0,0,3.52869091629395e-07,0,0,0,0,0,0,0,0,0,5.42775059138695e-11,0,0,0,0,2.36274297597061e-10,0,0,0,0,2.1437270166012e-08,0,0,0,0,2.1437270166012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13862128158793e-08,0,0,0,0,4.90556393412001e-07,0,0,0,0,7.84890229459201e-08,0,0,0,0,2.06510573713724e-14,0,0,0,0,2.06447262528077e-14,0,0
240,0,0,1.31036731999798e-07,0,0,0,0,1.31036731999798e-07,0,0,0,0,0,0,0,0,0,1.90705428380638e-11,0,0,0,0,8.77396534496806e-11,0,0,0,0,9.54275940476247e-09,0,0,0,0,9.54275940476247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38478282683142e-08,0,0,0,0,2.01158228942064e-07,0,0,0,0,3.21853166307302e-08,0,0,0,0,7.66869962395868e-15,0,0,0,0,7.66634858470277e-15,0,0
241,0,0,6.70936266338597e-08,0,0,0,0,6.70936266338597e-08,0,0,0,0,0,0,0,0,0,1.03879826443961e-11,0,0,0,0,4.49245906830626e-11,0,0,0,0,4.22220272024035e-09,0,0,0,0,4.22220272024035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21228710774574e-09,0,0,0,0,9.50307103698043e-08,0,0,0,0,1.52049136591687e-08,0,0,0,0,3.92653923434153e-15,0,0,0,0,3.92533545164922e-15,0,0
