"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.000821776946199785,0,0,0,0,0.000821776946199785,0,0,0,0,0,0,0,0,0,1.99990821403304e-07,0,0,0,0,0.000190000020544392,0,0,0,0,2.76597027223288e-06,0,0,0,0,2.76597027223288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35400625271866e-05,0,0,0,0,2.69063236671456e-05,0,0,0,0,4.3050117867433e-06,0,0,0,0,0.00051191295088538,0,0,0,0,0.000408924130355783,0
159,0,0,0,0.00087007293343244,0,0,0,0,0.00087007293343244,0,0,0,0,0,0,0,0,0,2.00687764706574e-07,0,0,0,0,0.000201166357844131,0,0,0,0,2.78266994791304e-06,0,0,0,0,2.78266994791304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35473246170401e-05,0,0,0,0,2.74161403950397e-05,0,0,0,0,4.38658246320635e-06,0,0,0,0,0.000541998172251739,0,0,0,0,0.000432956679175893,0
160,0,0,0,0.000777223750190222,0,0,0,0,0.000777223750190222,0,0,0,0,0,0,0,0,0,2.01358721688115e-07,0,0,0,0,0.000179699040215994,0,0,0,0,2.79183238578826e-06,0,0,0,0,2.79183238578826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35545366331519e-05,0,0,0,0,2.666700796072e-05,0,0,0,0,4.26672127371521e-06,0,0,0,0,0.000484159242113067,0,0,0,0,0.000386754030528777,0
161,0,0,0,0.000875441544025915,0,0,0,0,0.000875441544025915,0,0,0,0,0,0,0,0,0,2.0235581826824e-07,0,0,0,0,0.000202407614523053,0,0,0,0,2.72750356283624e-06,0,0,0,0,2.72750356283624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35647058802548e-05,0,0,0,0,2.67313241897863e-05,0,0,0,0,4.27701187036581e-06,0,0,0,0,0.000545342463307566,0,0,0,0,0.000435628151560593,0
162,0,0,0,0.000771866656231487,0,0,0,0,0.000771866656231487,0,0,0,0,0,0,0,0,0,2.03067464695995e-07,0,0,0,0,0.000178460446255765,0,0,0,0,2.75992149526516e-06,0,0,0,0,2.75992149526516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35724016654561e-05,0,0,0,0,2.63234025019898e-05,0,0,0,0,4.21174440031836e-06,0,0,0,0,0.000480822125162697,0,0,0,0,0.000384088288932544,0
163,0,0,0,0.000823434005980059,0,0,0,0,0.000823434005980059,0,0,0,0,0,0,0,0,0,2.03684680537967e-07,0,0,0,0,0.000190383143232064,0,0,0,0,2.76593996132725e-06,0,0,0,0,2.76593996132725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35788348472583e-05,0,0,0,0,2.67139553452697e-05,0,0,0,0,4.27423285524316e-06,0,0,0,0,0.000512945190066385,0,0,0,0,0.000409748699276498,0
164,0,0,0,0.00081536717556833,0,0,0,0,0.00081536717556833,0,0,0,0,0,0,0,0,0,2.04149883704167e-07,0,0,0,0,0.000188518041088418,0,0,0,0,2.83725469468624e-06,0,0,0,0,2.83725469468624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3583399584265e-05,0,0,0,0,2.73216604392669e-05,0,0,0,0,4.3714656702827e-06,0,0,0,0,0.000507920085651547,0,0,0,0,0.000405734566699405,0
165,0,0,0,0.000849924922686034,0,0,0,0,0.000849924922686034,0,0,0,0,0,0,0,0,0,2.05169222863964e-07,0,0,0,0,0.000196508010498846,0,0,0,0,2.82792187263537e-06,0,0,0,0,2.82792187263537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35940217526813e-05,0,0,0,0,2.75331566057224e-05,0,0,0,0,4.40530505691559e-06,0,0,0,0,0.00052944728763109,0,0,0,0,0.000422930834801731,0
166,0,0,0,0.000838289880594819,0,0,0,0,0.000838289880594819,0,0,0,0,0,0,0,0,0,2.05743998839115e-07,0,0,0,0,0.000193817915277036,0,0,0,0,2.81213315390961e-06,0,0,0,0,2.81213315390961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36002989464341e-05,0,0,0,0,2.71400188875756e-05,0,0,0,0,4.3424030220121e-06,0,0,0,0,0.000522199422187635,0,0,0,0,0.00041714112569538,0
167,0,0,0,0.000854713904238207,0,0,0,0,0.000854713904238207,0,0,0,0,0,0,0,0,0,2.06400894540202e-07,0,0,0,0,0.000197615253282314,0,0,0,0,2.79753752208183e-06,0,0,0,0,2.79753752208183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36071457161548e-05,0,0,0,0,2.71626659982444e-05,0,0,0,0,4.3460265597191e-06,0,0,0,0,0.000532430507943421,0,0,0,0,0.000425313878187857,0
168,0,0,0,0.000858860932629116,0,0,0,0,0.000858860932629116,0,0,0,0,0,0,0,0,0,2.07022251729061e-07,0,0,0,0,0.000198574072440133,0,0,0,0,2.78218258956651e-06,0,0,0,0,2.78218258956651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36133294031719e-05,0,0,0,0,2.70298132737112e-05,0,0,0,0,4.32477012379378e-06,0,0,0,0,0.000535013833687484,0,0,0,0,0.000427377479492512,0
169,0,0,0,0.000814864265906906,0,0,0,0,0.000814864265906906,0,0,0,0,0,0,0,0,0,2.07433716429893e-07,0,0,0,0,0.000188401765198172,0,0,0,0,2.86409662621166e-06,0,0,0,0,2.86409662621166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36176168274145e-05,0,0,0,0,2.74539762394672e-05,0,0,0,0,4.39263619831475e-06,0,0,0,0,0.000507606806032304,0,0,0,0,0.000405484314003833,0
170,0,0,0,0.000932898567479468,0,0,0,0,0.000932898567479468,0,0,0,0,0,0,0,0,0,2.08019949398332e-07,0,0,0,0,0.000215692041260842,0,0,0,0,2.87254210280224e-06,0,0,0,0,2.87254210280224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36237253236071e-05,0,0,0,0,2.84148504325371e-05,0,0,0,0,4.54637606920593e-06,0,0,0,0,0.000581134407290925,0,0,0,0,0.000464219320316578,0
171,0,0,0,0.000881051037322615,0,0,0,0,0.000881051037322615,0,0,0,0,0,0,0,0,0,2.08661533352375e-07,0,0,0,0,0.000203704564804447,0,0,0,0,2.87912011176019e-06,0,0,0,0,2.87912011176019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36304105727996e-05,0,0,0,0,2.79867222900942e-05,0,0,0,0,4.47787556641508e-06,0,0,0,0,0.000548836808433411,0,0,0,0,0.000438419489500526,0
172,0,0,0,0.000865339539643594,0,0,0,0,0.000865339539643594,0,0,0,0,0,0,0,0,0,2.09298693703988e-07,0,0,0,0,0.000200071967302653,0,0,0,0,2.87330769193323e-06,0,0,0,0,2.87330769193323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36370497266473e-05,0,0,0,0,2.78605252256927e-05,0,0,0,0,4.45768403611082e-06,0,0,0,0,0.000539049579457361,0,0,0,0,0.000430601296796664,0
173,0,0,0,0.000902999392623997,0,0,0,0,0.000902999392623997,0,0,0,0,0,0,0,0,0,2.09931460953081e-07,0,0,0,0,0.000208779163182343,0,0,0,0,2.88820365700283e-06,0,0,0,0,2.88820365700283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36436431047599e-05,0,0,0,0,2.82752866743562e-05,0,0,0,0,4.52404586789699e-06,0,0,0,0,0.000562509189219182,0,0,0,0,0.000449341202680559,0
174,0,0,0,0.000871169005552353,0,0,0,0,0.000871169005552353,0,0,0,0,0,0,0,0,0,2.11161898574614e-07,0,0,0,0,0.000201419776641366,0,0,0,0,2.89853483159767e-06,0,0,0,0,2.89853483159767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36135785012814e-05,0,0,0,0,2.34500783547363e-05,0,0,0,0,3.75201253675782e-06,0,0,0,0,0.000542680953042661,0,0,0,0,0.000433502095228893,0
175,0,0,0,0.00092353291801508,0,0,0,0,0.00092353291801508,0,0,0,0,0,0,0,0,0,2.11510702335068e-07,0,0,0,0,0.0002135266439485,0,0,0,0,2.8775240452283e-06,0,0,0,0,2.8775240452283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36604048044641e-05,0,0,0,0,2.82876165968268e-05,0,0,0,0,4.52601865549229e-06,0,0,0,0,0.000575300224090187,0,0,0,0,0.000459558882858272,0
176,0,0,0,0.000837539270034753,0,0,0,0,0.000837539270034753,0,0,0,0,0,0,0,0,0,2.1185472927329e-07,0,0,0,0,0.000193644369374473,0,0,0,0,2.89850041605744e-06,0,0,0,0,2.89850041605744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36636833855843e-05,0,0,0,0,2.78360299134615e-05,0,0,0,0,4.45376478615385e-06,0,0,0,0,0.000521731841211378,0,0,0,0,0.000416767614644807,0
177,0,0,0,0.00085333002148963,0,0,0,0,0.00085333002148963,0,0,0,0,0,0,0,0,0,2.12743691282686e-07,0,0,0,0,0.000197295290849835,0,0,0,0,2.84136376226915e-06,0,0,0,0,2.84136376226915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36732564404829e-05,0,0,0,0,2.73603586908048e-05,0,0,0,0,4.37765739052877e-06,0,0,0,0,0.00053156844007357,0,0,0,0,0.000424625244791541,0
178,0,0,0,0.000882487251099079,0,0,0,0,0.000882487251099079,0,0,0,0,0,0,0,0,0,2.13364517001823e-07,0,0,0,0,0.000204036626501111,0,0,0,0,2.91446343711987e-06,0,0,0,0,2.91446343711987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36795998876913e-05,0,0,0,0,2.82039079845049e-05,0,0,0,0,4.51262527752078e-06,0,0,0,0,0.000549731475089384,0,0,0,0,0.00043913416332079,0
179,0,0,0,0.000821002136748776,0,0,0,0,0.000821002136748776,0,0,0,0,0,0,0,0,0,2.13602887425169e-07,0,0,0,0,0.000189820879705396,0,0,0,0,2.91297849164328e-06,0,0,0,0,2.91297849164328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3682082967261e-05,0,0,0,0,2.76794465013887e-05,0,0,0,0,4.42871144022219e-06,0,0,0,0,0.000511430295592756,0,0,0,0,0.0004085385777038,0
180,0,0,0,0.000918848274283359,0,0,0,0,0.000918848274283359,0,0,0,0,0,0,0,0,0,2.14223508151357e-07,0,0,0,0,0.000212443524728149,0,0,0,0,2.89899374801388e-06,0,0,0,0,2.89899374801388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36883658524937e-05,0,0,0,0,2.84175405315798e-05,0,0,0,0,4.54680648505277e-06,0,0,0,0,0.000572381999372832,0,0,0,0,0.000457227758977419,0
181,0,0,0,0.00090887623193338,0,0,0,0,0.00090887623193338,0,0,0,0,0,0,0,0,0,2.14822319717709e-07,0,0,0,0,0.000210137925550505,0,0,0,0,2.93696065870456e-06,0,0,0,0,2.93696065870456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36946054154306e-05,0,0,0,0,2.85918278410111e-05,0,0,0,0,4.57469245456178e-06,0,0,0,0,0.000566170073315113,0,0,0,0,0.000452265574573617,0
182,0,0,0,0.000904734583888994,0,0,0,0,0.000904734583888994,0,0,0,0,0,0,0,0,0,2.15417002589307e-07,0,0,0,0,0.000209180350362785,0,0,0,0,2.95636722365202e-06,0,0,0,0,2.95636722365202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37008019577377e-05,0,0,0,0,2.86182692116249e-05,0,0,0,0,4.57892307385999e-06,0,0,0,0,0.000563590099172817,0,0,0,0,0.000450204650581259,0
183,0,0,0,0.000872572127613183,0,0,0,0,0.000872572127613183,0,0,0,0,0,0,0,0,0,2.16007585232737e-07,0,0,0,0,0.000201744187324358,0,0,0,0,2.950913595553e-06,0,0,0,0,2.950913595553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37069557760341e-05,0,0,0,0,2.83197778137039e-05,0,0,0,0,4.53116445019262e-06,0,0,0,0,0.000543555005737779,0,0,0,0,0.000434200302292454,0
184,0,0,0,0.000916636149026083,0,0,0,0,0.000916636149026083,0,0,0,0,0,0,0,0,0,2.16903599613665e-07,0,0,0,0,0.000211932067396239,0,0,0,0,2.91837266680787e-06,0,0,0,0,2.91837266680787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37162924600711e-05,0,0,0,0,2.83032185538782e-05,0,0,0,0,4.52851496862051e-06,0,0,0,0,0.0005710039909322,0,0,0,0,0.000456126984124519,0
185,0,0,0,0.000891407016239132,0,0,0,0,0.000891407016239132,0,0,0,0,0,0,0,0,0,2.17156965482005e-07,0,0,0,0,0.000206098932541331,0,0,0,0,2.95755687770447e-06,0,0,0,0,2.95755687770447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37191054682515e-05,0,0,0,0,2.84815601800152e-05,0,0,0,0,4.55704962880243e-06,0,0,0,0,0.000555287901702669,0,0,0,0,0.000443572724440984,0
186,0,0,0,0.00098077156495659,0,0,0,0,0.00098077156495659,0,0,0,0,0,0,0,0,0,2.17752064143893e-07,0,0,0,0,0.000226760580657375,0,0,0,0,2.9723601134049e-06,0,0,0,0,2.9723601134049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37251330901843e-05,0,0,0,0,2.93561277339235e-05,0,0,0,0,4.69698043742776e-06,0,0,0,0,0.000610956133879351,0,0,0,0,0.000488041385356715,0
187,0,0,0,0.00095304545346013,0,0,0,0,0.00095304545346013,0,0,0,0,0,0,0,0,0,2.18388911526931e-07,0,0,0,0,0.000220350128553182,0,0,0,0,2.97826680726959e-06,0,0,0,0,2.97826680726959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37317689874494e-05,0,0,0,0,2.92113713217783e-05,0,0,0,0,4.67381941148454e-06,0,0,0,0,0.000593684591256544,0,0,0,0,0.000474244604996463,0
188,0,0,0,0.000877275009505821,0,0,0,0,0.000877275009505821,0,0,0,0,0,0,0,0,0,2.18959003409135e-07,0,0,0,0,0.000202831523322711,0,0,0,0,2.95581117345374e-06,0,0,0,0,2.95581117345374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37377092893256e-05,0,0,0,0,2.84581902480882e-05,0,0,0,0,4.55331043969411e-06,0,0,0,0,0.000546484591629011,0,0,0,0,0.000436540501657995,0
189,0,0,0,0.000960784031393964,0,0,0,0,0.000960784031393964,0,0,0,0,0,0,0,0,0,2.19525164613464e-07,0,0,0,0,0.000222139336650601,0,0,0,0,2.98012391425063e-06,0,0,0,0,2.98012391425063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3743608638412e-05,0,0,0,0,2.9286225648973e-05,0,0,0,0,4.68579610383568e-06,0,0,0,0,0.000598505215982128,0,0,0,0,0.000478095395976202,0
190,0,0,0,0.000871861017806477,0,0,0,0,0.000871861017806477,0,0,0,0,0,0,0,0,0,2.20008762722459e-07,0,0,0,0,0.000201579774245471,0,0,0,0,2.96689344767018e-06,0,0,0,0,2.96689344767018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37488123763619e-05,0,0,0,0,2.83662214934433e-05,0,0,0,0,4.53859543895093e-06,0,0,0,0,0.00054311203113106,0,0,0,0,0.000433846447197541,0
191,0,0,0,0.00094089277114343,0,0,0,0,0.00094089277114343,0,0,0,0,0,0,0,0,0,2.20432626529231e-07,0,0,0,0,0.000217540351641673,0,0,0,0,2.95320792221991e-06,0,0,0,0,2.95320792221991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3754635173512e-05,0,0,0,0,2.87697052267693e-05,0,0,0,0,4.60315283628309e-06,0,0,0,0,0.000586114270021952,0,0,0,0,0.00046819731312386,0
192,0,0,0,0.000859240111339191,0,0,0,0,0.000859240111339191,0,0,0,0,0,0,0,0,0,2.21485411666425e-07,0,0,0,0,0.000198661740952906,0,0,0,0,2.97482147317329e-06,0,0,0,0,2.97482147317329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37643710954325e-05,0,0,0,0,2.82224974408056e-05,0,0,0,0,4.51559959052889e-06,0,0,0,0,0.000535250037067593,0,0,0,0,0.000427566162473927,0
193,0,0,0,0.000915340035746829,0,0,0,0,0.000915340035746829,0,0,0,0,0,0,0,0,0,2.21670589209639e-07,0,0,0,0,0.000211632397819445,0,0,0,0,2.99030498476341e-06,0,0,0,0,2.99030498476341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37661234673241e-05,0,0,0,0,2.884771029632e-05,0,0,0,0,4.6156336474112e-06,0,0,0,0,0.000570196597665046,0,0,0,0,0.000455482025662235,0
194,0,0,0,0.000871451895738264,0,0,0,0,0.000871451895738264,0,0,0,0,0,0,0,0,0,2.22218106674847e-07,0,0,0,0,0.000201485182639166,0,0,0,0,3.00198067342565e-06,0,0,0,0,3.00198067342565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37718269088867e-05,0,0,0,0,2.85765012598558e-05,0,0,0,0,4.57224020157693e-06,0,0,0,0,0.000542857175009603,0,0,0,0,0.000433642864112463,0
195,0,0,0,0.000945150387467081,0,0,0,0,0.000945150387467081,0,0,0,0,0,0,0,0,0,2.23159022357745e-07,0,0,0,0,0.000218524739428048,0,0,0,0,2.97300670400832e-06,0,0,0,0,2.97300670400832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37814738535958e-05,0,0,0,0,2.88080145541829e-05,0,0,0,0,4.60928232866926e-06,0,0,0,0,0.000588766484769588,0,0,0,0,0.000470315944049914,0
196,0,0,0,0.00102797342436506,0,0,0,0,0.00102797342436506,0,0,0,0,0,0,0,0,0,2.2376013795763e-07,0,0,0,0,0.000237673948693331,0,0,0,0,3.00201254794294e-06,0,0,0,0,3.00201254794294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3787736686215e-05,0,0,0,0,2.98956794798626e-05,0,0,0,0,4.78330871677802e-06,0,0,0,0,0.000640359785623059,0,0,0,0,0.000511529485624122,0
197,0,0,0,0.000993626080738137,0,0,0,0,0.000993626080738137,0,0,0,0,0,0,0,0,0,2.24214536710439e-07,0,0,0,0,0.000229732625898941,0,0,0,0,2.99008218987197e-06,0,0,0,0,2.99008218987197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37926235333115e-05,0,0,0,0,2.94851733225974e-05,0,0,0,0,4.71762773161559e-06,0,0,0,0,0.000618963651170222,0,0,0,0,0.000494437916327098,0
198,0,0,0,0.000902984181496413,0,0,0,0,0.000902984181496413,0,0,0,0,0,0,0,0,0,2.24694753856522e-07,0,0,0,0,0.000208775646273568,0,0,0,0,2.84639861881369e-06,0,0,0,0,2.84639861881369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37974752939225e-05,0,0,0,0,2.70077451374244e-05,0,0,0,0,4.32123922198791e-06,0,0,0,0,0.000562499713687842,0,0,0,0,0.000449333633476838,0
199,0,0,0,0.00101265558529152,0,0,0,0,0.00101265558529152,0,0,0,0,0,0,0,0,0,2.2554331608933e-07,0,0,0,0,0.000234132367547587,0,0,0,0,3.05680656017965e-06,0,0,0,0,3.05680656017965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37604688421463e-05,0,0,0,0,2.65664858613379e-05,0,0,0,0,4.25063773781406e-06,0,0,0,0,0.000630817780048938,0,0,0,0,0.000503907181237216,0
200,0,0,0,0.00101027635962197,0,0,0,0,0.00101027635962197,0,0,0,0,0,0,0,0,0,2.25419148377599e-07,0,0,0,0,0.000233582275544904,0,0,0,0,3.03141246815283e-06,0,0,0,0,3.03141246815283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38050234188141e-05,0,0,0,0,2.99332806399656e-05,0,0,0,0,4.78932490239449e-06,0,0,0,0,0.000629335679049448,0,0,0,0,0.000502723255608322,0
201,0,0,0,0.000918241993565526,0,0,0,0,0.000918241993565526,0,0,0,0,0,0,0,0,0,2.2631441887673e-07,0,0,0,0,0.000212303348796741,0,0,0,0,3.03637174755645e-06,0,0,0,0,3.03637174755645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38144985552951e-05,0,0,0,0,2.91489700508258e-05,0,0,0,0,4.66383520813213e-06,0,0,0,0,0.000572004326388982,0,0,0,0,0.000456926067847681,0
202,0,0,0,0.000910134295524559,0,0,0,0,0.000910134295524559,0,0,0,0,0,0,0,0,0,2.26778955723682e-07,0,0,0,0,0.000210428797799082,0,0,0,0,2.96228499552158e-06,0,0,0,0,2.96228499552158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38191924908743e-05,0,0,0,0,2.81405257913559e-05,0,0,0,0,4.50248412661695e-06,0,0,0,0,0.000566953764130899,0,0,0,0,0.000452891599144316,0
203,0,0,0,0.000925876240070019,0,0,0,0,0.000925876240070019,0,0,0,0,0,0,0,0,0,2.27031589964174e-07,0,0,0,0,0.000214068434808708,0,0,0,0,3.0196467580183e-06,0,0,0,0,3.0196467580183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3821824915933e-05,0,0,0,0,2.91801191174583e-05,0,0,0,0,4.66881905879333e-06,0,0,0,0,0.00057675995950083,0,0,0,0,0.000460724942502425,0
204,0,0,0,0.000892086934864114,0,0,0,0,0.000892086934864114,0,0,0,0,0,0,0,0,0,2.27463432661767e-07,0,0,0,0,0.000206256134021991,0,0,0,0,3.04068682905469e-06,0,0,0,0,3.04068682905469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38264669806398e-05,0,0,0,0,2.89125502552343e-05,0,0,0,0,4.62600804083749e-06,0,0,0,0,0.000555711446256074,0,0,0,0,0.000443911058503188,0
205,0,0,0,0.000898407187386318,0,0,0,0,0.000898407187386318,0,0,0,0,0,0,0,0,0,2.27984519916529e-07,0,0,0,0,0.000207717416325684,0,0,0,0,3.05741047809532e-06,0,0,0,0,3.05741047809532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38317543636876e-05,0,0,0,0,2.91292784640641e-05,0,0,0,0,4.66068455425026e-06,0,0,0,0,0.000559648547599625,0,0,0,0,0.000447056077085448,0
206,0,0,0,0.000981036848463997,0,0,0,0,0.000981036848463997,0,0,0,0,0,0,0,0,0,2.2878075193643e-07,0,0,0,0,0.000226821915879895,0,0,0,0,3.02355752645942e-06,0,0,0,0,3.02355752645942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3840409357139e-05,0,0,0,0,2.94084984918139e-05,0,0,0,0,4.70535975869022e-06,0,0,0,0,0.000611121388044397,0,0,0,0,0.000488173392987333,0
207,0,0,0,0.00101954195224202,0,0,0,0,0.00101954195224202,0,0,0,0,0,0,0,0,0,2.28985939424593e-07,0,0,0,0,0.000235724539082846,0,0,0,0,3.05510639250928e-06,0,0,0,0,3.05510639250928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38421890623807e-05,0,0,0,0,3.01308384367708e-05,0,0,0,0,4.82093414988333e-06,0,0,0,0,0.000635107533421568,0,0,0,0,0.000507333903816337,0
208,0,0,0,0.000999335782632311,0,0,0,0,0.000999335782632311,0,0,0,0,0,0,0,0,0,2.29548547943979e-07,0,0,0,0,0.000231052745041018,0,0,0,0,3.08091431876106e-06,0,0,0,0,3.08091431876106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38480514002989e-05,0,0,0,0,3.01505290750199e-05,0,0,0,0,4.82408465200319e-06,0,0,0,0,0.000622520419656901,0,0,0,0,0.000497279119031145,0
209,0,0,0,0.000931306538094837,0,0,0,0,0.000931306538094837,0,0,0,0,0,0,0,0,0,2.30436434270832e-07,0,0,0,0,0.000215323954011393,0,0,0,0,3.07366270025749e-06,0,0,0,0,3.07366270025749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38573038345136e-05,0,0,0,0,2.95285036578628e-05,0,0,0,0,4.72456058525805e-06,0,0,0,0,0.000580142677766324,0,0,0,0,0.000463427111147628,0
210,0,0,0,0.00099534531808124,0,0,0,0,0.00099534531808124,0,0,0,0,0,0,0,0,0,2.30527880979077e-07,0,0,0,0,0.000230130124431871,0,0,0,0,3.09007479746714e-06,0,0,0,0,3.09007479746714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38582559553802e-05,0,0,0,0,3.01631146394022e-05,0,0,0,0,4.82609834230435e-06,0,0,0,0,0.000620034622880551,0,0,0,0,0.000495293425402468,0
211,0,0,0,0.00101389317863612,0,0,0,0,0.00101389317863612,0,0,0,0,0,0,0,0,0,2.31014276916974e-07,0,0,0,0,0.000234418506945859,0,0,0,0,3.10700516114442e-06,0,0,0,0,3.10700516114442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38633241605155e-05,0,0,0,0,3.04041015168744e-05,0,0,0,0,4.8646562426999e-06,0,0,0,0,0.000631588719248387,0,0,0,0,0.000504523019615883,0
