"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.84758180286321e-06,0,0,0,0,2.84758180286321e-06,0,0,0,0,0,0,0,0,0,6.69786312010857e-10,0,0,0,0,6.08971040236784e-07,0,0,0,0,1.51690772223846e-08,0,0,0,0,1.51690772223846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20054459516461e-07,0,0,0,0,1.61106967536244e-07,0,0,0,0,2.5777114805799e-08,0,0,0,0,3.32526837681257e-07,0,0,0,0,2.65627676900115e-07,0
154,0,0,0,2.7806634239833e-06,0,0,0,0,2.7806634239833e-06,0,0,0,0,0,0,0,0,0,6.70551286649567e-10,0,0,0,0,5.94660176627357e-07,0,0,0,0,1.52338383540582e-08,0,0,0,0,1.52338383540582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2006410701302e-07,0,0,0,0,1.59080743329316e-07,0,0,0,0,2.54529189326906e-08,0,0,0,0,3.247124328802e-07,0,0,0,0,2.59385407229084e-07,0
155,0,0,0,2.99292269410756e-06,0,0,0,0,2.99292269410756e-06,0,0,0,0,0,0,0,0,0,6.77510452102366e-10,0,0,0,0,6.40052989714413e-07,0,0,0,0,1.52850202239035e-08,0,0,0,0,1.52850202239035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2011349599374e-07,0,0,0,0,1.73525689490494e-07,0,0,0,0,2.7764110318479e-08,0,0,0,0,3.49499044380521e-07,0,0,0,0,2.79185343008604e-07,0
156,0,0,0,2.80732253433507e-06,0,0,0,0,2.80732253433507e-06,0,0,0,0,0,0,0,0,0,6.7197515579722e-10,0,0,0,0,6.00361374094759e-07,0,0,0,0,1.52281148281396e-08,0,0,0,0,1.52281148281396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20082064171084e-07,0,0,0,0,1.5990000366647e-07,0,0,0,0,2.55840005866351e-08,0,0,0,0,3.27825554916503e-07,0,0,0,0,2.61872218158921e-07,0
157,0,0,0,3.04334821496916e-06,0,0,0,0,3.04334821496916e-06,0,0,0,0,0,0,0,0,0,6.72171543764607e-10,0,0,0,0,6.50836764868017e-07,0,0,0,0,1.51764312721484e-08,0,0,0,0,1.51764312721484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20084540922877e-07,0,0,0,0,1.63364030947109e-07,0,0,0,0,2.61382449515375e-08,0,0,0,0,3.55387492948944e-07,0,0,0,0,2.83889128497568e-07,0
158,0,0,0,2.92291763607115e-06,0,0,0,0,2.92291763607115e-06,0,0,0,0,0,0,0,0,0,6.80164582054665e-10,0,0,0,0,6.25082022779802e-07,0,0,0,0,1.34918854466729e-08,0,0,0,0,1.34918854466729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20018989475151e-07,0,0,0,0,1.48085417328166e-07,0,0,0,0,2.36936667725066e-08,0,0,0,0,3.41324192108627e-07,0,0,0,0,2.72655142219018e-07,0
159,0,0,0,2.79923000295198e-06,0,0,0,0,2.79923000295198e-06,0,0,0,0,0,0,0,0,0,6.7404216180378e-10,0,0,0,0,5.98630741721159e-07,0,0,0,0,1.52399090152027e-08,0,0,0,0,1.52399090152027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20108132265696e-07,0,0,0,0,1.58327945402663e-07,0,0,0,0,2.53324712644261e-08,0,0,0,0,3.26880548221016e-07,0,0,0,0,2.61117331921984e-07,0
160,0,0,0,2.89483382915018e-06,0,0,0,0,2.89483382915018e-06,0,0,0,0,0,0,0,0,0,6.81477255983432e-10,0,0,0,0,6.19076146110243e-07,0,0,0,0,1.53163086040311e-08,0,0,0,0,1.53163086040311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20163604085967e-07,0,0,0,0,1.72690280495136e-07,0,0,0,0,2.76304448792218e-08,0,0,0,0,3.38044700893979e-07,0,0,0,0,2.70035432968373e-07,0
161,0,0,0,2.9802986805333e-06,0,0,0,0,2.9802986805333e-06,0,0,0,0,0,0,0,0,0,6.77845478375748e-10,0,0,0,0,6.37353274935174e-07,0,0,0,0,1.52658052276717e-08,0,0,0,0,1.52658052276717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20124310010855e-07,0,0,0,0,1.67929056691601e-07,0,0,0,0,2.68686490706562e-08,0,0,0,0,3.48024873100007e-07,0,0,0,0,2.78007751764161e-07,0
162,0,0,0,3.21687737443966e-06,0,0,0,0,3.21687737443966e-06,0,0,0,0,0,0,0,0,0,6.79555357682267e-10,0,0,0,0,6.87946930640222e-07,0,0,0,0,1.5357136831249e-08,0,0,0,0,1.5357136831249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20139325802475e-07,0,0,0,0,1.74832068090472e-07,0,0,0,0,2.79731308944756e-08,0,0,0,0,3.75651389349108e-07,0,0,0,0,3.00076248199707e-07,0
163,0,0,0,2.88329823344397e-06,0,0,0,0,2.88329823344397e-06,0,0,0,0,0,0,0,0,0,6.79142181214861e-10,0,0,0,0,6.16609195482206e-07,0,0,0,0,1.50678887750136e-08,0,0,0,0,1.50678887750136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20140676407403e-07,0,0,0,0,1.66302793808743e-07,0,0,0,0,2.66084470093989e-08,0,0,0,0,3.36697629790667e-07,0,0,0,0,2.68959371347942e-07,0
164,0,0,0,2.88817776735964e-06,0,0,0,0,2.88817776735964e-06,0,0,0,0,0,0,0,0,0,6.73770444323542e-10,0,0,0,0,6.17652710664635e-07,0,0,0,0,1.52567005126278e-08,0,0,0,0,1.52567005126278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20039631375185e-07,0,0,0,0,1.43347985447074e-07,0,0,0,0,2.29356776715318e-08,0,0,0,0,3.37267438173592e-07,0,0,0,0,2.69414543261553e-07,0
165,0,0,0,3.22129085188142e-06,0,0,0,0,3.22129085188142e-06,0,0,0,0,0,0,0,0,0,6.80411399771337e-10,0,0,0,0,6.88890777080759e-07,0,0,0,0,1.54056911788293e-08,0,0,0,0,1.54056911788293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20156695911986e-07,0,0,0,0,1.72636910107952e-07,0,0,0,0,2.76219056172723e-08,0,0,0,0,3.76166773909935e-07,0,0,0,0,3.00487945506779e-07,0
166,0,0,0,2.99084586699268e-06,0,0,0,0,2.99084586699268e-06,0,0,0,0,0,0,0,0,0,6.77972903363029e-10,0,0,0,0,6.39608848806058e-07,0,0,0,0,1.52604756246044e-08,0,0,0,0,1.52604756246044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20157704905185e-07,0,0,0,0,1.62943062749324e-07,0,0,0,0,2.60708900398918e-08,0,0,0,0,3.49256522549462e-07,0,0,0,0,2.78991612749023e-07,0
167,0,0,0,3.27721764357796e-06,0,0,0,0,3.27721764357796e-06,0,0,0,0,0,0,0,0,0,6.85349106338991e-10,0,0,0,0,7.0085102927871e-07,0,0,0,0,1.54879729665314e-08,0,0,0,0,1.54879729665314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20212511670161e-07,0,0,0,0,1.77642973763702e-07,0,0,0,0,2.84228758021924e-08,0,0,0,0,3.82697634293228e-07,0,0,0,0,3.05704899674659e-07,0
168,0,0,0,2.89859825481597e-06,0,0,0,0,2.89859825481597e-06,0,0,0,0,0,0,0,0,0,6.79641355753621e-10,0,0,0,0,6.19881189256427e-07,0,0,0,0,1.52617841325732e-08,0,0,0,0,1.52617841325732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20178746631198e-07,0,0,0,0,1.63157552563473e-07,0,0,0,0,2.61052084101557e-08,0,0,0,0,3.38484292325935e-07,0,0,0,0,2.70386585529982e-07,0
169,0,0,0,3.17025192878234e-06,0,0,0,0,3.17025192878234e-06,0,0,0,0,0,0,0,0,0,6.86992561621995e-10,0,0,0,0,6.77975822482803e-07,0,0,0,0,1.5401542186953e-08,0,0,0,0,1.5401542186953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20233271105636e-07,0,0,0,0,1.76044135787579e-07,0,0,0,0,2.81670617260126e-08,0,0,0,0,3.70206695193414e-07,0,0,0,0,2.95726940726982e-07,0
170,0,0,0,2.85323796660393e-06,0,0,0,0,2.85323796660393e-06,0,0,0,0,0,0,0,0,0,6.87488954955739e-10,0,0,0,0,6.10180641981489e-07,0,0,0,0,1.53784261452497e-08,0,0,0,0,1.53784261452497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20239539662422e-07,0,0,0,0,1.72636210119616e-07,0,0,0,0,2.76217936191386e-08,0,0,0,0,3.33187337140909e-07,0,0,0,0,2.66155294274655e-07,0
171,0,0,0,2.95138811276116e-06,0,0,0,0,2.95138811276116e-06,0,0,0,0,0,0,0,0,0,6.77743066086632e-10,0,0,0,0,6.31170590907508e-07,0,0,0,0,1.51901655762509e-08,0,0,0,0,1.51901655762509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20073255784975e-07,0,0,0,0,1.41915555791711e-07,0,0,0,0,2.27064889266738e-08,0,0,0,0,3.44648836749735e-07,0,0,0,0,2.75310920738111e-07,0
172,0,0,0,3.13487851373375e-06,0,0,0,0,3.13487851373375e-06,0,0,0,0,0,0,0,0,0,6.88538136643089e-10,0,0,0,0,6.70411022996725e-07,0,0,0,0,1.3019798508362e-08,0,0,0,0,1.3019798508362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20086880536688e-07,0,0,0,0,1.43516016508284e-07,0,0,0,0,2.29625626413255e-08,0,0,0,0,3.66075958779708e-07,0,0,0,0,2.92427243399961e-07,0
173,0,0,0,2.82962582116764e-06,0,0,0,0,2.82962582116764e-06,0,0,0,0,0,0,0,0,0,6.87931885730789e-10,0,0,0,0,6.05131054730263e-07,0,0,0,0,1.53646071484124e-08,0,0,0,0,1.53646071484124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20245134576676e-07,0,0,0,0,1.7230184295804e-07,0,0,0,0,2.75682948732863e-08,0,0,0,0,3.30430024938357e-07,0,0,0,0,2.63952709845803e-07,0
174,0,0,0,3.16451076095602e-06,0,0,0,0,3.16451076095602e-06,0,0,0,0,0,0,0,0,0,6.88410537615521e-10,0,0,0,0,6.76748042146572e-07,0,0,0,0,1.54102074543565e-08,0,0,0,0,1.54102074543565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20251180706725e-07,0,0,0,0,1.75998476415977e-07,0,0,0,0,2.81597562265563e-08,0,0,0,0,3.69536269367556e-07,0,0,0,0,2.95191394014728e-07,0
175,0,0,0,2.90212725351121e-06,0,0,0,0,2.90212725351121e-06,0,0,0,0,0,0,0,0,0,6.89417415610221e-10,0,0,0,0,6.20635885049283e-07,0,0,0,0,1.54095109162019e-08,0,0,0,0,1.54095109162019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202638991677e-07,0,0,0,0,1.73345539121338e-07,0,0,0,0,2.7735286259414e-08,0,0,0,0,3.38896391734327e-07,0,0,0,0,2.70715777030032e-07,0
176,0,0,0,2.86563688355103e-06,0,0,0,0,2.86563688355103e-06,0,0,0,0,0,0,0,0,0,6.80182827602355e-10,0,0,0,0,6.12832218608188e-07,0,0,0,0,1.52627095098074e-08,0,0,0,0,1.52627095098074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20201500537747e-07,0,0,0,0,1.52121649620611e-07,0,0,0,0,2.43394639392977e-08,0,0,0,0,3.34635222725424e-07,0,0,0,0,2.67311888091003e-07,0
177,0,0,0,2.86183267459576e-06,0,0,0,0,2.86183267459576e-06,0,0,0,0,0,0,0,0,0,6.89845831237458e-10,0,0,0,0,6.12018667586602e-07,0,0,0,0,1.54904942982924e-08,0,0,0,0,1.54904942982924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20269311311538e-07,0,0,0,0,1.73332718130837e-07,0,0,0,0,2.77332349009338e-08,0,0,0,0,3.34190985593236e-07,0,0,0,0,2.66957024470855e-07,0
178,0,0,0,2.97849595362268e-06,0,0,0,0,2.97849595362268e-06,0,0,0,0,0,0,0,0,0,6.91365533244313e-10,0,0,0,0,6.36967751864013e-07,0,0,0,0,1.52968500851503e-08,0,0,0,0,1.52968500851503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2028850697525e-07,0,0,0,0,1.73409151065694e-07,0,0,0,0,2.77454641705111e-08,0,0,0,0,3.47814359365796e-07,0,0,0,0,2.7783959007663e-07,0
179,0,0,0,3.11200995236533e-06,0,0,0,0,3.11200995236533e-06,0,0,0,0,0,0,0,0,0,6.84450981595840e-10,0,0,0,0,6.65520455290736e-07,0,0,0,0,1.52402673659024e-08,0,0,0,0,1.52402673659024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20239403340034e-07,0,0,0,0,1.61924387600997e-07,0,0,0,0,2.59079020161596e-08,0,0,0,0,3.63405478730105e-07,0,0,0,0,2.90294021862925e-07,0
180,0,0,0,2.78358412136792e-06,0,0,0,0,2.78358412136792e-06,0,0,0,0,0,0,0,0,0,6.92809621090085e-10,0,0,0,0,5.95284783837145e-07,0,0,0,0,1.45530142390853e-08,0,0,0,0,1.45530142390853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20291110253585e-07,0,0,0,0,1.59894139742524e-07,0,0,0,0,2.55830623588039e-08,0,0,0,0,3.25053497802078e-07,0,0,0,0,2.59657855262157e-07,0
181,0,0,0,2.79918230316615e-06,0,0,0,0,2.79918230316615e-06,0,0,0,0,0,0,0,0,0,6.82441598800073e-10,0,0,0,0,5.98620540859444e-07,0,0,0,0,1.52688706886509e-08,0,0,0,0,1.52688706886509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014155251393e-07,0,0,0,0,1.41973671131471e-07,0,0,0,0,2.27157873810353e-08,0,0,0,0,3.26874978070608e-07,0,0,0,0,2.61112882398081e-07,0
182,0,0,0,2.85532731433342e-06,0,0,0,0,2.85532731433342e-06,0,0,0,0,0,0,0,0,0,6.92049649251817e-10,0,0,0,0,6.10627460492186e-07,0,0,0,0,1.5539341295843e-08,0,0,0,0,1.5539341295843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20297149013203e-07,0,0,0,0,1.7360608015127e-07,0,0,0,0,2.77769728242033e-08,0,0,0,0,3.33431321068818e-07,0,0,0,0,2.66350192480235e-07,0
183,0,0,0,3.25048782541123e-06,0,0,0,0,3.25048782541123e-06,0,0,0,0,0,0,0,0,0,6.89244355743944e-10,0,0,0,0,6.95134710555939e-07,0,0,0,0,1.54224046836348e-08,0,0,0,0,1.54224046836348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20268181480569e-07,0,0,0,0,1.72177669520942e-07,0,0,0,0,2.75484271233507e-08,0,0,0,0,3.79576255340097e-07,0,0,0,0,3.03211492989572e-07,0
184,0,0,0,3.17694272960572e-06,0,0,0,0,3.17694272960572e-06,0,0,0,0,0,0,0,0,0,6.93977833322858e-10,0,0,0,0,6.79406687061771e-07,0,0,0,0,1.54963483955629e-08,0,0,0,0,1.54963483955629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20321506117957e-07,0,0,0,0,1.76694344896251e-07,0,0,0,0,2.82710951834002e-08,0,0,0,0,3.70988014570127e-07,0,0,0,0,2.96351070954787e-07,0
185,0,0,0,3.22458214927951e-06,0,0,0,0,3.22458214927951e-06,0,0,0,0,0,0,0,0,0,6.87001753364112e-10,0,0,0,0,6.89594639143026e-07,0,0,0,0,1.53394997013886e-08,0,0,0,0,1.53394997013886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20271572457869e-07,0,0,0,0,1.61950585035297e-07,0,0,0,0,2.59120936056475e-08,0,0,0,0,3.76551115709897e-07,0,0,0,0,3.00794963791894e-07,0
186,0,0,0,2.92896744539684e-06,0,0,0,0,2.92896744539684e-06,0,0,0,0,0,0,0,0,0,6.93160916338781e-10,0,0,0,0,6.26375807799285e-07,0,0,0,0,1.55089162518903e-08,0,0,0,0,1.55089162518903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20311185691829e-07,0,0,0,0,1.7407644899407e-07,0,0,0,0,2.78522318390513e-08,0,0,0,0,3.42030659596803e-07,0,0,0,0,2.73219479578968e-07,0
187,0,0,0,3.13233099774706e-06,0,0,0,0,3.13233099774706e-06,0,0,0,0,0,0,0,0,0,6.94623177139812e-10,0,0,0,0,6.69866222682693e-07,0,0,0,0,1.55243011210372e-08,0,0,0,0,1.55243011210372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20329656161935e-07,0,0,0,0,1.76389320115275e-07,0,0,0,0,2.8222291218444e-08,0,0,0,0,3.65778472177517e-07,0,0,0,0,2.9218960641523e-07,0
188,0,0,0,3.22138282888937e-06,0,0,0,0,3.22138282888937e-06,0,0,0,0,0,0,0,0,0,6.91221302724433e-10,0,0,0,0,6.88910446870104e-07,0,0,0,0,1.54388815430893e-08,0,0,0,0,1.54388815430893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20293133610362e-07,0,0,0,0,1.70781877417681e-07,0,0,0,0,2.73251003868289e-08,0,0,0,0,3.76177514540304e-07,0,0,0,0,3.00496525291536e-07,0
189,0,0,0,3.0202624951654e-06,0,0,0,0,3.0202624951654e-06,0,0,0,0,0,0,0,0,0,6.88578634773344e-10,0,0,0,0,6.45899756635496e-07,0,0,0,0,1.53174441773468e-08,0,0,0,0,1.53174441773468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20291459335004e-07,0,0,0,0,1.56805178146076e-07,0,0,0,0,2.50888285033721e-08,0,0,0,0,3.52691654187008e-07,0,0,0,0,2.81735650021594e-07,0
190,0,0,0,3.19524710300185e-06,0,0,0,0,3.19524710300185e-06,0,0,0,0,0,0,0,0,0,6.9579594043197e-10,0,0,0,0,6.83321178050834e-07,0,0,0,0,1.48141793970964e-08,0,0,0,0,1.48141793970964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20292072867934e-07,0,0,0,0,1.67184815572241e-07,0,0,0,0,2.67495704915586e-08,0,0,0,0,3.73125510811687e-07,0,0,0,0,2.98058536628799e-07,0
191,0,0,0,3.04970136342374e-06,0,0,0,0,3.04970136342374e-06,0,0,0,0,0,0,0,0,0,6.8931748139166e-10,0,0,0,0,6.52195420629644e-07,0,0,0,0,1.53699865433569e-08,0,0,0,0,1.53699865433569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300777316069e-07,0,0,0,0,1.63048133557189e-07,0,0,0,0,2.60877013691502e-08,0,0,0,0,3.56129382914246e-07,0,0,0,0,2.84481761890328e-07,0
192,0,0,0,3.14009664035881e-06,0,0,0,0,3.14009664035881e-06,0,0,0,0,0,0,0,0,0,6.92763434325046e-10,0,0,0,0,6.71526948093505e-07,0,0,0,0,1.5538418796433e-08,0,0,0,0,1.5538418796433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20312597700184e-07,0,0,0,0,1.71195228287511e-07,0,0,0,0,2.73912365260017e-08,0,0,0,0,3.66685306382473e-07,0,0,0,0,2.92913999865321e-07,0
193,0,0,0,2.93354840642363e-06,0,0,0,0,2.93354840642363e-06,0,0,0,0,0,0,0,0,0,6.90633127668126e-10,0,0,0,0,6.27355471526228e-07,0,0,0,0,1.54421976835186e-08,0,0,0,0,1.54421976835186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20317369620873e-07,0,0,0,0,1.66355575178212e-07,0,0,0,0,2.66168920285139e-08,0,0,0,0,3.42565602081071e-07,0,0,0,0,2.73646800063421e-07,0
194,0,0,0,3.11040187367008e-06,0,0,0,0,3.11040187367008e-06,0,0,0,0,0,0,0,0,0,6.93512448332033e-10,0,0,0,0,6.65176558811679e-07,0,0,0,0,1.52487476419649e-08,0,0,0,0,1.52487476419649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20322051413993e-07,0,0,0,0,1.69465916020153e-07,0,0,0,0,2.71145465632245e-08,0,0,0,0,3.63217695073552e-07,0,0,0,0,2.90144017319539e-07,0
195,0,0,0,3.16870567812885e-06,0,0,0,0,3.16870567812885e-06,0,0,0,0,0,0,0,0,0,6.98185321982261e-10,0,0,0,0,6.7764514827075e-07,0,0,0,0,1.36530276845837e-08,0,0,0,0,1.36530276845837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20243203786479e-07,0,0,0,0,1.51584581217751e-07,0,0,0,0,2.42535329948401e-08,0,0,0,0,3.70026131516701e-07,0,0,0,0,2.95582703617243e-07,0
196,0,0,0,2.88947812902095e-06,0,0,0,0,2.88947812902095e-06,0,0,0,0,0,0,0,0,0,6.98470312571671e-10,0,0,0,0,6.1793080016246e-07,0,0,0,0,1.49067652425232e-08,0,0,0,0,1.49067652425232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2033617042013e-07,0,0,0,0,1.65705195789764e-07,0,0,0,0,2.65128313263622e-08,0,0,0,0,3.3741928812243e-07,0,0,0,0,2.69535843393081e-07,0
197,0,0,0,3.10351662460639e-06,0,0,0,0,3.10351662460639e-06,0,0,0,0,0,0,0,0,0,6.98749920406199e-10,0,0,0,0,6.63704110406373e-07,0,0,0,0,1.29538063733639e-08,0,0,0,0,1.29538063733639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20208128876856e-07,0,0,0,0,1.42254711602244e-07,0,0,0,0,2.2760753856359e-08,0,0,0,0,3.62413668971301e-07,0,0,0,0,2.8950174860163e-07,0
198,0,0,0,3.10074075794921e-06,0,0,0,0,3.10074075794921e-06,0,0,0,0,0,0,0,0,0,6.9847935089892e-10,0,0,0,0,6.63110476044725e-07,0,0,0,0,1.55497897529156e-08,0,0,0,0,1.55497897529156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20378365717928e-07,0,0,0,0,1.76189757987305e-07,0,0,0,0,2.81903612779688e-08,0,0,0,0,3.6208951668166e-07,0,0,0,0,2.89242810645646e-07,0
199,0,0,0,3.12309772085959e-06,0,0,0,0,3.12309772085959e-06,0,0,0,0,0,0,0,0,0,6.9821410258534e-10,0,0,0,0,6.67891635604875e-07,0,0,0,0,1.54961695387361e-08,0,0,0,0,1.54961695387361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20375015212863e-07,0,0,0,0,1.76096999788912e-07,0,0,0,0,2.8175519966226e-08,0,0,0,0,3.64700254736409e-07,0,0,0,0,2.91328309335957e-07,0
200,0,0,0,3.09217686945421e-06,0,0,0,0,3.09217686945421e-06,0,0,0,0,0,0,0,0,0,6.99043461095376e-10,0,0,0,0,6.61279041358625e-07,0,0,0,0,1.55631050246115e-08,0,0,0,0,1.55631050246115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20385491323076e-07,0,0,0,0,1.7620281557785e-07,0,0,0,0,2.81924504924559e-08,0,0,0,0,3.61089467181192e-07,0,0,0,0,2.88443955348891e-07,0
201,0,0,0,2.87555053585804e-06,0,0,0,0,2.87555053585804e-06,0,0,0,0,0,0,0,0,0,6.8967218997621e-10,0,0,0,0,6.14952307713925e-07,0,0,0,0,1.53410234742912e-08,0,0,0,0,1.53410234742912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20241284696958e-07,0,0,0,0,1.44291595094412e-07,0,0,0,0,2.30866552151058e-08,0,0,0,0,3.35792891119078e-07,0,0,0,0,2.68236651842919e-07,0
202,0,0,0,2.94432021126467e-06,0,0,0,0,2.94432021126467e-06,0,0,0,0,0,0,0,0,0,7.0074180862653e-10,0,0,0,0,6.29659081274219e-07,0,0,0,0,1.40445418667782e-08,0,0,0,0,1.40445418667782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20317243148116e-07,0,0,0,0,1.53966740022624e-07,0,0,0,0,2.46346784036198e-08,0,0,0,0,3.43823481379327e-07,0,0,0,0,2.74651613864756e-07,0
203,0,0,0,3.06092376493641e-06,0,0,0,0,3.06092376493641e-06,0,0,0,0,0,0,0,0,0,7.00978513753271e-10,0,0,0,0,6.54595392955725e-07,0,0,0,0,1.27281684032308e-08,0,0,0,0,1.27281684032308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20219884969095e-07,0,0,0,0,1.38787707592401e-07,0,0,0,0,2.22060332147842e-08,0,0,0,0,3.57439880713623e-07,0,0,0,0,2.85528608179362e-07,0
204,0,0,0,3.28015721959886e-06,0,0,0,0,3.28015721959886e-06,0,0,0,0,0,0,0,0,0,6.96343383785929e-10,0,0,0,0,7.01479673788766e-07,0,0,0,0,1.54970524101768e-08,0,0,0,0,1.54970524101768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20357782198681e-07,0,0,0,0,1.72794243492103e-07,0,0,0,0,2.76470789587365e-08,0,0,0,0,3.8304090377099e-07,0,0,0,0,3.05979108741706e-07,0
