"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,6.19030505562576e-08,0,0.133541682492116,0,0,6.19030505562576e-08,0,0.133541682492116,0,0,0,0,0,0,0,1.17665074850033e-11,0,2.00870543127725e-05,0,0,4.15464414916455e-11,0,0.000586291685191344,0,0,1.61849742694563e-08,0,0.00165357679645772,0,0,1.61849742694563e-08,0,0.00165357679645772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.441852486565e-08,0,0.0017783310429435,0,0,2.08790278081988e-07,0,0.0227073632033545,0,0,3.34064444931181e-08,0,0.00363317811253672,0,0,1.14437003099706e-14,0,1.75575897579847e-07,0,0,1.14401919461044e-14,0,1.75525422669659e-07
272,0,0,2.41966077962019e-08,0,0.119268687337952,0,0,2.41966077962019e-08,0,0.119268687337952,0,0,0,0,0,0,0,4.86051792918574e-12,0,1.90183779816576e-05,0,0,1.62396350594644e-11,0,0.000523628565890323,0,0,6.73709780688547e-09,0,0.00157499130491716,0,0,6.73709780688547e-09,0,0.00157499130491716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00868229646757e-08,0,0.00168371984386529,0,0,8.46956287283075e-08,0,0.0210296325812467,0,0,1.35513005965292e-08,0,0.00336474121299947,0,0,4.47310311284235e-15,0,1.56810266590489e-07,0,0,4.47173176678243e-15,0,1.56765186461429e-07
273,0,0,1.03916328705801e-08,0,0.114615822264058,0,0,1.03916328705801e-08,0,0.114615822264058,0,0,0,0,0,0,0,2.00778647105322e-12,0,1.80065576276762e-05,0,0,6.97437950441319e-12,0,0.000503200965651707,0,0,2.762310125749e-09,0,0.00148003802730577,0,0,2.762310125749e-09,0,0.00148003802730577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16667256030008e-09,0,0.00159414217272696,0,0,3.53905574838214e-08,0,0.0199501026854657,0,0,5.66248919741142e-09,0,0.00319201642967452,0,0,1.92104801352374e-15,0,1.50692843577528e-07,0,0,1.92045906630794e-15,0,1.5064952209747e-07
274,0,0,1.56938377971246e-09,0,0.0478655822559809,0,0,1.56938377971246e-09,0,0.0478655822559809,0,0,0,0,0,0,0,5.73808622627708e-13,0,1.66646075785867e-05,0,0,1.05329722519095e-12,0,0.000210145569232144,0,0,7.14663486386866e-10,0,0.000850433586186448,0,0,7.14663486386866e-10,0,0.000850433586186448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7211722943445e-09,0,0.00147533772319361,0,0,7.57516933731767e-09,0,0.0100594842439173,0,0,1.21202709397083e-09,0,0.00160951747902677,0,0,2.90123951646562e-16,0,6.29319805692281e-08,0,0,2.90035006605962e-16,0,6.29138887575901e-08
275,0,0,6.2016635521295e-10,0,0.0410707516454049,0,0,6.2016635521295e-10,0,0.0410707516454049,0,0,0,0,0,0,0,2.84364908030645e-13,0,1.57780130879634e-05,0,0,4.16226744246246e-13,0,0.000180314039368804,0,0,2.86174321548579e-10,0,0.000777795657945777,0,0,2.86174321548579e-10,0,0.000777795657945777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10983170370783e-10,0,0.00140306619714783,0,0,3.0218129888574e-09,0,0.00899629114633022,0,0,4.83490078217185e-10,0,0.00143940658341284,0,0,1.14646981814475e-16,0,5.39983767603549e-08,0,0,1.14611833801378e-16,0,5.39828531990071e-08
276,0,0,2.17061488711875e-10,0,0.036140057825704,0,0,2.17061488711875e-10,0,0.036140057825704,0,0,0,0,0,0,0,9.43709822704961e-14,0,1.49045974261136e-05,0,0,1.45681551390778e-13,0,0.000158666680021765,0,0,1.20194183723701e-10,0,0.000739389910618365,0,0,1.20194183723701e-10,0,0.000739389910618365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93693472879778e-10,0,0.00131952191061584,0,0,1.20793870784027e-09,0,0.00833496886074747,0,0,1.93270193254443e-10,0,0.0013335950177196,0,0,4.01270471056562e-17,0,4.75156743042398e-08,0,0,4.01147451160627e-17,0,4.75020144031594e-08
277,0,0,9.00561570897506e-11,0,0.0326150020138842,0,0,9.00561570897506e-11,0,0.0326150020138842,0,0,0,0,0,0,0,4.04456661062315e-14,0,1.41438210647934e-05,0,0,6.0441494043843e-14,0,0.00014319053149842,0,0,5.09956009538399e-11,0,0.00072169684431202,0,0,5.09956009538399e-11,0,0.00072169684431202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2131912484961e-10,0,0.00125216946565267,0,0,5.0956908882463e-10,0,0.0079145871054832,0,0,8.15310542119408e-11,0,0.00126633393687731,0,0,1.66482211061012e-17,0,4.28810551603941e-08,0,0,1.66431171610674e-17,0,4.28687276288944e-08
278,0,0,4.4813457525059e-11,0,0.0360842514114228,0,0,4.4813457525059e-11,0,0.0360842514114228,0,0,0,0,0,0,0,1.67073267507587e-14,0,1.3391338069123e-05,0,0,3.0076703399474e-14,0,0.000158421671601451,0,0,2.08240522351264e-11,0,0.000684583721097259,0,0,2.08240522351264e-11,0,0.000684583721097259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01145970659695e-11,0,0.00118555124231083,0,0,2.19432973312292e-10,0,0.00790611668795364,0,0,3.51092757299667e-11,0,0.00126497867007258,0,0,8.2844346629462e-18,0,4.74423019975915e-08,0,0,8.28189485410498e-18,0,4.74286631897287e-08
279,0,0,4.81497926749548e-11,0,0.080847009821365,0,0,4.81497926749548e-11,0,0.080847009821365,0,0,0,0,0,0,0,9.61454696297753e-15,0,1.29415035869559e-05,0,0,3.23158960055911e-14,0,0.000354944828807648,0,0,1.37662161505378e-11,0,0.00106836042608176,0,0,1.37662161505378e-11,0,0.00106836042608176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0701376161407e-11,0,0.00114572685535154,0,0,1.71231210593317e-10,0,0.0142527728085124,0,0,2.73969936949307e-11,0,0.00228044364936198,0,0,8.90120587609232e-18,0,1.06294799130384e-07,0,0,8.89847697999965e-18,0,1.0626424128894e-07
280,0,0,2.0145928230755e-11,0,0.0764457878551283,0,0,2.0145928230755e-11,0,0.0764457878551283,0,0,0,0,0,0,0,3.97158442758918e-15,0,1.22529865770913e-05,0,0,1.3521007785768e-14,0,0.000335622024157209,0,0,5.71097600367462e-12,0,0.00101583228879313,0,0,5.71097600367462e-12,0,0.00101583228879313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55134032928454e-12,0,0.0010847716175565,0,0,7.12774593349609e-11,0,0.0135173851145123,0,0,1.14043934935937e-11,0,0.00216278161832197,0,0,3.72427470160646e-18,0,1.00508227606427e-07,0,0,3.72313292836554e-18,0,1.00479333300138e-07
281,0,0,2.21218018142573e-12,0,0.0230010709468963,0,0,2.21218018142573e-12,0,0.0230010709468963,0,0,0,0,0,0,0,1.13504569479898e-15,0,1.13398250345792e-05,0,0,1.48471220159103e-15,0,0.000100982228132836,0,0,1.40269602022979e-12,0,0.000543114614360933,0,0,1.40269602022979e-12,0,0.000543114614360933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5323942165533e-12,0,0.00100392832948719,0,0,1.36433996279888e-11,0,0.00584530161537939,0,0,2.18294394047821e-12,0,0.000935248258460702,0,0,4.0895443440038e-19,0,3.02409974281813e-08,0,0,4.088290587857e-19,0,3.02323036857587e-08
282,0,0,1.1178201003939e-12,0,0.025212384631176,0,0,1.1178201003939e-12,0,0.025212384631176,0,0,0,0,0,0,0,4.68865545451527e-16,0,1.07365209151826e-05,0,0,7.50228736417348e-16,0,0.000110690618818414,0,0,5.47996966045864e-13,0,0.000494573531328647,0,0,5.47996966045864e-13,0,0.000494573531328647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45916411002942e-12,0,0.000950517091226311,0,0,5.6873450870626e-12,0,0.00564000466407339,0,0,9.09975213930016e-13,0,0.000902400746251743,0,0,2.06645684088599e-19,0,3.31483547244391e-08,0,0,2.06582331481354e-19,0,3.31388251691262e-08
283,0,0,5.43323249660878e-13,0,0.0285631727213303,0,0,5.43323249660878e-13,0,0.0285631727213303,0,0,0,0,0,0,0,2.00947143325192e-16,0,1.01884959614338e-05,0,0,3.64653234376097e-16,0,0.000125401675017752,0,0,2.52410357753308e-13,0,0.000525019697982326,0,0,2.52410357753308e-13,0,0.000525019697982326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02752628803548e-13,0,0.000901999783890735,0,0,2.65983816944414e-12,0,0.00612596027821227,0,0,4.25574107111063e-13,0,0.000980153644513963,0,0,1.00441389958768e-19,0,3.75538528097537e-08,0,0,1.004105970392e-19,0,3.75430567530403e-08
284,0,0,2.30033346518404e-13,0,0.0281077051621744,0,0,2.30033346518404e-13,0,0.0281077051621744,0,0,0,0,0,0,0,9.54349306384915e-17,0,9.64644513038086e-06,0,0,1.54387657577049e-16,0,0.000123402023389706,0,0,1.03126495733975e-13,0,0.00094147718315591,0,0,1.03126495733975e-13,0,0.00094147718315591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48985517826546e-13,0,0.00739015155548848,0,0,1.0981471640392e-12,0,0.00956122424954406,0,0,1.75703546246272e-13,0,0.00152979587992705,0,0,4.25250881047271e-20,0,3.69550201155347e-08,0,0,4.25120509333163e-20,0,3.69443962124418e-08
285,0,0,8.21671139594524e-14,0,0.0707321407417688,0,0,8.21671139594524e-14,0,0.0707321407417688,0,0,0,0,0,0,0,3.42887603886992e-17,0,2.74398662119499e-05,0,0,5.51467360974615e-17,0,0.000310537243643994,0,0,4.01133511455486e-14,0,0.00144419602222463,0,0,4.01133511455486e-14,0,0.00144419602222463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02851128514213e-13,0,0.00366977142457736,0,0,4.16849155508829e-13,0,0.0162752738764298,0,0,6.66958648814126e-14,0,0.00260404382022877,0,0,1.51898140566212e-20,0,9.29961257543191e-08,0,0,1.5185157224187e-20,0,9.2969391042095e-08
286,0,0,9.96766795066899e-14,0,0.163132008833477,0,0,9.96766795066899e-14,0,0.163132008833477,0,0,0,0,0,0,0,1.97321152556295e-17,0,2.65181223179388e-05,0,0,6.68983401624553e-17,0,0.000716202900718099,0,0,2.83730479485237e-14,0,0.00219657610126254,0,0,2.83730479485237e-14,0,0.00219657610126254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24858229867671e-14,0,0.00234768121885339,0,0,3.53553122034859e-13,0,0.0290890474026453,0,0,5.65684995255775e-14,0,0.00465424758442325,0,0,1.84267178744431e-20,0,2.14480215768079e-07,0,0,1.8421068684984e-20,0,2.1441855656669e-07
287,0,0,4.74758130771565e-14,0,0.17692770067255,0,0,4.74758130771565e-14,0,0.17692770067255,0,0,0,0,0,0,0,8.7741630994295e-18,0,2.52219438877816e-05,0,0,3.18635523218005e-17,0,0.000776770502277172,0,0,1.16850964869437e-14,0,0.00209134865448923,0,0,1.16850964869437e-14,0,0.00209134865448923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75500763184477e-14,0,0.00223292898404228,0,0,1.54677142512769e-13,0,0.029357848158074,0,0,2.4748342802043e-14,0,0.00469725570529184,0,0,8.77661071538648e-21,0,2.32618305180898e-07,0,0,8.7739200171798e-21,0,2.32551431605288e-07
288,0,0,5.95175719259874e-15,0,0.0557203641571628,0,0,5.95175719259874e-15,0,0.0557203641571628,0,0,0,0,0,0,0,2.32947559114564e-18,0,2.32361614947811e-05,0,0,3.99454194507038e-18,0,0.000244630632110743,0,0,2.99903046497684e-15,0,0.00116188845511892,0,0,2.99903046497684e-15,0,0.00116188845511892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24959897515156e-15,0,0.00205712528385723,0,0,3.08899799358915e-14,0,0.0129672075178989,0,0,4.94239678974263e-15,0,0.00207475320286382,0,0,1.10027090777882e-21,0,7.32591709779261e-08,0,0,1.099933591125e-21,0,7.3238110284935e-08
289,0,0,2.26902227843762e-15,0,0.053853429823016,0,0,2.26902227843762e-15,0,0.053853429823016,0,0,0,0,0,0,0,9.62261562387538e-19,0,2.19999456002661e-05,0,0,1.52286196701528e-18,0,0.000236434179464033,0,0,1.15359959455163e-15,0,0.00103150939199014,0,0,1.15359959455163e-15,0,0.00103150939199014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99466990039662e-15,0,0.00194768160601551,0,0,1.18549980734664e-14,0,0.0118819336761137,0,0,1.89679969175463e-15,0,0.00190110938817819,0,0,4.19462542116384e-22,0,7.08045915138713e-08,0,0,4.19333944968072e-22,0,7.07842364682937e-08
290,0,0,0,0,0.0533345397918006,0,0,0,0,0.0533345397918006,0,0,0,0,0,0,0,0,0,2.08770009084699e-05,0,0,0,0,0.000234156082429812,0,0,3.16355770358693e-16,0,0.00101649722470527,0,0,3.16355770358693e-16,0,0.00101649722470527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23704053742559e-15,0,0.00184826596378966,0,0,2.3726682776902e-15,0,0.0117545222075231,0,0,3.79626924430432e-16,0,0.0018807235532037,0,0,0,0,7.01223731886585e-08,0,0,0,0,7.01022142685695e-08
291,0,0,0,0,0.0528832336694808,0,0,0,0,0.0528832336694808,0,0,0,0,0,0,0,0,0,1.97662976471481e-05,0,0,0,0,0.000232174700871229,0,0,0,0,0.000998071057950544,0,0,0,0,0.000998071057950544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174993407010571,0,0,0,0,0.0115698803671496,0,0,0,0,0.00185118085874393,0,0,0,0,6.95290118049253e-08,0,0,0,0,6.95090234655536e-08
292,0,0,0,0,0.0475500186385061,0,0,0,0,0.0475500186385061,0,0,0,0,0,0,0,0,0,1.87146862898846e-05,0,0,0,0,0.00020876014168906,0,0,0,0,0.000920260913703246,0,0,0,0,0.000920260913703246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165683365365767,0,0,0,0,0.0105791864542506,0,0,0,0,0.0016926698326801,0,0,0,0,6.25170886467383e-08,0,0,0,0,6.24991161090599e-08
293,0,0,0,0,0.118393998835157,0,0,0,0,0.118393998835157,0,0,0,0,0,0,0,0,0,1.80860328145802e-05,0,0,0,0,0.000519788397137385,0,0,0,0,0.00150073643573338,0,0,0,0,0.00150073643573338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160210106920879,0,0,0,0,0.0204134783377626,0,0,0,0,0.00326615653404202,0,0,0,0,1.55660256974652e-07,0,0,0,0,1.55615507452657e-07
294,0,0,0,0,0.117144261329392,0,0,0,0,0.117144261329392,0,0,0,0,0,0,0,0,0,1.72020062103764e-05,0,0,0,0,0.000514301640533544,0,0,0,0,0.00142571376742851,0,0,0,0,0.00142571376742851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015229142694839,0,0,0,0,0.0197370642243507,0,0,0,0,0.00315793027589612,0,0,0,0,1.54017146147987e-07,0,0,0,0,1.53972868990778e-07
295,0,0,0,0,0.039265942447305,0,0,0,0,0.039265942447305,0,0,0,0,0,0,0,0,0,1.58837928177797e-05,0,0,0,0,0.000172390336398645,0,0,0,0,0.000816395487093074,0,0,0,0,0.000816395487093074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140621125465767,0,0,0,0,0.00914180413032301,0,0,0,0,0.00146268866085168,0,0,0,0,5.16254772356282e-08,0,0,0,0,5.16106358401816e-08
296,0,0,0,0,0.0432434580028094,0,0,0,0,0.0432434580028094,0,0,0,0,0,0,0,0,0,1.50387394232707e-05,0,0,0,0,0.000189852931255865,0,0,0,0,0.000787395120249587,0,0,0,0,0.000787395120249587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133139766272924,0,0,0,0,0.00924050031530949,0,0,0,0,0.00147848005044952,0,0,0,0,5.68549745039191e-08,0,0,0,0,5.68386297221387e-08
297,0,0,0,0,0.0370418695362552,0,0,0,0,0.0370418695362552,0,0,0,0,0,0,0,0,0,1.42386447642328e-05,0,0,0,0,0.000162625928532323,0,0,0,0,0.000753565037243807,0,0,0,0,0.000753565037243807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126056432164768,0,0,0,0,0.00850605803716897,0,0,0,0,0.00136096928594703,0,0,0,0,4.87013445577009e-08,0,0,0,0,4.86873437977647e-08
298,0,0,0,0,0.0409542499271928,0,0,0,0,0.0409542499271928,0,0,0,0,0,0,0,0,0,1.35118606690861e-05,0,0,0,0,0.000179802558702815,0,0,0,0,0.000719592899801812,0,0,0,0,0.000719592899801812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119622125283369,0,0,0,0,0.00855111196356832,0,0,0,0,0.00136817791417093,0,0,0,0,5.38452044072517e-08,0,0,0,0,5.38297248801983e-08
299,0,0,0,0,0.0320409603196667,0,0,0,0,0.0320409603196667,0,0,0,0,0,0,0,0,0,1.27638912851517e-05,0,0,0,0,0.000140670300616255,0,0,0,0,0.00064742266997084,0,0,0,0,0.00064742266997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113000262495972,0,0,0,0,0.00730885758836759,0,0,0,0,0.00116941721413881,0,0,0,0,4.21263253724386e-08,0,0,0,0,4.21142148121678e-08
300,0,0,0,0,0.0699285047860477,0,0,0,0,0.0699285047860477,0,0,0,0,0,0,0,0,0,1.23351336511456e-05,0,0,0,0,0.000307009018823343,0,0,0,0,0.00100972126881552,0,0,0,0,0.00100972126881552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109204419668149,0,0,0,0,0.0129602307695583,0,0,0,0,0.00207363692312933,0,0,0,0,9.19395335231893e-08,0,0,0,0,9.1913102562213e-08
301,0,0,0,0,0.0689479739802769,0,0,0,0,0.0689479739802769,0,0,0,0,0,0,0,0,0,1.17055106008058e-05,0,0,0,0,0.0003027041677254,0,0,0,0,0.000957552720411314,0,0,0,0,0.000957552720411314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103630291185507,0,0,0,0,0.0125022946210224,0,0,0,0,0.00200036713936358,0,0,0,0,9.06503661777198e-08,0,0,0,0,9.06243058291503e-08
302,0,0,0,0,0.0256871621644293,0,0,0,0,0.0256871621644293,0,0,0,0,0,0,0,0,0,1.0833150050268e-05,0,0,0,0,0.000112775047551582,0,0,0,0,0.000523342041510083,0,0,0,0,0.000523342041510083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959071784607404,0,0,0,0,0.00590715590066777,0,0,0,0,0.000945144944106843,0,0,0,0,3.37725754920382e-08,0,0,0,0,3.37628664844906e-08
303,0,0,0,0,0.0265224284736239,0,0,0,0,0.0265224284736239,0,0,0,0,0,0,0,0,0,1.0256802176166e-05,0,0,0,0,0.00011644213997443,0,0,0,0,0.000513548209551366,0,0,0,0,0.000513548209551366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908047015117019,0,0,0,0,0.00589083206677863,0,0,0,0,0.00094253313068458,0,0,0,0,3.48707541971306e-08,0,0,0,0,3.48607294829725e-08
304,0,0,0,0,0.0279869025842519,0,0,0,0,0.0279869025842519,0,0,0,0,0,0,0,0,0,9.71111730132468e-06,0,0,0,0,0.000122871660542212,0,0,0,0,0.000501935913902501,0,0,0,0,0.000501935913902501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859736877777566,0,0,0,0,0.00592049409319436,0,0,0,0,0.000947279054911097,0,0,0,0,3.67961931436643e-08,0,0,0,0,3.6785614900467e-08
305,0,0,0,0,0.0268936702322404,0,0,0,0,0.0268936702322404,0,0,0,0,0,0,0,0,0,9.2154320926849e-06,0,0,0,0,0.000118072012776771,0,0,0,0,0.000924345796163871,0,0,0,0,0.000924345796163871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730753625075582,0,0,0,0,0.00900268485413489,0,0,0,0,0.00144042957666158,0,0,0,0,3.53588497772657e-08,0,0,0,0,3.5348684744414e-08
306,0,0,0,0,0.0646670394936357,0,0,0,0,0.0646670394936357,0,0,0,0,0,0,0,0,0,2.70119315720754e-05,0,0,0,0,0.000283909464472243,0,0,0,0,0.0014185074657885,0,0,0,0,0.0014185074657885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036344075080547,0,0,0,0,0.0156136153304475,0,0,0,0,0.0024981784528716,0,0,0,0,8.50219443925073e-08,0,0,0,0,8.49975021138894e-08
307,0,0,0,0,0.156947384719439,0,0,0,0,0.156947384719439,0,0,0,0,0,0,0,0,0,2.61640941693304e-05,0,0,0,0,0.000689050377053373,0,0,0,0,0.0021631167485733,0,0,0,0,0.0021631167485733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231633868317523,0,0,0,0,0.0283335080890893,0,0,0,0,0.00453336129425429,0,0,0,0,2.06348889954656e-07,0,0,0,0,2.06289568363074e-07
308,0,0,0,0,0.169823853963912,0,0,0,0,0.169823853963912,0,0,0,0,0,0,0,0,0,2.47721056912837e-05,0,0,0,0,0.000745582290623523,0,0,0,0,0.0020547082324243,0,0,0,0,0.0020547082324243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219310426824882,0,0,0,0,0.028529833836442,0,0,0,0,0.00456477341383071,0,0,0,0,2.23278417897297e-07,0,0,0,0,2.23214229371163e-07
309,0,0,0,0,0.0549670382554647,0,0,0,0,0.0549670382554647,0,0,0,0,0,0,0,0,0,2.28737851648456e-05,0,0,0,0,0.00024132328489029,0,0,0,0,0.00111469751419118,0,0,0,0,0.00111469751419118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020250436721526,0,0,0,0,0.0126032145990446,0,0,0,0,0.00201651433584713,0,0,0,0,7.22687246326914e-08,0,0,0,0,7.22479486751965e-08
310,0,0,0,0,0.0523233845848058,0,0,0,0,0.0523233845848058,0,0,0,0,0,0,0,0,0,2.16568485036482e-05,0,0,0,0,0.000229716780189225,0,0,0,0,0.00103128837422037,0,0,0,0,0.00103128837422037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191730680799092,0,0,0,0,0.0117610883659724,0,0,0,0,0.00188177413855559,0,0,0,0,6.879294195979e-08,0,0,0,0,6.87731652272495e-08
311,0,0,0,0,0.0422100764401911,0,0,0,0,0.0422100764401911,0,0,0,0,0,0,0,0,0,2.05514165398568e-05,0,0,0,0,0.000185316048040927,0,0,0,0,0.00102358654618295,0,0,0,0,0.00102358654618295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018194415886082,0,0,0,0,0.010929401479036,0,0,0,0,0.00174870423664577,0,0,0,0,5.54963208460256e-08,0,0,0,0,5.54803666527161e-08
312,0,0,0,0,0.057830843926169,0,0,0,0,0.057830843926169,0,0,0,0,0,0,0,0,0,1.94580350970107e-05,0,0,0,0,0.000253896328912233,0,0,0,0,0.000966676207010331,0,0,0,0,0.000966676207010331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172264321631748,0,0,0,0,0.011694381174209,0,0,0,0,0.00187110098787344,0,0,0,0,7.60339553961861e-08,0,0,0,0,7.60120970026209e-08
313,0,0,0,0,0.0394030482448431,0,0,0,0,0.0394030482448431,0,0,0,0,0,0,0,0,0,1.84228239986389e-05,0,0,0,0,0.000172992275715179,0,0,0,0,0.000868802523318534,0,0,0,0,0.000868802523318534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016309947344859,0,0,0,0,0.0095591510767909,0,0,0,0,0.00152946417228654,0,0,0,0,5.18057391060564e-08,0,0,0,0,5.17908458885667e-08
314,0,0,0,0,0.115246740117429,0,0,0,0,0.115246740117429,0,0,0,0,0,0,0,0,0,1.78445766271819e-05,0,0,0,0,0.000505970901484227,0,0,0,0,0.00147288546118808,0,0,0,0,0.00147288546118808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157980180021336,0,0,0,0,0.0199463162563537,0,0,0,0,0.00319141060101659,0,0,0,0,1.51522352134987e-07,0,0,0,0,1.5147879218615e-07
315,0,0,0,0,0.107217348538004,0,0,0,0,0.107217348538004,0,0,0,0,0,0,0,0,0,1.68952051373009e-05,0,0,0,0,0.000470719244980347,0,0,0,0,0.00138833449038286,0,0,0,0,0.00138833449038286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149575280201519,0,0,0,0,0.0186951291092926,0,0,0,0,0.00299122065748681,0,0,0,0,1.40965591075301e-07,0,0,0,0,1.40925066005248e-07
316,0,0,0,0,0.0337864788113896,0,0,0,0,0.0337864788113896,0,0,0,0,0,0,0,0,0,1.56005023328556e-05,0,0,0,0,0.00014833369798363,0,0,0,0,0.000751388434220357,0,0,0,0,0.000751388434220357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138113120779433,0,0,0,0,0.00820965423812844,0,0,0,0,0.00131354467810055,0,0,0,0,4.44212715660705e-08,0,0,0,0,4.44085012500781e-08
317,0,0,0,0,0.0407194063402592,0,0,0,0,0.0407194063402592,0,0,0,0,0,0,0,0,0,1.48042048509282e-05,0,0,0,0,0.000178771518507947,0,0,0,0,0.000696804144154298,0,0,0,0,0.000696804144154298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131063403536278,0,0,0,0,0.00835775206787063,0,0,0,0,0.0013372403308593,0,0,0,0,5.353644033601e-08,0,0,0,0,5.35210495730693e-08
