"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,5.69188530892691e-13,0,0,0,0,5.69188530892691e-13,0,0,0,0,0,0,0,0,0,1.51285361425688e-16,0,0,0,0,3.80865082963261e-16,0,0,0,0,8.26067251219486e-14,0,0,0,0,8.26067251219486e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95273024207292e-13,0,0,0,0,1.55529203133508e-12,0,0,0,0,2.48846725013613e-13,0,0,0,0,2.61453293524258e-19,0,0,0,0,2.61373138219343e-19,0,0
208,0,0,3.7053382090382e-13,0,0,0,0,3.7053382090382e-13,0,0,0,0,0,0,0,0,0,1.04566881101498e-16,0,0,0,0,2.47937874324164e-16,0,0,0,0,5.7011843606734e-14,0,0,0,0,5.7011843606734e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34882467353732e-13,0,0,0,0,1.05143943651554e-12,0,0,0,0,1.68230309842486e-13,0,0,0,0,1.70202459430258e-19,0,0,0,0,1.70150279441056e-19,0,0
209,0,0,7.77170920768014e-13,0,0,0,0,7.77170920768014e-13,0,0,0,0,0,0,0,0,0,8.56070103138015e-17,0,0,0,0,5.20033786961088e-16,0,0,0,0,7.66902239069837e-14,0,0,0,0,7.66902239069837e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32429222423229e-14,0,0,0,0,1.6906159745674e-12,0,0,0,0,2.70498555930784e-13,0,0,0,0,3.56988740703185e-19,0,0,0,0,3.56879296523015e-19,0,0
210,0,0,5.68390331330644e-13,0,0,0,0,5.68390331330644e-13,0,0,0,0,0,0,0,0,0,6.00883150108843e-17,0,0,0,0,3.80330978135212e-16,0,0,0,0,5.30918219572068e-14,0,0,0,0,5.30918219572068e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44579131387184e-14,0,0,0,0,1.20046921786215e-12,0,0,0,0,1.92075074857945e-13,0,0,0,0,2.61086645404944e-19,0,0,0,0,2.61006602505543e-19,0,0
211,0,0,1.54162807301192e-13,0,0,0,0,1.54162807301192e-13,0,0,0,0,0,0,0,0,0,3.50646368090485e-17,0,0,0,0,1.03156032150773e-16,0,0,0,0,2.16889181202155e-14,0,0,0,0,2.16889181202155e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45396955471698e-14,0,0,0,0,4.1303771095292e-13,0,0,0,0,6.60860337524672e-14,0,0,0,0,7.08137489078134e-20,0,0,0,0,7.07920391119282e-20,0,0
212,0,0,9.67875932768922e-14,0,0,0,0,9.67875932768922e-14,0,0,0,0,0,0,0,0,0,2.42363152226069e-17,0,0,0,0,6.47641558859304e-17,0,0,0,0,1.44487420826522e-14,0,0,0,0,1.44487420826522e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07853780741737e-14,0,0,0,0,2.69292864393248e-13,0,0,0,0,4.30868583029196e-14,0,0,0,0,4.44587929325313e-20,0,0,0,0,4.44451629336292e-20,0,0
213,0,0,7.82362810652305e-14,0,0,0,0,7.82362810652305e-14,0,0,0,0,0,0,0,0,0,1.67518910510428e-17,0,0,0,0,5.23507872372499e-17,0,0,0,0,9.97323522856889e-15,0,0,0,0,9.97323522856889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12785357314828e-14,0,0,0,0,1.97206883048343e-13,0,0,0,0,3.15531012877348e-14,0,0,0,0,3.59373603777875e-20,0,0,0,0,3.59263428455924e-20,0,0
214,0,0,4.18128487298711e-14,0,0,0,0,4.18128487298711e-14,0,0,0,0,0,0,0,0,0,1.14019108043478e-17,0,0,0,0,2.79785224685685e-17,0,0,0,0,6.49050909381186e-15,0,0,0,0,6.49050909381186e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47075043803288e-14,0,0,0,0,1.1932666392122e-13,0,0,0,0,1.90922662273952e-14,0,0,0,0,1.92064780274314e-20,0,0,0,0,1.92005897822236e-20,0,0
215,0,0,3.15863701104695e-14,0,0,0,0,3.15863701104695e-14,0,0,0,0,0,0,0,0,0,7.88088312162159e-18,0,0,0,0,2.11356076584408e-17,0,0,0,0,4.75612064478294e-15,0,0,0,0,4.75612064478294e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01656752996095e-14,0,0,0,0,8.83723710120882e-14,0,0,0,0,1.41395793619341e-14,0,0,0,0,1.45090072052337e-20,0,0,0,0,1.45045590918407e-20,0,0
216,0,0,6.04498137257529e-14,0,0,0,0,6.04498137257529e-14,0,0,0,0,0,0,0,0,0,6.55199429227158e-18,0,0,0,0,4.04492045608578e-17,0,0,0,0,5.84213020841462e-15,0,0,0,0,5.84213020841462e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02640989421073e-15,0,0,0,0,1.30023024329357e-13,0,0,0,0,2.08036838926972e-14,0,0,0,0,2.77672546682177e-20,0,0,0,0,2.77587418943505e-20,0,0
217,0,0,4.17459650813251e-14,0,0,0,0,4.17459650813251e-14,0,0,0,0,0,0,0,0,0,4.52867086201326e-18,0,0,0,0,2.79337681473379e-17,0,0,0,0,4.02014800115333e-15,0,0,0,0,4.02014800115333e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85658203182615e-15,0,0,0,0,8.96218015293939e-14,0,0,0,0,1.4339488244703e-14,0,0,0,0,1.91757554298276e-20,0,0,0,0,1.9169876603431e-20,0,0
218,0,0,1.17526495009315e-14,0,0,0,0,1.17526495009315e-14,0,0,0,0,0,0,0,0,0,2.70190689160635e-18,0,0,0,0,7.86413215352417e-18,0,0,0,0,1.52964761844522e-15,0,0,0,0,1.52964761844522e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3568193980955e-15,0,0,0,0,3.00034131684848e-14,0,0,0,0,4.80054610695758e-15,0,0,0,0,5.39850814427965e-21,0,0,0,0,5.39685309124681e-21,0,0
219,0,0,7.42600287598994e-15,0,0,0,0,7.42600287598994e-15,0,0,0,0,0,0,0,0,0,1.79872129578732e-18,0,0,0,0,4.96901298593198e-18,0,0,0,0,1.0204622823842e-15,0,0,0,0,1.0204622823842e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32019893776882e-15,0,0,0,0,1.96042687206046e-14,0,0,0,0,3.13668299529674e-15,0,0,0,0,3.41108930393087e-21,0,0,0,0,3.41004354581643e-21,0,0
220,0,0,4.7840177142387e-15,0,0,0,0,4.7840177142387e-15,0,0,0,0,0,0,0,0,0,1.24325760337171e-18,0,0,0,0,3.20116306766334e-18,0,0,0,0,7.32816884643774e-16,0,0,0,0,7.32816884643774e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60369756975244e-15,0,0,0,0,1.35357868915845e-14,0,0,0,0,2.16572590265353e-15,0,0,0,0,2.19750947143015e-21,0,0,0,0,2.19683576776644e-21,0,0
221,0,0,3.87730370327767e-15,0,0,0,0,3.87730370327767e-15,0,0,0,0,0,0,0,0,0,9.81936385254589e-19,0,0,0,0,2.59444721120184e-18,0,0,0,0,5.16017313183169e-16,0,0,0,0,5.16017313183169e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10845921587355e-15,0,0,0,0,1.0034725479885e-14,0,0,0,0,1.6055560767816e-15,0,0,0,0,1.78101589929413e-21,0,0,0,0,1.78046988256379e-21,0,0
222,0,0,2.23071917105421e-15,0,0,0,0,2.23071917105421e-15,0,0,0,0,0,0,0,0,0,5.84887272271861e-19,0,0,0,0,1.49265664369382e-18,0,0,0,0,3.24990751452425e-16,0,0,0,0,3.24990751452425e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66155574735125e-16,0,0,0,0,6.10984678934629e-15,0,0,0,0,9.77575486295406e-16,0,0,0,0,1.02466729834685e-21,0,0,0,0,1.02435315994519e-21,0,0
223,0,0,4.53888457965312e-15,0,0,0,0,4.53888457965312e-15,0,0,0,0,0,0,0,0,0,4.93803589501767e-19,0,0,0,0,3.03713542730566e-18,0,0,0,0,4.36866470588281e-16,0,0,0,0,4.36866470588281e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29558829311654e-16,0,0,0,0,9.74119874638485e-15,0,0,0,0,1.55859179942158e-15,0,0,0,0,2.08490905538029e-21,0,0,0,0,2.08426987230173e-21,0,0
224,0,0,3.16253642705877e-15,0,0,0,0,3.16253642705877e-15,0,0,0,0,0,0,0,0,0,3.41311946802519e-19,0,0,0,0,2.1161700092182e-18,0,0,0,0,3.02443451514888e-16,0,0,0,0,3.02443451514888e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66025599694789e-16,0,0,0,0,6.76396306310213e-15,0,0,0,0,1.08223409009634e-15,0,0,0,0,1.45269189357725e-21,0,0,0,0,1.45224653310729e-21,0,0
225,0,0,9.33950229259597e-16,0,0,0,0,9.33950229259597e-16,0,0,0,0,0,0,0,0,0,1.99173157893539e-19,0,0,0,0,6.24940616763016e-19,0,0,0,0,1.23833086898602e-16,0,0,0,0,1.23833086898602e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52993118453101e-16,0,0,0,0,2.41147259502939e-15,0,0,0,0,3.85835615204703e-16,0,0,0,0,4.29004363536084e-22,0,0,0,0,4.28872841094329e-22,0,0
226,0,0,4.60254907833703e-16,0,0,0,0,4.60254907833703e-16,0,0,0,0,0,0,0,0,0,1.35564072975573e-19,0,0,0,0,3.07973569638528e-19,0,0,0,0,7.73975517233193e-17,0,0,0,0,7.73975517233193e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74866233503876e-16,0,0,0,0,1.38487092780851e-15,0,0,0,0,2.21579348449362e-16,0,0,0,0,2.11415295605302e-22,0,0,0,0,2.11350480749636e-22,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96875222392172e-17,0,0,0,0,1.96875222392172e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20865736612914e-16,0,0,0,0,2.36250266870607e-16,0,0,0,0,3.78000426992971e-17,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
