"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,83.1158872620263,0,0,0.0857007862161216,0,83.1158872620263,0,0,0.0857007862161216,0,0,0,0,0,0,0.00835509570967218,0,0,8.74384666457365e-06,0,31.0927021016394,0,0,0.0244378464915407,0,0.0379811113303542,0,0,9.13091845634004e-05,0,0.0379811113303542,0,0,9.13091845634004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473768095368828,0,0,0.000412086700049823,0,0.734050605947066,0,0,0.00166836598273703,0,0.117448096951531,0,0,0.000266938557237926,0,0.0219516473506689,0,0,0.00261534261770391,0,0.0219383574721364,0,0,0.00208917688774483,0
190,39.4230549538049,0,0,0.0409743285244762,0,39.4230549538049,0,0,0.0409743285244762,0,0,0,0,0,0,0.00833453144866579,0,0,8.71302114639275e-06,0,14.7477136320632,0,0,0.0116839575782881,0,0.0185942730561054,0,0,4.57910091769044e-05,0,0.0185942730561054,0,0,4.57910091769044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472602017671072,0,0,7.86866920532802e-05,0,0.351820043207854,0,0,0.00073130567337088,0,0.0562912069132566,0,0,0.000117008907739341,0,0.0104119805291105,0,0,0.00125041918928983,0,0.0104056769495065,0,0,0.000998854548759043,0
191,45.5115967298539,0,0,0.0469142395803657,0,45.5115967298539,0,0,0.0469142395803657,0,0,0,0,0,0,0.00831401780214011,0,0,8.61850044269681e-06,0,17.0253674225988,0,0,0.013377741742545,0,0.0214923165984176,0,0,5.03774011220788e-05,0,0.0214923165984176,0,0,5.03774011220788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471438810021363,0,0,7.78250045024699e-05,0,0.410248150048384,0,0,0.000819346375911973,0,0.0656397040077415,0,0,0.000131095420145916,0,0.0120200187315578,0,0,0.00143168826762316,0,0.0120127416198975,0,0,0.00114365514442604,0
192,45.6863828491559,0,0,0.0466981671142912,0,45.6863828491559,0,0,0.0466981671142912,0,0,0,0,0,0,0.00829355464551857,0,0,8.52500493755208e-06,0,17.0907529092726,0,0,0.0133161280049107,0,0.0214779293326628,0,0,4.93932968743867e-05,0,0.0214779293326628,0,0,4.93932968743867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04702784653557,0,0,7.69807406821882e-05,0,0.408198252052362,0,0,0.000808451891790547,0,0.0653117203283779,0,0,0.000129352302686488,0,0.0120661813050333,0,0,0.00142509435461504,0,0.0120588762458123,0,0,0.00113838782282805,0
193,50.3007940259664,0,0,0.0509995825538678,0,50.3007940259664,0,0,0.0509995825538678,0,0,0,0,0,0,0.00827314185453116,0,0,8.43252369347751e-06,0,18.816951315153,0,0,0.014542690033684,0,0.0233427636390546,0,0,5.0360661556969e-05,0,0.0233427636390546,0,0,5.0360661556969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469120976627466,0,0,7.61456356329571e-05,0,0.446334768756364,0,0,0.000850634189647415,0,0.0714135630010183,0,0,0.000136101470343586,0,0.0132848884646524,0,0,0.00155636123806234,0,0.0132768455806177,0,0,0.00124324587743551,0
194,43.821955845678,0,0,0.0446672768109928,0,43.821955845678,0,0,0.0446672768109928,0,0,0,0,0,0,0.0082527793052138,0,0,8.55991776840923e-06,0,16.3932921070239,0,0,0.0127370133005484,0,0.0207398694096643,0,0,6.90294437059348e-05,0,0.0207398694096643,0,0,6.90294437059348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467966336807388,0,0,0.000411790617873172,0,0.398089496566072,0,0,0.00119682162931255,0,0.0636943194505715,0,0,0.000191491460690008,0,0.0115737694997862,0,0,0.00136311739738266,0,0.0115667625545507,0,0,0.00108887965294386,0
195,85.7457577302777,0,0,0.0886675427417325,0,85.7457577302777,0,0,0.0886675427417325,0,0,0,0,0,0,0.00823246687390745,0,0,8.55077836742603e-06,0,32.0765065429908,0,0,0.0252838263681759,0,0.0390010623832234,0,0,7.45611870578246e-05,0,0.0390010623832234,0,0,7.45611870578246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466814538883497,0,0,8.19937075911524e-05,0,0.759034498767712,0,0,0.00136579773845619,0,0.121445519802834,0,0,0.000218527638152991,0,0.0226462196039253,0,0,0.0027058795324787,0,0.0226325092202376,0,0,0.00216149920167602,0
196,81.9794411582286,0,0,0.0840490878125991,0,81.9794411582286,0,0,0.0840490878125991,0,0,0,0,0,0,0.0082122044372575,0,0,8.45812530067023e-06,0,30.6675706216787,0,0,0.0239668595401046,0,0.0373011847736107,0,0,7.24684100636359e-05,0,0.0373011847736107,0,0,7.24684100636359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465665575861078,0,0,7.63768179840682e-05,0,0.726664969594227,0,0,0.00130788718628975,0,0.116266395135076,0,0,0.000209261949806359,0,0.0216515017957648,0,0,0.00256493751155433,0,0.0216383936301536,0,0,0.0020489124948201,0
197,80.2169566096402,0,0,0.0815447572983327,0,80.2169566096402,0,0,0.0815447572983327,0,0,0,0,0,0,0.00819199187221289,0,0,8.36636958251235e-06,0,30.008245324997,0,0,0.0232527418829178,0,0.0366844586850786,0,0,7.22881750347396e-05,0,0.0366844586850786,0,0,7.22881750347396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464519440762636,0,0,7.55482644292365e-05,0,0.710290646556157,0,0,0.00128642096512729,0,0.113646503448985,0,0,0.000205827354420367,0,0.0211860139023414,0,0,0.00248851251463237,0,0.0211731875505487,0,0,0.001987863003203,0
198,79.8080306285823,0,0,0.0804489596621808,0,79.8080306285823,0,0,0.0804489596621808,0,0,0,0,0,0,0.00817182905602547,0,0,8.27560925180918e-06,0,29.8552707959449,0,0,0.0229402717691601,0,0.0367762286801898,0,0,7.13840380507672e-05,0,0.0367762286801898,0,0,7.13840380507672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463376126627846,0,0,7.47286992168677e-05,0,0.711316326706892,0,0,0.00127000739759907,0,0.113810612273103,0,0,0.000203201183615851,0,0.0210780129024795,0,0,0.00245507190825356,0,0.0210652519362201,0,0,0.00196115011997086,0
199,85.2976952042235,0,0,0.0761024862965843,0,85.2976952042235,0,0,0.0761024862965843,0,0,0,0,0,0,0.00986484742709345,0,0,8.18583351036521e-06,0,31.9088914804024,0,0,0.0217008613322459,0,0.0442425943022274,0,0,6.99267869276576e-05,0,0.0442425943022274,0,0,6.99267869276576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190067803629569,0,0,7.39180248392837e-05,0,0.856118663365999,0,0,0.00122288635808744,0,0.13697898613856,0,0,0.000195661817293991,0,0.0225278822933702,0,0,0.00232242998591352,0,0.0225142435529836,0,0,0.00185519366263215,0
200,98.1342199071047,0,0,0.0802466528035923,0,98.1342199071047,0,0,0.0802466528035923,0,0,0,0,0,0,0.00985625479163658,0,0,8.09703167712624e-06,0,36.7108884481875,0,0,0.0228825833374355,0,0.0447994322422267,0,0,7.00751538496848e-05,0,0.0447994322422267,0,0,7.00751538496848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558895017285909,0,0,7.3116144846633e-05,0,0.870559117342041,0,0,0.00125662034318249,0,0.139289458774727,0,0,0.000201059254909198,0,0.0259181229894415,0,0,0.00244889808217237,0,0.0259024317430937,0,0,0.00195621837042857,0
201,98.6593177200266,0,0,0.0800010385740198,0,98.6593177200266,0,0,0.0800010385740198,0,0,0,0,0,0,0.00983199576752898,0,0,8.00919318690868e-06,0,36.907321529867,0,0,0.0228125456737985,0,0.0453174768620783,0,0,6.94242174480986e-05,0,0.0453174768620783,0,0,6.94242174480986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557514368514558,0,0,7.23229638353743e-05,0,0.875598382706826,0,0,0.00124862925393344,0,0.140095741233092,0,0,0.000199780680629351,0,0.0260568060065346,0,0,0.00244140263912595,0,0.0260410307992693,0,0,0.00195023089243239,0
202,95.7005748002647,0,0,0.076946707121696,0,95.7005748002647,0,0,0.076946707121696,0,0,0,0,0,0,0.00980779643646168,0,0,7.9223075891425e-06,0,35.8004896685951,0,0,0.0219415935336637,0,0.0435444984755475,0,0,6.77315433419387e-05,0,0.0435444984755475,0,0,6.77315433419387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556142167478527,0,0,7.15383874369264e-05,0,0.841607707299101,0,0,0.00120917845946934,0,0.134657233167856,0,0,0.000193468553515095,0,0.0252753756047734,0,0,0.00234819318833152,0,0.0252600734879763,0,0,0.0018757737146229,0
203,90.4669021571298,0,0,0.0721138795136885,0,90.4669021571298,0,0,0.0721138795136885,0,0,0,0,0,0,0.00978365666681386,0,0,7.83636454662789e-06,0,33.8426326360704,0,0,0.0205634976675799,0,0.0419670590504099,0,0,6.72996215364288e-05,0,0.0419670590504099,0,0,6.72996215364288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554773343818559,0,0,7.07623223064404e-05,0,0.810822851928368,0,0,0.00116842795377317,0,0.129731656308539,0,0,0.000186948472603707,0,0.0238931159671093,0,0,0.00220070912703757,0,0.023878650692413,0,0,0.00175796112284991,0
204,94.3837746903696,0,0,0.0746116832305232,0,94.3837746903696,0,0,0.0746116832305232,0,0,0,0,0,0,0.00975957631198795,0,0,7.75135383430541e-06,0,35.307889819239,0,0,0.0212757541881218,0,0.0435348282684279,0,0,6.70016193663677e-05,0,0.0435348282684279,0,0,6.70016193663677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553407889221975,0,0,6.99946761116941e-05,0,0.846342082894842,0,0,0.00118549912198351,0,0.135414733263175,0,0,0.000189679859517362,0,0.0249275969478169,0,0,0.00227693494478938,0,0.0249125053817831,0,0,0.00181885150700781,0
205,93.5605380052918,0,0,0.0733351999992233,0,93.5605380052918,0,0,0.0733351999992233,0,0,0,0,0,0,0.00973555522574722,0,0,7.66726533803944e-06,0,34.9999263979069,0,0,0.0209117610133467,0,0.0427797224719077,0,0,6.58155516883028e-05,0,0.0427797224719077,0,0,6.58155516883028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552045795396552,0,0,6.92353575221069e-05,0,0.825595603248563,0,0,0.00116388229301205,0,0.13209529651977,0,0,0.000186221166881928,0,0.0247101727947186,0,0,0.00223798033138381,0,0.0246952128607459,0,0,0.0017877339480895,0
206,95.6027559427641,0,0,0.0743175169197445,0,95.6027559427641,0,0,0.0743175169197445,0,0,0,0,0,0,0.00971159326221487,0,0,7.58408905341487e-06,0,35.7638967536137,0,0,0.0211918717470942,0,0.0439742651251864,0,0,6.49651591123326e-05,0,0.0439742651251864,0,0,6.49651591123326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055068705407048,0,0,6.84842761978736e-05,0,0.852582952981398,0,0,0.00116452611373771,0,0.136413272477024,0,0,0.000186324178198033,0,0.0252495407718091,0,0,0.00226795783123838,0,0.0252342542958332,0,0,0.00181168044726885,0
207,93.2709178750614,0,0,0.0718913777752869,0,93.2709178750614,0,0,0.0718913777752869,0,0,0,0,0,0,0.00968769027587314,0,0,7.50181508454682e-06,0,34.8915828221053,0,0,0.0205000506028885,0,0.0428811486385778,0,0,6.39932870035629e-05,0,0.0428811486385778,0,0,6.39932870035629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549331656992306,0,0,6.77413427792164e-05,0,0.829893309097167,0,0,0.00113668578324253,0,0.132782929455547,0,0,0.000181869725318805,0,0.0246336815344565,0,0,0.00219391901104625,0,0.0246187679095166,0,0,0.00175253707121776,0
208,96.3880941528056,0,0,0.0750758280400589,0,96.3880941528056,0,0,0.0750758280400589,0,0,0,0,0,0,0.00966384612156242,0,0,7.66477128343375e-06,0,36.0576827892109,0,0,0.0214081065282355,0,0.0443148706934519,0,0,8.63572205575833e-05,0,0.0443148706934519,0,0,8.63572205575833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547979595930889,0,0,0.00040370377630636,0,0.859082126713055,0,0,0.0015930235494864,0,0.137453140274089,0,0,0.000254883767917823,0,0.0254569555995362,0,0,0.00229109931544176,0,0.0254415435513049,0,0,0.00183016622944459,0
209,95.3996673417683,0,0,0.0752585996794035,0,95.3996673417683,0,0,0.0752585996794035,0,0,0,0,0,0,0.00964006065448041,0,0,7.63958004676352e-06,0,35.6879236324811,0,0,0.021460224431262,0,0.0435176463341436,0,0,6.56491334316859e-05,0,0.0435176463341436,0,0,6.56491334316859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546630862675343,0,0,6.90089783222324e-05,0,0.846825499468817,0,0,0.00117797451585646,0,0.135492079915011,0,0,0.000188475922537033,0,0.0251959032604156,0,0,0.00229667698256467,0,0.0251806492574472,0,0,0.00183462175781852,0
210,93.1661797715613,0,0,0.0751164322602134,0,93.1661797715613,0,0,0.0751164322602134,0,0,0,0,0,0,0.00961633373018118,0,0,7.82053976492626e-06,0,34.8524014963914,0,0,0.0214196849482577,0,0.0429643509961398,0,0,8.81691567908856e-05,0,0.0429643509961398,0,0,8.81691567908856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545285449034995,0,0,0.000405111004119993,0,0.82830532536288,0,0,0.00160891922286955,0,0.132528852058061,0,0,0.000257427075659129,0,0.0246060192668931,0,0,0.00229233843998328,0,0.0245911223891326,0,0,0.00183115606165077,0
211,91.4404322922898,0,0,0.0737491528895265,0,91.4404322922898,0,0,0.0737491528895265,0,0,0,0,0,0,0.00959266520457432,0,0,7.77355728970098e-06,0,34.206819116858,0,0,0.0210298009711418,0,0.0422515956045714,0,0,6.7004508992e-05,0,0.0422515956045714,0,0,6.7004508992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543943346839329,0,0,7.0195213522131e-05,0,0.823226085867601,0,0,0.00117905430016171,0,0.131716173738816,0,0,0.000188648688025873,0,0.0241502339612289,0,0,0.00225061298837019,0,0.024135613023185,0,0,0.00179782511351774,0
212,95.9388141590269,0,0,0.0767414960452392,0,95.9388141590269,0,0,0.0767414960452392,0,0,0,0,0,0,0.00956905493392411,0,0,7.68922792607625e-06,0,35.8896122858816,0,0,0.0218830769551556,0,0.0440775436795406,0,0,6.67363821673929e-05,0,0.0440775436795406,0,0,6.67363821673929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542604547937941,0,0,6.94336795532091e-05,0,0.85863966215979,0,0,0.00119973192819111,0,0.137382345945566,0,0,0.000191957108510577,0,0.0253382967448933,0,0,0.00234193073383631,0,0.0253229565346312,0,0,0.00187077116730715,0
213,94.4637373778442,0,0,0.0763240885774462,0,94.4637373778442,0,0,0.0763240885774462,0,0,0,0,0,0,0.00954550277484854,0,0,7.8488078957486e-06,0,35.3378029453909,0,0,0.0217640519138144,0,0.0434571306782908,0,0,8.8100734229278e-05,0,0.0434571306782908,0,0,8.8100734229278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541269044200487,0,0,0.000405366381199819,0,0.842468612740723,0,0,0.00161848325003008,0,0.134794978038516,0,0,0.000258957320004813,0,0.0249487158069722,0,0,0.00232919265303605,0,0.0249336114552432,0,0,0.00186059578767544,0
214,94.3967872221301,0,0,0.0772020532640943,0,94.3967872221301,0,0,0.0772020532640943,0,0,0,0,0,0,0.00952200858431856,0,0,7.82294874728938e-06,0,35.3127576584325,0,0,0.0220144062825969,0,0.0435712992632653,0,0,6.69693648388949e-05,0,0.0435712992632653,0,0,6.69693648388949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539936827516633,0,0,7.06647965285341e-05,0,0.849915125916997,0,0,0.00120577191689513,0,0.135986420146719,0,0,0.00019292350670322,0,0.0249310336735471,0,0,0.00235598562149306,0,0.0249159400268646,0,0,0.00188199843300212,0
215,90.8720150954075,0,0,0.0750772871738663,0,90.8720150954075,0,0,0.0750772871738663,0,0,0,0,0,0,0.00949857221965712,0,0,7.98012027437619e-06,0,33.9941807494615,0,0,0.0214085226047917,0,0.0419308746574038,0,0,8.90670645538466e-05,0,0.0419308746574038,0,0,8.90670645538466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538607889796008,0,0,0.000406552670169888,0,0.81205158966419,0,0,0.00161750055413086,0,0.12992825434627,0,0,0.000258800088660937,0,0.0240001099083546,0,0,0.00229114384402778,0,0.0239855798578143,0,0,0.00183020179958065,0
216,91.3054868615138,0,0,0.0762855272015948,0,91.3054868615138,0,0,0.0762855272015948,0,0,0,0,0,0,0.00947519353853836,0,0,7.95378456266892e-06,0,34.1563375757554,0,0,0.0217530560172169,0,0.041618658092607,0,0,6.79997792963189e-05,0,0.041618658092607,0,0,6.79997792963189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537282222968152,0,0,7.18462431141319e-05,0,0.804149857269459,0,0,0.00120650868401374,0,0.128663977163113,0,0,0.000193041389442198,0,0.0241145936690349,0,0,0.0023280158702536,0,0.0240999943081942,0,0,0.00185965575504861,0
217,90.2602031275338,0,0,0.0747697510795674,0,90.2602031275338,0,0,0.0747697510795674,0,0,0,0,0,0,0.00945187239898671,0,0,7.86750058309744e-06,0,33.7653088949225,0,0,0.0213208277282927,0,0.041477958858325,0,0,6.81149939235982e-05,0,0.041477958858325,0,0,6.81149939235982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535959818982472,0,0,7.10434805188861e-05,0,0.798083034015875,0,0,0.00119573030521523,0,0.12769328544254,0,0,0.000191316848834437,0,0.0238385249093118,0,0,0.00228175872296397,0,0.0238240926849153,0,0,0.0018227048170123,0
218,87.5088650229239,0,0,0.0718784796274165,0,87.5088650229239,0,0,0.0718784796274165,0,0,0,0,0,0,0.00942860865937606,0,0,7.78215209978135e-06,0,32.7360648010968,0,0,0.0204963726557937,0,0.0400959086203712,0,0,6.64400272586075e-05,0,0.0400959086203712,0,0,6.64400272586075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534640669808185,0,0,7.02727842542033e-05,0,0.771253901540014,0,0,0.00115797582464862,0,0.123400624246402,0,0,0.00018527613194378,0,0.0231118719696102,0,0,0.00219352539650309,0,0.0230978796725298,0,0,0.00175222264571929,0
219,90.2241383675882,0,0,0.0734909694852323,0,90.2241383675882,0,0,0.0734909694852323,0,0,0,0,0,0,0.00940540217842885,0,0,7.69772949674038e-06,0,33.7518174810148,0,0,0.0209561791681295,0,0.041666077539564,0,0,6.66853172174653e-05,0,0.041666077539564,0,0,6.66853172174653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533324767434279,0,0,6.95104486825505e-05,0,0.802276478077208,0,0,0.00117316853506611,0,0.128364236492353,0,0,0.000187706965610578,0,0.0238289998844556,0,0,0.00224273397009921,0,0.0238145734266615,0,0,0.00179153122958894,0
220,94.8785563965505,0,0,0.076652161278643,0,94.8785563965505,0,0,0.076652161278643,0,0,0,0,0,0,0.00938225281521528,0,0,7.61422272980912e-06,0,35.492981992377,0,0,0.0218576028678243,0,0.0435529336915718,0,0,6.61630695893685e-05,0,0.0435529336915718,0,0,6.61630695893685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532012103869456,0,0,6.87563831051774e-05,0,0.846981846449653,0,0,0.00119369008391241,0,0.135517095431944,0,0,0.000190990413425986,0,0.0250582732106522,0,0,0.00233920449254218,0,0.0250431025311181,0,0,0.00186859340280947,0
221,95.2121185397512,0,0,0.0762758647953916,0,95.2121185397512,0,0,0.0762758647953916,0,0,0,0,0,0,0.00935916042915239,0,0,7.5316218637836e-06,0,35.6177637722819,0,0,0.0217503007519509,0,0.0433959457158065,0,0,6.50949085646465e-05,0,0.0433959457158065,0,0,6.50949085646465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530702671142088,0,0,6.80104978072552e-05,0,0.840434547114396,0,0,0.00118046674496094,0,0.134469527538303,0,0,0.000188874679193751,0,0.0251463699485718,0,0,0.00232772100128158,0,0.025131145933863,0,0,0.0018594202090681,0
222,92.0685546779576,0,0,0.0731326600729669,0,92.0685546779576,0,0,0.0731326600729669,0,0,0,0,0,0,0.00933612488000326,0,0,7.44991707123929e-06,0,34.4417925120089,0,0,0.0208540061216497,0,0.0419421556380123,0,0,6.4083065773429e-05,0,0.0419421556380123,0,0,6.4083065773429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529396461300168,0,0,6.72727040472023e-05,0,0.814358954977862,0,0,0.00114704227909922,0,0.130297432796458,0,0,0.000183526764655876,0,0.0243161266871258,0,0,0.0022317993927447,0,0.0243014053149714,0,0,0.0017827965169239,0
223,90.3903963257648,0,0,0.0725908844276248,0,90.3903963257648,0,0,0.0725908844276248,0,0,0,0,0,0,0.00931314602787612,0,0,7.61380820920124e-06,0,33.8140126802228,0,0,0.0206995171065742,0,0.0412217056520119,0,0,8.5556822553356e-05,0,0.0412217056520119,0,0,8.5556822553356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052809346641126,0,0,0.000403243370871056,0,0.796356548419654,0,0,0.00156581922583448,0,0.127417047747145,0,0,0.000250531076133516,0,0.0238729100944932,0,0,0.00221526595125533,0,0.0238584570527554,0,0,0.00176958934337782,0
224,92.3395620002576,0,0,0.0750855319533238,0,92.3395620002576,0,0,0.0750855319533238,0,0,0,0,0,0,0.0092902237332235,0,0,7.58880192941354e-06,0,34.5431732494012,0,0,0.0214108736293696,0,0.0424590450074227,0,0,6.56580706952251e-05,0,0.0424590450074227,0,0,6.56580706952251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526793678562453,0,0,6.85504522436338e-05,0,0.825604557047756,0,0,0.00117699960594422,0,0.132096729127641,0,0,0.000188319936951075,0,0.0243877021387579,0,0,0.00229139545109045,0,0.0243729374336798,0,0,0.00183040278726639,0
225,95.5609521896306,0,0,0.0776748072936596,0,95.5609521896306,0,0,0.0776748072936596,0,0,0,0,0,0,0.00926735785684141,0,0,7.73327671387879e-06,0,35.7482584480415,0,0,0.0221492135686542,0,0.0435051068011779,0,0,8.66367680734071e-05,0,0.0435051068011779,0,0,8.66367680734071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525497089860311,0,0,0.000404322661116583,0,0.844244324875774,0,0,0.00161216950925745,0,0.135079091980124,0,0,0.000257947121481192,0,0.0252385000276511,0,0,0.0023704127208909,0,0.0252232202359184,0,0,0.00189352302730007,0
226,89.4824552225968,0,0,0.0744261587689014,0,89.4824552225968,0,0,0.0744261587689014,0,0,0,0,0,0,0.00924454825986849,0,0,7.7252636187875e-06,0,33.4743623055882,0,0,0.0212228513092369,0,0.0408042548975906,0,0,6.65488427831132e-05,0,0.0408042548975906,0,0,6.65488427831132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524203692430826,0,0,7.45393146307054e-05,0,0.788577234576004,0,0,0.00118154611143618,0,0.126172357532161,0,0,0.000189047377829788,0,0.0236331147488803,0,0,0.00227127326941242,0,0.0236188068830815,0,0,0.001814328871517,0
227,101.109627088379,0,0,0.0789752040110969,0,101.109627088379,0,0,0.0789752040110969,0,0,0,0,0,0,0.0109285535339132,0,0,7.6415659287752e-06,0,37.8239542189564,0,0,0.022520025748588,0,0.0564192919987609,0,0,6.59795126669782e-05,0,0.0564192919987609,0,0,6.59795126669782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236248239827547,0,0,6.90032920189898e-05,0,1.10338214783058,0,0,0.00120974880929886,0,0.176541143652892,0,0,0.000193559809487818,0,0.0267039545713396,0,0,0.00241009710542455,0,0.0266877875699789,0,0,0.00192522353889302,0
228,108.204439622551,0,0,0.0745217050386617,0,108.204439622551,0,0,0.0745217050386617,0,0,0,0,0,0,0.010924580572793,0,0,7.55866843734291e-06,0,40.4780423825893,0,0,0.0212500966260692,0,0.0492513425230777,0,0,6.49463752435525e-05,0,0.0492513425230777,0,0,6.49463752435525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621132433071143,0,0,6.82547281954793e-05,0,0.958504789377104,0,0,0.00116579035125158,0,0.153360766300337,0,0,0.000186526456200254,0,0.028577757858529,0,0,0.00227418906799841,0,0.0285604564266774,0,0,0.00181665805736589,0
229,108.786582550569,0,0,0.0757507311179986,0,108.786582550569,0,0,0.0757507311179986,0,0,0,0,0,0,0.0108976971094531,0,0,7.72397456658354e-06,0,40.6958153889024,0,0,0.0216005572459426,0,0.0500104427852243,0,0,7.8061104326552e-05,0,0.0500104427852243,0,0,7.8061104326552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06179439928468,0,0,0.000401138264801439,0,0.97482958673618,0,0,0.00142873330007241,0,0.155972733877789,0,0,0.000228597328011585,0,0.0287315069994514,0,0,0.0023116954250049,0,0.0287141124854098,0,0,0.00184661872625534,0
230,112.191699762137,0,0,0.0790640119305904,0,112.191699762137,0,0,0.0790640119305904,0,0,0,0,0,0,0.0108708747850281,0,0,7.6950707738465e-06,0,41.9696307636536,0,0,0.0225453496038247,0,0.0513669179994522,0,0,6.63711934376831e-05,0,0.0513669179994522,0,0,6.63711934376831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616423057360505,0,0,6.94946066257237e-05,0,0.999224737268014,0,0,0.00121429378722057,0,0.159875957962882,0,0,0.000194287005955291,0,0.0296308288340411,0,0,0.00241280726885356,0,0.0296128898561717,0,0,0.00192738846013875,0
