"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,19.5652845569637,2.73270235353546,8.17244607017383e-05,0,0,19.5652845569637,2.73270235353546,8.17244607017383e-05,0,0,0,0,0,0,0,0.00506400375105791,0.000707287502837203,2.77997637711947e-08,0,0,7.35869221779654,1.05416086531921,5.49980447046261e-08,0,0,0.0313450501631564,0.00426653953191539,3.48641507062873e-06,0,0,0.0313450501631564,0.00426653953191539,3.48641507062873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119096234632739,0.016299094375555,7.30076337884585e-06,0,0,0.80553757574746,0.109950410496933,6.19928904038932e-05,0,0,0.128886012119594,0.0175920656795092,9.91886246462291e-06,0,0,0.0274955934702523,0.00526391802500642,4.73625952977557e-11,0,0,0.0274789471980359,0.00526139558707234,4.73480750627397e-11,0,0
174,42.800157461591,5.97725575642263,0.000114179041484034,0,0,42.800157461591,5.97725575642263,0.000114179041484034,0,0,0,0,0,0,0,0.00506244050271992,0.000707051205580353,1.8230051585472e-08,0,0,16.0975520042195,2.30577219369417,7.68389778769957e-08,0,0,0.0675352655627368,0.00921643967463735,3.31788626660381e-06,0,0,0.0675352655627368,0.00921643967463735,3.31788626660381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119059469851352,0.0162936490209084,4.58240357167277e-06,0,0,1.75353958896988,0.239625991287843,6.80041055846234e-05,0,0,0.280566334235181,0.0383401586060549,1.08806568935397e-05,0,0,0.0601481530514125,0.0115137985209402,6.61713235775314e-11,0,0,0.0601117383971848,0.0115082811777718,6.61510370378343e-11,0,0
175,44.0113727685236,6.14567197027218,7.393446858621e-05,0,0,44.0113727685236,6.14567197027218,7.393446858621e-05,0,0,0,0,0,0,0,0.00505494362547085,0.000705918077188711,1.13568605966235e-08,0,0,16.5531017626322,2.37074003825131,4.97556199649619e-08,0,0,0.0690930726524481,0.00942979648871374,2.06138037099243e-06,0,0,0.0690930726524481,0.00942979648871374,2.06138037099243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118883156820051,0.0162675366316453,2.85472140969862e-06,0,0,1.79289382474126,0.244993631819772,4.29695939745123e-05,0,0,0.286863011958602,0.0391989810911635,6.87513503592197e-06,0,0,0.0618503048186105,0.0118382133415441,4.28479831391388e-11,0,0,0.0618128596544685,0.0118325405407401,4.28348469758599e-11,0,0
176,20.2786322787454,2.53488656342684,1.82320764946306e-05,0,0,20.2786322787454,2.53488656342684,1.82320764946306e-05,0,0,0,0,0,0,0,0.00621013372031847,0.000703845389501185,5.54211202155392e-09,0,0,7.62698917578734,0.977851909019988,1.22696258806702e-08,0,0,0.0347459942314509,0.00381154449976587,8.31486756135062e-07,0,0,0.0347459942314509,0.00381154449976587,8.31486756135062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211908550997415,0.0162197725582034,1.72088155314718e-06,0,0,0.890913304127506,0.0973431340824597,1.44348881418473e-05,0,0,0.142546128660401,0.0155749014531935,2.30958210269557e-06,0,0,0.0284980792201495,0.00488287173145876,1.05662179112373e-11,0,0,0.0284808260270204,0.00488053188862227,1.05629785624149e-11,0,0
177,23.2133136938456,2.63029248864138,1.21258163961534e-05,0,0,23.2133136938456,2.63029248864138,1.21258163961534e-05,0,0,0,0,0,0,0,0.00620952011796181,0.000703657265388908,4.40756869335501e-09,0,0,8.73075115932177,1.01465547547889,8.16030092470895e-09,0,0,0.0347094624068528,0.00382710964246278,5.29081270253637e-07,0,0,0.0347094624068528,0.00382710964246278,5.29081270253637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146328317741632,0.0162154373300989,1.10791011359062e-06,0,0,0.899462764788124,0.0995010380883992,9.32064400620243e-06,0,0,0.1439140423661,0.0159201660941439,1.49130304099239e-06,0,0,0.0326222618723042,0.00506664914460421,7.02739583344463e-12,0,0,0.0326025118330105,0.00506422123673401,7.0252414025396e-12,0,0
178,27.677030721373,3.13568972588099,2.39558175166382,0,0,27.677030721373,3.13568972588099,2.39558175166382,0,0,0,0,0,0,0,0.0062003287928896,0.00070252957616484,0.000612208783208226,0,0,10.4095981833596,1.20961633107634,0.00161215272808513,0,0,0.0430567182649192,0.00475613296449461,3.70239619843821,0,0,0.0430567182649192,0.00475613296449461,3.70239619843821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145820550106,0.0161894502837907,66.5011114632637,0,0,1.10852260698299,0.122752955624166,88.2371016836831,0,0,0.177363617117279,0.0196404728998665,14.1179362693893,0,0,0.0388952372741087,0.00604017984159071,1.38833548771682e-06,0,0,0.0388716894751391,0.0060372854236517,1.38790985737634e-06,0,0
179,24.9531308822834,2.82673501682266,1.39270199786156,0,0,24.9531308822834,2.82673501682266,1.39270199786156,0,0,0,0,0,0,0,0.00618350559539695,0.000700466837654957,0.000395387768076551,0,0,9.38511318342989,1.09043468547048,0.00093724554534727,0,0,0.0384637771435498,0.00424416049175728,0.0598118127320861,0,0,0.0384637771435498,0.00424416049175728,0.0598118127320861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145424898843806,0.0161419154842788,0.11629600967525,0,0,0.984701337398346,0.10897261069066,1.05893837952946,0,0,0.157552213983735,0.0174356177105056,0.169430140724714,0,0,0.0350672713474573,0.00544505016717933,8.07126538721716e-07,0,0,0.0350460410603072,0.00544244093180952,8.06879093095981e-07,0,0
180,24.0421495346683,2.87150481493975,0.821150193302065,0,0,24.0421495346683,2.87150481493975,0.821150193302065,0,0,0,0,0,0,0,0.0061747298255354,0.00078097576725548,0.000241390237858092,0,0,9.04248431270043,1.10770497802986,0.0005526087863126,0,0,0.03782085145629,0.00452669701893046,0.057937236362238,0,0,0.03782085145629,0.00452669701893046,0.057937236362238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14521850856491,0.0203487645851923,0.46995239650237,0,0,0.980965015640475,0.117886884144587,1.2225206847701,0,0,0.156954402502476,0.0188619014631339,0.195603309563217,0,0,0.0337870460218261,0.00553128881185996,4.75889396517147e-07,0,0,0.0337665908035717,0.00552863825144905,4.7574350024952e-07,0,0
181,53.6815339109615,6.79008413508852,1.21673984030694,0,0,53.6815339109615,6.79008413508852,1.21673984030694,0,0,0,0,0,0,0,0.00617282369816824,0.000780850582178799,0.000187867012430054,0,0,20.1901426314485,2.61932696701293,0.000818828433451836,0,0,0.0858656271866904,0.0106165454751486,0.0346915143151443,0,0,0.0858656271866904,0.0106165454751486,0.0346915143151443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145173679887184,0.0180057255211251,0.0525877651768858,0,0,2.23831416812952,0.277095607354384,0.721073655753678,0,0,0.358130266900723,0.0443352971767014,0.115371784920589,0,0,0.0754400289440216,0.0130795240922453,7.05149427041585e-07,0,0,0.0753943563434585,0.0130732564627775,7.0493324515084e-07,0,0
182,51.551586005417,6.51986776480058,0.725450485448821,0,0,51.551586005417,6.51986776480058,0.725450485448821,0,0,0,0,0,0,0,0.00616368247438093,0.000779599334765187,0.000117043917961585,0,0,19.38904868205,2.51508893232261,0.000488205830752681,0,0,0.0829688371060291,0.0102545811983465,0.0213047986988827,0,0,0.0829688371060291,0.0102545811983465,0.0213047986988827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144958694791097,0.0179654851548853,0.0294207871653621,0,0,2.15109935399573,0.266224822337337,0.435229729468006,0,0,0.344175896639317,0.0425959715739738,0.0696367567148809,0,0,0.0724467588204433,0.0125590148533338,4.20427586255605e-07,0,0,0.0724028983935052,0.0125529966487702,4.20298693247921e-07,0,0
183,23.6869003185006,2.99533798220842,0.196883396122202,0,0,23.6869003185006,2.99533798220842,0.196883396122202,0,0,0,0,0,0,0,0.00614733828963412,0.000777362255833482,5.01312245244199e-05,0,0,8.90887165632529,1.15547457086322,0.000132496461017297,0,0,0.0358361443397552,0.00441143082742455,0.00903499462329013,0,0,0.0358361443397552,0.00441143082742455,0.00903499462329013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144574309044724,0.01791393276567,0.0168687546269481,0,0,0.91832994654182,0.113410054531931,0.156459712206729,0,0,0.146932791446691,0.0181456087251089,0.0250335539530766,0,0,0.0332878052364476,0.00576982472135476,1.14101806623305e-07,0,0,0.0332676522665525,0.00576705985596724,1.14066825747837e-07,0,0
184,23.0336895800261,2.91239148959434,0.121681567749279,0,0,23.0336895800261,2.91239148959434,0.121681567749279,0,0,0,0,0,0,0,0.00613823480673075,0.000776116446144278,4.23961502290437e-05,0,0,8.66319279774296,1.12347732596895,8.18879469541911e-05,0,0,0.0364516219604521,0.00448903135100013,0.00547764675524731,0,0,0.0364516219604521,0.00448903135100013,0.00547764675524731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144360211546157,0.0178852236910478,0.0113044669248998,0,0,0.952278053965868,0.117645445546627,0.0958519210194459,0,0,0.152364488634539,0.0188232712874603,0.0153363073631114,0,0,0.0323698315232002,0.00561004751875625,7.05193377725519e-08,0,0,0.0323502343092787,0.00560735921764554,7.04977182360549e-08,0,0
185,20.8340980213707,2.6339368134251,0.0668052011294375,0,0,20.8340980213707,2.6339368134251,0.0668052011294375,0,0,0,0,0,0,0,0.00612914480501176,0.000774872633004005,1.94558006496158e-05,0,0,7.8359051987365,1.01606130167966,4.49578425684269e-05,0,0,0.0318592212812367,0.00391833187895742,0.00332556499789447,0,0,0.0318592212812367,0.00391833187895742,0.00332556499789447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144146431100732,0.0178565606259186,0.00659982887620263,0,0,0.814777836760647,0.100567251657563,0.0562348227382549,0,0,0.130364453881704,0.0160907602652101,0.00899757163812078,0,0,0.0292786893973954,0.00507366909205409,3.87162873601124e-08,0,0,0.0292609636103752,0.0050712378202672,3.87044178755987e-08,0,0
186,33.0339873481874,4.17587436492604,0.0718122629785937,0,0,33.0339873481874,4.17587436492604,0.0718122629785937,0,0,0,0,0,0,0,0.00612725274965383,0.000774613756271626,1.76291121450159e-05,0,0,12.4244012354717,1.61087552338056,4.83274409610519e-05,0,0,0.051986695159791,0.00641572566610939,0.00236287876665622,0,0,0.051986695159791,0.00641572566610939,0.00236287876665622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144101933371282,0.0178505949383082,0.00443134820984924,0,0,1.33143552355573,0.164604900585111,0.0460087215087924,0,0,0.213029683768918,0.0263367840936178,0.00736139544140678,0,0,0.0464235050700522,0.00804385457906079,4.16180800664347e-08,0,0,0.0463953995373067,0.00804000001220963,4.16053209619202e-08,0,0
187,21.9434215150172,2.77350423394315,0.0273009136298816,0,0,21.9434215150172,2.77350423394315,0.0273009136298816,0,0,0,0,0,0,0,0.00611100516530033,0.000772390983576615,7.55074671541694e-06,0,0,8.25313246348434,1.06990050322802,1.83726739265154e-05,0,0,0.0340164601143806,0.00418398050023938,0.00133839952081708,0,0,0.0340164601143806,0.00418398050023938,0.00133839952081708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143719819491928,0.0177993722293164,0.00254763603427469,0,0,0.871663578734785,0.10758353983245,0.0227491697523492,0,0,0.139466172597566,0.017213366373192,0.00363986716037587,0,0,0.0308376500002683,0.00534251339542952,1.58219719335947e-08,0,0,0.0308189803935557,0.00533995329506552,1.58171212967271e-08,0,0
188,54.6056941812943,6.90109480167407,0.0457358225166605,0,0,54.6056941812943,6.90109480167407,0.0457358225166605,0,0,0,0,0,0,0,0.00610911870961472,0.000772132935937002,6.84181355586228e-06,0,0,20.5377282221152,2.66215018198769,3.07787997592823e-05,0,0,0.0860239400852211,0.0106274469318726,0.00125158337844349,0,0,0.0860239400852211,0.0106274469318726,0.00125158337844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143675453456672,0.017793425647743,0.00171979496207721,0,0,2.23156878372627,0.276006553919557,0.0263030301736775,0,0,0.357051005396204,0.0441610486271291,0.0042084848277884,0,0,0.0767387749459235,0.0132933604246405,2.65057393327099e-08,0,0,0.0766923160637508,0.0132869903260852,2.64976133091683e-08,0,0
189,53.4168999410121,6.75001631042583,0.0276353405007939,0,0,53.4168999410121,6.75001631042583,0.0276353405007939,0,0,0,0,0,0,0,0.0060963062455359,0.000770380496826689,3.55189718917833e-06,0,0,20.090611243108,2.6038704967306,1.85977329093332e-05,0,0,0.0841815368481276,0.0103968792936272,0.000781208963588782,0,0,0.0841815368481276,0.0103968792936272,0.000781208963588782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14337412741049,0.017753041546042,0.00104472495921574,0,0,2.18660576881304,0.270393885791144,0.0161961383954347,0,0,0.349856923010086,0.0432630217265831,0.00259138214326955,0,0,0.0750681320756186,0.0130023427101633,1.60157856878575e-08,0,0,0.0750226846273699,0.0129961120655506,1.60108756323445e-08,0,0
190,20.5597921935433,2.59769712592428,0.00648939079268269,0,0,20.5597921935433,2.59769712592428,0.00648939079268269,0,0,0,0,0,0,0,0.00608352065263827,0.000768632035066251,2.56678074708759e-06,0,0,7.73273613136858,1.00208156463097,4.36716011163791e-06,0,0,0.0312342213325919,0.00384005295620991,0.000304712060299463,0,0,0.0312342213325919,0.00384005295620991,0.000304712060299463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143073433326025,0.0177127491004225,0.000664125878136822,0,0,0.815892049157526,0.100669612181062,0.00525328637801122,0,0,0.130542727865204,0.0161071379489699,0.000840525820481796,0,0,0.0288932004204012,0.00500386172938637,3.76086164660704e-09,0,0,0.0288757080145755,0.00500146390886882,3.75970865668687e-09,0,0
191,24.7590735238471,3.12790176099823,0.00496263254260975,0,0,24.7590735238471,3.12790176099823,0.00496263254260975,0,0,0,0,0,0,0,0.00608201822923944,0.000768426594750208,1.65417871108069e-06,0,0,9.31212633935033,1.20661206396717,3.33969883786921e-06,0,0,0.0388962521242066,0.00478977190389014,0.00019967627050341,0,0,0.0388962521242066,0.00478977190389014,0.00019967627050341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143038099037501,0.0177080148288762,0.000415803235569667,0,0,1.0014081037783,0.123640728050299,0.00361671421941875,0,0,0.160225296604527,0.0197825164880478,0.000578674275107,0,0,0.0347945575915219,0.00602517813140758,2.8760441452763e-09,0,0,0.0347734924096431,0.00602229090219808,2.87516241916642e-09,0,0
192,22.0302799542772,2.78282855272584,0.00277680981086929,0,0,22.0302799542772,2.78282855272584,0.00277680981086929,0,0,0,0,0,0,0,0.00607301147764074,0.000767195105454197,1.03051145717091e-06,0,0,8.28580076018976,1.07349743062253,1.86870746901344e-06,0,0,0.0344902213194076,0.00424412792742449,0.000118249679394217,0,0,0.0344902213194076,0.00424412792742449,0.000118249679394217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142826276484752,0.0176796357607071,0.000259034888620555,0,0,0.884978997504548,0.109218456358557,0.00210132334298805,0,0,0.141596639600728,0.0174749530173691,0.000336211734878088,0,0,0.0309597143805946,0.00536047453548841,1.60927240341205e-09,0,0,0.0309409708741532,0.00535790582825386,1.6087790391157e-09,0,0
193,23.4004643682438,2.95552062979322,0.00176597254157251,0,0,23.4004643682438,2.95552062979322,0.00176597254157251,0,0,0,0,0,0,0,0.00605690772441,0.000764993620755091,5.67084583838961e-07,0,0,8.80114033292363,1.14011472216898,1.18844512346205e-06,0,0,0.0360459804437114,0.00443225711785153,8.06532054739567e-05,0,0,0.0360459804437114,0.00443225711785153,8.06532054739567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142447545253988,0.0176289036231631,0.000158560917305325,0,0,0.937961416687705,0.115716132886516,0.00140275564727734,0,0,0.150073826670033,0.0185145812618426,0.000224440903564374,0,0,0.0328852694889814,0.005693125816033,1.02345175575651e-09,0,0,0.0328653602206684,0.00569039770430071,1.02313799001103e-09,0,0
194,20.925909976396,2.64266184510634,0.000991965472258891,0,0,20.925909976396,2.64266184510634,0.000991965472258891,0,0,0,0,0,0,0,0.00604756471498762,0.000763716593027497,3.06619803236742e-07,0,0,7.87043656049503,1.01942704948426,6.67562207450328e-07,0,0,0.0324813685075261,0.00399106987160799,4.82808478430785e-05,0,0,0.0324813685075261,0.00399106987160799,4.82808478430785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142227814523711,0.0175994751441235,9.70280931917763e-05,0,0,0.820277725619655,0.101136534428984,0.000821586873389945,0,0,0.131244436099145,0.0161818455086374,0.000131453899742391,0,0,0.0294077150797837,0.00509047584434318,5.7488368609015e-10,0,0,0.029389911178551,0.00508803651886142,5.74707440549203e-10,0,0
195,52.5188952324843,6.63170119452961,0.00161829821034225,0,0,52.5188952324843,6.63170119452961,0.00161829821034225,0,0,0,0,0,0,0,0.00604607117148665,0.000763512466513014,2.49151792877528e-07,0,0,19.7528630114915,2.55822953448231,1.08906484733678e-06,0,0,0.082849937386085,0.010225065049546,4.53603215635372e-05,0,0,0.082849937386085,0.010225065049546,4.53603215635372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142192689074369,0.0175947711484912,6.26281313696622e-05,0,0,2.14919339300859,0.265573798090189,0.000943734219239584,0,0,0.343870942881375,0.0424918076944303,0.000150997475078333,0,0,0.0738061431519122,0.0127744360483232,9.37868571409144e-10,0,0,0.0737614597319498,0.0127683146152155,9.37581043413996e-10,0,0
196,48.1788469760634,6.08289145427583,0.000900995312499753,0,0,48.1788469760634,6.08289145427583,0.000900995312499753,0,0,0,0,0,0,0,0.00603227336824667,0.000761626880792728,1.2011738787066e-07,0,0,18.120529004981,2.34652197330828,6.06342092074105e-07,0,0,0.0755763240840437,0.00932069655136693,2.78717862967319e-05,0,0,0.0755763240840437,0.00932069655136693,2.78717862967319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141868189628305,0.0175513187483217,3.59085763029108e-05,0,0,1.95145673549163,0.241033897162116,0.000556208460343962,0,0,0.312233077678661,0.0385654235459385,8.8993353655034e-05,0,0,0.0677069626287568,0.0117172812212402,5.22162838208769e-10,0,0,0.0676659717502699,0.0117116663703827,5.22002755614483e-10,0,0
197,28.1840395209223,3.55798215350683,0.000330817684478335,0,0,28.1840395209223,3.55798215350683,0.000330817684478335,0,0,0,0,0,0,0,0.00602817739409853,0.000761067199775458,9.66951767028608e-08,0,0,10.6002890826785,1.37251886978418,2.22630111520985e-07,0,0,0.0450502413582696,0.00554682930334051,1.27072356780792e-05,0,0,0.0450502413582696,0.00554682930334051,1.27072356780792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141771859703965,0.0175384211731715,2.43058183905433e-05,0,0,1.15807193865158,0.142922569788836,0.000234033413799356,0,0,0.185291510184252,0.0228676111662138,3.74453462078969e-05,0,0,0.0396077496731826,0.00685362837495458,1.91722086297655e-10,0,0,0.0395837705078065,0.00685034415735907,1.91663308907327e-10,0,0
198,21.1039313737212,2.81214589126924,0.00647500773394396,0,0,21.1039313737212,2.81214589126924,0.00647500773394396,0,0,0,0,0,0,0,0.00601219252702837,0.00084046011589094,3.80138742403612e-06,0,0,7.93739212494309,1.08480681853585,4.35748075614618e-06,0,0,0.0336185303335926,0.00448385918665205,0.0226677625348463,0,0,0.0336185303335926,0.00448385918665205,0.0226677625348463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14139592446127,0.021719552289469,0.420855573485397,0,0,0.862901159705848,0.115698434253287,0.59836253978144,0,0,0.138064185552936,0.018511749480526,0.0957380063650304,0,0,0.0296578930905154,0.00541694759652419,3.7525260885093e-09,0,0,0.0296399377275121,0.00541435182773762,3.75137565407119e-09,0,0
199,24.1618524811596,3.37783129362154,0.0107557231014305,0,0,24.1618524811596,3.37783129362154,0.0107557231014305,0,0,0,0,0,0,0,0.00600328917905842,0.000839256834370666,3.07536722751267e-06,0,0,9.0875057453419,1.30302429563161,7.2382703401611e-06,0,0,0.0386306272322465,0.0052630300382144,0.00076099540766867,0,0,0.0386306272322465,0.0052630300382144,0.00076099540766867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141186533775368,0.0193402630385307,0.00628517218214078,0,0,1.00261396247919,0.136989820925983,0.0144199873996549,0,0,0.160418233996671,0.0219183713481573,0.00230719798394478,0,0,0.0339552676259807,0.00650660947721633,6.23337194291131e-09,0,0,0.0339347105636757,0.0065034915489945,6.23146094067454e-09,0,0
200,29.5113747455727,4.12523628486555,0.00856891145416253,0,0,29.5113747455727,4.12523628486555,0.00856891145416253,0,0,0,0,0,0,0,0.00600143597509314,0.000838976447559137,2.35349607576637e-06,0,0,11.0995126620547,1.59134149611059,5.76661346161675e-06,0,0,0.0464491147301188,0.00633485555782594,0.000308329907759067,0,0,0.0464491147301188,0.00633485555782594,0.000308329907759067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1411429497606,0.0193338016616727,0.000591587400230082,0,0,1.19494988091804,0.16331721185019,0.00580752479743441,0,0,0.191191980946886,0.0261307538960304,0.000929203967589505,0,0,0.0414730877228019,0.00794631204866509,4.966027084926e-09,0,0,0.0414479792519251,0.00794250422360924,4.96450462020641e-09,0,0
201,22.2215412217652,3.1058512184156,0.00404131000031037,0,0,22.2215412217652,3.1058512184156,0.00404131000031037,0,0,0,0,0,0,0,0.00599254855630783,0.000837631894257841,1.46616847033388e-06,0,0,8.35773596749695,1.19810589825922,2.7196771462769e-06,0,0,0.034447853517851,0.00468891697283349,0.000174685509598814,0,0,0.034447853517851,0.00468891697283349,0.000174685509598814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14093393370039,0.0193028170888323,0.0003685439727711,0,0,0.883991505332874,0.120693803552473,0.00308825358551923,0,0,0.14143864085326,0.0193110085683957,0.000494120573683077,0,0,0.0312284987185961,0.00598270286936095,2.3421008639755e-09,0,0,0.0312095924858159,0.00597983599404217,2.34138283206102e-09,0,0
202,47.6317369461558,6.65654440466101,0.00528786333940313,0,0,47.6317369461558,6.65654440466101,0.00528786333940313,0,0,0,0,0,0,0,0.00597961132384915,0.000835674948961883,7.35280765650204e-07,0,0,17.914755646171,2.56781299308897,3.55856914607038e-06,0,0,0.0758711970968822,0.0103572002660472,0.00016600345676239,0,0,0.0758711970968822,0.0103572002660472,0.00016600345676239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14062967332695,0.0192577202421629,0.000211309024839269,0,0,1.95696379371947,0.26755616204143,0.00329619971733711,0,0,0.313114206995116,0.0428089859266288,0.000527391954773938,0,0,0.0669380949477354,0.0128222907374519,3.06452840659323e-09,0,0,0.0668975695540445,0.0128161463726642,3.06358889573245e-09,0,0
203,51.5381948812808,7.2016351692673,0.00365900034976317,0,0,51.5381948812808,7.2016351692673,0.00365900034976317,0,0,0,0,0,0,0,0.00597481318290373,0.000834949248591688,5.69016251810741e-07,0,0,19.3840121511127,2.77808593091971,2.46239452769172e-06,0,0,0.0815645634006721,0.0111392326123354,0.00010349180089614,0,0,0.0815645634006721,0.0111392326123354,0.00010349180089614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140516829705988,0.0192409968322699,0.00014303097785611,0,0,2.1121836055638,0.288819941228247,0.00214479403637469,0,0,0.337949376890207,0.0462111905965194,0.00034316704581995,0,0,0.0724279399321064,0.0138722818194896,2.12053712281632e-09,0,0,0.0723840908984245,0.0138656343052754,2.11988701702735e-09,0,0
204,27.7730664021349,3.88034493995034,0.00120763315348541,0,0,27.7730664021349,3.88034493995034,0.00120763315348541,0,0,0,0,0,0,0,0.00595896982126157,0.000832553341758815,3.24942492190363e-07,0,0,10.4457181291031,1.49687278394697,8.12699913733007e-07,0,0,0.0431517579573182,0.00587956571987888,4.57888811460845e-05,0,0,0.0431517579573182,0.00587956571987888,4.57888811460845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140144222415736,0.0191857843317981,8.79958993686264e-05,0,0,1.10875112414167,0.151424018427288,0.000846078357180759,0,0,0.177400179862668,0.0242278429483661,0.000135372537148921,0,0,0.0390301986660157,0.00747458560432714,6.99871737611422e-10,0,0,0.0390065691592601,0.00747100382775306,6.99657173733592e-10,0,0
205,25.4511217146243,3.55550025578534,0.000692960701722088,0,0,25.4511217146243,3.55550025578534,0.000692960701722088,0,0,0,0,0,0,0,0.00595713029859785,0.000832275194513105,2.20833759132069e-07,0,0,9.57241233830859,1.37156145872683,4.66341207083057e-07,0,0,0.0400613030563982,0.00545605177654321,2.75643954077177e-05,0,0,0.0400613030563982,0.00545605177654321,2.75643954077177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140100960160505,0.0191793745646385,5.55099584797206e-05,0,0,1.03597820926498,0.141456773825784,0.000501583938842205,0,0,0.165756513482396,0.0226330838121255,8.02534302147528e-05,0,0,0.0357671105671779,0.00684884757395168,4.01598456460832e-10,0,0,0.0357454565861668,0.00684556564728733,4.01475336012444e-10,0,0
206,21.8772820915164,3.05586705892958,0.00037384979714036,0,0,21.8772820915164,3.05586705892958,0.00037384979714036,0,0,0,0,0,0,0,0.00594830849129339,0.000830941380716991,1.37573840958843e-07,0,0,8.22825678842898,1.17882412585987,2.51589397830111e-07,0,0,0.0344111894964163,0.00468166966539669,1.6276487782632e-05,0,0,0.0344111894964163,0.00468166966539669,1.6276487782632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139893487163985,0.0191486374784393,3.45812987540277e-05,0,0,0.883583536677418,0.120576102917408,0.000287253889582143,0,0,0.141373365868387,0.0192921764667852,4.59606223331428e-05,0,0,0.0307447025813008,0.00588641996546443,2.1666091757679e-10,0,0,0.0307260892464428,0.0058835992283355,2.16594494539323e-10,0,0
