"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,1.76482385679357e-05,0,0,0,0,1.76482385679357e-05,0,0,0,0,0,0,0,0,0,4.38507707862538e-09,0,0,0,0,1.1838025494085e-08,0,0,0,0,1.83047218322958e-06,0,0,0,0,1.83047218322958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71308883858838e-06,0,0,0,0,3.486566715035e-05,0,0,0,0,5.578506744056e-06,0,0,0,0,1.29800613487605e-11,0,0,0,0,1.29760819734724e-11,0,0
128,0,0,8.6030090490118e-06,0,0,0,0,8.6030090490118e-06,0,0,0,0,0,0,0,0,0,2.39595895457731e-09,0,0,0,0,5.77069717501889e-09,0,0,0,0,9.66049717617351e-07,0,0,0,0,9.66049717617351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02879180740552e-06,0,0,0,0,1.78857870830911e-05,0,0,0,0,2.86172593329457e-06,0,0,0,0,6.32740682931376e-12,0,0,0,0,6.32546699823766e-12,0,0
129,0,0,5.0020536977129e-06,0,0,0,0,5.0020536977129e-06,0,0,0,0,0,0,0,0,0,1.34251432005499e-09,0,0,0,0,3.35526058129629e-09,0,0,0,0,5.54064897847891e-07,0,0,0,0,5.54064897847891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10851002405871e-06,0,0,0,0,1.03083497912542e-05,0,0,0,0,1.64933596660067e-06,0,0,0,0,3.67894867332939e-12,0,0,0,0,3.67782079596092e-12,0,0
130,0,0,2.6565108348361e-06,0,0,0,0,2.6565108348361e-06,0,0,0,0,0,0,0,0,0,7.1529247853706e-10,0,0,0,0,1.78192531039551e-09,0,0,0,0,2.93704747049926e-07,0,0,0,0,2.93704747049926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05677955201361e-07,0,0,0,0,5.46591700157018e-06,0,0,0,0,8.74546720251228e-07,0,0,0,0,1.95383088669641e-12,0,0,0,0,1.95323188903849e-12,0,0
131,0,0,1.37835661966362e-06,0,0,0,0,1.37835661966362e-06,0,0,0,0,0,0,0,0,0,3.90828117354303e-10,0,0,0,0,9.24569369385368e-10,0,0,0,0,1.62758666867094e-07,0,0,0,0,1.62758666867094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30935920699867e-07,0,0,0,0,2.96151512863621e-06,0,0,0,0,4.73842420581794e-07,0,0,0,0,1.01376425838948e-12,0,0,0,0,1.0134534625982e-12,0,0
132,0,0,1.73725645703401e-06,0,0,0,0,1.73725645703401e-06,0,0,0,0,0,0,0,0,0,2.67870346549713e-10,0,0,0,0,1.16531098267775e-09,0,0,0,0,1.35221223465652e-07,0,0,0,0,1.35221223465652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80819827878759e-07,0,0,0,0,2.8942861623541e-06,0,0,0,0,4.63085785976656e-07,0,0,0,0,1.27773065306366e-12,0,0,0,0,1.27733893151097e-12,0,0
133,0,0,9.02258110694912e-07,0,0,0,0,9.02258110694912e-07,0,0,0,0,0,0,0,0,0,1.46361476428757e-10,0,0,0,0,6.05213629424588e-10,0,0,0,0,7.41557921522585e-08,0,0,0,0,7.41557921522585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8798009248916e-08,0,0,0,0,1.55005419308727e-06,0,0,0,0,2.48008670893963e-07,0,0,0,0,6.63599689235534e-13,0,0,0,0,6.63396245497207e-13,0,0
134,0,0,2.03498348409044e-07,0,0,0,0,2.03498348409044e-07,0,0,0,0,0,0,0,0,0,6.21662709107112e-11,0,0,0,0,1.36501930614611e-10,0,0,0,0,2.45263164678384e-08,0,0,0,0,2.45263164678384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39821696882365e-08,0,0,0,0,4.4322658081182e-07,0,0,0,0,7.09162529298912e-08,0,0,0,0,1.49670520179839e-13,0,0,0,0,1.49624634790444e-13,0,0
135,0,0,1.29074451924795e-07,0,0,0,0,1.29074451924795e-07,0,0,0,0,0,0,0,0,0,3.48332799118303e-11,0,0,0,0,8.65801222393329e-11,0,0,0,0,1.44827145014367e-08,0,0,0,0,1.44827145014367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94952769433614e-08,0,0,0,0,2.68252690286936e-07,0,0,0,0,4.29204304459098e-08,0,0,0,0,9.49326641348464e-14,0,0,0,0,9.49035600584066e-14,0,0
136,0,0,6.15539843089327e-08,0,0,0,0,6.15539843089327e-08,0,0,0,0,0,0,0,0,0,1.90325295144436e-11,0,0,0,0,4.12889724210527e-11,0,0,0,0,7.65246662541662e-09,0,0,0,0,7.65246662541662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61159021023041e-08,0,0,0,0,1.3685021123186e-07,0,0,0,0,2.18960337970976e-08,0,0,0,0,4.52721947017539e-14,0,0,0,0,4.5258315333391e-14,0,0
137,0,0,3.54974749278702e-08,0,0,0,0,3.54974749278702e-08,0,0,0,0,0,0,0,0,0,1.01405437587128e-11,0,0,0,0,2.38108756040532e-11,0,0,0,0,4.05278462409346e-09,0,0,0,0,4.05278462409346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80555558334932e-09,0,0,0,0,7.45780883046381e-08,0,0,0,0,1.19324941287421e-08,0,0,0,0,2.61079540893659e-14,0,0,0,0,2.6099950017233e-14,0,0
138,0,0,1.64306754206366e-08,0,0,0,0,1.64306754206366e-08,0,0,0,0,0,0,0,0,0,5.54068404895342e-12,0,0,0,0,1.10213126236815e-11,0,0,0,0,2.06245440295665e-09,0,0,0,0,2.06245440295665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81126086763512e-09,0,0,0,0,3.67694850809527e-08,0,0,0,0,5.88311761295243e-09,0,0,0,0,1.20845587020178e-14,0,0,0,0,1.20808538663492e-14,0,0
139,0,0,2.34554637252988e-08,0,0,0,0,2.34554637252988e-08,0,0,0,0,0,0,0,0,0,3.89439173973298e-12,0,0,0,0,1.57333762509395e-11,0,0,0,0,1.95549911632897e-09,0,0,0,0,1.95549911632897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62882119331672e-09,0,0,0,0,4.06271116284019e-08,0,0,0,0,6.50033786054431e-09,0,0,0,0,1.72512036793945e-14,0,0,0,0,1.72459148743753e-14,0,0
140,0,0,1.40902620180786e-08,0,0,0,0,1.40902620180786e-08,0,0,0,0,0,0,0,0,0,2.1821228066145e-12,0,0,0,0,9.45141807474232e-12,0,0,0,0,1.07989018325645e-09,0,0,0,0,1.07989018325645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43635962724838e-09,0,0,0,0,2.32701302901867e-08,0,0,0,0,3.72322084642987e-09,0,0,0,0,1.03632135700533e-14,0,0,0,0,1.03600364574899e-14,0,0
141,0,0,3.4154949631252e-09,0,0,0,0,3.4154949631252e-09,0,0,0,0,0,0,0,0,0,9.26845238695512e-13,0,0,0,0,2.29103410477777e-12,0,0,0,0,3.76722833155694e-10,0,0,0,0,3.76722833155694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84811452385668e-10,0,0,0,0,7.01908039954224e-09,0,0,0,0,1.12305286392676e-09,0,0,0,0,2.51205433262302e-15,0,0,0,0,2.51128419705394e-15,0,0
142,0,0,1.76874467271421e-09,0,0,0,0,1.76874467271421e-09,0,0,0,0,0,0,0,0,0,5.06418270270401e-13,0,0,0,0,1.18643254098797e-12,0,0,0,0,2.00528421294266e-10,0,0,0,0,2.00528421294266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28812536993699e-10,0,0,0,0,3.69999697030486e-09,0,0,0,0,5.91999515248777e-10,0,0,0,0,1.30088984652756e-15,0,0,0,0,1.30049102492197e-15,0,0
143,0,0,9.37712902614255e-10,0,0,0,0,9.37712902614255e-10,0,0,0,0,0,0,0,0,0,2.7670149638425e-13,0,0,0,0,6.28995874265228e-13,0,0,0,0,1.07383718762947e-10,0,0,0,0,1.07383718762947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34298558365851e-10,0,0,0,0,1.97447923132467e-09,0,0,0,0,3.15916677011948e-10,0,0,0,0,6.89676250499655e-16,0,0,0,0,6.89464812313482e-16,0,0
144,0,0,5.61100920970909e-10,0,0,0,0,5.61100920970909e-10,0,0,0,0,0,0,0,0,0,1.51186721719977e-13,0,0,0,0,3.76373369027114e-13,0,0,0,0,6.01384035473435e-11,0,0,0,0,6.01384035473435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28018212427224e-10,0,0,0,0,1.13170690696249e-09,0,0,0,0,1.81073105113999e-10,0,0,0,0,4.12682792620494e-16,0,0,0,0,4.12556273980663e-16,0,0
145,0,0,3.44387975936124e-10,0,0,0,0,3.44387975936124e-10,0,0,0,0,0,0,0,0,0,8.47136126950241e-14,0,0,0,0,2.31007396193934e-13,0,0,0,0,3.68384097970051e-11,0,0,0,0,3.68384097970051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99477744437136e-11,0,0,0,0,6.93652360628684e-10,0,0,0,0,1.10984377700589e-10,0,0,0,0,2.5329309994415e-16,0,0,0,0,2.53215446358742e-16,0,0
146,0,0,3.4458871437143e-10,0,0,0,0,3.4458871437143e-10,0,0,0,0,0,0,0,0,0,5.66180139677604e-14,0,0,0,0,2.31142046839415e-13,0,0,0,0,2.85950343334207e-11,0,0,0,0,2.85950343334207e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82187116728415e-11,0,0,0,0,5.95253723332028e-10,0,0,0,0,9.52405957331245e-11,0,0,0,0,2.53440740582353e-16,0,0,0,0,2.53363041733868e-16,0,0
147,0,0,1.92236380107731e-10,0,0,0,0,1.92236380107731e-10,0,0,0,0,0,0,0,0,0,3.09354739093807e-14,0,0,0,0,1.2894766578805e-13,0,0,0,0,1.55217810677234e-11,0,0,0,0,1.55217810677234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08822930185889e-11,0,0,0,0,3.26869842193966e-10,0,0,0,0,5.22991747510345e-11,0,0,0,0,1.41387481683043e-16,0,0,0,0,1.41344135674459e-16,0,0
148,0,0,5.55093634914732e-11,0,0,0,0,5.55093634914732e-11,0,0,0,0,0,0,0,0,0,1.38184594943192e-14,0,0,0,0,3.72343822100403e-14,0,0,0,0,5.86875889873843e-12,0,0,0,0,5.86875889873843e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14098603178212e-11,0,0,0,0,1.11010050777501e-10,0,0,0,0,1.77616081244001e-11,0,0,0,0,4.08264507971373e-17,0,0,0,0,4.08139343871577e-17,0,0
149,0,0,2.74491798269767e-11,0,0,0,0,2.74491798269767e-11,0,0,0,0,0,0,0,0,0,7.55025765117375e-15,0,0,0,0,1.84122675661157e-14,0,0,0,0,3.14050615237164e-12,0,0,0,0,3.14050615237164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23422496544342e-12,0,0,0,0,5.77736230781059e-11,0,0,0,0,9.24377969249695e-12,0,0,0,0,2.01885325130774e-17,0,0,0,0,2.01823431935337e-17,0,0
150,0,0,1.42113196377809e-11,0,0,0,0,1.42113196377809e-11,0,0,0,0,0,0,0,0,0,3.92273610638898e-15,0,0,0,0,9.53262069350641e-15,0,0,0,0,1.62442319980179e-12,0,0,0,0,1.62442319980179e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40631347248427e-12,0,0,0,0,2.98783831258183e-11,0,0,0,0,4.78054130013093e-12,0,0,0,0,1.04522499531701e-17,0,0,0,0,1.04490455441885e-17,0,0
151,0,0,7.38558024976204e-12,0,0,0,0,7.38558024976204e-12,0,0,0,0,0,0,0,0,0,2.1980048475217e-15,0,0,0,0,4.95407442214334e-15,0,0,0,0,9.22465708278514e-13,0,0,0,0,9.22465708278514e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86117304671287e-12,0,0,0,0,1.64731807560985e-11,0,0,0,0,2.63570892097576e-12,0,0,0,0,5.43200299390096e-18,0,0,0,0,5.4303376721511e-18,0,0
152,0,0,4.45890544628552e-12,0,0,0,0,4.45890544628552e-12,0,0,0,0,0,0,0,0,0,1.20096620930431e-15,0,0,0,0,2.99092944293855e-15,0,0,0,0,4.82633713164729e-13,0,0,0,0,4.82633713164729e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01692493594378e-12,0,0,0,0,9.05377367568123e-12,0,0,0,0,1.448603788109e-12,0,0,0,0,3.27946984727769e-18,0,0,0,0,3.27846444052979e-18,0,0
153,0,0,5.32181683260832e-12,0,0,0,0,5.32181683260832e-12,0,0,0,0,0,0,0,0,0,8.23132268114689e-16,0,0,0,0,3.56975021029746e-15,0,0,0,0,4.18023220891474e-13,0,0,0,0,4.18023220891474e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55636848046291e-13,0,0,0,0,8.91012407338638e-12,0,0,0,0,1.42561985174182e-12,0,0,0,0,3.91413050703123e-18,0,0,0,0,3.9129305285569e-18,0,0
154,0,0,2.74168428385468e-12,0,0,0,0,2.74168428385468e-12,0,0,0,0,0,0,0,0,0,4.49750618570461e-16,0,0,0,0,1.83905766709047e-15,0,0,0,0,2.2502156601434e-13,0,0,0,0,2.2502156601434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03593997938789e-13,0,0,0,0,4.70531489096865e-12,0,0,0,0,7.52850382554984e-13,0,0,0,0,2.01647490577462e-18,0,0,0,0,2.01585670296391e-18,0,0
155,0,0,6.53321753765141e-13,0,0,0,0,6.53321753765141e-13,0,0,0,0,0,0,0,0,0,1.92260817729502e-16,0,0,0,0,4.38232945862581e-16,0,0,0,0,7.49688334420219e-14,0,0,0,0,7.49688334420219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62797935728208e-13,0,0,0,0,1.37731639193526e-12,0,0,0,0,2.20370622709642e-13,0,0,0,0,4.80510075365739e-19,0,0,0,0,4.80362762508873e-19,0,0
156,0,0,3.55230923993572e-13,0,0,0,0,3.55230923993572e-13,0,0,0,0,0,0,0,0,0,1.05049243056352e-16,0,0,0,0,2.38280592045236e-16,0,0,0,0,4.23164930022151e-14,0,0,0,0,4.23164930022151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89510412019881e-14,0,0,0,0,7.67638852414917e-13,0,0,0,0,1.22822216386387e-13,0,0,0,0,2.61267954230334e-19,0,0,0,0,2.61187855745998e-19,0,0
157,0,0,1.72340827510056e-13,0,0,0,0,1.72340827510056e-13,0,0,0,0,0,0,0,0,0,5.59703031183627e-17,0,0,0,0,1.15602194625953e-16,0,0,0,0,2.21224714038513e-14,0,0,0,0,2.21224714038513e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86018922508171e-14,0,0,0,0,3.91411200534783e-13,0,0,0,0,6.26257920855652e-14,0,0,0,0,1.26754548640393e-19,0,0,0,0,1.26715688737889e-19,0,0
158,0,0,1.28880071183404e-13,0,0,0,0,1.28880071183404e-13,0,0,0,0,0,0,0,0,0,3.21613760910902e-17,0,0,0,0,8.64497361861699e-17,0,0,0,0,1.37243581533961e-14,0,0,0,0,1.37243581533961e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65555512160463e-14,0,0,0,0,2.58920251587245e-13,0,0,0,0,4.14272402539592e-14,0,0,0,0,9.47896995019416e-20,0,0,0,0,9.47606392550271e-20,0,0
159,0,0,6.9616740134779e-14,0,0,0,0,6.9616740134779e-14,0,0,0,0,0,0,0,0,0,2.02062117892366e-17,0,0,0,0,4.66972803749334e-17,0,0,0,0,7.39474604852791e-15,0,0,0,0,7.39474604852791e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45096675814345e-14,0,0,0,0,1.39681524950766e-13,0,0,0,0,2.23490439921226e-14,0,0,0,0,5.12022519625223e-20,0,0,0,0,5.11865545809246e-20,0,0
160,0,0,7.77773599281556e-14,0,0,0,0,7.77773599281556e-14,0,0,0,0,0,0,0,0,0,1.17445990001337e-17,0,0,0,0,5.21712331883913e-17,0,0,0,0,5.94259715170349e-15,0,0,0,0,5.94259715170349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92792631608108e-15,0,0,0,0,1.28227388479697e-13,0,0,0,0,2.05163821567516e-14,0,0,0,0,5.72042869618898e-20,0,0,0,0,5.71867495004102e-20,0,0
161,0,0,4.42104548076558e-14,0,0,0,0,4.42104548076558e-14,0,0,0,0,0,0,0,0,0,6.58078566448759e-18,0,0,0,0,2.9655338639234e-17,0,0,0,0,3.25548114465339e-15,0,0,0,0,3.25548114465339e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33173367483839e-15,0,0,0,0,7.14267730018841e-14,0,0,0,0,1.14282836803015e-14,0,0,0,0,3.25162431055633e-20,0,0,0,0,3.25062744058169e-20,0,0
162,0,0,9.3921774858779e-15,0,0,0,0,9.3921774858779e-15,0,0,0,0,0,0,0,0,0,2.79515426057482e-18,0,0,0,0,6.30005289733565e-18,0,0,0,0,1.09210103073034e-15,0,0,0,0,1.09210103073034e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36681269245251e-15,0,0,0,0,1.99755309972752e-14,0,0,0,0,3.19608495956403e-15,0,0,0,0,6.90783046114511e-21,0,0,0,0,6.90571268611366e-21,0,0
163,0,0,4.71483448544767e-15,0,0,0,0,4.71483448544767e-15,0,0,0,0,0,0,0,0,0,1.48925995728529e-18,0,0,0,0,3.16260065412576e-18,0,0,0,0,5.70056892492103e-16,0,0,0,0,5.70056892492103e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29320100025847e-15,0,0,0,0,1.02879718116584e-14,0,0,0,0,1.64607548986534e-15,0,0,0,0,3.4677024925055e-21,0,0,0,0,3.46663937814616e-21,0,0
164,0,0,3.21260339177421e-15,0,0,0,0,3.21260339177421e-15,0,0,0,0,0,0,0,0,0,8.34468727070792e-19,0,0,0,0,2.1549391860162e-18,0,0,0,0,3.39796106761913e-16,0,0,0,0,3.39796106761913e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06591118258951e-16,0,0,0,0,6.42688137933402e-15,0,0,0,0,1.02830102069344e-15,0,0,0,0,2.3628300894701e-21,0,0,0,0,2.3621057024726e-21,0,0
165,0,0,1.5199728038605e-15,0,0,0,0,1.5199728038605e-15,0,0,0,0,0,0,0,0,0,4.55944737821286e-19,0,0,0,0,1.01956219217866e-18,0,0,0,0,1.7350801783158e-16,0,0,0,0,1.7350801783158e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86073787680837e-16,0,0,0,0,3.19398715288031e-15,0,0,0,0,5.11037944460849e-16,0,0,0,0,1.11792121160477e-21,0,0,0,0,1.1175784837914e-21,0,0
166,0,0,9.65357978883024e-16,0,0,0,0,9.65357978883024e-16,0,0,0,0,0,0,0,0,0,2.49123301093208e-19,0,0,0,0,6.47539544580871e-19,0,0,0,0,1.05272644609059e-16,0,0,0,0,1.05272644609059e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1094656539343e-16,0,0,0,0,1.96924309263945e-15,0,0,0,0,3.15078894822311e-16,0,0,0,0,7.10008862424549e-22,0,0,0,0,7.09791190747543e-22,0,0
167,0,0,1.07384669288767e-15,0,0,0,0,1.07384669288767e-15,0,0,0,0,0,0,0,0,0,1.70747042073613e-19,0,0,0,0,7.20311235492896e-19,0,0,0,0,8.59780324780243e-17,0,0,0,0,8.59780324780243e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15258934616072e-16,0,0,0,0,1.81763792875259e-15,0,0,0,0,2.90822068600414e-16,0,0,0,0,7.89800970742199e-22,0,0,0,0,7.89558836719793e-22,0,0
168,0,0,4.22526826087186e-16,0,0,0,0,4.22526826087186e-16,0,0,0,0,0,0,0,0,0,9.56737379214816e-20,0,0,0,0,2.83421108565624e-19,0,0,0,0,3.61986048937441e-17,0,0,0,0,3.61986048937441e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29762422728009e-17,0,0,0,0,7.43652554651318e-16,0,0,0,0,1.18984408744211e-16,0,0,0,0,3.10763258497261e-22,0,0,0,0,3.10667985940524e-22,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0.170331257031027,0,0,0,0,0.170331257031027,0,0,0,0,0,0,0,0,0,0.000255114454443209,0,0,0,0,0.000114254221768983,0,0,0,0,2.48830475479877,0,0,0,0,2.48830475479877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4893239877093,0,0,0,0,54.3845444096259,0,0,0,0,8.70152710554014,0,0,0,0,1.25276534389734e-07,0,0,0,0,1.25238127610926e-07,0,0
172,0,0,1.12946357658556,0,0,0,0,1.12946357658556,0,0,0,0,0,0,0,0,0,0.000301346006743388,0,0,0,0,0.00075761773974162,0,0,0,0,0.756756909681514,0,0,0,0,0.756756909681514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21348522528859,0,0,0,0,9.95989364892226,0,0,0,0,1.59358298382756,0,0,0,0,8.30706501322293e-07,0,0,0,0,8.30451826645943e-07,0,0
173,0,0,0.65031094222438,0,0,0,0,0.65031094222438,0,0,0,0,0,0,0,0,0,0.000164653645512431,0,0,0,0,0.000436213363928656,0,0,0,0,0.0701100770065634,0,0,0,0,0.0701100770065634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139425059854386,0,0,0,0,1.31700088080223,0,0,0,0,0.210720140928358,0,0,0,0,4.78295660688705e-07,0,0,0,0,4.78149026718234e-07,0,0
174,0,0,0.726601627192589,0,0,0,0,0.726601627192589,0,0,0,0,0,0,0,0,0,0.000112852241499483,0,0,0,0,0.000487387370339455,0,0,0,0,0.0571931697210733,0,0,0,0,0.0571931697210733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076178356981352,0,0,0,0,1.21796026903479,0,0,0,0,0.194873643045566,0,0,0,0,5.34406516591654e-07,0,0,0,0,5.34242680379424e-07,0,0
175,0,0,0.402538056975236,0,0,0,0,0.402538056975236,0,0,0,0,0,0,0,0,0,6.16612510377053e-05,0,0,0,0,0.000270013109946852,0,0,0,0,0.0313233399855831,0,0,0,0,0.0313233399855831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041623034960899,0,0,0,0,0.670427470980764,0,0,0,0,0.107268395356922,0,0,0,0,2.96061765860443e-07,0,0,0,0,2.95971000428512e-07,0,0
176,0,0,0.0874217736970086,0,0,0,0,0.0874217736970086,0,0,0,0,0,0,0,0,0,2.61902935815849e-05,0,0,0,0,5.86404802824677e-05,0,0,0,0,0.0109611930193649,0,0,0,0,0.0109611930193649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227423786499352,0,0,0,0,0.195368829304127,0,0,0,0,0.0312590126886603,0,0,0,0,6.42976340917266e-08,0,0,0,0,6.42779219802574e-08,0,0
177,0,0,0.0523625348124363,0,0,0,0,0.0523625348124363,0,0,0,0,0,0,0,0,0,1.467506115351e-05,0,0,0,0,3.51235631623174e-05,0,0,0,0,0.00623844614279314,0,0,0,0,0.00623844614279314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124261911017038,0,0,0,0,0.113152729138156,0,0,0,0,0.018104436662105,0,0,0,0,3.85119971959633e-08,0,0,0,0,3.85001903419109e-08,0,0
178,0,0,0.0340820136848506,0,0,0,0,0.0340820136848506,0,0,0,0,0,0,0,0,0,8.22279518129123e-06,0,0,0,0,2.28614173215027e-05,0,0,0,0,0.00359841059103464,0,0,0,0,0.00359841059103464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678953717519354,0,0,0,0,0.0680856281441747,0,0,0,0,0.010893700503068,0,0,0,0,2.50668998390813e-08,0,0,0,0,2.50592149291962e-08,0,0
179,0,0,0.0175428334120286,0,0,0,0,0.0175428334120286,0,0,0,0,0,0,0,0,0,4.49284685149612e-06,0,0,0,0,1.17673221817951e-05,0,0,0,0,0.00180151474451962,0,0,0,0,0.00180151474451962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370973009154948,0,0,0,0,0.0344415681576494,0,0,0,0,0.00551065090522391,0,0,0,0,1.29025371593133e-08,0,0,0,0,1.28985815510811e-08,0,0
